Combi,k_eff
"(7, 13, 23)",9.73864503877729
"(11, 39, 41)",9.737122550189177
"(6, 23, 44)",9.736656028854245
"(4, 9, 23)",9.735882336126561
"(35, 37, 44)",9.735759485510616
"(28, 30, 43)",9.735649446388155
"(29, 32, 45)",9.735226974314017
"(4, 32, 48)",9.735193773595554
"(18, 35, 38)",9.734664608413738
"(0, 20, 32)",9.73445734191597
"(17, 40, 49)",9.733587433895703
"(0, 4, 37)",9.732483760133123
"(23, 39, 48)",9.73242888923166
"(12, 31, 39)",9.732342819851597
"(17, 24, 25)",9.731939233787587
"(14, 32, 49)",9.731814547512109
"(18, 28, 47)",9.731630614282206
"(8, 20, 26)",9.731566224189246
"(16, 28, 46)",9.731275477344342
"(8, 41, 46)",9.73104575072036
"(6, 29)",9.730211173763134
"(16, 38, 48)",9.72994646574902
"(1, 17, 23)",9.728611613977758
"(6, 7, 27)",9.728446560592992
"(1, 13, 26)",9.72793225029961
"(8, 16, 32)",9.727560833275351
"(11, 12, 39)",9.726628172676225
"(26, 44, 46)",9.726065463143206
"(31, 47, 49)",9.725360901038224
"(19, 20, 38)",9.724005767570404
"(0, 40, 48)",9.723755133463996
"(13, 39)",9.722513011607635
"(6, 10, 38)",9.720724784159128
"(8, 12, 46)",9.720551373207408
"(3, 30, 37)",9.719574885254227
"(9, 29, 46)",9.719043966430558
"(4, 32, 41)",9.719038093168702
"(14, 22, 30)",9.718779752357896
"(2, 3, 16)",9.718562308763723
"(17, 24, 33)",9.717988454381837
"(23, 39, 41)",9.716273208804806
"(11, 17, 42)",9.715403399694189
"(16, 38, 41)",9.713790785322168
"(17, 24, 35)",9.713038148692913
"(7, 19, 37)",9.712673392774184
"(8, 25, 30)",9.71210692589864
"(3, 7, 22)",9.711719949112059
"(8, 19, 40)",9.710917926644761
"(9, 17, 38)",9.710800305916067
"(28, 43, 46)",9.708808180092262
"(4, 12, 32)",9.70854371565575
"(0, 40, 41)",9.707599453037142
"(38, 43, 48)",9.707479168496942
"(12, 23, 39)",9.705778831291854
"(1, 27, 32)",9.705396790008736
"(8, 32, 43)",9.705093536023272
"(7, 14, 17)",9.705024853010851
"(2, 17, 37)",9.703994697217121
"(10, 24, 30)",9.703820866653556
"(8, 14)",9.703525417307885
"(12, 16, 38)",9.703296407809216
"(5, 18, 22)",9.702552759485343
"(15, 18, 22)",9.702552759485343
"(18, 21, 22)",9.702552759485343
"(18, 22, 34)",9.702552759485343
"(21, 28, 46)",9.701548652258678
"(30, 38, 39)",9.701389183117568
"(4, 10, 40)",9.70094316920206
"(14, 20, 28)",9.699234902418112
"(19, 45, 48)",9.699222053710939
"(18, 20, 39)",9.699076276253042
"(2, 5, 20)",9.69874112298912
"(2, 15, 20)",9.69874112298912
"(2, 20, 21)",9.69874112298912
"(2, 20, 34)",9.69874112298912
"(8, 30, 33)",9.69815614649289
"(5, 8, 39)",9.697734070536645
"(8, 15, 39)",9.697734070536645
"(8, 21, 39)",9.697734070536645
"(8, 34, 39)",9.697734070536645
"(0, 12, 40)",9.697105075524188
"(25, 31, 39)",9.697057106246936
"(17, 23, 42)",9.694554058309816
"(5, 7, 9)",9.694214356891843
"(7, 9, 15)",9.694214356891843
"(7, 9, 21)",9.694214356891843
"(13, 26, 42)",9.693874694631667
"(9, 28, 37)",9.693677980527106
"(8, 30, 35)",9.693205840803966
"(3, 37, 46)",9.692733618958334
"(10, 26, 33)",9.692128639907857
"(14, 22, 46)",9.691938486062003
"(17, 40, 44)",9.691792383686678
"(11, 25, 39)",9.691342459071564
"(38, 41, 43)",9.691323488070088
"(10, 19, 27)",9.691053208437898
"(0, 18, 31)",9.689787653516202
"(2, 30, 40)",9.6893083946444
"(10, 26, 35)",9.687178334218933
"(37, 44)",9.686309912515757
"(0, 13, 16)",9.685971517965283
"(20, 22, 37)",9.685962243913291
"(5, 28, 38)",9.685320816410087
"(15, 28, 38)",9.685320816410087
"(21, 28, 38)",9.685320816410087
"(28, 34, 38)",9.685320816410087
"(8, 25, 46)",9.685265659602747
"(24, 26, 48)",9.68489278934122
"(18, 38)",9.684667596870439
"(0, 11, 18)",9.68407300634083
"(18, 24, 45)",9.684046953735038
"(31, 44, 47)",9.683565850829199
"(31, 33, 39)",9.683106326841186
"(19, 41, 45)",9.683066373284085
"(1, 14, 18)",9.682783906163571
"(10, 16, 45)",9.681614355948032
"(12, 38, 43)",9.680829110557136
"(4, 13, 19)",9.680767251466253
"(0, 3, 27)",9.67979864187753
"(1, 40, 45)",9.67931503088828
"(9, 10, 31)",9.678349861911403
"(31, 35, 39)",9.678156021152262
"(30, 32, 49)",9.677783899610706
"(7, 11, 31)",9.677755516408721
"(11, 33, 39)",9.677391679665813
"(27, 28, 31)",9.677178097863509
"(9, 13, 24)",9.676966324147491
"(5, 48, 49)",9.67651441950345
"(15, 48, 49)",9.67651441950345
"(21, 48, 49)",9.67651441950345
"(34, 48, 49)",9.67651441950345
"(19, 24, 32)",9.674946700248709
"(0, 17, 26)",9.674751823326059
"(38, 39, 46)",9.674547916821675
"(18, 28, 40)",9.673575181200839
"(4, 25, 32)",9.673258002051089
"(9, 10, 11)",9.672635214736033
"(12, 19, 45)",9.672571995771133
"(11, 35, 39)",9.672441373976891
"(11, 27, 28)",9.671463450688139
"(27, 32, 42)",9.671339234340794
"(8, 33, 46)",9.671314880196997
"(23, 25, 39)",9.670493117687192
"(24, 26, 41)",9.668737108914366
"(27, 29, 45)",9.668211080986353
"(4, 27, 48)",9.66817788026789
"(16, 25, 38)",9.668010694204554
"(8, 35, 46)",9.666364574508073
"(14, 27, 49)",9.664798654184443
"(13, 36, 37)",9.664686657161997
"(0, 13, 43)",9.663504220713204
"(9, 16, 19)",9.663398447955617
"(0, 18, 23)",9.663223664956458
"(2, 40, 46)",9.662467128348506
"(0, 25, 40)",9.66181936191953
"(8, 16, 27)",9.660544939947687
"(5, 41, 49)",9.660358739076596
"(15, 41, 49)",9.660358739076596
"(21, 41, 49)",9.660358739076596
"(34, 41, 49)",9.660358739076596
"(6, 8, 45)",9.659492103630836
"(4, 32, 33)",9.659307222645339
"(10, 43, 45)",9.659147058695954
"(12, 24, 26)",9.658242731401414
"(7, 44, 49)",9.657417991601237
"(7, 23, 31)",9.65690617502435
"(23, 33, 39)",9.656542338281444
"(16, 17, 29)",9.654913736669048
"(4, 32, 35)",9.654356916956415
"(16, 33, 38)",9.654059914798804
"(4, 20, 45)",9.652798329599408
"(1, 37, 38)",9.652279304583493
"(17, 24)",9.6522279072892
"(4, 27, 41)",9.652022199841037
"(9, 10, 23)",9.65178587335166
"(8, 13, 18)",9.651717519505
"(23, 35, 39)",9.651592032592518
"(7, 11, 23)",9.651191527848978
"(10, 32, 48)",9.651097310820653
"(7, 17, 30)",9.65099420510945
"(32, 46, 49)",9.650942633314813
"(23, 27, 28)",9.650614109303767
"(5, 12, 49)",9.649864361563644
"(12, 15, 49)",9.649864361563644
"(12, 21, 49)",9.649864361563644
"(12, 34, 49)",9.649864361563644
"(16, 35, 38)",9.649109609109878
"(14, 18, 42)",9.648726350495629
"(0, 10, 37)",9.648387297358221
"(0, 33, 40)",9.64786858251378
"(25, 38, 43)",9.645543396952474
"(40, 42, 45)",9.645257475220337
"(20, 28, 30)",9.64520425451671
"(5, 32, 36)",9.644207997380876
"(15, 32, 36)",9.644207997380876
"(21, 32, 36)",9.644207997380876
"(32, 34, 36)",9.644207997380876
"(9, 18, 48)",9.641981656314567
"(4, 12, 27)",9.641527822328085
"(9, 19, 43)",9.640931150703537
"(1, 11, 26)",9.640478739371297
"(8, 27, 43)",9.638077642695608
"(22, 30, 46)",9.6379078381606
"(6, 24, 38)",9.637602382642275
"(19, 25, 45)",9.637286282166471
"(10, 32, 41)",9.6349416303938
"(15, 44, 48)",9.634719369294425
"(21, 44, 48)",9.634719369294425
"(34, 44, 48)",9.634719369294425
"(26, 39, 45)",9.634128996004243
"(6, 7, 13)",9.634064140846446
"(18, 26, 29)",9.631486519982072
"(4, 6, 9)",9.631301438195717
"(1, 18, 30)",9.628753258262169
"(6, 39, 48)",9.627847991300815
"(35, 38, 43)",9.6266423118578
"(9, 18, 41)",9.625825975887713
"(26, 40, 49)",9.62460521790487
"(7, 17, 46)",9.624152938813557
"(1, 6, 17)",9.624030716046914
"(19, 33, 45)",9.623335502760723
"(14, 27, 44)",9.623003603975418
"(24, 25, 26)",9.622957017796752
"(8, 30)",9.622479445455781
"(1, 23, 26)",9.619629397986925
"(15, 41, 44)",9.618563688867571
"(21, 41, 44)",9.618563688867571
"(34, 41, 44)",9.618563688867571
"(19, 35, 45)",9.618385197071799
"(20, 28, 46)",9.618362988220817
"(37, 38, 42)",9.61822174891555
"(4, 24, 40)",9.617820767685203
"(20, 38, 48)",9.617033976625494
"(5, 16, 22)",9.616997760181484
"(15, 16, 22)",9.616997760181484
"(16, 21, 22)",9.616997760181484
"(16, 22, 34)",9.616997760181484
"(9, 12, 18)",9.61533159837476
"(8, 20, 32)",9.614648344151826
"(5, 25, 49)",9.614578647958984
"(15, 25, 49)",9.614578647958984
"(21, 25, 49)",9.614578647958984
"(25, 34, 49)",9.614578647958984
"(10, 26)",9.613438185578229
"(4, 8, 37)",9.61267476236898
"(6, 39, 41)",9.611692310873961
"(1, 13, 32)",9.61101437026219
"(27, 30, 49)",9.61076800628304
"(24, 26, 33)",9.609006238391004
"(12, 15, 44)",9.608069311354619
"(12, 21, 44)",9.608069311354619
"(12, 34, 44)",9.608069311354619
"(19, 24, 27)",9.607930806921045
"(11, 26, 42)",9.606421183703354
"(4, 25, 27)",9.606242108723425
"(7, 37, 48)",9.605701601829272
"(0, 16, 31)",9.604232654212343
"(16, 22, 47)",9.604098059978796
"(24, 26, 35)",9.604055932702078
"(9, 26, 38)",9.601818089925231
"(6, 12, 39)",9.601197933361009
"(20, 38, 41)",9.60087829619864
"(5, 33, 49)",9.600627868553234
"(15, 33, 49)",9.600627868553234
"(21, 33, 49)",9.600627868553234
"(33, 34, 49)",9.600627868553234
"(31, 39)",9.599904715978223
"(4, 19, 31)",9.599028387713313
"(0, 11, 16)",9.598518007036972
"(16, 24, 45)",9.598491954431179
"(1, 14, 16)",9.597228906859712
"(10, 13, 19)",9.596670788691352
"(7, 14, 26)",9.596042637020018
"(5, 35, 49)",9.59567756286431
"(15, 35, 49)",9.59567756286431
"(21, 35, 49)",9.59567756286431
"(34, 35, 49)",9.59567756286431
"(9, 24, 31)",9.59522746039455
"(2, 26, 37)",9.595012481226286
"(18, 30, 42)",9.594695702594226
"(4, 11, 19)",9.59331374053794
"(4, 27, 33)",9.592291329317675
"(3, 5, 14)",9.591728560300297
"(3, 14, 15)",9.591728560300297
"(3, 14, 21)",9.591728560300297
"(3, 14, 34)",9.591728560300297
"(11, 39)",9.591332745215166
"(20, 39, 43)",9.591053979697103
"(12, 20, 38)",9.590383918685689
"(6, 17, 42)",9.589973160378971
"(7, 37, 41)",9.589545921402419
"(9, 11, 24)",9.589512813219178
"(16, 28, 40)",9.58802018189698
"(8, 40, 41)",9.587790455272998
"(4, 27, 35)",9.587341023628749
"(23, 26, 42)",9.585571842318982
"(10, 27, 48)",9.584081417492989
"(27, 46, 49)",9.583926739987147
"(31, 36, 37)",9.582947793409057
"(26, 40, 44)",9.582810167695845
"(13, 28, 31)",9.582795678116964
"(8, 46)",9.58221754601194
"(9, 14, 39)",9.581900022280658
"(0, 31, 43)",9.581765356960263
"(29, 37, 39)",9.58106385075742
"(9, 18, 25)",9.580045884770099
"(7, 12, 37)",9.579051543889468
"(0, 16, 23)",9.577668665652599
"(8, 12, 40)",9.577296077760046
"(11, 36, 37)",9.577233146233686
"(5, 27, 36)",9.57719210405321
"(15, 27, 36)",9.57719210405321
"(21, 27, 36)",9.57719210405321
"(27, 34, 36)",9.57719210405321
"(11, 13, 28)",9.577081030941592
"(13, 32, 42)",9.576956814594247
"(41, 45, 48)",9.576094582339175
"(0, 11, 43)",9.576050709784893
"(24, 43, 45)",9.576024657179097
"(9, 29, 40)",9.575788670983197
"(10, 32, 33)",9.575210759870437
"(1, 14, 43)",9.574761609607632
"(13, 29, 45)",9.573828661239808
"(4, 13, 48)",9.573795460521342
"(0, 13, 20)",9.573059028841758
"(15, 25, 44)",9.57278359774996
"(21, 25, 44)",9.57278359774996
"(25, 34, 44)",9.57278359774996
"(4, 19, 23)",9.57246439915357
"(13, 14, 49)",9.570416234437896
"(10, 32, 35)",9.570260454181513
"(8, 18, 31)",9.56997865575206
"(27, 30, 44)",9.568972956074015
"(10, 20, 45)",9.568701866824506
"(9, 23, 24)",9.568663471834807
"(24, 32, 48)",9.5679749093038
"(10, 27, 41)",9.567925737066135
"(8, 13, 16)",9.566162520201141
"(9, 18, 33)",9.56609510536435
"(12, 45, 48)",9.565600204826223
"(28, 40, 43)",9.565552884644902
"(0, 24, 37)",9.565264895841368
"(8, 11, 18)",9.564264008576687
"(4, 32)",9.564206059684453
"(2, 8, 9)",9.5635803902413
"(14, 16, 42)",9.56317135119177
"(9, 18, 35)",9.561144799675425
"(3, 9, 20)",9.5601134424526
"(23, 39)",9.560058733138607
"(15, 33, 44)",9.558832818344209
"(21, 33, 44)",9.558832818344209
"(33, 34, 44)",9.558832818344209
"(0, 6, 18)",9.558642767025614
"(0, 17, 32)",9.557833943288639
"(4, 13, 41)",9.55763978009449
"(9, 16, 48)",9.556426657010707
"(23, 36, 37)",9.556383804849313
"(16, 38)",9.556335097914651
"(13, 23, 28)",9.55623168955722
"(0, 23, 43)",9.555201368400521
"(20, 25, 38)",9.555098205081027
"(8, 17, 26)",9.554942825561916
"(15, 35, 44)",9.553882512655285
"(21, 35, 44)",9.553882512655285
"(34, 35, 44)",9.553882512655285
"(6, 33, 39)",9.551961440350597
"(24, 32, 41)",9.551819228876946
"(3, 29, 43)",9.550859540888666
"(0, 4, 5)",9.55060678727779
"(0, 4, 15)",9.55060678727779
"(0, 4, 21)",9.55060678727779
"(0, 4, 34)",9.55060678727779
"(3, 37, 40)",9.549478323510971
"(12, 41, 45)",9.54944452439937
"(14, 22, 40)",9.548683190614643
"(8, 20, 27)",9.547632450824162
"(17, 19, 38)",9.547382368943074
"(6, 9, 10)",9.547204975420815
"(4, 12, 13)",9.547145402581538
"(0, 40)",9.547048099487114
"(6, 35, 39)",9.547011134661673
"(6, 7, 11)",9.546610629918133
"(3, 33, 48)",9.546046747521038
"(6, 27, 28)",9.546033211372922
"(16, 26, 29)",9.545931520678213
"(4, 16, 18)",9.545052484353567
"(1, 13, 27)",9.543998476934526
"(7, 25, 37)",9.543765830284807
"(8, 13, 43)",9.543695222949061
"(8, 18, 23)",9.543414667192316
"(1, 16, 30)",9.54319825895831
"(27, 44, 46)",9.542131689778122
"(7, 26, 30)",9.542011989118615
"(8, 25, 40)",9.542010364155384
"(17, 20, 29)",9.542001247545521
"(12, 24, 32)",9.541324851363994
"(20, 33, 38)",9.541147425675279
"(14, 42, 43)",9.54070405393969
"(9, 16, 41)",9.540270976583853
"(3, 5, 30)",9.537697912398894
"(3, 15, 30)",9.537697912398894
"(3, 21, 30)",9.537697912398894
"(3, 30, 34)",9.537697912398894
"(20, 35, 38)",9.536197119986355
"(9, 43, 48)",9.533959359758626
"(10, 24, 40)",9.5337243049103
"(5, 7, 19)",9.53079641991885
"(7, 15, 19)",9.53079641991885
"(7, 19, 21)",9.53079641991885
"(25, 45, 48)",9.530314491221564
"(19, 28, 37)",9.530260043554113
"(7, 33, 37)",9.529815050879057
"(9, 12, 16)",9.529776599070901
"(14, 29, 48)",9.529526152709952
"(3, 22, 28)",9.529306599891989
"(1, 31, 32)",9.529275506509249
"(13, 14, 44)",9.528621184228871
"(8, 10, 37)",9.528578299594079
"(8, 33, 40)",9.528059584749634
"(9, 30, 39)",9.527869374379254
"(6, 7, 23)",9.525761288533761
"(7, 35, 37)",9.524864745190133
"(1, 11, 32)",9.523560859333877
"(38, 43)",9.522634152036531
"(14, 17, 28)",9.522611503790781
"(4, 18, 43)",9.522585187101487
"(17, 18, 39)",9.52245287762571
"(2, 5, 17)",9.522117724361788
"(2, 15, 17)",9.522117724361788
"(2, 17, 21)",9.522117724361788
"(2, 17, 34)",9.522117724361788
"(1, 30, 43)",9.52073096170623
"(9, 41, 43)",9.517803679331774
"(32, 39, 45)",9.517211115966823
"(1, 18, 47)",9.51671212960028
"(7, 26, 46)",9.515170722822722
"(1, 6, 26)",9.51504850005608
"(10, 19, 31)",9.514931924938411
"(18, 29, 32)",9.514568639944653
"(25, 41, 45)",9.514158810794708
"(13, 19, 24)",9.513548387174499
"(14, 29, 41)",9.513370472283098
"(4, 13, 25)",9.511859688976877
"(5, 9, 28)",9.511801007671773
"(9, 15, 28)",9.511801007671773
"(9, 21, 28)",9.511801007671773
"(35, 45, 48)",9.511413406126888
"(3, 5, 46)",9.510856646103
"(3, 15, 46)",9.510856646103
"(3, 34, 46)",9.510856646103
"(19, 45)",9.510248479857529
"(13, 27, 42)",9.509940921266583
"(17, 22, 37)",9.509338845285962
"(10, 11, 19)",9.509217277763039
"(16, 30, 42)",9.509140703290367
"(10, 27, 33)",9.508194866542773
"(32, 40, 49)",9.50768733786745
"(9, 12, 43)",9.507309301818822
"(24, 25, 32)",9.506039137759332
"(5, 20, 22)",9.504085271057958
"(15, 20, 22)",9.504085271057958
"(20, 21, 22)",9.504085271057958
"(20, 22, 34)",9.504085271057958
"(12, 25, 45)",9.503664433281756
"(10, 27, 35)",9.503244560853847
"(12, 14, 29)",9.502876094770146
"(1, 23, 32)",9.502711517949505
"(9, 39, 46)",9.501028108083363
"(24, 27, 48)",9.500959015976134
"(33, 41, 45)",9.50020803138896
"(4, 13, 33)",9.497908909571127
"(11, 28, 31)",9.495342167188651
"(35, 41, 45)",9.495257725700036
"(31, 32, 42)",9.495217950841306
"(22, 30, 40)",9.49465254271324
"(9, 16, 25)",9.49449088546624
"(4, 13, 35)",9.492958603882203
"(29, 31, 45)",9.492089797486866
"(24, 32, 33)",9.492088358353584
"(4, 31, 48)",9.492056596768403
"(0, 20, 31)",9.491320165088817
"(12, 33, 45)",9.489713653876008
"(10, 13, 48)",9.48969899774644
"(13, 46, 49)",9.4895443202406
"(11, 32, 42)",9.489503303665934
"(24, 26)",9.48875458330295
"(14, 31, 49)",9.488677370684956
"(4, 14, 38)",9.488483549995973
"(10, 19, 23)",9.488367936378669
"(24, 32, 35)",9.487138052664658
"(30, 42, 43)",9.486673406038287
"(11, 29, 45)",9.486375150311495
"(4, 11, 48)",9.486341949593031
"(0, 11, 20)",9.485605517913445
"(20, 24, 45)",9.485579465307652
"(3, 19, 29)",9.485492196461502
"(9, 32, 38)",9.484900209887812
"(24, 27, 41)",9.48480333554928
"(12, 35, 45)",9.484763348187084
"(8, 16, 31)",9.4844236564482
"(1, 14, 20)",9.484316417736187
"(11, 14, 49)",9.482962723509583
"(5, 13, 36)",9.482809684306664
"(13, 15, 36)",9.482809684306664
"(13, 21, 36)",9.482809684306664
"(13, 34, 36)",9.482809684306664
"(18, 42, 47)",9.482654573932338
"(6, 26, 42)",9.480990944388138
"(9, 16, 33)",9.480540106060491
"(1, 9, 37)",9.47875949584518
"(8, 11, 16)",9.478709009272828
"(18, 19, 48)",9.478563719341572
"(2, 32, 37)",9.478094601188868
"(5, 49)",9.476187028546295
"(15, 49)",9.476187028546295
"(21, 49)",9.476187028546295
"(34, 49)",9.476187028546295
"(4, 17, 45)",9.476174930972078
"(4, 31, 41)",9.47590091634155
"(9, 16, 35)",9.475589800371566
"(29, 30, 48)",9.475495504808547
"(20, 28, 40)",9.475107692773456
"(23, 28, 31)",9.47449282580428
"(12, 24, 27)",9.47430895803633
"(10, 13, 41)",9.473543317319589
"(0, 6, 16)",9.473087767721754
"(7, 31, 47)",9.472671110508713
"(9, 25, 43)",9.47202358821416
"(1, 5, 38)",9.47040233172816
"(1, 15, 38)",9.47040233172816
"(1, 21, 38)",9.47040233172816
"(1, 34, 38)",9.47040233172816
"(4, 11, 41)",9.470186269166177
"(11, 23, 28)",9.468778178628908
"(23, 32, 42)",9.468653962281563
"(17, 28, 30)",9.46858085588938
"(22, 40, 46)",9.467811276417345
"(14, 25, 29)",9.467590381165484
"(0, 5, 10)",9.466510324502888
"(0, 10, 15)",9.466510324502888
"(0, 10, 21)",9.466510324502888
"(0, 10, 34)",9.466510324502888
"(23, 29, 45)",9.465525808927122
"(4, 23, 48)",9.46549260820866
"(4, 12, 31)",9.465406538828598
"(0, 20, 23)",9.464756176529075
"(6, 9, 24)",9.464082573903962
"(4, 27)",9.463682219692956
"(0, 14, 45)",9.462963404456922
"(18, 19, 41)",9.46240803891472
"(1, 27, 31)",9.462259613181583
"(14, 23, 49)",9.462113382125212
"(8, 31, 43)",9.46195635919612
"(10, 16, 18)",9.460956021578665
"(4, 11, 12)",9.459691891653225
"(29, 30, 41)",9.459339824381694
"(1, 18, 40)",9.458656696518915
"(8, 16, 23)",9.457859667888457
"(1, 11, 27)",9.456544966006213
"(8, 11, 43)",9.456241712020748
"(8, 13, 20)",9.453250031077616
"(9, 35, 43)",9.453122503119486
"(12, 18, 19)",9.451913661401768
"(6, 36, 37)",9.451802906918468
"(6, 13, 28)",9.451650791626374
"(0, 6, 43)",9.450620470469675
"(14, 20, 42)",9.450258862068244
"(27, 39, 45)",9.450195222639158
"(25, 35, 45)",9.449477634582422
"(4, 23, 41)",9.449336927781808
"(0, 26, 32)",9.448851727297805
"(12, 29, 30)",9.448845446868743
"(14, 29, 35)",9.44868929607081
"(29, 46, 48)",9.448654238512654
"(13, 44, 46)",9.447749270031576
"(18, 27, 29)",9.447552746616989
"(14, 31, 44)",9.44688232047593
"(8, 24, 37)",9.445455898077224
"(9, 37, 42)",9.444701940177238
"(17, 28, 46)",9.441739589593487
"(11, 14, 44)",9.441167673300559
"(27, 40, 49)",9.440671444539785
"(17, 38, 48)",9.440410577998165
"(24, 25, 27)",9.439023244431668
"(4, 12, 23)",9.438842550268856
"(6, 8, 18)",9.438833769261471
"(10, 18, 43)",9.438488724326586
"(19, 26, 38)",9.43840015295224
"(10, 32)",9.4380613655221
"(8, 17, 32)",9.438024945524496
"(4, 16, 43)",9.43703018779763
"(5, 38, 42)",9.436344776060217
"(15, 38, 42)",9.436344776060217
"(21, 38, 42)",9.436344776060217
"(34, 38, 42)",9.436344776060217
"(1, 23, 27)",9.435695624621841
"(33, 35, 45)",9.435526855176672
"(8, 23, 43)",9.435392370636377
"(30, 31, 49)",9.434646722783553
"(20, 26, 29)",9.433019031554688
"(29, 41, 46)",9.432498558085802
"(4, 18, 20)",9.432139995230042
"(19, 24, 31)",9.431809523421558
"(4, 5, 8)",9.430797789513647
"(4, 8, 15)",9.430797789513647
"(4, 8, 21)",9.430797789513647
"(4, 8, 34)",9.430797789513647
"(1, 20, 30)",9.430285769834784
"(4, 25, 31)",9.430120825223938
"(16, 29, 32)",9.429013640640793
"(11, 30, 49)",9.42893207560818
"(27, 31, 42)",9.42820205751364
