Combi,k_eff
"(8, 11, 38)",8.217938413819592
"(8, 18, 38)",8.217938413819592
"(8, 26, 38)",8.217938413819592
"(8, 27, 38)",8.217938413819592
"(8, 30, 38)",8.217938413819592
"(8, 31, 38)",8.217938413819592
"(8, 33, 38)",8.217938413819592
"(8, 38, 42)",8.217938413819592
"(25, 36, 40)",8.217834995430813
"(17, 36, 38)",8.216571988145976
"(32, 40, 48)",8.21456557915353
"(1, 9, 10)",8.214234498832242
"(1, 3, 32)",8.214150268668526
"(1, 11, 32)",8.214150268668526
"(1, 18, 32)",8.214150268668526
"(1, 26, 32)",8.214150268668526
"(1, 27, 32)",8.214150268668526
"(1, 30, 32)",8.214150268668526
"(1, 32, 33)",8.214150268668526
"(1, 32, 42)",8.214150268668526
"(10, 22, 46)",8.214147353771937
"(3, 23, 43)",8.214134819700345
"(18, 23, 43)",8.214134819700345
"(23, 26, 43)",8.214134819700345
"(23, 27, 43)",8.214134819700345
"(23, 30, 43)",8.214134819700345
"(23, 31, 43)",8.214134819700345
"(23, 33, 43)",8.214134819700345
"(23, 42, 43)",8.214134819700345
"(15, 28, 43)",8.212664524101882
"(16, 20, 40)",8.212186517657273
"(10, 14, 16)",8.21156923011088
"(9, 20, 47)",8.210682081277813
"(2, 15, 47)",8.209514779311776
"(27, 29, 39)",8.208246924387977
"(15, 44, 48)",8.207284236281236
"(8, 13, 17)",8.203823293647028
"(10, 25, 48)",8.202623401244082
"(3, 13, 17)",8.201235113156564
"(11, 13, 17)",8.201235113156564
"(13, 17, 18)",8.201235113156564
"(13, 17, 26)",8.201235113156564
"(13, 17, 27)",8.201235113156564
"(13, 17, 30)",8.201235113156564
"(13, 17, 31)",8.201235113156564
"(13, 17, 33)",8.201235113156564
"(13, 17, 42)",8.201235113156564
"(21, 36, 49)",8.201055427831704
"(5, 6, 9)",8.200340912422169
"(5, 39, 41)",8.199681449659685
"(5, 9, 35)",8.198335989549948
"(11, 22, 23)",8.198267695407552
"(3, 9, 24)",8.19772756115203
"(9, 11, 24)",8.19772756115203
"(9, 18, 24)",8.19772756115203
"(9, 24, 26)",8.19772756115203
"(9, 24, 30)",8.19772756115203
"(9, 24, 31)",8.19772756115203
"(9, 24, 33)",8.19772756115203
"(9, 24, 42)",8.19772756115203
"(36, 44, 47)",8.196928021519263
"(9, 49)",8.1964329392332
"(6, 25, 40)",8.19576172749148
"(25, 35, 40)",8.19375680461926
"(5, 13, 23)",8.192845431383056
"(3, 28, 36)",8.192012367955456
"(18, 28, 36)",8.192012367955456
"(27, 28, 36)",8.192012367955456
"(28, 30, 36)",8.192012367955456
"(28, 31, 36)",8.192012367955456
"(28, 33, 36)",8.192012367955456
"(28, 36, 42)",8.192012367955456
"(10, 24)",8.191362205477528
"(10, 14, 46)",8.190739549520899
"(12, 34, 46)",8.189516051073717
"(4, 32, 41)",8.188574331856561
"(25, 38, 46)",8.188316437709629
"(15, 36, 47)",8.185512378745782
"(1, 47, 49)",8.185339160013987
"(7, 8, 39)",8.184864976072662
"(10, 19, 20)",8.181965500391597
"(12, 28, 43)",8.180090431092378
"(13, 22, 40)",8.179999258971804
"(6, 21, 49)",8.178982159892373
"(21, 35, 49)",8.176977237020152
"(2, 12, 47)",8.176940686302274
"(16, 21, 41)",8.17599388005311
"(28, 45, 48)",8.17577017647212
"(11, 14, 23)",8.174859891156515
"(6, 44, 47)",8.17485475357993
"(12, 44, 48)",8.174710143271732
"(1, 43, 44)",8.174332194657785
"(7, 25, 46)",8.173789103905252
"(9, 32, 46)",8.173339332705694
"(21, 32, 47)",8.172891481614574
"(35, 44, 47)",8.17284983070771
"(3, 6, 28)",8.169939100016125
"(6, 18, 28)",8.169939100016125
"(6, 26, 28)",8.169939100016125
"(6, 27, 28)",8.169939100016125
"(6, 28, 30)",8.169939100016125
"(6, 28, 31)",8.169939100016125
"(6, 28, 33)",8.169939100016125
"(6, 28, 42)",8.169939100016125
"(4, 13, 28)",8.16796791483128
"(3, 28, 35)",8.167934177143904
"(11, 28, 35)",8.167934177143904
"(18, 28, 35)",8.167934177143904
"(27, 28, 35)",8.167934177143904
"(28, 30, 35)",8.167934177143904
"(28, 31, 35)",8.167934177143904
"(28, 33, 35)",8.167934177143904
"(28, 35, 42)",8.167934177143904
"(2, 40, 48)",8.16668210678888
"(1, 2, 3)",8.166266796303873
"(1, 2, 11)",8.166266796303873
"(1, 2, 18)",8.166266796303873
"(1, 2, 26)",8.166266796303873
"(1, 2, 27)",8.166266796303873
"(1, 2, 30)",8.166266796303873
"(1, 2, 31)",8.166266796303873
"(1, 2, 33)",8.166266796303873
"(1, 2, 42)",8.166266796303873
"(38, 43)",8.164826237985697
"(6, 15, 47)",8.16343911080645
"(12, 15, 48)",8.163294500498251
"(1, 15, 43)",8.162916551884305
"(15, 35, 47)",8.16143418793423
"(13, 14, 40)",8.156591454720768
"(12, 36, 47)",8.15293828573628
"(5, 7, 38)",8.152467356694313
"(7, 43)",8.143035237279129
"(36, 40, 48)",8.142679706222886
"(1, 3, 36)",8.142264395737879
"(1, 18, 36)",8.142264395737879
"(1, 27, 36)",8.142264395737879
"(1, 30, 36)",8.142264395737879
"(1, 31, 36)",8.142264395737879
"(1, 33, 36)",8.142264395737879
"(1, 36, 42)",8.142264395737879
"(2, 4, 41)",8.14069085949191
"(15, 38, 44)",8.14015705769177
"(4, 19, 40)",8.138883132599007
"(20, 28, 41)",8.134863570005214
"(7, 32, 40)",8.13291106675969
"(6, 12, 47)",8.130865017796948
"(1, 12, 43)",8.1303424588748
"(12, 35, 47)",8.128860094924727
"(11, 34, 36)",8.1287494015658
"(21, 28, 43)",8.128157754040028
"(9, 13, 25)",8.127249059996114
"(24, 41, 44)",8.126824703443237
"(7, 15, 44)",8.125629723887393
"(2, 21, 47)",8.125008009249923
"(21, 44, 48)",8.122777466219382
"(7, 10, 25)",8.12096888885024
"(6, 40, 48)",8.120606438283552
"(9, 10, 32)",8.120519117650682
"(1, 3, 6)",8.120191127798547
"(1, 6, 18)",8.120191127798547
"(1, 6, 26)",8.120191127798547
"(1, 6, 27)",8.120191127798547
"(1, 6, 30)",8.120191127798547
"(1, 6, 31)",8.120191127798547
"(1, 6, 33)",8.120191127798547
"(1, 6, 42)",8.120191127798547
"(21, 25, 34)",8.119219666669254
"(35, 40, 48)",8.118601515411331
"(1, 4, 13)",8.118219942613703
"(1, 3, 35)",8.118186204926326
"(1, 11, 35)",8.118186204926326
"(1, 18, 35)",8.118186204926326
"(1, 27, 35)",8.118186204926326
"(1, 30, 35)",8.118186204926326
"(1, 31, 35)",8.118186204926326
"(1, 33, 35)",8.118186204926326
"(1, 35, 42)",8.118186204926326
"(4, 36, 41)",8.116688458925916
"(25, 44, 49)",8.11666505264516
"(3, 5, 17)",8.116087445500073
"(5, 11, 17)",8.116087445500073
"(5, 17, 18)",8.116087445500073
"(5, 17, 26)",8.116087445500073
"(5, 17, 27)",8.116087445500073
"(5, 17, 30)",8.116087445500073
"(5, 17, 31)",8.116087445500073
"(5, 17, 33)",8.116087445500073
"(5, 17, 42)",8.116087445500073
"(15, 24, 41)",8.115409060669759
"(8, 20, 46)",8.113206713021256
"(38, 46, 48)",8.113161148501703
"(10, 23, 34)",8.113078760996268
"(29, 40, 46)",8.111761230179281
"(15, 21, 48)",8.1113618234459
"(8, 14, 29)",8.111262124576266
"(22, 29, 30)",8.109850459271128
"(13, 16, 44)",8.107846522464023
"(12, 38, 44)",8.107582964682267
"(21, 36, 47)",8.101005608683929
"(2, 38, 40)",8.099554928199414
"(5, 17, 20)",8.099530157666509
"(7, 46, 48)",8.098633814697324
"(13, 15, 16)",8.096430879690542
"(12, 15, 38)",8.096167321908787
"(6, 11, 34)",8.095666298601476
"(5, 22, 40)",8.094851591315313
"(16, 41, 49)",8.09472617727096
"(4, 6, 41)",8.094615190986584
"(7, 12, 44)",8.09305563087789
"(4, 35, 41)",8.092610268114363
"(32, 47, 49)",8.091623778832426
"(14, 29, 30)",8.086442655020091
"(1, 20, 41)",8.085115597787636
"(2, 7, 40)",8.085027594395036
"(9, 29, 41)",8.084710162063553
"(10, 40)",8.083824532867881
"(12, 24, 41)",8.082834967660254
"(4, 5, 28)",8.082820247174789
"(19, 46)",8.082513661764729
"(7, 12, 15)",8.08163998810441
"(5, 8)",8.081586239006377
"(32, 43, 44)",8.080616813476222
"(6, 9, 46)",8.079380191835716
"(6, 21, 47)",8.078932340744597
"(12, 21, 48)",8.078787730436396
"(1, 21, 43)",8.078409781822451
"(9, 35, 46)",8.077375268963497
"(21, 35, 47)",8.076927417872376
"(12, 25, 49)",8.072675316862176
"(2, 9, 10)",8.072635645286029
"(2, 3, 32)",8.072551415122312
"(2, 11, 32)",8.072551415122312
"(2, 18, 32)",8.072551415122312
"(2, 26, 32)",8.072551415122312
"(2, 27, 32)",8.072551415122312
"(2, 30, 32)",8.072551415122312
"(2, 32, 33)",8.072551415122312
"(2, 32, 42)",8.072551415122312
"(31, 32, 34)",8.072402691360551
"(3, 9, 19)",8.072341650288484
"(9, 11, 19)",8.072341650288484
"(9, 18, 19)",8.072341650288484
"(9, 19, 26)",8.072341650288484
"(9, 19, 27)",8.072341650288484
"(9, 19, 30)",8.072341650288484
"(9, 19, 31)",8.072341650288484
"(9, 19, 33)",8.072341650288484
"(9, 19, 42)",8.072341650288484
"(13, 23, 46)",8.071884710796603
"(5, 14, 40)",8.071443787064275
"(15, 32, 43)",8.069201170702744
"(12, 13, 16)",8.06385678668104
"(24, 28, 29)",8.061721967566447
"(7, 36, 40)",8.061025193829042
"(3, 29, 41)",8.060454747019627
"(11, 29, 41)",8.060454747019627
"(18, 29, 41)",8.060454747019627
"(26, 29, 41)",8.060454747019627
"(29, 31, 41)",8.060454747019627
"(29, 33, 41)",8.060454747019627
"(29, 41, 42)",8.060454747019627
"(8, 10, 20)",8.060386497966244
"(4, 20, 29)",8.058896359678812
"(3, 39, 43)",8.056901067552554
"(11, 39, 43)",8.056901067552554
"(18, 39, 43)",8.056901067552554
"(26, 39, 43)",8.056901067552554
"(27, 39, 43)",8.056901067552554
"(30, 39, 43)",8.056901067552554
"(31, 39, 43)",8.056901067552554
"(33, 39, 43)",8.056901067552554
"(39, 42, 43)",8.056901067552554
"(21, 38, 44)",8.055650287629916
"(34, 39, 49)",8.054380725940296
"(6, 38, 40)",8.05347925969409
"(9, 13, 48)",8.052093770788186
"(35, 38, 40)",8.051474336821869
"(9, 10, 36)",8.048633244720037
"(16, 40)",8.048614865080722
"(3, 32, 36)",8.048549014556318
"(18, 32, 36)",8.048549014556318
"(27, 32, 36)",8.048549014556318
"(30, 32, 36)",8.048549014556318
"(32, 33, 36)",8.048549014556318
"(32, 36, 42)",8.048549014556318
"(10, 17, 38)",8.04815419410465
"(28, 43, 49)",8.04689005125788
"(9, 47)",8.046358210511535
"(7, 10, 48)",8.045813599642312
"(15, 21, 38)",8.044234644856438
"(2, 47, 49)",8.043740306467773
"(5, 9, 25)",8.042101392339621
"(44, 48, 49)",8.041509763437233
"(7, 21, 44)",8.041122953825539
"(6, 7, 40)",8.03895192588971
"(7, 35, 40)",8.036947003017492
"(12, 32, 43)",8.03662707769324
"(1, 24, 34)",8.036077612239003
"(5, 13, 39)",8.035611679235265
"(1, 4, 5)",8.033072274957211
"(2, 43, 44)",8.032733341111571
"(32, 45, 48)",8.032306823072982
"(7, 38, 46)",8.03150663610786
"(21, 24, 41)",8.030902290607905
"(7, 15, 21)",8.029707311052059
"(6, 9, 10)",8.026559976780703
"(3, 6, 32)",8.026475746616985
"(6, 18, 32)",8.026475746616985
"(6, 26, 32)",8.026475746616985
"(6, 27, 32)",8.026475746616985
"(6, 30, 32)",8.026475746616985
"(6, 32, 33)",8.026475746616985
"(6, 32, 42)",8.026475746616985
"(10, 39, 41)",8.02590051401822
"(9, 10, 35)",8.024555053908484
"(4, 13, 32)",8.024504561432142
"(3, 32, 35)",8.024470823744766
"(11, 32, 35)",8.024470823744766
"(18, 32, 35)",8.024470823744766
"(27, 32, 35)",8.024470823744766
"(30, 32, 35)",8.024470823744766
"(32, 33, 35)",8.024470823744766
"(32, 35, 42)",8.024470823744766
"(9, 28, 40)",8.023725988006746
"(5, 16, 44)",8.022698854807532
"(9, 20, 43)",8.022485000304128
"(2, 15, 43)",8.021317698338091
"(36, 47, 49)",8.01973790590178
"(4, 8, 40)",8.017304130173654
"(8, 17, 37)",8.01691112353283
"(25, 44, 47)",8.016615233497385
"(3, 34, 40)",8.013558234256902
"(11, 34, 40)",8.013558234256902
"(18, 34, 40)",8.013558234256902
"(26, 34, 40)",8.013558234256902
"(27, 34, 40)",8.013558234256902
"(30, 34, 40)",8.013558234256902
"(31, 34, 40)",8.013558234256902
"(33, 34, 40)",8.013558234256902
"(34, 40, 42)",8.013558234256902
"(13, 16, 21)",8.011924109628689
"(3, 25, 28)",8.011699579933577
"(11, 25, 28)",8.011699579933577
"(18, 25, 28)",8.011699579933577
"(25, 26, 28)",8.011699579933577
"(25, 27, 28)",8.011699579933577
"(25, 28, 30)",8.011699579933577
"(25, 28, 31)",8.011699579933577
"(25, 28, 33)",8.011699579933577
"(25, 28, 42)",8.011699579933577
"(12, 21, 38)",8.011660551846933
"(5, 15, 16)",8.011283212034051
"(36, 43, 44)",8.008730940545577
"(15, 25, 47)",8.005199590723905
"(10, 19)",8.003283339182211
"(19, 41, 44)",8.001438792579691
"(2, 3, 36)",8.000665542191665
"(2, 18, 36)",8.000665542191665
"(2, 27, 36)",8.000665542191665
"(2, 30, 36)",8.000665542191665
"(2, 31, 36)",8.000665542191665
"(2, 33, 36)",8.000665542191665
"(2, 36, 42)",8.000665542191665
"(6, 47, 49)",7.997664637962448
"(12, 48, 49)",7.997520027654248
"(15, 36, 43)",7.997315297772097
"(1, 43, 49)",7.997142079040302
"(7, 12, 21)",7.997133218042556
"(35, 47, 49)",7.995659715090229
"(3, 17, 46)",7.995126724913621
"(11, 17, 46)",7.995126724913621
"(17, 18, 46)",7.995126724913621
"(17, 26, 46)",7.995126724913621
"(17, 27, 46)",7.995126724913621
"(17, 30, 46)",7.995126724913621
"(17, 31, 46)",7.995126724913621
"(17, 33, 46)",7.995126724913621
"(17, 42, 46)",7.995126724913621
"(16, 41, 47)",7.994676358123185
"(20, 32, 41)",7.991400216606075
"(15, 19, 41)",7.990023149806212
"(2, 12, 43)",7.988743605328588
"(3, 4, 16)",7.987875991080738
"(4, 11, 16)",7.987875991080738
"(4, 16, 18)",7.987875991080738
"(4, 16, 26)",7.987875991080738
"(4, 16, 27)",7.987875991080738
"(4, 16, 30)",7.987875991080738
"(4, 16, 31)",7.987875991080738
"(4, 16, 33)",7.987875991080738
"(4, 16, 42)",7.987875991080738
"(23, 24, 40)",7.987260447194837
"(5, 23, 46)",7.986737043140112
"(6, 43, 44)",7.9866576726062455
"(9, 13, 38)",7.984966592198722
"(21, 32, 43)",7.984694400640889
"(35, 43, 44)",7.984652749734025
"(2, 45, 48)",7.98442335070833
"(2, 34, 46)",7.983830688332273
"(5, 12, 16)",7.978709119024547
"(2, 3, 6)",7.978592274252334
"(2, 6, 18)",7.978592274252334
"(2, 6, 26)",7.978592274252334
"(2, 6, 27)",7.978592274252334
"(2, 6, 30)",7.978592274252334
"(2, 6, 31)",7.978592274252334
"(2, 6, 33)",7.978592274252334
"(2, 6, 42)",7.978592274252334
"(2, 4, 13)",7.97662108906749
"(2, 3, 35)",7.976587351380113
"(2, 11, 35)",7.976587351380113
"(2, 18, 35)",7.976587351380113
"(2, 27, 35)",7.976587351380113
"(2, 30, 35)",7.976587351380113
"(2, 31, 35)",7.976587351380113
"(2, 33, 35)",7.976587351380113
"(2, 35, 42)",7.976587351380113
"(17, 36, 46)",7.976327812210175
"(6, 15, 43)",7.975242029832765
"(38, 44, 49)",7.974382584847769
"(1, 9, 40)",7.973978015789168
"(22, 40, 46)",7.973890870728861
"(15, 35, 43)",7.9732371069605446
"(12, 25, 47)",7.9726254977144
"(13, 20, 28)",7.970793799580795
"(7, 9, 13)",7.970439258394345
"(5, 9, 48)",7.966946103131694
"(12, 36, 43)",7.964741204762594
"(13, 24, 44)",7.962754933018819
"(25, 40, 48)",7.962366918201006
"(1, 3, 25)",7.961951607716
"(1, 11, 25)",7.961951607716
"(1, 18, 25)",7.961951607716
"(1, 25, 26)",7.961951607716
"(1, 25, 27)",7.961951607716
"(1, 25, 30)",7.961951607716
"(1, 25, 31)",7.961951607716
"(1, 25, 33)",7.961951607716
"(1, 25, 42)",7.961951607716
"(4, 28, 46)",7.961859526588337
"(36, 45, 48)",7.960420950142336
"(7, 44, 49)",7.95985525104339
"(12, 19, 41)",7.957449056796708
"(15, 29, 39)",7.95550063523555
"(3, 6, 36)",7.95458987368634
"(6, 18, 36)",7.95458987368634
"(6, 27, 36)",7.95458987368634
"(6, 30, 36)",7.95458987368634
"(6, 31, 36)",7.95458987368634
"(6, 33, 36)",7.95458987368634
"(6, 36, 42)",7.95458987368634
"(4, 13, 36)",7.952618688501495
"(3, 35, 36)",7.952584950814119
"(18, 35, 36)",7.952584950814119
"(27, 35, 36)",7.952584950814119
"(30, 35, 36)",7.952584950814119
"(31, 35, 36)",7.952584950814119
"(33, 35, 36)",7.952584950814119
"(35, 36, 42)",7.952584950814119
"(13, 15, 24)",7.951339290245338
"(3, 8, 9)",7.950762647863131
"(8, 9, 11)",7.950762647863131
"(8, 9, 18)",7.950762647863131
"(8, 9, 26)",7.950762647863131
"(8, 9, 27)",7.950762647863131
"(8, 9, 30)",7.950762647863131
"(8, 9, 31)",7.950762647863131
"(8, 9, 33)",7.950762647863131
"(8, 9, 42)",7.950762647863131
"(14, 40, 46)",7.950483066477824
"(24, 41, 49)",7.949634587825756
"(28, 43, 47)",7.9468402321101035
"(9, 22, 41)",7.946839802613132
"(21, 48, 49)",7.9455873506018975
"(2, 20, 41)",7.943516744241423
"(23, 40, 41)",7.942877783122935
"(0, 12, 17)",7.942745956663861
"(6, 12, 43)",7.942667936823262
"(3, 10, 17)",7.942306509858608
"(10, 11, 17)",7.942306509858608
"(10, 17, 18)",7.942306509858608
"(10, 17, 26)",7.942306509858608
"(10, 17, 27)",7.942306509858608
"(10, 17, 30)",7.942306509858608
"(10, 17, 31)",7.942306509858608
"(10, 17, 33)",7.942306509858608
"(10, 17, 42)",7.942306509858608
"(19, 20, 40)",7.941709017348521
"(44, 47, 48)",7.9414599442894565
"(12, 35, 43)",7.940663013951042
"(4, 5, 32)",7.939356893775649
"(6, 45, 48)",7.938347682203005
"(4, 29, 49)",7.937503030795234
"(2, 21, 43)",7.936810928276238
"(3, 28, 48)",7.93654429072565
"(11, 28, 48)",7.93654429072565
"(18, 28, 48)",7.93654429072565
"(26, 28, 48)",7.93654429072565
"(27, 28, 48)",7.93654429072565
"(28, 30, 48)",7.93654429072565
"(28, 31, 48)",7.93654429072565
"(28, 33, 48)",7.93654429072565
"(28, 42, 48)",7.93654429072565
"(4, 25, 41)",7.936375670904036
"(35, 45, 48)",7.936342759330785
"(28, 41)",7.932630443602637
"(13, 16, 49)",7.930656406846541
"(4, 6, 13)",7.930545420562164
"(3, 6, 35)",7.930511682874787
"(6, 18, 35)",7.930511682874787
"(6, 27, 35)",7.930511682874787
"(6, 30, 35)",7.930511682874787
"(6, 31, 35)",7.930511682874787
"(6, 33, 35)",7.930511682874787
"(6, 35, 42)",7.930511682874787
"(12, 38, 49)",7.930392849064784
"(15, 47, 48)",7.930044301515976
"(4, 44)",7.929803373384678
"(4, 13, 35)",7.928540497689943
"(2, 23, 29)",7.926816221195143
"(5, 16, 21)",7.926776441972198
"(22, 24, 28)",7.923851608116026
"(3, 22, 41)",7.922584387569205
"(11, 22, 41)",7.922584387569205
"(18, 22, 41)",7.922584387569205
"(22, 26, 41)",7.922584387569205
"(22, 27, 41)",7.922584387569205
"(22, 30, 41)",7.922584387569205
"(22, 31, 41)",7.922584387569205
"(22, 33, 41)",7.922584387569205
"(22, 41, 42)",7.922584387569205
"(9, 25, 46)",7.921140671753171
"(1, 13, 20)",7.921045827363217
"(4, 20, 22)",7.921026000228391
"(20, 36, 41)",7.919514343675429
"(12, 13, 24)",7.918765197235835
"(7, 12, 49)",7.915865515260407
"(13, 39, 46)",7.914650958648814
"(21, 36, 43)",7.912808527710244
"(4, 15)",7.912679909224458
"(1, 4, 46)",7.912111554370759
"(29, 36, 38)",7.911721851584619
"(4, 10, 28)",7.9090393115333235
"(19, 21, 41)",7.905516379744358
"(32, 43, 49)",7.903426697858741
"(16, 44, 46)",7.9017381342210795
"(14, 24, 28)",7.900443803864989
"(8, 46)",7.9001451581266995
"(5, 9, 38)",7.89981892454223
"(3, 14, 41)",7.899176583318168
"(11, 14, 41)",7.899176583318168
"(14, 18, 41)",7.899176583318168
"(14, 26, 41)",7.899176583318168
"(14, 27, 41)",7.899176583318168
"(14, 30, 41)",7.899176583318168
"(14, 33, 41)",7.899176583318168
"(14, 41, 42)",7.899176583318168
"(8, 13, 29)",7.898973157085671
"(4, 14, 20)",7.897618195977354
"(12, 47, 48)",7.897470208506474
"(6, 20, 41)",7.897441075736097
"(1, 43, 47)",7.897092259892526
"(3, 13, 29)",7.896384976595207
"(11, 13, 29)",7.896384976595207
"(13, 18, 29)",7.896384976595207
"(13, 26, 29)",7.896384976595207
"(13, 29, 31)",7.896384976595207
"(13, 29, 33)",7.896384976595207
"(13, 29, 42)",7.896384976595207
"(20, 35, 41)",7.895436152863877
"(25, 38, 40)",7.895239739611542
"(2, 4, 5)",7.891473421410998
"(6, 21, 43)",7.890735259770912
"(15, 16, 46)",7.890322491447599
"(21, 35, 43)",7.888730336898691
"(1, 3, 48)",7.886796318508073
"(1, 11, 48)",7.886796318508073
"(1, 18, 48)",7.886796318508073
"(1, 26, 48)",7.886796318508073
"(1, 27, 48)",7.886796318508073
"(1, 30, 48)",7.886796318508073
"(1, 31, 48)",7.886796318508073
"(1, 33, 48)",7.886796318508073
"(1, 42, 48)",7.886796318508073
"(5, 7, 9)",7.885291590737852
"(7, 25, 40)",7.880712405807165
"(9, 32, 40)",7.8802626346076075
"(8, 41, 44)",7.879859790154339
"(21, 38, 49)",7.878460172012433
"(12, 17, 46)",7.878007843632349
"(5, 24, 44)",7.877607265362327
"(38, 44, 47)",7.874332765699993
"(9, 15, 44)",7.872981291735311
"(2, 23, 37)",7.872644850690643
"(3, 28, 38)",7.869417112136186
"(11, 28, 38)",7.869417112136186
"(18, 28, 38)",7.869417112136186
"(26, 28, 38)",7.869417112136186
"(27, 28, 38)",7.869417112136186
"(28, 30, 38)",7.869417112136186
"(28, 31, 38)",7.869417112136186
"(28, 33, 38)",7.869417112136186
"(28, 38, 42)",7.869417112136186
"(8, 15, 41)",7.868444147380859
"(9, 10, 25)",7.868320456698157
"(3, 25, 32)",7.868236226534439
"(11, 25, 32)",7.868236226534439
"(18, 25, 32)",7.868236226534439
"(25, 26, 32)",7.868236226534439
"(25, 27, 32)",7.868236226534439
"(25, 30, 32)",7.868236226534439
"(25, 32, 33)",7.868236226534439
"(25, 32, 42)",7.868236226534439
"(4, 5, 36)",7.867471020845004
"(14, 31, 32)",7.867221136020405
"(13, 21, 24)",7.866832520183484
"(5, 15, 24)",7.866191622588847
"(7, 21, 49)",7.863932838208056
"(4, 12)",7.8638187697102016
"(15, 38, 47)",7.862917122926513
