Combi,k_eff
"(8, 18, 25)",10.432035134184062
"(2, 9, 24)",10.431955316653935
"(3, 8, 28)",10.431256141882827
"(6, 8, 12)",10.428691312410482
"(24, 40, 47)",10.427440327110688
"(1, 33, 38)",10.427163172777933
"(4, 14, 44)",10.426535889434772
"(19, 26, 49)",10.426024189760515
"(1, 10, 44)",10.42444953037198
"(4, 8, 26)",10.424405056034201
"(1, 29, 30)",10.424357984464272
"(7, 18, 28)",10.424262852702325
"(15, 18, 28)",10.424262852702325
"(18, 28, 39)",10.424262852702325
"(18, 28, 48)",10.424262852702325
"(5, 10, 49)",10.42410161674861
"(11, 18, 47)",10.423529176243331
"(7, 33, 42)",10.423248443919332
"(15, 33, 42)",10.423248443919332
"(33, 35, 42)",10.423248443919332
"(33, 39, 42)",10.423248443919332
"(33, 42, 48)",10.423248443919332
"(25, 36, 49)",10.420153517167357
"(25, 27, 38)",10.419494810523895
"(10, 16, 31)",10.418868395483424
"(28, 38, 42)",10.418585954820864
"(19, 26, 37)",10.418527349787562
"(8, 14, 43)",10.41766760285255
"(3, 31, 42)",10.417443189830504
"(5, 10, 37)",10.416604776775657
"(19, 20, 23)",10.415877822873348
"(10, 20)",10.414806357372202
"(13, 36, 42)",10.414651616446285
"(21, 36, 38)",10.411210194866161
"(19, 28, 49)",10.411112475023284
"(8, 12, 23)",10.410748533779559
"(18, 41, 47)",10.410412771353686
"(1, 12, 13)",10.409890969709267
"(4, 8, 28)",10.40949334129697
"(6, 8, 20)",10.408809366588745
"(1, 34, 43)",10.408638828399775
"(13, 19, 27)",10.406519430005243
"(9, 36, 47)",10.40528369401961
"(17, 25, 38)",10.405234229898436
"(2, 36, 42)",10.40402807283958
"(19, 28, 37)",10.40361563505033
"(14, 44, 49)",10.40314378824556
"(7, 12, 21)",10.402534819270542
"(12, 15, 21)",10.402534819270542
"(12, 21, 35)",10.402534819270542
"(12, 21, 39)",10.402534819270542
"(12, 21, 48)",10.402534819270542
"(8, 26, 49)",10.401012954844987
"(9, 22, 38)",10.400424444093305
"(5, 14, 19)",10.399929745498026
"(1, 22, 25)",10.399589995817758
"(11, 36, 38)",10.399474466610227
"(1, 2, 12)",10.399267426102558
"(12, 14, 18)",10.397011785189092
"(6, 16, 27)",10.395908621186235
"(2, 19, 27)",10.395895886398538
"(4, 31, 42)",10.395680389244646
"(14, 37, 44)",10.395646948272606
"(3, 4, 44)",10.394013834573862
"(8, 26, 37)",10.393516114872034
"(13, 17, 19)",10.392258849379784
"(8, 20, 23)",10.39086658795782
"(11, 12, 15)",10.390799091014609
"(11, 12, 35)",10.390799091014609
"(11, 12, 39)",10.390799091014609
"(11, 12, 48)",10.390799091014609
"(1, 13, 20)",10.390009023887528
"(4, 19, 43)",10.388393982321311
"(36, 38, 41)",10.386358061720584
"(16, 24, 44)",10.386281148036216
"(8, 28, 49)",10.386101240107756
"(3, 8, 43)",10.38514554799164
"(1, 24, 45)",10.382720367442527
"(7, 20, 21)",10.382652873448803
"(15, 20, 21)",10.382652873448803
"(20, 21, 35)",10.382652873448803
"(20, 21, 39)",10.382652873448803
"(20, 21, 48)",10.382652873448803
"(6, 16, 17)",10.381648040560776
"(2, 17, 19)",10.381635305773079
"(8, 13, 27)",10.381508195089717
"(1, 29)",10.381312306474808
"(1, 2, 20)",10.37938548028082
"(8, 28, 37)",10.378604400134803
"(15, 18, 43)",10.378152258811138
"(18, 39, 43)",10.378152258811138
"(18, 43, 48)",10.378152258811138
"(10, 27, 36)",10.378053135679258
"(16, 23, 27)",10.377965842555312
"(7, 12, 41)",10.377682686124963
"(12, 15, 41)",10.377682686124963
"(12, 35, 41)",10.377682686124963
"(12, 41, 48)",10.377682686124963
"(14, 18, 20)",10.377129839367354
"(6, 19, 25)",10.37694643251421
"(16, 21, 42)",10.376615553824998
"(11, 44, 46)",10.37542955133432
"(5, 8, 14)",10.3749185105825
"(38, 42, 43)",10.372475360929677
"(31, 42, 49)",10.372288288055433
"(11, 15, 20)",10.37091714519287
"(11, 20, 35)",10.37091714519287
"(11, 20, 39)",10.37091714519287
"(11, 20, 48)",10.37091714519287
"(2, 8, 27)",10.37088465148301
"(3, 44, 49)",10.370621733384649
"(1, 6, 9)",10.368287605890831
"(8, 13, 17)",10.367247614464258
"(1, 5, 34)",10.365889736129727
"(16, 26, 47)",10.365390806800393
"(19, 43, 49)",10.365001881132097
"(11, 16, 42)",10.364879825569066
"(31, 37, 42)",10.36479144808248
"(12, 19, 30)",10.364720469664377
"(3, 12, 18)",10.36448973032818
"(10, 17, 36)",10.363792555053799
"(16, 17, 23)",10.363705261929852
"(4, 8, 43)",10.363382747405783
"(3, 37, 44)",10.363124893411696
"(34, 44, 47)",10.362892782352889
"(0, 1, 38)",10.362322043511913
"(18, 27, 34)",10.35960023611677
"(6, 7, 26)",10.359074630854176
"(6, 15, 26)",10.359074630854176
"(6, 26, 35)",10.359074630854176
"(6, 26, 39)",10.359074630854176
"(6, 26, 48)",10.359074630854176
"(19, 23, 25)",10.359003653883285
"(0, 7, 42)",10.358407314653313
"(0, 15, 42)",10.358407314653313
"(0, 35, 42)",10.358407314653313
"(0, 39, 42)",10.358407314653313
"(0, 42, 48)",10.358407314653313
"(7, 20, 41)",10.357800740303226
"(15, 20, 41)",10.357800740303226
"(20, 35, 41)",10.357800740303226
"(20, 41, 48)",10.357800740303226
"(19, 37, 43)",10.357505041159143
"(2, 8, 17)",10.356624070857551
"(6, 21, 47)",10.355164967913883
"(6, 8, 25)",10.351935197598682
"(16, 41, 42)",10.351763420679422
"(16, 28, 47)",10.350479092063162
"(1, 9, 23)",10.350344827259908
"(4, 44, 49)",10.348858932798793
"(29, 36, 38)",10.348706637195535
"(4, 5, 19)",10.34564489005126
"(17, 18, 34)",10.345339655491308
"(19, 20, 30)",10.344838523842638
"(3, 18, 20)",10.344607784506444
"(6, 7, 28)",10.344162916116945
"(6, 15, 28)",10.344162916116945
"(6, 28, 35)",10.344162916116945
"(6, 28, 39)",10.344162916116945
"(6, 28, 48)",10.344162916116945
"(6, 11, 47)",10.34342923965795
"(3, 5, 8)",10.342396455721591
"(18, 21, 24)",10.342244948527744
"(13, 16, 22)",10.341685503762276
"(4, 37, 44)",10.34136209282584
"(7, 23, 26)",10.341131852223253
"(15, 23, 26)",10.341131852223253
"(23, 26, 35)",10.341131852223253
"(23, 26, 39)",10.341131852223253
"(23, 26, 48)",10.341131852223253
"(7, 12, 29)",10.340031261599915
"(12, 15, 29)",10.340031261599915
"(12, 29, 35)",10.340031261599915
"(12, 29, 39)",10.340031261599915
"(12, 29, 48)",10.340031261599915
"(8, 43, 49)",10.33999064621657
"(8, 12, 30)",10.339709234748849
"(21, 23, 47)",10.33722218928296
"(5, 7, 18)",10.335403166541088
"(5, 15, 18)",10.335403166541088
"(5, 18, 39)",10.335403166541088
"(5, 18, 48)",10.335403166541088
"(3, 14, 26)",10.334388392813286
"(8, 23, 25)",10.333992418967757
"(9, 13, 38)",10.333969303173012
"(1, 13, 25)",10.333134854897464
"(8, 37, 43)",10.332493806243615
"(2, 16, 22)",10.33106196015557
"(11, 18, 24)",10.330509220271813
"(6, 41, 47)",10.330312834768305
"(10, 25)",10.329495103887107
"(38, 46, 47)",10.329213172951368
"(7, 23, 28)",10.326220137486022
"(15, 23, 28)",10.326220137486022
"(23, 28, 35)",10.326220137486022
"(23, 28, 39)",10.326220137486022
"(23, 28, 48)",10.326220137486022
"(7, 21, 25)",10.32577870445874
"(15, 21, 25)",10.32577870445874
"(21, 25, 35)",10.32577870445874
"(21, 25, 39)",10.32577870445874
"(21, 25, 48)",10.32577870445874
"(11, 23, 47)",10.325486461027028
"(2, 9, 38)",10.323345759566305
"(4, 18, 20)",10.322844983920586
"(1, 19, 44)",10.322600702485417
"(1, 2, 25)",10.322511311290757
"(5, 19, 49)",10.322252788862047
"(14, 17, 22)",10.321923291577779
"(7, 44)",10.320779605378227
"(15, 44)",10.320779605378227
"(35, 44)",10.320779605378227
"(39, 44)",10.320779605378227
"(44, 48)",10.320779605378227
"(4, 5, 8)",10.320633655135733
"(14, 18, 25)",10.320255670377291
"(7, 20, 29)",10.320149315778178
"(15, 20, 29)",10.320149315778178
"(20, 29, 35)",10.320149315778178
"(20, 29, 39)",10.320149315778178
"(20, 29, 48)",10.320149315778178
"(8, 20, 30)",10.319827288927112
"(3, 14, 28)",10.319476678076056
"(21, 28, 46)",10.319353862647649
"(12, 18, 49)",10.319334828553112
"(38, 40, 47)",10.318830770023057
"(37, 44, 49)",10.317969991636627
"(18, 24, 41)",10.317392815382167
"(16, 19, 31)",10.317019567596859
"(6, 12, 14)",10.316911848603713
"(24, 33, 47)",10.315094077982915
"(5, 19, 37)",10.314755948889093
"(16, 29, 42)",10.314111996154374
"(11, 15, 25)",10.314042976202806
"(11, 25, 35)",10.314042976202806
"(11, 25, 39)",10.314042976202806
"(11, 25, 48)",10.314042976202806
"(4, 14, 26)",10.31262559222743
"(23, 41, 47)",10.312370056137382
"(9, 24, 36)",10.312263738048092
"(12, 18, 37)",10.311837988580159
"(1, 10, 26)",10.310539233164636
"(21, 28, 40)",10.308971459719338
"(16, 27, 30)",10.3069265435246
"(16, 43, 47)",10.304368498171973
"(10, 31, 34)",10.302460073828577
"(7, 25, 41)",10.300926571313163
"(15, 25, 41)",10.300926571313163
"(25, 35, 41)",10.300926571313163
"(25, 41, 48)",10.300926571313163
"(18, 20, 49)",10.299452882731373
"(12, 14, 23)",10.298969069972788
"(6, 15, 43)",10.298052322225757
"(6, 35, 43)",10.298052322225757
"(6, 39, 43)",10.298052322225757
"(6, 43, 48)",10.298052322225757
"(4, 14, 28)",10.2977138774902
"(5, 8, 49)",10.29724155394652
"(6, 14, 20)",10.297029902781974
"(1, 10, 28)",10.295627518427406
"(16, 17, 30)",10.292665962899143
"(8, 16, 31)",10.292008332681332
"(18, 20, 37)",10.29195604275842
"(12, 19)",10.291856034274964
"(5, 8, 37)",10.289744713973567
"(3, 17, 22)",10.28940123671687
"(14, 26, 49)",10.289233491038217
"(3, 18, 25)",10.28773361551638
"(3, 6, 12)",10.2843897937428
"(7, 43, 46)",10.282812257246546
"(14, 26, 37)",10.281736651065264
"(15, 23, 43)",10.280109543594834
"(23, 35, 43)",10.280109543594834
"(23, 39, 43)",10.280109543594834
"(23, 43, 48)",10.280109543594834
"(3, 4, 26)",10.28010353736652
"(1, 12, 36)",10.279575847496716
"(6, 27, 34)",10.279500299531389
"(1, 9, 30)",10.279305528229198
"(14, 20, 23)",10.27908712415105
"(16, 38, 44)",10.277671590948586
"(15, 16, 46)",10.276240720158565
"(16, 35, 46)",10.276240720158565
"(16, 39, 46)",10.276240720158565
"(16, 46, 48)",10.276240720158565
"(19, 27, 36)",10.276204307792694
"(23, 29, 47)",10.274718631612334
"(14, 28, 49)",10.274321776300987
"(1, 38, 45)",10.274110810354896
"(3, 14, 43)",10.273366084184868
"(16, 24, 26)",10.272370850828874
"(7, 42, 45)",10.270196081496298
"(15, 42, 45)",10.270196081496298
"(35, 42, 45)",10.270196081496298
"(42, 45, 48)",10.270196081496298
"(7, 26, 30)",10.270092553192542
"(15, 26, 30)",10.270092553192542
"(26, 30, 35)",10.270092553192542
"(26, 30, 39)",10.270092553192542
"(24, 34, 44)",10.26987282638137
"(14, 28, 37)",10.266824936328034
"(3, 12, 23)",10.266447015111877
"(21, 30, 47)",10.26618289025225
"(4, 18, 25)",10.265970814930522
"(7, 16, 40)",10.265858317230254
"(15, 16, 40)",10.265858317230254
"(16, 35, 40)",10.265858317230254
"(16, 39, 40)",10.265858317230254
"(16, 40, 48)",10.265858317230254
"(6, 17, 34)",10.265239718905928
"(3, 4, 28)",10.265191822629289
"(2, 13, 16)",10.264606819235276
"(3, 6, 20)",10.264507847921063
"(7, 25, 29)",10.263275146788114
"(15, 25, 29)",10.263275146788114
"(25, 29, 35)",10.263275146788114
"(25, 29, 39)",10.263275146788114
"(25, 29, 48)",10.263275146788114
"(6, 21, 24)",10.262145011942364
"(19, 20)",10.262033115542357
"(17, 19, 36)",10.261943727167235
"(5, 16, 47)",10.261619405901923
"(23, 27, 34)",10.261557520900464
"(11, 26, 46)",10.261519254126979
"(21, 34, 42)",10.260207232170153
"(1, 20, 36)",10.259693901674979
"(2, 14, 27)",10.259105187676239
"(16, 24, 28)",10.257459136091644
"(3, 26, 49)",10.256711436177307
"(12, 22, 47)",10.255667458746911
"(5, 6, 7)",10.255303229955707
"(5, 6, 15)",10.255303229955707
"(5, 6, 35)",10.255303229955707
"(5, 6, 39)",10.255303229955707
"(5, 6, 48)",10.255303229955707
"(7, 28, 30)",10.255180838455312
"(15, 28, 30)",10.255180838455312
"(28, 30, 35)",10.255180838455312
"(28, 30, 39)",10.255180838455312
"(11, 30, 47)",10.254447161996316
"(8, 12)",10.254339181901672
"(4, 14, 43)",10.251603283599012
"(8, 27, 36)",10.251193072877168
"(6, 11, 24)",10.250409283686432
"(0, 24, 47)",10.250252948716895
"(1, 10, 43)",10.249516924536218
"(3, 26, 37)",10.249214596204354
"(26, 34, 47)",10.248982485145545
"(11, 34, 42)",10.24847150391422
"(17, 27, 47)",10.248446878224645
"(17, 23, 34)",10.247296940275007
"(11, 28, 46)",10.246607539389748
"(3, 20, 23)",10.246565069290138
"(2, 14, 17)",10.24484460705078
"(17, 22, 49)",10.2442463349418
"(21, 23, 24)",10.24420223331144
"(4, 6, 20)",10.242745047335205
"(18, 25, 49)",10.24257871374131
"(3, 28, 49)",10.241799721440076
"(30, 41, 47)",10.241330757106672
"(6, 14, 25)",10.24015573379191
"(6, 12, 49)",10.239234891967731
"(5, 7, 23)",10.237360451324784
"(5, 15, 23)",10.237360451324784
"(5, 23, 35)",10.237360451324784
"(5, 23, 39)",10.237360451324784
"(5, 23, 48)",10.237360451324784
"(6, 24, 41)",10.237292878796787
"(3, 13, 27)",10.237206676422035
"(13, 18, 42)",10.23707681302024
"(8, 17, 36)",10.236932492251707
"(24, 38, 46)",10.23619321697985
"(20, 22, 47)",10.235785512925172
"(34, 41, 42)",10.235355099024574
"(18, 25, 37)",10.235081873768356
"(4, 26, 49)",10.234948635591449
"(3, 28, 37)",10.234302881467123
"(28, 34, 47)",10.234070770408314
"(18, 21, 38)",10.233635391440114
"(11, 23, 24)",10.232466505055509
"(6, 12, 37)",10.231738051994778
"(3, 5, 14)",10.230616991914818
"(14, 43, 49)",10.228211182409797
"(12, 14, 30)",10.227929770942078
"(9, 18, 47)",10.227708890593565
"(4, 26, 37)",10.227451795618496
"(2, 3, 27)",10.226583132815328
"(2, 18, 42)",10.226453269413533
"(10, 14, 42)",10.22628185162511
"(24, 38, 40)",10.225810814051538
"(13, 22, 34)",10.22527718210743
"(4, 20, 23)",10.224802268704282
"(8, 20)",10.224516263169065
"(6, 22, 42)",10.223432017355151
"(3, 13, 17)",10.222946095796576
"(14, 23, 25)",10.222212955160987
"(11, 18, 38)",10.221899663184182
"(12, 23, 49)",10.221292113336808
"(14, 37, 43)",10.220714342436846
"(4, 28, 49)",10.220036920854218
"(6, 20, 49)",10.219352946145992
"(23, 24, 41)",10.219350100165864
"(3, 4, 43)",10.219081228738101
"(4, 13, 27)",10.21544387583618
"(2, 22, 34)",10.214653638500724
"(12, 23, 37)",10.213795273363855
"(4, 28, 37)",10.212540080881265
"(2, 3, 17)",10.21232255218987
"(6, 20, 37)",10.21185610617304
"(16, 22, 36)",10.211370381549727
"(16, 24, 43)",10.211348542200454
"(15, 30, 43)",10.209070244564124
"(30, 35, 43)",10.209070244564124
"(30, 39, 43)",10.209070244564124
"(4, 5, 14)",10.20885419132896
"(18, 38, 41)",10.208783258294536
"(1, 19, 26)",10.208690405278073
"(14, 20, 30)",10.208047825120339
"(3, 6, 25)",10.207633678931
"(1, 5, 10)",10.206767832266168
"(33, 38, 47)",10.206484520895284
"(22, 23, 42)",10.205489238724228
"(16, 27)",10.205165145065301
"(2, 4, 27)",10.204820332229472
"(26, 37, 49)",10.204059694429283
"(10, 44, 47)",10.203770878489332
"(29, 30, 47)",10.203679332581624
"(9, 36, 38)",10.203654180960461
"(1, 25, 36)",10.202819732684915
"(20, 23, 49)",10.20141016751507
"(11, 43, 46)",10.20049694549856
"(10, 18, 27)",10.200478332253212
"(21, 28, 33)",10.196625210591565
"(3, 43, 49)",10.195689127548889
"(3, 12, 30)",10.195407716081167
"(7, 9, 12)",10.194978805364842
"(9, 12, 15)",10.194978805364842
"(9, 12, 35)",10.194978805364842
"(9, 12, 39)",10.194978805364842
"(9, 12, 48)",10.194978805364842
"(20, 23, 37)",10.193913327542116
"(1, 19, 28)",10.193778690540842
"(13, 27, 49)",10.192051774646966
"(27, 30, 34)",10.190518221869755
"(3, 23, 25)",10.189690900300075
"(12, 13, 47)",10.189212317826618
"(28, 37, 49)",10.189147979692052
"(3, 37, 43)",10.188192287575934
"(34, 43, 47)",10.187960176517128
"(10, 17, 18)",10.186217751627751
"(4, 6, 25)",10.185870878345142
"(1, 14, 44)",10.185810003763118
"(5, 14, 49)",10.185462090139747
"(13, 27, 37)",10.184554934674013
"(16, 17)",10.183774274127114
"(23, 24, 29)",10.181698675640815
"(2, 27, 49)",10.181428231040258
"(14, 16, 31)",10.180228868874561
"(22, 25, 47)",10.178911343935109
"(2, 12, 47)",10.17858877421991
"(5, 14, 37)",10.177965250166794
"(13, 17, 49)",10.177791194021506
"(19, 25)",10.176721862057262
"(3, 4, 5)",10.176332136468051
"(17, 30, 34)",10.176257641244295
"(8, 31, 34)",10.175600011026486
"(3, 20, 30)",10.17552577025943
"(7, 9, 20)",10.175096859543103
"(9, 15, 20)",10.175096859543103
"(9, 20, 35)",10.175096859543103
"(9, 20, 39)",10.175096859543103
"(9, 20, 48)",10.175096859543103
"(2, 27, 37)",10.173931391067304
"(4, 43, 49)",10.17392632696303
"(21, 24, 30)",10.17316293428073
"(13, 20, 47)",10.16933037200488
"(9, 16, 42)",10.1690595399193
"(5, 16, 24)",10.168599449930404
"(4, 23, 25)",10.167928099714219
"(2, 17, 49)",10.1671676504148
"(4, 37, 43)",10.166429486990078
"(5, 7, 30)",10.166321152294074
"(5, 15, 30)",10.166321152294074
"(5, 30, 35)",10.166321152294074
"(5, 30, 39)",10.166321152294074
"(16, 26, 38)",10.163761293741244
"(1, 9)",10.163733622122198
"(12, 22, 24)",10.162647502775393
"(6, 25, 49)",10.162478777155929
"(24, 45, 47)",10.162041715559878
"(11, 24, 30)",10.161427206024797
"(34, 38, 44)",10.16126326929374
"(15, 34, 46)",10.159832398503717
"(34, 35, 46)",10.159832398503717
"(34, 39, 46)",10.159832398503717
"(34, 46, 48)",10.159832398503717
"(2, 20, 47)",10.158706828398172
"(5, 11, 46)",10.15774785322851
"(6, 13, 42)",10.15697687643486
"(24, 26, 34)",10.155962529174026
"(6, 25, 37)",10.154981937182976
"(1, 31, 42)",10.154954503572991
"(4, 20, 30)",10.153762969673572
"(6, 21, 38)",10.153535454854733
"(7, 16, 33)",10.15351206810248
"(15, 16, 33)",10.15351206810248
"(16, 33, 35)",10.15351206810248
"(16, 33, 39)",10.15351206810248
"(16, 33, 48)",10.15351206810248
"(1, 3, 44)",10.153287948902207
"(3, 5, 49)",10.152940035278839
"(12, 30, 49)",10.150252814306096
"(7, 26)",10.149914159567214
"(15, 26)",10.149914159567214
"(26, 35)",10.149914159567214
"(26, 39)",10.149914159567214
"(26, 48)",10.149914159567214
"(7, 34, 40)",10.149449995575406
"(15, 34, 40)",10.149449995575406
"(34, 35, 40)",10.149449995575406
"(34, 39, 40)",10.149449995575406
"(34, 40, 48)",10.149449995575406
"(16, 28, 38)",10.148849579004013
"(24, 30, 41)",10.148310801135153
"(2, 13, 34)",10.148198497580431
"(3, 16, 31)",10.14770681401365
"(1, 19, 43)",10.147668096649655
"(6, 9, 47)",10.147608954008184
"(2, 6, 42)",10.146353332828152
"(3, 5, 37)",10.145443195305885
"(5, 34, 47)",10.145211084247078
"(13, 16, 36)",10.144915240629434
"(23, 25, 49)",10.144535998525006
"(21, 47)",10.144049665156773
"(37, 43, 49)",10.143037385800865
"(20, 22, 24)",10.142765556953654
"(12, 30, 37)",10.142755974333143
"(6, 11, 38)",10.141799726598801
"(0, 38, 47)",10.141643391629264
"(24, 28, 34)",10.141050814436795
"(14, 27, 36)",10.139413609070395
"(8, 25)",10.13920500968397
"(13, 23, 42)",10.139034097803936
"(23, 25, 37)",10.137039158552053
"(21, 23, 38)",10.13559267622381
"(9, 18, 24)",10.134688934622046
"(2, 16, 36)",10.134291697022727
"(0, 21, 28)",10.131784081325545
"(1, 4, 44)",10.13152514831635
"(4, 5, 49)",10.13117723469298
"(20, 30, 49)",10.13037086848436
"(33, 43, 44)",10.130063519603272
"(9, 23, 47)",10.129666175377261
"(6, 38, 41)",10.128683321709156
"(2, 23, 42)",10.128410554197227
"(7, 28)",10.127546587461367
"(15, 28)",10.127546587461367
"(28, 35)",10.127546587461367
"(28, 39)",10.127546587461367
"(28, 48)",10.127546587461367
"(11, 47)",10.126446072772874
"(4, 16, 31)",10.125944013427794
"(14, 17, 36)",10.125153028444938
"(11, 23, 38)",10.123856947967878
"(4, 5, 37)",10.123680394720028
"(20, 30, 37)",10.122874028511406
"(7, 9, 25)",10.11822269055304
"(9, 15, 25)",10.11822269055304
"(9, 25, 35)",10.11822269055304
"(9, 25, 39)",10.11822269055304
"(9, 25, 48)",10.11822269055304
"(24, 33, 38)",10.113464564923765
"(7, 22, 31)",10.112668303071544
"(15, 22, 31)",10.112668303071544
"(22, 31, 35)",10.112668303071544
"(22, 31, 48)",10.112668303071544
"(13, 25, 47)",10.112456203014817
"(10, 24, 44)",10.110750922517813
"(23, 38, 41)",10.110740543078233
"(24, 29, 30)",10.110659376610105
"(1, 44, 49)",10.108133047127136
"(3, 27, 36)",10.106891554209486
