Combi,k_eff
"(3, 9, 34)",10.719697736546031
"(7, 8, 31)",10.717106049079895
"(5, 18, 46)",10.716642682907478
"(17, 25, 27)",10.716303702163753
"(6, 17, 46)",10.714151852136524
"(7, 15, 40)",10.714105159061486
"(10, 18, 46)",10.713596214017297
"(0, 40, 49)",10.712330923165561
"(2, 32, 48)",10.711541344126925
"(1, 21, 27)",10.711219412989998
"(0, 19, 28)",10.708894952184284
"(3, 13, 48)",10.707341932476092
"(1, 11, 30)",10.707052905871599
"(6, 7, 15)",10.706947042384678
"(0, 6, 49)",10.705172806488754
"(24, 32, 46)",10.704435537072786
"(2, 14, 36)",10.704109378093863
"(29, 35, 42)",10.703443185937687
"(20, 24, 45)",10.702581506005474
"(2, 18, 40)",10.699153414205274
"(11, 19, 25)",10.69741527271676
"(11, 30, 41)",10.694965643991347
"(9, 17, 41)",10.694086130643138
"(3, 18, 19)",10.694043064765992
"(14, 26, 39)",10.693033746519774
"(2, 6, 18)",10.691995297528464
"(8, 31, 49)",10.69193031895242
"(3, 12, 22)",10.691061876758198
"(3, 16, 22)",10.691061876758198
"(3, 21, 22)",10.691061876758198
"(3, 22, 33)",10.691061876758198
"(3, 22, 37)",10.691061876758198
"(3, 22, 43)",10.691061876758198
"(3, 22, 47)",10.691061876758198
"(6, 7, 25)",10.689832643943683
"(29, 32, 40)",10.689820261842172
"(13, 31, 45)",10.689783727356183
"(15, 40, 49)",10.68892942893401
"(11, 20, 31)",10.687978338199645
"(9, 14, 24)",10.685793035306752
"(5, 26, 40)",10.685773087707402
"(15, 19, 28)",10.685493457952735
"(10, 26, 40)",10.682726618817219
"(6, 29, 32)",10.682662145165365
"(3, 14, 34)",10.682309569990998
"(6, 15, 49)",10.681771312257204
"(3, 26, 29)",10.681421463521101
"(11, 21, 35)",10.68091848470187
"(4, 24, 28)",10.680135211780525
"(2, 27, 39)",10.679930664341674
"(5, 6, 26)",10.678614971030594
"(2, 14, 42)",10.678219724734811
"(1, 28, 30)",10.67801669266658
"(0, 32)",10.677466365190835
"(4, 6, 40)",10.675687695119402
"(6, 10, 26)",10.675568502140411
"(11, 38, 48)",10.673025881746268
"(2, 12, 29)",10.669340512708002
"(2, 16, 29)",10.669340512708002
"(2, 21, 29)",10.669340512708002
"(2, 29, 33)",10.669340512708002
"(2, 29, 37)",10.669340512708002
"(2, 29, 43)",10.669340512708002
"(2, 29, 47)",10.669340512708002
"(0, 19, 31)",10.668702622949782
"(5, 12, 19)",10.668581787455022
"(5, 16, 19)",10.668581787455022
"(5, 19, 33)",10.668581787455022
"(5, 19, 37)",10.668581787455022
"(5, 19, 43)",10.668581787455022
"(5, 19, 47)",10.668581787455022
"(19, 25, 28)",10.66837905951174
"(11, 26, 32)",10.666310976432094
"(28, 30, 41)",10.665929430786326
"(6, 25, 49)",10.66465691381621
"(17, 29, 31)",10.663791764332535
"(4, 8, 48)",10.662011173251981
"(0, 12, 30)",10.660867644700504
"(0, 30, 33)",10.660867644700504
"(0, 30, 37)",10.660867644700504
"(0, 30, 43)",10.660867644700504
"(0, 30, 47)",10.660867644700504
"(20, 34, 38)",10.659695516747757
"(7, 9, 48)",10.659100089562873
"(20, 28, 31)",10.658942124994624
"(14, 17, 41)",10.656697964088105
"(2, 8, 11)",10.656627691650932
"(8, 18, 29)",10.656597693376293
"(11, 34, 46)",10.654045678728531
"(4, 27, 36)",10.651159409821982
"(3, 7, 8)",10.651092830115383
"(11, 12, 13)",10.650030613968163
"(11, 13, 16)",10.650030613968163
"(11, 13, 33)",10.650030613968163
"(11, 13, 37)",10.650030613968163
"(11, 13, 47)",10.650030613968163
"(7, 12, 32)",10.648695164083446
"(7, 16, 32)",10.648695164083446
"(7, 21, 32)",10.648695164083446
"(7, 32, 33)",10.648695164083446
"(7, 32, 37)",10.648695164083446
"(7, 32, 43)",10.648695164083446
"(11, 30, 39)",10.647658508269936
"(9, 17, 39)",10.646778994921727
"(15, 19, 31)",10.645301128718232
"(36, 46, 49)",10.645134895168372
"(26, 34, 48)",10.644867167538568
"(28, 38, 48)",10.643989668541247
"(24, 30, 36)",10.642449821599923
"(9, 23, 29)",10.640746278712326
"(4, 24, 31)",10.639942882546023
"(1, 30, 31)",10.637824363432077
"(15, 30, 33)",10.637466150468954
"(15, 30, 37)",10.637466150468954
"(15, 30, 43)",10.637466150468954
"(15, 30, 47)",10.637466150468954
"(26, 28, 32)",10.637274763227072
"(9, 48, 49)",10.6339243594354
"(19, 25, 31)",10.628186730277237
"(2, 32, 45)",10.627969920042503
"(2, 8, 28)",10.627591478445911
"(3, 8, 49)",10.625917099987909
"(30, 31, 41)",10.625737101551824
"(0, 5, 46)",10.625289022126758
"(4, 27, 42)",10.62526975646293
"(28, 34, 46)",10.625009465523512
"(27, 46)",10.624236960755123
"(3, 13, 45)",10.62377050839167
"(12, 32, 49)",10.62351943395597
"(16, 32, 49)",10.62351943395597
"(21, 32, 49)",10.62351943395597
"(32, 33, 49)",10.62351943395597
"(32, 37, 49)",10.62351943395597
"(32, 43, 49)",10.62351943395597
"(32, 47, 49)",10.62351943395597
"(0, 10, 46)",10.622242553236575
"(3, 11, 20)",10.621965119235133
"(7, 14, 48)",10.62171192300784
"(12, 13, 28)",10.620994400763141
"(13, 16, 28)",10.620994400763141
"(13, 21, 28)",10.620994400763141
"(13, 28, 33)",10.620994400763141
"(13, 28, 37)",10.620994400763141
"(13, 28, 43)",10.620994400763141
"(13, 28, 47)",10.620994400763141
"(1, 19, 24)",10.620509396099164
"(12, 25, 30)",10.62035175202796
"(25, 30, 33)",10.62035175202796
"(25, 30, 37)",10.62035175202796
"(25, 30, 43)",10.62035175202796
"(25, 30, 47)",10.62035175202796
"(42, 46, 49)",10.61924524180932
"(13, 15, 23)",10.618865165105403
"(28, 30, 39)",10.618622295064915
"(1, 8, 35)",10.617616072050108
"(25, 32)",10.616692526182018
"(24, 30, 42)",10.616560168240872
"(1, 7, 18)",10.61282991856228
"(14, 17, 39)",10.609390828366694
"(7, 22, 47)",10.609370864655698
"(19, 24, 41)",10.60842213421891
"(0, 2, 40)",10.607799753424551
"(8, 35, 41)",10.605528810169854
"(31, 38, 48)",10.603797339306745
"(6, 27, 35)",10.603532232500271
"(14, 23, 29)",10.603358112157293
"(0, 3, 19)",10.60268940398527
"(5, 17, 40)",10.602130169554322
"(5, 15, 46)",10.601887527895208
"(7, 18, 41)",10.600742656682026
"(0, 2, 6)",10.600641636747744
"(1, 4, 23)",10.599889587587423
"(10, 17, 40)",10.59908370066414
"(10, 15, 46)",10.598841059005025
"(3, 17, 29)",10.597778545368023
"(14, 48, 49)",10.596536192880366
"(8, 23, 34)",10.596184723282303
"(5, 6, 17)",10.594972052877516
"(5, 10, 18)",10.594416414758285
"(16, 20, 24)",10.593599850177931
"(20, 21, 24)",10.593599850177931
"(20, 24, 33)",10.593599850177931
"(20, 24, 37)",10.593599850177931
"(20, 24, 43)",10.593599850177931
"(20, 24, 47)",10.593599850177931
"(3, 20, 28)",10.592928906030112
"(6, 10, 17)",10.591925583987333
"(11, 38, 45)",10.589454457661846
"(1, 26, 46)",10.588922491454934
"(4, 23, 41)",10.58780232570717
"(1, 18, 49)",10.587654188434804
"(2, 8, 31)",10.587399149211409
"(5, 24, 32)",10.585255737813775
"(31, 34, 46)",10.584817136289008
"(5, 25, 46)",10.584773129454213
"(2, 15, 40)",10.584398259193001
"(0, 18, 26)",10.584260469739833
"(20, 23, 36)",10.583321958969368
"(11, 17, 32)",10.582668058279014
"(10, 24, 32)",10.582209268923592
"(10, 25, 46)",10.58172666056403
"(12, 13, 31)",10.58080207152864
"(13, 16, 31)",10.58080207152864
"(13, 21, 31)",10.58080207152864
"(13, 31, 33)",10.58080207152864
"(13, 31, 37)",10.58080207152864
"(13, 31, 43)",10.58080207152864
"(13, 31, 47)",10.58080207152864
"(3, 15, 19)",10.57928790975372
"(32, 35, 36)",10.578980590803695
"(4, 8, 45)",10.57843974916756
"(30, 31, 39)",10.578429965830413
"(2, 6, 15)",10.577240142516194
"(26, 41, 46)",10.57683522957468
"(11, 22, 24)",10.576254300085656
"(18, 41, 49)",10.57556692655455
"(7, 9, 45)",10.575528665478451
"(3, 4, 24)",10.573929663581511
"(23, 27, 33)",10.573250104236173
"(1, 3, 30)",10.571811144467565
"(26, 38, 43)",10.569393790260648
"(0, 8, 29)",10.565244032595572
"(7, 11, 27)",10.56337847313491
"(3, 19, 25)",10.562173511312725
"(26, 34, 45)",10.561295743454146
"(17, 34, 48)",10.561224249385488
"(19, 24, 39)",10.5611149984975
"(15, 18, 26)",10.560858975508282
"(28, 38, 45)",10.560418244456825
"(3, 30, 41)",10.559723882587312
"(8, 35, 39)",10.558221674448443
"(20, 23, 42)",10.557432305610316
"(17, 28, 32)",10.553631845073994
"(7, 18, 39)",10.553435520960615
"(32, 35, 42)",10.553090937444644
"(3, 20, 31)",10.55273657679561
"(5, 7, 36)",10.551130826036834
"(9, 45, 49)",10.550352935350976
"(7, 10, 36)",10.548084357146653
"(7, 20, 49)",10.547595602181065
"(8, 14, 27)",10.542911167145224
"(8, 15, 29)",10.541842538364023
"(9, 18)",10.541274624713111
"(2, 36, 46)",10.540603725427362
"(4, 23, 39)",10.540495189985759
"(22, 28, 29)",10.538621570381045
"(11, 27, 49)",10.538202743007435
"(7, 14, 45)",10.538140498923418
"(3, 38, 48)",10.537784120342232
"(5, 11, 34)",10.534865879469521
"(7, 27, 28)",10.53434225992989
"(18, 24, 34)",10.531961887723288
"(10, 11, 34)",10.531819410579338
"(3, 26, 32)",10.531069215028058
"(26, 39, 46)",10.52952809385327
"(18, 39, 49)",10.52825979083314
"(5, 36, 49)",10.52595509590936
"(5, 7, 42)",10.525241172677783
"(8, 25, 29)",10.524728139923027
"(11, 35)",10.523072564096832
"(10, 36, 49)",10.522908627019177
"(9, 24, 46)",10.522287382640249
"(0, 1, 7)",10.521476257781558
"(2, 3, 8)",10.521385930246897
"(31, 38, 45)",10.520225915222323
"(2, 12, 32)",10.51898826421496
"(2, 16, 32)",10.51898826421496
"(2, 21, 32)",10.51898826421496
"(2, 32, 33)",10.51898826421496
"(2, 32, 37)",10.51898826421496
"(2, 32, 43)",10.51898826421496
"(2, 32, 47)",10.51898826421496
"(29, 35, 48)",10.51722848434223
"(3, 12, 13)",10.514788852564127
"(3, 13, 16)",10.514788852564127
"(3, 13, 21)",10.514788852564127
"(3, 13, 33)",10.514788852564127
"(3, 13, 37)",10.514788852564127
"(3, 13, 43)",10.514788852564127
"(3, 13, 47)",10.514788852564127
"(2, 42, 46)",10.51471407206831
"(14, 45, 49)",10.512964768795943
"(3, 30, 39)",10.5124167468659
"(0, 7, 41)",10.509388995901306
"(27, 28, 49)",10.509166529802414
"(9, 29, 40)",10.507672107409636
"(8, 18, 32)",10.50624544488325
"(5, 28, 34)",10.5058296662645
"(0, 5, 10)",10.503062753977563
"(10, 28, 34)",10.502783197374317
"(0, 17, 18)",10.500617551586753
"(6, 9, 29)",10.500513990732827
"(5, 42, 49)",10.500065442550309
"(1, 7, 15)",10.498074763550008
"(0, 1, 49)",10.496300527654084
"(7, 27, 31)",10.494149930695388
"(17, 41, 46)",10.493192311421602
"(2, 14, 48)",10.492005023139354
"(9, 23, 32)",10.490394030219283
"(18, 23, 35)",10.487562477230226
"(7, 15, 41)",10.485987501669754
"(14, 18)",10.485192374880562
"(14, 24, 46)",10.484899216085216
"(0, 41, 49)",10.48421326577383
"(1, 2, 18)",10.483123018693796
"(1, 7, 25)",10.480960365109013
"(11, 12, 38)",10.480472801834303
"(11, 16, 38)",10.480472801834303
"(11, 33, 38)",10.480472801834303
"(11, 37, 38)",10.480472801834303
"(11, 38, 47)",10.480472801834303
"(8, 19, 36)",10.479800010643194
"(5, 10, 15)",10.479661259746013
"(28, 35)",10.479518244289302
"(17, 34, 45)",10.477652825301066
"(15, 17, 18)",10.477216057355204
"(1, 29, 32)",10.473789866330694
"(1, 15, 49)",10.472899033422534
"(2, 18, 41)",10.471035756813542
"(14, 29, 40)",10.470283940854603
"(1, 5, 26)",10.469742692195924
"(0, 15, 26)",10.469505314727561
"(4, 8, 12)",10.469458093340016
"(4, 8, 16)",10.469458093340016
"(4, 8, 21)",10.469458093340016
"(4, 8, 33)",10.469458093340016
"(4, 8, 37)",10.469458093340016
"(4, 8, 43)",10.469458093340016
"(4, 8, 47)",10.469458093340016
"(27, 31, 49)",10.468974200567912
"(7, 25, 41)",10.468873103228761
"(1, 4, 40)",10.466815416284732
"(1, 10, 26)",10.46669622330574
"(7, 9, 12)",10.466547009650908
"(7, 9, 16)",10.466547009650908
"(7, 9, 21)",10.466547009650908
"(7, 9, 33)",10.466547009650908
"(7, 9, 43)",10.466547009650908
"(5, 31, 34)",10.465637337029998
"(6, 14, 29)",10.463125824177794
"(10, 31, 34)",10.462590868139815
"(5, 10, 25)",10.462546861305018
"(0, 7, 39)",10.462081860179895
"(29, 32, 41)",10.46170260445044
"(15, 41, 49)",10.46081177154228
"(17, 18, 25)",10.460101658914208
"(1, 4, 6)",10.459657299607924
"(5, 26, 41)",10.45765543031567
"(19, 48)",10.456672172570071
"(6, 8, 34)",10.455952435302803
"(1, 25, 49)",10.455784634981539
"(1, 18, 21)",10.455017369740453
"(4, 40, 41)",10.454728154404478
"(10, 26, 41)",10.454608961425487
"(3, 38, 45)",10.45421269625781
"(8, 19, 42)",10.453910357284142
"(14, 23, 32)",10.45300586366425
"(16, 26, 34)",10.452314087626602
"(21, 26, 34)",10.452314087626602
"(26, 33, 34)",10.452314087626602
"(26, 34, 37)",10.452314087626602
"(26, 34, 47)",10.452314087626602
"(12, 28, 38)",10.451436588629281
"(16, 28, 38)",10.451436588629281
"(21, 28, 38)",10.451436588629281
"(28, 33, 38)",10.451436588629281
"(28, 37, 38)",10.451436588629281
"(28, 38, 43)",10.451436588629281
"(28, 38, 47)",10.451436588629281
"(20, 36, 40)",10.450247787666676
"(15, 23, 38)",10.449307352971543
"(4, 6, 41)",10.44757003772767
"(7, 23, 24)",10.447505566628672
"(3, 17, 32)",10.44742629687498
"(11, 14, 26)",10.446774655444523
"(17, 39, 46)",10.445885175700191
"(25, 41, 49)",10.443697373101285
"(6, 20, 36)",10.443089670989869
"(9, 12, 49)",10.441371279523434
"(9, 16, 49)",10.441371279523434
"(9, 21, 49)",10.441371279523434
"(9, 33, 49)",10.441371279523434
"(9, 43, 49)",10.441371279523434
"(10, 27)",10.440897558531333
"(0, 24, 34)",10.440608226942567
"(23, 29, 46)",10.43985245949079
"(4, 27, 48)",10.439055054867474
"(7, 15, 39)",10.438680365948343
"(0, 39, 49)",10.436906130052419
"(2, 11, 27)",10.433671573266425
"(29, 35, 45)",10.433657060257808
"(18, 27, 29)",10.433641574991785
"(7, 13, 47)",10.433097840461627
"(46, 48, 49)",10.433030540213863
"(9, 22, 26)",10.431791189695133
"(24, 30, 48)",10.430345466645415
"(7, 12, 14)",10.429158843095875
"(7, 14, 16)",10.429158843095875
"(7, 14, 21)",10.429158843095875
"(7, 14, 33)",10.429158843095875
"(7, 14, 37)",10.429158843095875
"(7, 14, 43)",10.429158843095875
"(3, 7, 27)",10.428136711730875
"(6, 22, 23)",10.426724640299303
"(1, 34)",10.425748923739242
"(20, 40, 42)",10.424358134307624
"(2, 18, 39)",10.423728621092131
"(23, 24, 49)",10.422329836501198
"(19, 23, 40)",10.421604465535605
"(7, 25, 39)",10.42156596750735
"(2, 5, 36)",10.42142392616835
"(12, 15, 26)",10.421001606316803
"(31, 35)",10.419229750437548
"(2, 10, 36)",10.418377457278167
"(2, 20, 49)",10.417888702312581
"(14, 26, 28)",10.417738442239504
"(24, 26, 27)",10.417387255022321
"(15, 24, 34)",10.417206732711017
"(6, 20, 42)",10.417200017630817
"(0, 8, 32)",10.41489178410253
"(29, 32, 39)",10.41439546872903
"(15, 39, 49)",10.413504635820868
"(12, 31, 38)",10.41124425939478
"(16, 31, 38)",10.41124425939478
"(21, 31, 38)",10.41124425939478
"(31, 33, 38)",10.41124425939478
"(31, 37, 38)",10.41124425939478
"(31, 38, 43)",10.41124425939478
"(31, 38, 47)",10.41124425939478
"(5, 26, 39)",10.41034829459426
"(2, 14, 45)",10.408433599054932
"(34, 41)",10.407618030918862
"(4, 39, 40)",10.407421018683067
"(10, 26, 39)",10.407301825704076
"(2, 27, 28)",10.404635360061404
"(0, 9)",10.40424413354203
"(12, 14, 49)",10.403983112968401
"(14, 16, 49)",10.403983112968401
"(14, 21, 49)",10.403983112968401
"(14, 33, 49)",10.403983112968401
"(14, 37, 49)",10.403983112968401
"(14, 43, 49)",10.403983112968401
"(14, 47, 49)",10.403983112968401
"(5, 9, 24)",10.403107583381237
"(3, 27, 49)",10.4029609816034
"(17, 26, 36)",10.402551928389487
"(9, 11, 17)",10.400519903846476
"(4, 6, 39)",10.40026290200626
"(24, 25, 34)",10.400092334270022
"(9, 10, 24)",10.400061114491056
"(11, 13, 24)",10.399981275891585
"(3, 5, 34)",10.399624118065486
"(9, 35, 36)",10.396832436371158
"(3, 10, 34)",10.396577649175303
"(25, 39, 49)",10.396390237379874
"(0, 23, 35)",10.396208816449505
"(2, 5, 42)",10.395534272809298
"(4, 18, 36)",10.39495736657244
"(1, 27, 35)",10.3946599536656
"(23, 26)",10.39324076003473
"(0, 1, 2)",10.391769357913073
"(11, 30, 43)",10.389944596935322
"(0, 15, 17)",10.385862396574481
"(27, 35, 41)",10.382572691785347
"(0, 2, 41)",10.37968209603282
"(8, 27, 46)",10.379405514478723
"(14, 26, 31)",10.377546113005002
"(17, 26, 42)",10.376662275030435
"(22, 36, 42)",10.376428442508772
"(8, 25, 32)",10.374375891429985
"(5, 17, 41)",10.37401251216259
"(23, 27, 34)",10.373228604897795
"(11, 28, 30)",10.372363203989666
"(9, 17, 28)",10.371483690641456
"(20, 23, 48)",10.37121760401486
"(10, 17, 41)",10.370966043272409
"(9, 35, 42)",10.370942783012106
"(22, 45, 46)",10.369958416922957
"(8, 9, 20)",10.369306511638671
"(9, 15)",10.369141892194705
"(4, 18, 42)",10.369067713213388
"(0, 17, 25)",10.368747998133488
"(16, 17, 34)",10.368671169473522
"(17, 21, 34)",10.368671169473522
"(17, 33, 34)",10.368671169473522
"(17, 34, 37)",10.368671169473522
"(17, 34, 43)",10.368671169473522
"(17, 34, 47)",10.368671169473522
"(1, 2, 15)",10.368367863681524
"(32, 35, 48)",10.366876235849187
"(5, 14, 24)",10.365719416826204
"(2, 27, 31)",10.364443030826902
"(0, 1, 21)",10.363663708959733
"(11, 14, 17)",10.363131737291443
"(10, 14, 24)",10.362672947936023
"(13, 28, 29)",10.362348546186974
"(14, 35, 36)",10.359444269816125
"(29, 34, 36)",10.358796923714763
"(9, 32, 40)",10.357319858916593
"(2, 15, 41)",10.35628060180127
"(23, 25, 35)",10.35569292377696
"(2, 22, 25)",10.355617241320346
"(4, 27, 45)",10.355483630783052
"(18, 35, 40)",10.354488305927536
"(6, 9, 32)",10.350161742239784
"(0, 14)",10.34816188370948
"(6, 18, 35)",10.347330189250727
"(24, 30, 45)",10.346774042560993
"(15, 17, 25)",10.345346503901938
"(3, 12, 38)",10.345231040430267
"(3, 16, 38)",10.345231040430267
"(3, 21, 38)",10.345231040430267
"(3, 33, 38)",10.345231040430267
"(3, 37, 38)",10.345231040430267
"(3, 38, 43)",10.345231040430267
"(3, 38, 47)",10.345231040430267
"(9, 25)",10.343470294533212
"(0, 27, 29)",10.342287914211063
"(1, 15, 21)",10.340262214728183
"(12, 15, 17)",10.337358688163725
"(7, 8, 44)",10.337342104460262
"(34, 39)",10.336657327336745
"(7, 10, 48)",10.335980002192144
"(27, 35, 39)",10.335265556063936
"(14, 17, 28)",10.334095524086424
"(17, 24, 27)",10.333744336869243
"(14, 35, 42)",10.333554616457073
"(29, 34, 42)",10.332907270355712
"(0, 2, 39)",10.332374960311409
"(11, 30, 31)",10.332170874755164
"(19, 45)",10.331315036443437
"(9, 17, 31)",10.331291361406954
"(2, 46, 48)",10.328499370472853
"(5, 17, 39)",10.32670537644118
"(12, 29, 35)",10.324675404430264
"(16, 29, 35)",10.324675404430264
"(21, 29, 35)",10.324675404430264
"(29, 35, 37)",10.324675404430264
"(29, 35, 43)",10.324675404430264
"(29, 35, 47)",10.324675404430264
"(10, 17, 39)",10.323658907550998
"(1, 21, 25)",10.323147816287188
"(5, 23, 29)",10.32067266023178
"(3, 35)",10.32020992199078
"(14, 32, 40)",10.31993169236156
"(15, 27, 29)",10.318886419979513
"(2, 23, 24)",10.317798666760188
"(10, 23, 29)",10.317626191341597
"(18, 23, 33)",10.31704806098663
"(7, 24, 40)",10.314431395325983
"(14, 15)",10.313059642362155
"(6, 14, 32)",10.312773575684751
"(8, 44, 49)",10.312166374332786
"(8, 11, 35)",10.311962583373194
"(3, 14, 26)",10.31153289404049
"(10, 48, 49)",10.310804272064669
"(11, 21, 34)",10.310382569119895
"(2, 15, 39)",10.308973466079859
"(5, 22, 48)",10.308660192157761
"(6, 7, 24)",10.307273278649173
"(7, 11, 18)",10.307176429885367
"(29, 40, 46)",10.306778288188099
"(0, 4, 36)",10.303603705791717
"(28, 30, 31)",10.303134661550143
"(25, 27, 29)",10.301772021538518
"(6, 29, 46)",10.299620171511293
"(2, 12, 14)",10.299451943227389
"(2, 14, 16)",10.299451943227389
"(2, 14, 21)",10.299451943227389
"(2, 14, 33)",10.299451943227389
"(2, 14, 37)",10.299451943227389
"(2, 14, 43)",10.299451943227389
"(2, 14, 47)",10.299451943227389
"(2, 3, 27)",10.29842981186239
"(4, 11, 23)",10.29423609891051
"(14, 17, 31)",10.293903194851922
"(4, 10, 19)",10.292729111176547
"(1, 9, 29)",10.291641711898157
"(23, 32, 46)",10.289500210997748
"(24, 40, 49)",10.289255665198507
"(20, 23, 45)",10.287646179930437
"(14, 25)",10.287388044700663
