Combi,k_eff
"(18, 47, 49)",9.842542804633759
"(2, 25, 42)",9.841910681611232
"(17, 40, 45)",9.841009111542192
"(25, 31, 44)",9.840835850603991
"(26, 29, 38)",9.840727653747408
"(5, 10, 32)",9.840070098798519
"(3, 4, 7)",9.839262293368668
"(4, 7, 20)",9.839262293368668
"(4, 7, 24)",9.839262293368668
"(4, 7, 33)",9.839262293368668
"(4, 7, 43)",9.839262293368668
"(4, 7, 46)",9.839262293368668
"(4, 7, 48)",9.839262293368668
"(35, 37, 47)",9.838165013142522
"(16, 19, 28)",9.837354918918319
"(7, 30, 41)",9.837111310527998
"(12, 32, 44)",9.8352262953542
"(13, 22, 38)",9.834147022727286
"(8, 18, 38)",9.83189399365698
"(4, 10, 26)",9.831764166213707
"(23, 30, 44)",9.830285753646882
"(30, 38, 40)",9.826240339789319
"(0, 27, 44)",9.825491929995145
"(13, 25, 31)",9.824847212539986
"(1, 22, 37)",9.824048735931328
"(25, 42, 45)",9.8229590167614
"(10, 19, 41)",9.82235077307331
"(15, 35, 47)",9.820989312716815
"(10, 23, 42)",9.819712114377147
"(12, 13, 32)",9.819237657290195
"(18, 31, 40)",9.818575114728844
"(0, 26, 30)",9.81798987684927
"(14, 28, 29)",9.817939269345462
"(3, 9, 34)",9.817058166140647
"(9, 11, 34)",9.817058166140647
"(9, 20, 34)",9.817058166140647
"(9, 24, 34)",9.817058166140647
"(9, 33, 34)",9.817058166140647
"(9, 34, 46)",9.817058166140647
"(9, 34, 48)",9.817058166140647
"(1, 2, 32)",9.81582886979155
"(13, 23, 30)",9.814297115582876
"(21, 38, 49)",9.814127044494454
"(5, 19, 27)",9.81198587456512
"(7, 32, 40)",9.811621321380876
"(5, 28, 36)",9.811350243124288
"(1, 3, 8)",9.811027236272368
"(1, 8, 11)",9.811027236272368
"(1, 8, 20)",9.811027236272368
"(1, 8, 24)",9.811027236272368
"(1, 8, 33)",9.811027236272368
"(1, 8, 43)",9.811027236272368
"(1, 8, 46)",9.811027236272368
"(1, 8, 48)",9.811027236272368
"(0, 3, 19)",9.81072746654954
"(0, 11, 19)",9.81072746654954
"(0, 19, 24)",9.81072746654954
"(0, 19, 33)",9.81072746654954
"(0, 19, 43)",9.81072746654954
"(0, 19, 46)",9.81072746654954
"(13, 38, 44)",9.810274188449716
"(0, 13, 27)",9.80950329193114
"(4, 10, 35)",9.807776298384448
"(1, 15, 22)",9.806873035505621
"(17, 40, 44)",9.8048788269282
"(7, 34, 49)",9.803699595819827
"(23, 29, 36)",9.803311863163394
"(3, 18, 42)",9.800657982196945
"(18, 20, 42)",9.800657982196945
"(18, 24, 42)",9.800657982196945
"(18, 33, 42)",9.800657982196945
"(18, 42, 43)",9.800657982196945
"(18, 42, 46)",9.800657982196945
"(18, 42, 48)",9.800657982196945
"(0, 22, 36)",9.800423993409666
"(1, 37, 44)",9.800175901653757
"(7, 21, 37)",9.8000851101529
"(2, 4, 22)",9.798331170412228
"(13, 15, 17)",9.797534775359493
"(1, 32, 45)",9.79687720494172
"(10, 37, 49)",9.796154030327436
"(26, 29, 39)",9.795400134537466
"(0, 30, 35)",9.79400200902001
"(1, 4, 47)",9.790776940364513
"(13, 22, 39)",9.788819503517345
"(2, 12, 38)",9.785097184829155
"(8, 16, 29)",9.784255830810554
"(1, 13, 37)",9.784187263589752
"(5, 28, 31)",9.783834660485436
"(0, 2)",9.78380509038654
"(1, 15, 44)",9.78300020122805
"(7, 15, 21)",9.782909409727193
"(1, 5, 23)",9.781755734528273
"(5, 29, 37)",9.781576127815361
"(14, 26, 27)",9.78111227291326
"(30, 39, 40)",9.780912820579376
"(4, 22, 45)",9.779379505562398
"(10, 15, 49)",9.77897832990173
"(0, 36, 44)",9.776551159132094
"(23, 29, 31)",9.775796280524542
"(0, 22, 31)",9.772908410770812
"(12, 23, 49)",9.772890059757634
"(8, 10, 47)",9.770565002460303
"(16, 26, 37)",9.770118175736357
"(14, 19, 29)",9.76963412992324
"(7, 9, 49)",9.769488971024245
"(21, 39, 49)",9.76879952528451
"(2, 25, 27)",9.768725667674858
"(2, 41, 44)",9.768115549730265
"(12, 38, 45)",9.766145519979325
"(8, 22, 40)",9.765888564905254
"(2, 7, 23)",9.765537624713396
"(13, 39, 44)",9.764946669239773
"(5, 15, 29)",9.764400427389653
"(5, 19, 36)",9.76304510370207
"(0, 13, 36)",9.760562521068088
"(2, 4, 13)",9.758469698070652
"(4, 40, 49)",9.758205797205573
"(21, 28, 34)",9.757356870115272
"(14, 27, 35)",9.757124405084001
"(3, 4, 30)",9.755443885871115
"(4, 11, 30)",9.755443885871115
"(4, 20, 30)",9.755443885871115
"(4, 24, 30)",9.755443885871115
"(4, 30, 43)",9.755443885871115
"(4, 30, 46)",9.755443885871115
"(4, 30, 48)",9.755443885871115
"(0, 45)",9.755377593111795
"(12, 18, 40)",9.755258896672629
"(26, 28)",9.753595414207222
"(15, 16, 26)",9.75294247531065
"(3, 10, 17)",9.752083892932351
"(10, 11, 17)",9.752083892932351
"(10, 17, 20)",9.752083892932351
"(10, 17, 24)",9.752083892932351
"(10, 17, 43)",9.752083892932351
"(10, 17, 46)",9.752083892932351
"(10, 17, 48)",9.752083892932351
"(16, 18, 49)",9.750508099398335
"(14, 21, 41)",9.75029865965642
"(0, 2, 42)",9.750110407500483
"(25, 27, 45)",9.749774002825026
"(0, 31, 44)",9.749035576493242
"(7, 23, 45)",9.746585959863566
"(10, 23, 27)",9.746527100440773
"(2, 8, 21)",9.7461324875375
"(16, 35, 37)",9.7461303079071
"(25, 26, 49)",9.744993562324298
"(5, 8, 9)",9.743350329955408
"(3, 7, 38)",9.742500247316693
"(7, 20, 38)",9.742500247316693
"(7, 24, 38)",9.742500247316693
"(7, 33, 38)",9.742500247316693
"(7, 38, 43)",9.742500247316693
"(7, 38, 46)",9.742500247316693
"(7, 38, 48)",9.742500247316693
"(26, 29, 32)",9.742290227841416
"(2, 12, 39)",9.739769665619214
"(4, 13, 45)",9.73951803322082
"(2, 18, 26)",9.738985365378236
"(13, 22, 32)",9.735709596821293
"(5, 19, 31)",9.735529521063215
"(10, 26, 38)",9.735002120161734
"(0, 13, 31)",9.733046938429236
"(14, 26, 36)",9.732171502050209
"(0, 42, 45)",9.731158742650651
"(26, 28, 42)",9.729970623380936
"(14, 34, 40)",9.729000240243113
"(15, 16, 35)",9.728954607481391
"(1, 34)",9.728633609704108
"(30, 32, 40)",9.727802913883325
"(3, 18, 27)",9.727472968260571
"(11, 18, 27)",9.727472968260571
"(18, 20, 27)",9.727472968260571
"(18, 24, 27)",9.727472968260571
"(18, 27, 33)",9.727472968260571
"(18, 27, 43)",9.727472968260571
"(18, 27, 46)",9.727472968260571
"(18, 27, 48)",9.727472968260571
"(8, 21, 45)",9.72718082268767
"(8, 13, 40)",9.726027092563678
"(18, 29, 30)",9.72325723557028
"(9, 21, 28)",9.72314624531969
"(25, 35, 49)",9.72100569449504
"(12, 39, 45)",9.720818000769384
"(18, 26, 45)",9.720033700528406
"(3, 34, 41)",9.719883917008682
"(11, 34, 41)",9.719883917008682
"(20, 34, 41)",9.719883917008682
"(24, 34, 41)",9.719883917008682
"(33, 34, 41)",9.719883917008682
"(34, 41, 43)",9.719883917008682
"(34, 41, 46)",9.719883917008682
"(34, 41, 48)",9.719883917008682
"(30, 34, 49)",9.719881188322276
"(2, 25, 36)",9.719784896811806
"(28, 35)",9.717613612463335
"(21, 30, 37)",9.716266702655348
"(21, 32, 49)",9.71568961858846
"(2, 18, 35)",9.714997497548977
"(1, 34, 42)",9.713329420378859
"(10, 14, 28)",9.712213735759788
"(13, 32, 44)",9.711836762543722
"(10, 35, 38)",9.711014252332475
"(7, 11, 17)",9.709683477632643
"(19, 21, 34)",9.709051730693051
"(14, 35, 36)",9.708183634220951
"(28, 35, 42)",9.705982755551677
"(14, 26, 31)",9.704655919411355
"(17, 30, 33)",9.70401714743501
"(2, 22, 38)",9.701569124360253
"(25, 36, 45)",9.700833231961974
"(15, 21, 30)",9.69909100222964
"(1, 4, 16)",9.698742235129089
"(9, 17, 40)",9.697923675313477
"(10, 23, 36)",9.697586329577721
"(3, 7, 39)",9.697172728106752
"(7, 20, 39)",9.697172728106752
"(7, 24, 39)",9.697172728106752
"(7, 33, 39)",9.697172728106752
"(7, 39, 43)",9.697172728106752
"(7, 39, 46)",9.697172728106752
"(7, 39, 48)",9.697172728106752
"(18, 35, 45)",9.696045832699147
"(1, 38, 47)",9.694014894312538
"(2, 25, 31)",9.692269314172952
"(17, 25, 29)",9.68984606076938
"(10, 26, 39)",9.689674600951792
"(22, 23, 49)",9.689361999288733
"(2, 12, 32)",9.686659758923161
"(3, 9, 41)",9.6856732922131
"(9, 11, 41)",9.6856732922131
"(9, 20, 41)",9.6856732922131
"(9, 24, 41)",9.6856732922131
"(9, 33, 41)",9.6856732922131
"(9, 41, 46)",9.6856732922131
"(9, 41, 48)",9.6856732922131
"(9, 30, 49)",9.685670563526692
"(5, 7, 34)",9.683396159722076
"(42,)",9.682721041728367
"(22, 38, 45)",9.682617459510423
"(3, 8, 12)",9.681858125403979
"(8, 11, 12)",9.681858125403979
"(8, 12, 20)",9.681858125403979
"(8, 12, 24)",9.681858125403979
"(8, 12, 33)",9.681858125403979
"(8, 12, 43)",9.681858125403979
"(8, 12, 46)",9.681858125403979
"(8, 12, 48)",9.681858125403979
"(2, 23, 30)",9.681719217215843
"(19, 26, 42)",9.681665483958716
"(19, 26)",9.68113770507389
"(14, 31, 35)",9.680668051582098
"(1, 9, 42)",9.679118795583276
"(7, 14, 30)",9.678669133792255
"(8, 10, 16)",9.678530297224881
"(12, 15, 22)",9.677703924637232
"(1, 9)",9.677317672510732
"(0, 2, 27)",9.676925393564108
"(5, 10, 37)",9.675850594229686
"(9, 19, 21)",9.674841105897467
"(25, 31, 45)",9.673317649323122
"(7, 41, 49)",9.672314721892278
"(10, 23, 31)",9.670070746938867
"(12, 32, 45)",9.667708094073332
"(10, 35, 39)",9.665686733122534
"(23, 44, 49)",9.665489165011163
"(10, 14, 19)",9.663908596337567
"(23, 30, 45)",9.662767552366013
"(1, 6, 23)",9.662042468098036
"(2, 13, 38)",9.661707652018677
"(38, 40, 49)",9.661443751153598
"(3, 30, 38)",9.658681839819142
"(11, 30, 38)",9.658681839819142
"(20, 30, 38)",9.658681839819142
"(24, 30, 38)",9.658681839819142
"(30, 38, 43)",9.658681839819142
"(30, 38, 46)",9.658681839819142
"(30, 38, 48)",9.658681839819142
"(5, 10, 15)",9.65867489380398
"(0, 27, 45)",9.657973728714277
"(19, 35, 42)",9.657677616129458
"(26, 27, 28)",9.656785609444562
"(2, 22, 39)",9.656241605150312
"(12, 15, 44)",9.653831090359661
"(0, 26, 49)",9.653193288213549
"(5, 12, 23)",9.652586623659884
"(8, 25, 32)",9.652566308193151
"(1, 2, 37)",9.651609365222718
"(3, 18, 31)",9.651016614758667
"(11, 18, 31)",9.651016614758667
"(18, 24, 31)",9.651016614758667
"(18, 31, 33)",9.651016614758667
"(18, 31, 43)",9.651016614758667
"(18, 31, 46)",9.651016614758667
"(18, 31, 48)",9.651016614758667
"(13, 23, 49)",9.649500526947156
"(1, 39, 47)",9.648687375102597
"(7, 37, 40)",9.647401816812044
"(19, 28, 29)",9.645307466454543
"(19, 35)",9.645155903330004
"(3, 7, 32)",9.6440628214107
"(7, 20, 32)",9.6440628214107
"(7, 24, 32)",9.6440628214107
"(7, 32, 33)",9.6440628214107
"(7, 32, 43)",9.6440628214107
"(7, 32, 46)",9.6440628214107
"(7, 32, 48)",9.6440628214107
"(13, 38, 45)",9.642755987168847
"(16, 17, 44)",9.641717062667261
"(1, 27, 34)",9.640144406442484
"(22, 39, 45)",9.637289940300482
"(10, 26, 32)",9.636564694255739
"(1, 2, 15)",9.634433664797012
"(27, 28, 35)",9.632797741615304
"(1, 37, 45)",9.632657700372889
"(7, 15, 40)",9.630226116386337
"(0, 35, 49)",9.62920542038429
"(0, 2, 36)",9.627984622701057
"(21, 28, 41)",9.625971996187722
"(5, 25, 26)",9.624690126226547
"(25, 42, 47)",9.621659280226224
"(10, 18, 30)",9.617531701984605
"(2, 13, 39)",9.616380132808734
"(39, 40, 49)",9.616116231943657
"(1, 15, 45)",9.615481999947182
"(3, 30, 39)",9.613354320609199
"(11, 30, 39)",9.613354320609199
"(20, 30, 39)",9.613354320609199
"(24, 30, 39)",9.613354320609199
"(30, 39, 43)",9.613354320609199
"(30, 39, 46)",9.613354320609199
"(30, 39, 48)",9.613354320609199
"(10, 32, 35)",9.612576826426482
"(2, 14, 44)",9.609673372994521
"(0, 36, 45)",9.609032957851225
"(19, 26, 27)",9.608480470022341
"(26, 28, 36)",9.60784483858151
"(2, 4, 45)",9.606940134853788
"(1, 9, 27)",9.605933781646902
"(5, 7, 40)",9.605404735945035
"(28, 34, 40)",9.604673576774417
"(2, 22, 32)",9.60313169845426
"(1, 16, 38)",9.601980189077114
"(5, 25, 35)",9.600702258397288
"(0, 2, 31)",9.600469040062203
"(5, 30, 34)",9.599577752224524
"(3, 8, 22)",9.598330064935077
"(8, 11, 22)",9.598330064935077
"(8, 20, 22)",9.598330064935077
"(8, 22, 24)",9.598330064935077
"(8, 22, 33)",9.598330064935077
"(8, 22, 43)",9.598330064935077
"(8, 22, 46)",9.598330064935077
"(8, 22, 48)",9.598330064935077
"(14, 40, 41)",9.597615366315566
"(13, 39, 45)",9.597428467958904
"(1, 32, 47)",9.595577468406544
"(2, 8, 40)",9.593449194196644
"(1, 34, 36)",9.591203635579433
"(25, 47)",9.591128399475155
"(3, 4, 49)",9.590647297235394
"(4, 11, 49)",9.590647297235394
"(4, 20, 49)",9.590647297235394
"(4, 24, 49)",9.590647297235394
"(4, 33, 49)",9.590647297235394
"(4, 43, 49)",9.590647297235394
"(4, 46, 49)",9.590647297235394
"(4, 48, 49)",9.590647297235394
"(30, 41, 49)",9.588496314394726
"(4, 21, 26)",9.587080249905899
"(4, 8, 37)",9.585209235887216
"(19, 27, 35)",9.584492602193082
"(22, 32, 45)",9.58418003360443
"(12, 34, 42)",9.58416030951047
"(28, 35, 36)",9.583856970752251
"(1, 41, 42)",9.58194454645131
"(0, 31, 45)",9.581517375212373
"(26, 28, 31)",9.580329255942658
"(1, 23, 26)",9.578250329985494
"(4, 22, 47)",9.578079769027221
"(26, 29, 37)",9.578070723272582
"(19, 21, 41)",9.5776668567655
"(21, 23, 42)",9.575028198069337
"(3, 8, 44)",9.574457230657506
"(8, 11, 44)",9.574457230657506
"(8, 20, 44)",9.574457230657506
"(8, 33, 44)",9.574457230657506
"(8, 43, 44)",9.574457230657506
"(8, 44, 46)",9.574457230657506
"(8, 44, 48)",9.574457230657506
"(27, 42)",9.572943520823806
"(13, 22, 37)",9.57149009225246
"(4, 12, 16)",9.5695731242607
"(5, 22, 23)",9.569058563190982
"(1, 12, 18)",9.564157879421678
"(1, 31, 34)",9.56368805294058
"(30, 37, 40)",9.563583409314493
"(2, 13, 32)",9.563270226112682
"(4, 21, 35)",9.56309238207664
"(32, 40, 49)",9.563006325247605
"(3, 14, 34)",9.561441740272937
"(11, 14, 34)",9.561441740272937
"(14, 20, 34)",9.561441740272937
"(14, 24, 34)",9.561441740272937
"(14, 33, 34)",9.561441740272937
"(14, 34, 43)",9.561441740272937
"(14, 34, 46)",9.561441740272937
"(14, 34, 48)",9.561441740272937
"(15, 26, 29)",9.560895022846875
"(3, 30, 32)",9.560244413913148
"(11, 30, 32)",9.560244413913148
"(20, 30, 32)",9.560244413913148
"(24, 30, 32)",9.560244413913148
"(30, 32, 43)",9.560244413913148
"(30, 32, 46)",9.560244413913148
"(30, 32, 48)",9.560244413913148
"(19, 26, 36)",9.55953969915929
"(3, 8, 13)",9.558468592593501
"(8, 11, 13)",9.558468592593501
"(8, 13, 20)",9.558468592593501
"(8, 13, 24)",9.558468592593501
"(8, 13, 33)",9.558468592593501
"(8, 13, 43)",9.558468592593501
"(8, 13, 46)",9.558468592593501
"(8, 13, 48)",9.558468592593501
"(18, 29, 49)",9.55846064693456
"(1, 9, 36)",9.55699301078385
"(1, 16, 39)",9.556652669867173
"(19, 34, 40)",9.556368437352194
"(28, 31, 35)",9.556341388113399
"(7, 28, 30)",9.554342470323556
"(1, 23, 35)",9.554262462156236
"(4, 44, 47)",9.55420693474965
"(8, 23, 28)",9.552196400617657
"(5, 7, 41)",9.552011285794528
"(21, 37, 49)",9.551470114019628
"(9, 12, 42)",9.549949684714887
"(13, 37, 44)",9.54761725797489
"(15, 30, 40)",9.546407708888784
"(7, 23, 47)",9.54528622332839
"(5, 23, 44)",9.545185728913411
"(13, 32, 45)",9.544318561262854
"(0, 8, 20)",9.543998287215745
"(10, 19, 28)",9.539581932868868
"(4, 13, 47)",9.538218296685644
"(19, 35, 36)",9.535551831330032
"(12, 34)",9.534879943401524
"(15, 21, 49)",9.53429441359392
"(0, 5, 26)",9.532889852115797
"(19, 26, 31)",9.532024116520436
"(1, 41)",9.531556298812783
"(0, 42, 47)",9.529859006115474
"(16, 25, 42)",9.529624574990802
"(1, 9, 31)",9.529477428144997
"(5, 13, 23)",9.529197090849404
"(3, 9, 14)",9.527231115477354
"(9, 11, 14)",9.527231115477354
"(9, 14, 20)",9.527231115477354
"(9, 14, 24)",9.527231115477354
"(9, 14, 33)",9.527231115477354
"(9, 14, 46)",9.527231115477354
"(9, 14, 48)",9.527231115477354
"(8, 21, 47)",9.525881086152493
"(5, 30, 40)",9.521586328447484
"(21, 23)",9.521181776239821
"(18, 26, 47)",9.51873396399323
"(12, 17, 47)",9.514176488265077
"(7, 14, 49)",9.513872545156534
"(12, 27, 34)",9.510975295574095
"(2, 38, 45)",9.510178088801814
"(17, 44, 45)",9.50973715722691
"(0, 5, 35)",9.508901984286538
"(1, 27, 41)",9.508759532514937
"(19, 31, 35)",9.508036248691178
"(3, 17, 21)",9.50739997662454
"(11, 17, 21)",9.50739997662454
"(17, 20, 21)",9.50739997662454
"(17, 21, 24)",9.50739997662454
"(17, 21, 33)",9.50739997662454
"(17, 21, 43)",9.50739997662454
"(17, 21, 46)",9.50739997662454
"(17, 21, 48)",9.50739997662454
"(1, 4, 29)",9.506694782665313
"(7, 19, 30)",9.506037330901336
"(2, 12, 15)",9.505264553928622
"(1, 16, 32)",9.503542763171122
"(21, 23, 27)",9.501843184132962
"(22, 34, 42)",9.500632249041569
"(25, 36, 47)",9.499533495426798
"(36, 42)",9.499532364529228
"(23, 45, 49)",9.497970963730294
"(18, 35, 47)",9.49474609616397
"(3, 38, 49)",9.493885251183421
"(11, 38, 49)",9.493885251183421
"(20, 38, 49)",9.493885251183421
"(24, 38, 49)",9.493885251183421
"(33, 38, 49)",9.493885251183421
"(38, 43, 49)",9.493885251183421
"(38, 46, 49)",9.493885251183421
"(38, 48, 49)",9.493885251183421
"(21, 26, 38)",9.490318203853924
"(8, 37, 38)",9.488447189835243
"(27, 36, 42)",9.487410242992567
"(8, 10, 29)",9.486482844761106
"(12, 15, 45)",9.486312889078793
"(4, 16, 22)",9.486045063791797
"(2, 28, 44)",9.485346709525825
"(9, 12)",9.483564006208148
"(22, 38, 47)",9.481317722975247
"(1, 18, 22)",9.480629818952776
"(7, 26, 34)",9.479890755179298
"(3, 7, 37)",9.479843316841867
"(7, 20, 37)",9.479843316841867
"(7, 24, 37)",9.479843316841867
"(7, 37, 43)",9.479843316841867
"(7, 37, 46)",9.479843316841867
"(7, 37, 48)",9.479843316841867
"(1, 25, 30)",9.47899523382595
"(9, 12, 27)",9.476764670778513
"(34, 42, 44)",9.476759414763997
"(28, 40, 41)",9.473288702846869
"(12, 16, 38)",9.472811078208725
"(10, 26, 37)",9.472345189686909
"(25, 31, 47)",9.472017912787946
"(0, 1, 7)",9.471013367212752
"(3, 4, 5)",9.470343861137644
"(4, 5, 11)",9.470343861137644
"(4, 5, 20)",9.470343861137644
"(4, 5, 24)",9.470343861137644
"(4, 5, 33)",9.470343861137644
"(4, 5, 43)",9.470343861137644
"(4, 5, 46)",9.470343861137644
"(4, 5, 48)",9.470343861137644
"(5, 30, 41)",9.468192878296975
"(14, 21, 28)",9.467529819451979
"(9, 22, 42)",9.466421624245985
"(21, 35, 38)",9.466330336024665
"(2, 39, 45)",9.464850569591873
"(27,)",9.463165999919244
"(3, 7, 15)",9.46266761641616
"(7, 15, 20)",9.46266761641616
"(7, 15, 24)",9.46266761641616
"(7, 15, 33)",9.46266761641616
"(7, 15, 43)",9.46266761641616
"(7, 15, 46)",9.46266761641616
"(7, 15, 48)",9.46266761641616
"(12, 34, 36)",9.462034524711044
"(23, 30, 47)",9.461467815830837
"(13, 34, 42)",9.460770776699992
"(27, 31, 42)",9.459894660353713
"(31, 42)",9.458258990570949
"(38, 44, 47)",9.457444888697676
"(1, 18, 44)",9.456756984675206
"(16, 25, 27)",9.456439561054427
"(7, 34, 35)",9.455902887350039
"(10, 15, 26)",9.4551694892612
"(0, 47)",9.45342798830903
"(7, 16, 23)",9.453251518092966
"(16, 25)",9.453076341622019
"(21, 23, 36)",9.45290241326991
"(12, 41, 42)",9.452775435582922
"(10, 18, 49)",9.452735113348885
"(8, 19, 48)",9.450303385783732
"(12, 23, 26)",9.449081219117105
"(3, 39, 49)",9.448557731973478
"(11, 39, 49)",9.448557731973478
"(20, 39, 49)",9.448557731973478
"(24, 39, 49)",9.448557731973478
"(33, 39, 49)",9.448557731973478
"(39, 43, 49)",9.448557731973478
"(39, 46, 49)",9.448557731973478
"(39, 48, 49)",9.448557731973478
"(10, 35, 37)",9.44835732185765
"(4, 13, 16)",9.446183591450222
"(7, 9, 26)",9.445680130383716
"(21, 26, 39)",9.444990684643983
"(8, 37, 39)",9.4431196706253
"(9, 42, 44)",9.442548789968415
"(13, 38, 47)",9.44145625063367
"(1, 13, 18)",9.4407683466112
"(2, 22, 37)",9.438912193885427
"(0, 16, 42)",9.437824300880052
"(3, 28, 34)",9.43711507680424
"(11, 28, 34)",9.43711507680424
"(20, 28, 34)",9.43711507680424
"(28, 33, 34)",9.43711507680424
"(28, 34, 43)",9.43711507680424
"(28, 34, 46)",9.43711507680424
"(28, 34, 48)",9.43711507680424
"(2, 19, 44)",9.437041570103602
"(22, 39, 47)",9.435990203765305
"(5, 34, 49)",9.434781163588804
"(4, 26, 40)",9.434396956565042
"(8, 16, 21)",9.43384638091707
"(1, 31, 41)",9.432303179013031
"(1, 37, 47)",9.431357963837712
"(10, 15, 35)",9.431181621431941
"(5, 17, 21)",9.430809756231278
"(3, 14, 41)",9.430056866345389
"(11, 14, 41)",9.430056866345389
"(14, 20, 41)",9.430056866345389
"(14, 24, 41)",9.430056866345389
"(14, 33, 41)",9.430056866345389
"(14, 41, 43)",9.430056866345389
