Combi,k_eff
"(8, 17, 30)",11.31733217896219
"(22, 29, 38)",11.316290742696342
"(16, 45)",11.315981124091504
"(6, 38, 45)",11.312809220082123
"(11, 18, 35)",11.312651301430403
"(29, 44)",11.312576563001096
"(12, 16, 30)",11.312343503796683
"(8, 22, 47)",11.311481366214752
"(3, 19, 49)",11.309898300055098
"(5, 19, 49)",11.309898300055098
"(7, 19, 49)",11.309898300055098
"(19, 23, 49)",11.309898300055098
"(19, 25, 49)",11.309898300055098
"(19, 28, 49)",11.309898300055098
"(19, 32, 49)",11.309898300055098
"(19, 34, 49)",11.309898300055098
"(19, 48, 49)",11.309898300055098
"(1, 20, 49)",11.309758913159186
"(24, 40, 45)",11.309319649902314
"(10, 31, 41)",11.307745849677428
"(31, 47)",11.30728230316538
"(6, 11, 15)",11.30567103012013
"(9, 33, 36)",11.305457885111357
"(1, 16, 36)",11.305053900816782
"(12, 14, 38)",11.304914842877366
"(3, 13, 44)",11.30434047152541
"(5, 13, 44)",11.30434047152541
"(7, 13, 44)",11.30434047152541
"(13, 23, 44)",11.30434047152541
"(13, 28, 44)",11.30434047152541
"(13, 32, 44)",11.30434047152541
"(13, 34, 44)",11.30434047152541
"(13, 43, 44)",11.30434047152541
"(13, 44, 48)",11.30434047152541
"(26, 27, 49)",11.304145939169985
"(0, 3, 46)",11.303862961022311
"(0, 7, 46)",11.303862961022311
"(0, 23, 46)",11.303862961022311
"(0, 25, 46)",11.303862961022311
"(0, 28, 46)",11.303862961022311
"(0, 32, 46)",11.303862961022311
"(0, 34, 46)",11.303862961022311
"(0, 43, 46)",11.303862961022311
"(0, 46, 48)",11.303862961022311
"(11, 38, 44)",11.303546250434646
"(0, 30, 49)",11.300978884348117
"(11, 24, 46)",11.299442133856415
"(1, 33, 38)",11.298582474102648
"(22, 45, 47)",11.297389695805865
"(10, 24, 33)",11.295799858328088
"(0, 10, 16)",11.292853990565513
"(9, 13, 33)",11.292413984559516
"(1, 13, 16)",11.292010000264941
"(5, 16, 33)",11.291376296282223
"(7, 16, 33)",11.291376296282223
"(16, 23, 33)",11.291376296282223
"(16, 25, 33)",11.291376296282223
"(16, 28, 33)",11.291376296282223
"(16, 32, 33)",11.291376296282223
"(16, 33, 34)",11.291376296282223
"(16, 33, 43)",11.291376296282223
"(16, 33, 48)",11.291376296282223
"(38, 42, 47)",11.291102423805786
"(6, 16, 29)",11.291002863607623
"(13, 36, 38)",11.288973731724326
"(8, 12, 24)",11.28858578376529
"(8, 11, 19)",11.286697676321923
"(14, 21, 27)",11.284278891432592
"(26, 29, 46)",11.284008482859615
"(1, 19, 35)",11.283151604785434
"(10, 35, 37)",11.280354346916335
"(35, 41, 46)",11.277517839409178
"(12, 24, 45)",11.274494113356404
"(14, 17, 29)",11.274005491159489
"(11, 19, 45)",11.272606005913037
"(10, 15, 19)",11.271479296748344
"(1, 10, 31)",11.26880409824697
"(3, 46, 49)",11.265322783248383
"(7, 46, 49)",11.265322783248383
"(23, 46, 49)",11.265322783248383
"(25, 46, 49)",11.265322783248383
"(28, 46, 49)",11.265322783248383
"(32, 46, 49)",11.265322783248383
"(34, 46, 49)",11.265322783248383
"(46, 48, 49)",11.265322783248383
"(6, 27, 44)",11.265310344266389
"(15, 30, 33)",11.261082186758074
"(1, 5, 38)",11.260405121317982
"(14, 15, 36)",11.260124952552893
"(13, 20, 35)",11.259725870976641
"(0, 14, 35)",11.259597350338716
"(33, 36, 47)",11.254838802197058
"(10, 16, 49)",11.254313812791587
"(11, 39, 40)",11.253695229400112
"(24, 36, 39)",11.252629637241816
"(8, 40, 45)",11.251999675561105
"(13, 14, 15)",11.24708105200105
"(6, 24, 41)",11.243677006217869
"(8, 11, 46)",11.242122159515208
"(13, 33, 47)",11.241794901645218
"(18, 38, 41)",11.24176758526561
"(10, 35, 44)",11.239897588782394
"(13, 24, 39)",11.239585736689975
"(1, 35, 46)",11.238576087978721
"(8, 10, 33)",11.238479883986882
"(5, 26, 37)",11.23509557093115
"(23, 26, 37)",11.23509557093115
"(25, 26, 37)",11.23509557093115
"(26, 28, 37)",11.23509557093115
"(26, 32, 37)",11.23509557093115
"(26, 34, 37)",11.23509557093115
"(26, 37, 43)",11.23509557093115
"(26, 37, 48)",11.23509557093115
"(0, 8, 15)",11.234378598964108
"(4, 22, 41)",11.229516956720897
"(11, 45, 46)",11.22803048910632
"(10, 15, 46)",11.22690377994163
"(4, 27, 30)",11.226403686223705
"(10, 33, 45)",11.224388213577996
"(21, 24, 36)",11.22294967005033
"(16, 26, 41)",11.221250092967196
"(0, 15, 45)",11.220286928555222
"(11, 12, 39)",11.218869692854202
"(3, 11, 27)",11.217595889621455
"(5, 11, 27)",11.217595889621455
"(7, 11, 27)",11.217595889621455
"(11, 23, 27)",11.217595889621455
"(11, 25, 27)",11.217595889621455
"(11, 27, 28)",11.217595889621455
"(11, 27, 32)",11.217595889621455
"(11, 27, 34)",11.217595889621455
"(11, 27, 43)",11.217595889621455
"(11, 27, 48)",11.217595889621455
"(8, 12, 45)",11.217174139015196
"(17, 21, 42)",11.215560708949694
"(0, 21, 38)",11.213532375573621
"(3, 31, 39)",11.21195627262614
"(7, 31, 39)",11.21195627262614
"(23, 31, 39)",11.21195627262614
"(25, 31, 39)",11.21195627262614
"(28, 31, 39)",11.21195627262614
"(31, 32, 39)",11.21195627262614
"(31, 34, 39)",11.21195627262614
"(31, 39, 43)",11.21195627262614
"(31, 39, 48)",11.21195627262614
"(9, 20, 37)",11.211805091234364
"(13, 21, 24)",11.209905769498489
"(9, 18, 36)",11.209701244843862
"(4, 33, 39)",11.206710281941994
"(24, 30, 37)",11.205566945891297
"(1, 6, 24)",11.20473525478741
"(11, 37, 41)",11.203459149954242
"(1, 18, 38)",11.202825833835153
"(0, 6, 9)",11.20219337131941
"(9, 41, 42)",11.201177648105734
"(10, 18, 24)",11.200043218060593
"(14, 40, 41)",11.199196520808929
"(9, 13, 18)",11.19665734429202
"(8, 15, 49)",11.195838421190182
"(3, 16, 18)",11.195619656014728
"(5, 16, 18)",11.195619656014728
"(7, 16, 18)",11.195619656014728
"(16, 18, 23)",11.195619656014728
"(16, 18, 25)",11.195619656014728
"(16, 18, 28)",11.195619656014728
"(16, 18, 32)",11.195619656014728
"(16, 18, 34)",11.195619656014728
"(16, 18, 43)",11.195619656014728
"(16, 18, 48)",11.195619656014728
"(8, 36, 39)",11.195309662900609
"(3, 26, 44)",11.194638812797209
"(5, 26, 44)",11.194638812797209
"(7, 26, 44)",11.194638812797209
"(23, 26, 44)",11.194638812797209
"(25, 26, 44)",11.194638812797209
"(26, 28, 44)",11.194638812797209
"(26, 32, 44)",11.194638812797209
"(26, 34, 44)",11.194638812797209
"(26, 43, 44)",11.194638812797209
"(26, 44, 48)",11.194638812797209
"(10, 22, 30)",11.193678263791753
"(1, 4, 22)",11.19057520529044
"(11, 12, 21)",11.189189725662718
"(6, 8, 41)",11.18635703187666
"(15, 20, 21)",11.184812117040115
"(5, 17, 20)",11.184286831231908
"(7, 17, 20)",11.184286831231908
"(17, 20, 23)",11.184286831231908
"(17, 20, 25)",11.184286831231908
"(17, 20, 28)",11.184286831231908
"(17, 20, 32)",11.184286831231908
"(17, 20, 34)",11.184286831231908
"(17, 20, 43)",11.184286831231908
"(17, 20, 48)",11.184286831231908
"(9, 26, 33)",11.182712325831314
"(1, 16, 26)",11.18230834153674
"(3, 21, 31)",11.182276305434655
"(5, 21, 31)",11.182276305434655
"(7, 21, 31)",11.182276305434655
"(21, 23, 31)",11.182276305434655
"(21, 25, 31)",11.182276305434655
"(21, 28, 31)",11.182276305434655
"(21, 31, 32)",11.182276305434655
"(21, 31, 34)",11.182276305434655
"(21, 31, 43)",11.182276305434655
"(21, 31, 48)",11.182276305434655
"(8, 13, 39)",11.18226576234877
"(15, 45, 49)",11.181746750781294
"(36, 39, 45)",11.181217992491721
"(26, 36, 38)",11.179272072996124
"(4, 21, 33)",11.177030314750509
"(21, 38, 49)",11.174992197799694
"(27, 29, 30)",11.1726336135848
"(6, 41, 45)",11.172265361467772
"(9, 20, 44)",11.171348333100422
"(16, 35, 39)",11.170719291901094
"(13, 39, 45)",11.168174091939882
"(13, 26, 38)",11.166228172444285
"(8, 21, 36)",11.165629695709123
"(3, 8, 22)",11.165496981714496
"(5, 8, 22)",11.165496981714496
"(7, 8, 22)",11.165496981714496
"(8, 22, 23)",11.165496981714496
"(8, 22, 25)",11.165496981714496
"(8, 22, 28)",11.165496981714496
"(8, 22, 32)",11.165496981714496
"(8, 22, 34)",11.165496981714496
"(8, 22, 43)",11.165496981714496
"(8, 22, 48)",11.165496981714496
"(15, 18, 30)",11.16532554649058
"(24, 30, 44)",11.165110187757357
"(30, 36, 40)",11.16464716175717
"(14, 19, 30)",11.164590672756706
"(1, 11, 37)",11.164517398523783
"(12, 14, 41)",11.16437098426302
"(6, 9, 49)",11.163653193545484
"(11, 41, 44)",11.1630023918203
"(4, 19, 20)",11.162460125193892
"(4, 6, 36)",11.162251057661106
"(1, 9, 42)",11.162235896675277
"(10, 20, 40)",11.16122728031697
"(20, 37, 47)",11.161186008320065
"(1, 14, 40)",11.160254769378472
"(9, 16, 19)",11.159157248735866
"(18, 36, 47)",11.159082161929563
"(4, 14, 37)",11.158690356386291
"(1, 33, 41)",11.158038615488302
"(9, 22, 35)",11.154988199544114
"(5, 24, 42)",11.153209808282332
"(29, 33, 39)",11.15294020930309
"(8, 13, 21)",11.152585795157282
"(13, 30, 40)",11.15160326120533
"(0, 6, 47)",11.151574288405111
"(21, 36, 45)",11.151538025300237
"(3, 22, 45)",11.15140531130561
"(5, 22, 45)",11.15140531130561
"(7, 22, 45)",11.15140531130561
"(22, 23, 45)",11.15140531130561
"(22, 25, 45)",11.15140531130561
"(22, 28, 45)",11.15140531130561
"(22, 32, 45)",11.15140531130561
"(22, 34, 45)",11.15140531130561
"(22, 43, 45)",11.15140531130561
"(22, 45, 48)",11.15140531130561
"(11, 40)",11.150914161575956
"(41, 42, 47)",11.150558565191435
"(20, 26, 35)",11.15002421224844
"(0, 4, 40)",11.14934419300459
"(24, 36)",11.149315773338511
"(4, 6, 13)",11.149207157109267
"(13, 36, 41)",11.148429873109976
"(8, 30, 37)",11.14824697155009
"(1, 6, 8)",11.147415280446204
"(13, 18, 47)",11.146038261377722
"(3, 38, 42)",11.14511803930553
"(5, 38, 42)",11.14511803930553
"(7, 38, 42)",11.14511803930553
"(23, 38, 42)",11.14511803930553
"(25, 38, 42)",11.14511803930553
"(34, 38, 42)",11.14511803930553
"(38, 42, 43)",11.14511803930553
"(38, 42, 48)",11.14511803930553
"(0, 11, 20)",11.144732912884662
"(8, 10, 18)",11.142723243719386
"(16, 21, 35)",11.141039324709606
"(13, 21, 45)",11.138494124748394
"(14, 16, 24)",11.138144877757144
"(1, 22, 29)",11.136805132651535
"(0, 38)",11.13518983162345
"(1, 6, 45)",11.133323610037316
"(26, 33, 47)",11.132093242917016
"(24, 26, 39)",11.129884077961773
"(12, 30, 36)",11.12982162521126
"(13, 24)",11.12974992251075
"(10, 18, 45)",11.1286315733105
"(10, 12, 20)",11.12640174377106
"(1, 12, 14)",11.12542923283256
"(1, 11, 44)",11.124060640389843
"(21, 29, 33)",11.123260242111606
"(20, 44, 47)",11.120729250186123
"(14, 30, 46)",11.120015155949991
"(1, 5, 41)",11.119861262703633
"(6, 35, 38)",11.119788640906073
"(6, 30, 39)",11.118748736902631
"(4, 14, 44)",11.11823359825235
"(4, 20, 46)",11.117884608387177
"(12, 13, 30)",11.116777724659421
"(17, 33, 42)",11.116536952342319
"(24, 35, 40)",11.116299070726264
"(9, 16, 46)",11.114581731929151
"(0, 4, 12)",11.11451865645868
"(6, 47, 49)",11.113034110631183
"(1, 42, 47)",11.111616813760978
"(9, 14, 31)",11.111553101970602
"(4, 18, 39)",11.110953641674499
"(4, 40, 49)",11.110804015230663
"(0, 10, 36)",11.110332111980092
"(17, 30, 35)",11.110219929377251
"(4, 10, 42)",11.110093672765704
"(1, 13, 36)",11.10948812167952
"(30, 31, 38)",11.109070083340594
"(5, 33, 36)",11.108854417696802
"(7, 33, 36)",11.108854417696802
"(23, 33, 36)",11.108854417696802
"(25, 33, 36)",11.108854417696802
"(28, 33, 36)",11.108854417696802
"(32, 33, 36)",11.108854417696802
"(33, 34, 36)",11.108854417696802
"(33, 36, 43)",11.108854417696802
"(33, 36, 48)",11.108854417696802
"(19, 20, 29)",11.108690052554987
"(16, 19, 47)",11.108538165821567
"(6, 29, 36)",11.108480985022203
"(8, 30, 44)",11.107790213416148
"(15, 38, 40)",11.107409378463732
"(11, 20, 49)",11.106192735110735
"(14, 29, 37)",11.104920283747388
"(22, 35, 47)",11.104369116629815
"(4, 24, 31)",11.10318440906472
"(0, 39, 41)",11.102668484150758
"(11, 16, 36)",11.101487722768333
"(21, 24, 26)",11.100204110770289
"(12, 22, 27)",11.098911517225787
"(11, 12)",11.098675856757092
"(0, 10, 13)",11.097288211428252
"(9, 17, 39)",11.096317940433654
"(5, 13, 33)",11.095810517144962
"(7, 13, 33)",11.095810517144962
"(13, 23, 33)",11.095810517144962
"(13, 28, 33)",11.095810517144962
"(13, 32, 33)",11.095810517144962
"(13, 33, 34)",11.095810517144962
"(13, 33, 43)",11.095810517144962
"(13, 33, 48)",11.095810517144962
"(0, 29, 40)",11.095574120365686
"(6, 13, 29)",11.095437084470362
"(11, 33, 38)",11.095016296054197
"(15, 20)",11.092109443823189
"(6, 21, 30)",11.089068769711144
"(3, 31)",11.088305726414998
"(5, 31)",11.088305726414998
"(7, 31)",11.088305726414998
"(23, 31)",11.088305726414998
"(25, 31)",11.088305726414998
"(28, 31)",11.088305726414998
"(31, 32)",11.088305726414998
"(31, 34)",11.088305726414998
"(31, 43)",11.088305726414998
"(31, 48)",11.088305726414998
"(9, 18, 26)",11.086955685563819
"(12, 24, 35)",11.081473534180354
"(4, 18, 21)",11.081273674483013
"(8, 14, 16)",11.080824903415937
"(4, 33)",11.080436740388778
"(11, 19, 35)",11.079585426736987
"(15, 17, 42)",11.07858346560997
"(38, 49)",11.077379564962559
"(4, 12, 49)",11.075978478684753
"(0, 21, 41)",11.072988516959274
"(12, 15, 38)",11.072583841917822
"(8, 26, 39)",11.072564103620568
"(10, 36, 49)",11.071791934206164
"(17, 19, 22)",11.070146698571309
"(14, 16, 45)",11.06673323300705
"(10, 11, 31)",11.06523792019852
"(14, 29, 44)",11.064463525613448
"(39, 41, 49)",11.064128306376832
"(20, 29, 46)",11.064114535748274
"(16, 46, 47)",11.063962649014853
"(0, 1, 39)",11.063726732720301
"(8, 36)",11.0633358118267
"(1, 18, 41)",11.062281975220806
"(14, 31, 47)",11.060934019056303
"(0, 12, 29)",11.060748583819777
"(8, 35, 40)",11.058979096385057
"(10, 13, 49)",11.058748033654325
"(26, 39, 45)",11.05847243321168
"(18, 29, 39)",11.057183569035594
"(29, 40, 49)",11.057033942591758
"(10, 29, 42)",11.0563236001268
"(24, 29, 31)",11.049414336425816
"(15, 24, 42)",11.047245899412438
"(4, 8, 31)",11.045864434723514
"(17, 39, 47)",11.045698857519355
"(35, 40, 45)",11.044887425976171
"(8, 13)",11.04376996099894
"(8, 21, 26)",11.04288413642908
"(36, 45)",11.04219830621337
"(26, 30, 40)",11.041901602477129
"(4, 6, 26)",11.039505498381065
"(26, 36, 41)",11.038728214381774
"(9, 10, 27)",11.037159049740055
"(18, 26, 47)",11.03633660264952
"(11, 35, 46)",11.03500990993027
"(21, 41, 49)",11.034448339185346
"(0, 1, 21)",11.034046765528817
"(4, 31, 45)",11.031772764314628
"(10, 33, 35)",11.031367634401946
"(21, 26, 45)",11.028792466020192
"(18, 21, 29)",11.02750360184411
"(0, 15, 35)",11.027266349379172
"(16, 35)",11.026450255327429
"(13, 26, 41)",11.025684313829935
"(1, 39, 49)",11.025186554946375
"(8, 12, 35)",11.024153559839146
"(13, 45)",11.02263245538561
"(12, 29, 49)",11.022208406045849
"(5, 20, 37)",11.01520162381981
"(20, 23, 37)",11.01520162381981
"(20, 25, 37)",11.01520162381981
"(20, 28, 37)",11.01520162381981
"(20, 32, 37)",11.01520162381981
"(20, 34, 37)",11.01520162381981
"(20, 37, 43)",11.01520162381981
"(20, 37, 48)",11.01520162381981
"(14, 39)",11.013747407943288
"(3, 18, 36)",11.013097777429307
"(5, 18, 36)",11.013097777429307
"(7, 18, 36)",11.013097777429307
"(18, 23, 36)",11.013097777429307
"(18, 25, 36)",11.013097777429307
"(18, 28, 36)",11.013097777429307
"(18, 32, 36)",11.013097777429307
"(18, 34, 36)",11.013097777429307
"(18, 36, 43)",11.013097777429307
"(18, 36, 48)",11.013097777429307
"(12, 35, 45)",11.010061889430261
"(19, 38, 41)",11.008701710572193
"(12, 26, 30)",11.00707606593122
"(0, 3, 6)",11.005589903904855
"(0, 5, 6)",11.005589903904855
"(0, 6, 7)",11.005589903904855
"(0, 6, 23)",11.005589903904855
"(0, 6, 25)",11.005589903904855
"(0, 6, 28)",11.005589903904855
"(0, 6, 32)",11.005589903904855
"(0, 6, 34)",11.005589903904855
"(0, 6, 43)",11.005589903904855
"(0, 6, 48)",11.005589903904855
"(3, 41, 42)",11.00457418069118
"(5, 41, 42)",11.00457418069118
"(7, 41, 42)",11.00457418069118
"(23, 41, 42)",11.00457418069118
"(25, 41, 42)",11.00457418069118
"(32, 41, 42)",11.00457418069118
"(34, 41, 42)",11.00457418069118
"(41, 42, 43)",11.00457418069118
"(41, 42, 48)",11.00457418069118
"(16, 20, 41)",11.001356145855855
"(6, 11, 24)",11.001169076738961
"(3, 13, 18)",11.000053876877466
"(5, 13, 18)",11.000053876877466
"(7, 13, 18)",11.000053876877466
"(13, 18, 23)",11.000053876877466
"(13, 18, 28)",11.000053876877466
"(13, 18, 32)",11.000053876877466
"(13, 18, 34)",11.000053876877466
"(13, 18, 43)",11.000053876877466
"(13, 18, 48)",11.000053876877466
"(1, 26, 36)",10.999786462951318
"(29, 33)",10.999781631430423
"(11, 18, 38)",10.999259655786702
"(1, 21, 49)",10.995506587754889
"(10, 17, 41)",10.995504050070387
"(8, 29, 31)",10.992094362084611
"(15, 35, 49)",10.988726171605244
"(35, 36, 39)",10.988197413315671
"(4, 11, 22)",10.987009027241989
"(1, 13, 26)",10.986742562399478
"(10, 27, 47)",10.986539966825756
"(5, 26, 33)",10.98610885841676
"(7, 26, 33)",10.98610885841676
"(23, 26, 33)",10.98610885841676
"(25, 26, 33)",10.98610885841676
"(26, 28, 33)",10.98610885841676
"(26, 32, 33)",10.98610885841676
"(26, 33, 34)",10.98610885841676
"(26, 33, 43)",10.98610885841676
"(26, 33, 48)",10.98610885841676
"(6, 26, 29)",10.98573542574216
"(9, 12, 40)",10.97958906975211
"(6, 35, 41)",10.979244782291723
"(11, 16, 26)",10.97874216348829
"(29, 31, 45)",10.978002691675723
"(9, 19, 36)",10.976635370150444
"(13, 35, 39)",10.975153512763832
"(5, 20, 44)",10.974744865685867
"(7, 20, 44)",10.974744865685867
"(20, 23, 44)",10.974744865685867
"(20, 25, 44)",10.974744865685867
"(20, 28, 44)",10.974744865685867
"(20, 32, 44)",10.974744865685867
"(20, 34, 44)",10.974744865685867
"(20, 43, 44)",10.974744865685867
"(20, 44, 48)",10.974744865685867
"(1, 19, 38)",10.969759959141737
"(30, 31, 41)",10.968526224726247
"(3, 6, 49)",10.967049726130929
"(5, 6, 49)",10.967049726130929
"(6, 7, 49)",10.967049726130929
"(6, 23, 49)",10.967049726130929
"(6, 25, 49)",10.967049726130929
"(6, 28, 49)",10.967049726130929
"(6, 32, 49)",10.967049726130929
"(6, 34, 49)",10.967049726130929
"(6, 48, 49)",10.967049726130929
"(10, 19, 24)",10.966977343367176
"(15, 40, 41)",10.966865519849385
"(1, 3, 42)",10.965632429260722
"(1, 7, 42)",10.965632429260722
"(1, 23, 42)",10.965632429260722
"(1, 25, 42)",10.965632429260722
"(1, 32, 42)",10.965632429260722
"(1, 34, 42)",10.965632429260722
"(1, 42, 43)",10.965632429260722
"(1, 42, 48)",10.965632429260722
"(24, 26)",10.965197434418446
"(38, 41, 46)",10.964126193765479
"(9, 13, 19)",10.963591469598605
"(9, 20, 33)",10.962818378719973
"(3, 16, 19)",10.962553781321311
"(5, 16, 19)",10.962553781321311
"(7, 16, 19)",10.962553781321311
"(16, 19, 23)",10.962553781321311
"(16, 19, 25)",10.962553781321311
"(16, 19, 28)",10.962553781321311
"(16, 19, 32)",10.962553781321311
"(16, 19, 34)",10.962553781321311
"(16, 19, 43)",10.962553781321311
"(16, 19, 48)",10.962553781321311
"(1, 16, 20)",10.962414394425398
"(9, 11, 42)",10.958669718626828
"(21, 35, 36)",10.958517446124187
"(3, 22, 35)",10.95838473212956
"(5, 22, 35)",10.95838473212956
"(7, 22, 35)",10.95838473212956
"(22, 23, 35)",10.95838473212956
"(22, 25, 35)",10.95838473212956
"(22, 28, 35)",10.95838473212956
"(22, 32, 35)",10.95838473212956
"(22, 34, 35)",10.95838473212956
"(22, 35, 43)",10.95838473212956
"(22, 35, 48)",10.95838473212956
"(11, 14, 40)",10.956688591330021
"(24, 30, 33)",10.956580233376908
"(1, 10, 17)",10.95656229863993
"(14, 24, 36)",10.955622999171723
"(11, 33, 41)",10.95447243743985
"(14, 42, 49)",10.954287071828462
"(0, 16, 30)",10.953634365614331
"(6, 30)",10.948494422829732
"(33, 37, 42)",10.94745174493022
"(0, 14, 38)",10.946205704695014
"(13, 21, 35)",10.945473545572344
"(6, 8, 11)",10.943849102397754
"(13, 14, 24)",10.942579098619882
"(30, 35, 37)",10.941134721965152
"(1, 6, 35)",10.940303030861266
