Combi,k_eff
"(11, 44, 45)",11.991726438477276
"(0, 36)",11.99019138764659
"(4, 7, 25)",11.986011058055393
"(1, 12, 38)",11.985788972763876
"(2, 21, 45)",11.985727444932284
"(0, 13, 25)",11.985061613405547
"(15, 21, 32)",11.98473530593948
"(2, 29, 31)",11.983930841708172
"(20, 36, 48)",11.982366901085143
"(2, 6, 25)",11.981931711050635
"(3, 7, 47)",11.979200450063605
"(15, 34, 42)",11.977027316205284
"(16, 23, 48)",11.974492972959506
"(8, 20, 33)",11.973362085232402
"(7, 35, 42)",11.973344156996962
"(20, 23, 40)",11.972120149328907
"(8, 12, 24)",11.97055119640644
"(9, 17, 48)",11.970182183637451
"(6, 7, 23)",11.970147552089891
"(3, 7, 18)",11.966582662273716
"(9, 33, 47)",11.966290292137854
"(15, 17, 47)",11.965798252598432
"(15, 45, 48)",11.965587390188904
"(20, 29)",11.965581490369958
"(3, 20, 33)",11.965495770066333
"(3, 12, 24)",11.96268488124037
"(17, 48, 49)",11.961797413590165
"(1, 7, 16)",11.961755448809374
"(1, 12, 37)",11.960427882212112
"(24, 25, 48)",11.959024789229929
"(11, 31, 46)",11.958969818558968
"(33, 47, 49)",11.957905522090568
"(2, 5, 20)",11.956571114823072
"(17, 28, 48)",11.954196426178939
"(9, 18, 33)",11.953672504347967
"(15, 17, 18)",11.953180464808543
"(20, 31, 32)",11.952008254505749
"(5, 16, 21)",11.951904365413224
"(36, 38, 41)",11.951802370348332
"(28, 33, 47)",11.950304534679342
"(16, 17, 29)",11.94933720168777
"(10, 23, 24)",11.948696262279658
"(19, 23, 24)",11.948696262279658
"(22, 23, 24)",11.948696262279658
"(23, 24, 26)",11.948696262279658
"(23, 24, 39)",11.948696262279658
"(23, 24, 43)",11.948696262279658
"(34, 40, 46)",11.94788883290255
"(17, 24, 31)",11.945900248997436
"(18, 33, 49)",11.945287734300681
"(27, 37, 44)",11.944936542671542
"(12, 27, 33)",11.94452975797887
"(33, 35, 36)",11.941211848516382
"(44, 46, 47)",11.940920497894789
"(7, 14, 20)",11.939857149816072
"(6, 36, 38)",11.938901103304904
"(0, 4, 45)",11.938598931677689
"(18, 28, 33)",11.937686746889455
"(11, 31, 34)",11.936192009268344
"(0, 14, 44)",11.935835944848803
"(11, 29, 42)",11.932980417897147
"(16, 36, 44)",11.932709617986514
"(2, 8, 20)",11.93213481488536
"(0, 1, 30)",11.930120739122447
"(13, 40, 46)",11.92948508571907
"(21, 25, 44)",11.929438276065497
"(18, 44, 46)",11.9283027101049
"(8, 16, 21)",11.927468065475509
"(36, 37, 41)",11.926441279796569
"(5, 11, 35)",11.925178319141041
"(2, 3, 20)",11.924268499719291
"(4, 12, 32)",11.923315004641289
"(10, 25, 46)",11.922931485481893
"(22, 25, 46)",11.922931485481893
"(9, 44)",11.922363038646536
"(4, 17, 33)",11.920017887958938
"(3, 16, 21)",11.91960175030944
"(24, 41, 46)",11.91946415747887
"(34, 44, 47)",11.918142688604165
"(11, 13, 31)",11.917788262084866
"(0, 15, 27)",11.917594275675425
"(15, 21, 29)",11.916977802864686
"(9, 38, 49)",11.913751416649287
"(6, 36, 37)",11.91354001275314
"(5, 14, 33)",11.913463505470217
"(32, 47, 48)",11.912844304639059
"(2, 9, 18)",11.912445234000923
"(44, 49)",11.909785883575607
"(27, 38, 42)",11.90950473126483
"(6, 24, 46)",11.906562890435442
"(14, 25, 47)",11.906503569511928
"(9, 28, 38)",11.90615042923806
"(5, 40, 41)",11.906137722435693
"(18, 34, 44)",11.905524900814276
"(20, 30, 36)",11.905096113266858
"(1, 19, 48)",11.904079842542977
"(1, 22, 48)",11.904079842542977
"(1, 26, 48)",11.904079842542977
"(1, 39, 48)",11.904079842542977
"(1, 43, 48)",11.904079842542977
"(2, 18, 49)",11.904060463953638
"(2, 12, 27)",11.903302487631827
"(8, 11, 35)",11.900742019203328
"(14, 16, 38)",11.900736772905448
"(0, 31, 36)",11.900657349615374
"(18, 32, 48)",11.90022651684917
"(10, 25, 34)",11.90015367619127
"(19, 25, 34)",11.90015367619127
"(22, 25, 34)",11.90015367619127
"(2, 35, 36)",11.899984578169342
"(13, 44, 47)",11.899738941420686
"(28, 44)",11.898384402458767
"(28, 38, 49)",11.897765659190775
"(16, 23, 30)",11.89722218514122
"(24, 34, 41)",11.896686348188247
"(2, 18, 28)",11.896459476542411
"(20, 25, 41)",11.895152887816842
"(25, 35, 38)",11.893984743312839
"(5, 6, 40)",11.893236455392264
"(9, 17, 30)",11.892911395819166
"(3, 11, 35)",11.892875704037259
"(5, 24, 38)",11.890198395222127
"(15, 30, 45)",11.888316602370619
"(1, 23, 41)",11.887613051225788
"(13, 18, 44)",11.8871211536308
"(20, 21, 45)",11.886047354655062
"(4, 11, 47)",11.884660982999028
"(17, 30, 49)",11.88452662577188
"(20, 29, 31)",11.884250751430951
"(6, 24, 34)",11.883785081144818
"(23, 38, 44)",11.88320048960398
"(6, 20, 25)",11.882251620773413
"(24, 25, 30)",11.881754001411643
"(10, 13, 25)",11.881749929007793
"(13, 19, 25)",11.881749929007793
"(13, 22, 25)",11.881749929007793
"(8, 40, 41)",11.88170142249798
"(37, 45, 47)",11.88116458694684
"(0, 42, 48)",11.879921028231992
"(16, 27, 35)",11.879527703385808
"(2, 4, 17)",11.878790617611898
"(13, 24, 41)",11.878282601004766
"(17, 28, 30)",11.876925638360653
"(14, 16, 37)",11.875375682353685
"(3, 40, 41)",11.87383510733191
"(28, 37, 49)",11.872404568639013
"(4, 11, 18)",11.872043195209141
"(9, 12, 46)",11.87099851720907
"(6, 8, 40)",11.86880015545455
"(18, 37, 45)",11.868546799156952
"(1, 9, 16)",11.866392290418363
"(8, 24, 38)",11.865762095284415
"(6, 13, 24)",11.865381333961338
"(5, 24, 37)",11.864837304670363
"(12, 46, 49)",11.862613747161785
"(21, 32, 41)",11.861801451058707
"(11, 33, 45)",11.861169462110816
"(3, 6, 40)",11.860933840288482
"(12, 38, 42)",11.858318474055135
"(3, 24, 38)",11.857895780118346
"(23, 37, 44)",11.857839399052216
"(1, 37, 38)",11.855638781090088
"(9, 31, 44)",11.855438450282005
"(12, 28, 46)",11.855012759750558
"(9, 15, 41)",11.853880113467081
"(4, 21)",11.852761490141372
"(9, 12, 34)",11.848220707918447
"(31, 44, 49)",11.847053680234719
"(15, 41, 49)",11.845495343419795
"(29, 47, 48)",11.845086801564262
"(14, 27, 31)",11.843027050949637
"(17, 41, 47)",11.842864397717658
"(41, 45, 48)",11.84265353530813
"(6, 9, 15)",11.840978846423653
"(8, 24, 37)",11.840401004732652
"(12, 34, 49)",11.839835937871161
"(28, 31, 44)",11.839452692823492
"(9, 21, 24)",11.838211979346326
"(15, 28, 41)",11.837894356008569
"(30, 32, 47)",11.835573516820773
"(25, 40)",11.835346523841011
"(4, 10, 45)",11.835287247279933
"(4, 19, 45)",11.835287247279933
"(4, 22, 45)",11.835287247279933
"(4, 26, 45)",11.835287247279933
"(4, 39, 45)",11.835287247279933
"(4, 43, 45)",11.835287247279933
"(10, 36)",11.835223861049958
"(19, 36)",11.835223861049958
"(22, 36)",11.835223861049958
"(26, 36)",11.835223861049958
"(36, 39)",11.835223861049958
"(36, 43)",11.835223861049958
"(7, 16, 42)",11.834284950100633
"(7, 21, 27)",11.832967014010578
"(12, 37, 42)",11.832957383503372
"(6, 15, 49)",11.832594076376367
"(3, 24, 37)",11.832534689566582
"(10, 14, 44)",11.832524260451047
"(14, 19, 44)",11.832524260451047
"(14, 22, 44)",11.832524260451047
"(14, 26, 44)",11.832524260451047
"(14, 43, 44)",11.832524260451047
"(18, 29, 48)",11.832469013774375
"(12, 28, 34)",11.832234950459934
"(0, 15, 23)",11.830497132056099
"(17, 18, 41)",11.83024660992777
"(6, 17, 47)",11.82996313067423
"(21, 24, 49)",11.82982720929904
"(9, 12, 13)",11.829816960734968
"(6, 45, 48)",11.829752268264702
"(1, 19, 30)",11.826809054724691
"(1, 22, 30)",11.826809054724691
"(1, 30, 39)",11.826809054724691
"(1, 30, 43)",11.826809054724691
"(9, 20, 47)",11.825382931513591
"(0, 1, 35)",11.825329113747708
"(6, 15, 28)",11.82499308896514
"(18, 30, 32)",11.822955729030884
"(21, 24, 28)",11.822226221887814
"(12, 13, 49)",11.821432190687684
"(2, 11, 45)",11.819942191763774
"(11, 15, 32)",11.81895005277097
"(4, 32, 38)",11.818525903519264
"(6, 17, 18)",11.817345342884341
"(20, 47, 49)",11.816998161466305
"(27, 33, 37)",11.814379566305082
"(15, 19, 27)",11.814282591277669
"(15, 22, 27)",11.814282591277669
"(15, 26, 27)",11.814282591277669
"(15, 27, 39)",11.814282591277669
"(15, 27, 43)",11.814282591277669
"(12, 13, 28)",11.813831203276457
"(9, 18, 20)",11.812765143723702
"(4, 9, 40)",11.810875759020448
"(33, 46, 47)",11.810363521528327
"(4, 21, 31)",11.809037417945229
"(18, 20, 49)",11.804380373676416
"(12, 20, 27)",11.803622397354605
"(0, 30, 42)",11.802650240413705
"(4, 40, 49)",11.802490988973162
"(16, 33, 36)",11.802152641620054
"(20, 35, 36)",11.800304487892118
"(21, 25, 33)",11.798881299699037
"(18, 33, 46)",11.79774573373844
"(25, 31, 40)",11.797427440411655
"(10, 31, 36)",11.797345665217618
"(19, 31, 36)",11.797345665217618
"(22, 31, 36)",11.797345665217618
"(26, 31, 36)",11.797345665217618
"(31, 36, 43)",11.797345665217618
"(4, 28, 40)",11.794890001561935
"(0, 27, 41)",11.794660420794651
"(5, 7)",11.794346733641145
"(12, 45)",11.794064303821004
"(21, 29, 41)",11.794043947983912
"(16, 23, 35)",11.792430559766482
"(17, 34, 48)",11.791477603737302
"(9, 17, 35)",11.788119770444426
"(33, 34, 47)",11.787585712237703
"(5, 11, 16)",11.786119112244712
"(15, 35, 45)",11.783524976995881
"(12, 14, 36)",11.78314140599456
"(0, 6, 27)",11.781759153751223
"(24, 32, 44)",11.781002728505795
"(17, 35, 49)",11.779735000397142
"(4, 17, 20)",11.779110527334675
"(27, 40, 48)",11.778644524859233
"(24, 25, 35)",11.776962376036904
"(10, 42, 48)",11.776609343834236
"(22, 42, 48)",11.776609343834236
"(26, 42, 48)",11.776609343834236
"(39, 42, 48)",11.776609343834236
"(42, 43, 48)",11.776609343834236
"(18, 33, 34)",11.774967924447816
"(12, 14, 23)",11.773969490261647
"(5, 12, 15)",11.773476681722839
"(2, 27, 37)",11.773152295958038
"(13, 17, 48)",11.773073856553824
"(17, 28, 35)",11.772134012985914
"(12, 18, 25)",11.770623575250447
"(5, 30, 44)",11.77051180562929
"(5, 7, 31)",11.770094246945076
"(12, 31, 45)",11.769905960398315
"(7, 17, 45)",11.769323686443734
"(13, 33, 47)",11.769181965054226
"(29, 30, 47)",11.767816013745975
"(9, 38, 46)",11.766209416087047
"(30, 41, 45)",11.765382747489845
"(0, 2, 14)",11.7640516981353
"(11, 25, 44)",11.763653022896987
"(8, 11, 16)",11.761682812306999
"(2, 16, 36)",11.76092537127301
"(23, 41, 42)",11.760142552517046
"(38, 46, 49)",11.757824646039762
"(2, 21, 25)",11.757654029351993
"(13, 18, 33)",11.756564177264337
"(2, 18, 46)",11.756518463391398
"(14, 23, 31)",11.75592990733031
"(18, 29, 30)",11.75519822595609
"(3, 11, 16)",11.75381649714093
"(23, 33, 38)",11.752643513237517
"(6, 30, 45)",11.752481480446416
"(0, 29, 32)",11.752387412824987
"(0, 31, 39)",11.752321345839315
"(4, 29, 38)",11.750768400444468
"(28, 38, 46)",11.750223658628535
"(18, 24, 47)",11.749319259216996
"(8, 12, 15)",11.749040381785125
"(8, 30, 44)",11.746075505691577
"(3, 7)",11.74589281098547
"(7, 21, 23)",11.74586987039125
"(9, 34, 38)",11.743431606796422
"(3, 12, 15)",11.741174066619056
"(9, 16, 42)",11.738921791709622
"(3, 7, 31)",11.737791631841294
"(15, 25, 48)",11.737513974608614
"(17, 30, 46)",11.73698462520964
"(34, 38, 49)",11.735046836749138
"(17, 32, 40)",11.734149113042967
"(2, 18, 34)",11.733740654100774
"(7, 24, 36)",11.73367302858269
"(37, 46, 49)",11.732463555487998
"(32, 35, 47)",11.730781891446034
"(37, 38, 42)",11.728168282381347
"(7, 9, 32)",11.72759631664331
"(28, 34, 38)",11.72744584933791
"(23, 33, 37)",11.727282422685754
"(10, 15, 23)",11.727185447658343
"(15, 19, 23)",11.727185447658343
"(15, 22, 23)",11.727185447658343
"(15, 23, 26)",11.727185447658343
"(15, 23, 39)",11.727185447658343
"(15, 23, 43)",11.727185447658343
"(4, 15, 24)",11.726680358577394
"(9, 33)",11.726527574096846
"(15, 17)",11.725789514787712
"(9, 13, 38)",11.725027859612945
"(9, 31, 33)",11.724881473915545
"(28, 37, 46)",11.724862568076771
"(15, 17, 31)",11.724389434376121
"(0, 11, 41)",11.724291573868923
"(12, 14, 40)",11.722580282307874
"(1, 19, 35)",11.722017429349952
"(1, 22, 35)",11.722017429349952
"(1, 26, 35)",11.722017429349952
"(1, 35, 39)",11.722017429349952
"(1, 35, 43)",11.722017429349952
"(31,)",11.721589273552942
"(11, 20, 45)",11.72026210148655
"(7, 32, 49)",11.719211546596025
"(18, 32, 35)",11.718164103656145
"(6, 9, 41)",11.718044991542879
"(5, 33, 48)",11.717225617081116
"(13, 38, 49)",11.716643089565657
"(31, 33, 49)",11.716496703868259
"(3, 27, 36)",11.715545232605859
"(2, 13, 18)",11.715336906917296
"(21, 36, 38)",11.714623421606264
"(17, 30, 34)",11.714206815919017
"(33, 49)",11.713950419025917
"(24, 29, 44)",11.713245225430997
"(7, 28, 32)",11.711610559184798
"(0, 8, 47)",11.71158122327168
"(2, 23, 38)",11.711416242890477
"(0, 4, 25)",11.710525516097398
"(34, 37, 49)",11.709685746197374
"(6, 41, 49)",11.709660221495593
"(13, 28, 38)",11.709042102154433
"(28, 31, 33)",11.708895716457032
"(0, 3, 47)",11.70371490810561
"(28, 33)",11.702548937909077
"(28, 34, 37)",11.702084758786146
"(6, 28, 41)",11.702059234084366
"(31, 44, 46)",11.699511679672478
"(10, 30, 42)",11.69933855601595
"(22, 30, 42)",11.69933855601595
"(30, 39, 42)",11.69933855601595
"(30, 42, 43)",11.69933855601595
"(0, 8, 18)",11.69896343548179
"(15, 41, 46)",11.697953342857556
"(0, 35, 42)",11.697858615038967
"(13, 17, 30)",11.695803068735538
"(0, 6, 23)",11.694662010131896
"(8, 33, 48)",11.6927893171434
"(12, 34, 46)",11.692293937308921
"(23, 40, 48)",11.691547381239907
"(19, 27, 41)",11.691348736396895
"(22, 27, 41)",11.691348736396895
"(26, 27, 41)",11.691348736396895
"(27, 39, 41)",11.691348736396895
"(27, 41, 43)",11.691348736396895
"(13, 37, 49)",11.691281999013896
"(0, 3, 18)",11.691097120315721
"(21, 36, 37)",11.6892623310545
"(44, 46)",11.688472882732245
"(0, 1, 16)",11.68626990685138
"(2, 23, 37)",11.686055152338714
"(6, 15, 46)",11.685052075814127
"(3, 33, 48)",11.684923001977332
"(13, 28, 37)",11.683681011602669
"(2, 9, 31)",11.683654203568501
"(6, 11, 32)",11.683114930846768
"(21, 24, 46)",11.6822852087368
"(6, 19, 27)",11.678447469353467
"(6, 22, 27)",11.678447469353467
"(6, 26, 27)",11.678447469353467
"(6, 27, 39)",11.678447469353467
"(6, 27, 43)",11.678447469353467
"(31, 34, 44)",11.676733870381854
"(2, 5, 48)",11.675998346734072
"(2, 31, 49)",11.675269433521215
"(12, 13, 46)",11.673890190125443
"(20, 27, 37)",11.673472205680817
"(9, 11, 24)",11.672426726177818
"(31, 32, 48)",11.671435486416748
"(20, 46, 47)",11.669456160904064
"(5, 21, 40)",11.668958773693625
"(5, 15, 38)",11.668687580600814
"(2, 28, 31)",11.667668446109989
"(7, 11, 27)",11.667181760842066
"(17, 29, 40)",11.666391609968171
"(18, 25, 38)",11.665834474128424
"(5, 35, 44)",11.665720180254551
"(2, 9)",11.664686668576284
"(0, 14, 20)",11.664371607858078
"(11, 24, 49)",11.66404195613053
"(29, 35, 47)",11.663024388371237
"(16, 20, 36)",11.66124528099579
"(2, 10, 14)",11.660740013737545
"(2, 14, 19)",11.660740013737545
"(2, 14, 22)",11.660740013737545
"(2, 14, 26)",11.660740013737545
"(2, 14, 43)",11.660740013737545
"(35, 41, 45)",11.660591122115108
"(15, 25, 30)",11.660243186790328
"(7, 9, 29)",11.659838813568516
"(21, 24, 34)",11.659507399446177
"(7, 14, 48)",11.659284381727073
"(13, 31, 44)",11.658330123198375
"(20, 21, 25)",11.657973939074772
"(18, 20, 46)",11.656838373114176
"(13, 15, 41)",11.656771786383453
"(11, 24, 28)",11.656440968719304
"(4, 40, 46)",11.654948988410922
"(34, 44)",11.65430616879631
"(2, 49)",11.652109513505355
"(2, 8, 48)",11.65156204679636
"(7, 29, 49)",11.65145404352123
"(5, 12, 41)",11.650542826842065
"(24, 32, 33)",11.650445752139333
"(18, 29, 35)",11.65040660058135
"(36, 40, 44)",11.649764026266915
"(10, 29, 32)",11.649075728427233
"(19, 29, 32)",11.649075728427233
"(22, 29, 32)",11.649075728427233
"(26, 29, 32)",11.649075728427233
"(29, 32, 39)",11.649075728427233
"(10, 31, 39)",11.649009661441559
"(19, 31, 39)",11.649009661441559
"(22, 31, 39)",11.649009661441559
"(26, 31, 39)",11.649009661441559
"(31, 39, 43)",11.649009661441559
"(6, 35, 45)",11.647689855071679
"(20, 34, 47)",11.64667835161344
"(32, 48)",11.646358592848651
"(8, 21, 40)",11.64452247375591
"(8, 15, 38)",11.6442512806631
"(6, 13, 15)",11.643870519340025
"(7, 28, 29)",11.643853056110004
"(2, 3, 48)",11.643695731630292
"(5, 15, 37)",11.64332649004905
"(4, 11, 31)",11.643252164776717
"(8, 35, 44)",11.641283880316838
"(2, 28)",11.640708032388513
"(16, 17, 49)",11.640675793500812
"(18, 25, 37)",11.64047338357666
"(5, 30, 33)",11.63995482926283
"(31, 37, 45)",11.639755768724529
"(16, 24, 25)",11.637903169140575
"(5, 6, 12)",11.637641559798636
"(3, 21, 40)",11.63665615858984
"(3, 15, 38)",11.636384965497031
"(18, 20, 34)",11.634060563823553
"(3, 35, 44)",11.633417565150769
"(11, 25, 33)",11.633096046530525
"(16, 17, 28)",11.633074806089585
"(5, 10, 47)",11.632705838811637
"(5, 19, 47)",11.632705838811637
"(5, 26, 47)",11.632705838811637
"(5, 39, 47)",11.632705838811637
"(5, 43, 47)",11.632705838811637
"(17, 35, 46)",11.632192999834901
"(4, 34, 40)",11.632171179120299
"(13, 20, 47)",11.628274604429961
"(13, 44)",11.626700548021093
"(8, 12, 41)",11.626106526904351
"(4, 44, 47)",11.625202844112538
"(30, 36, 48)",11.624523345177858
"(10, 11, 41)",11.620979889471167
"(11, 19, 41)",11.620979889471167
"(11, 22, 41)",11.620979889471167
"(11, 26, 41)",11.620979889471167
"(11, 39, 41)",11.620979889471167
"(11, 41, 43)",11.620979889471167
"(5, 10, 18)",11.62008805102175
"(5, 18, 19)",11.62008805102175
"(5, 18, 22)",11.62008805102175
"(5, 18, 26)",11.62008805102175
"(5, 18, 39)",11.62008805102175
"(5, 18, 43)",11.62008805102175
"(8, 15, 37)",11.618890190111337
"(3, 12, 41)",11.618240211738282
"(14, 38, 40)",11.617791181185849
"(1, 10, 14)",11.617014020657349
"(9, 15, 21)",11.616701164725011
"(13, 18, 20)",11.615656816640074
"(8, 30, 33)",11.615518529325115
"(25, 41, 48)",11.61458011972784
"(23, 30, 40)",11.614276593421621
"(4, 13, 40)",11.61376743193682
"(6, 8, 12)",11.613205259860923
"(4, 18, 44)",11.612585056322649
"(20, 23, 38)",11.611736152613254
"(3, 15, 37)",11.611023874945268
"(17, 34, 35)",11.609415190544278
"(2, 24, 32)",11.609218481792292
"(15, 21, 49)",11.608316394677727
"(8, 10, 47)",11.608269538873923
"(8, 19, 47)",11.608269538873923
"(8, 26, 47)",11.608269538873923
"(8, 39, 47)",11.608269538873923
"(8, 43, 47)",11.608269538873923
"(4, 10, 25)",11.607213831699642
"(4, 19, 25)",11.607213831699642
"(4, 22, 25)",11.607213831699642
"(17, 21, 47)",11.605685448975589
"(21, 45, 48)",11.605474586566062
"(3, 6, 12)",11.605338944694854
"(4, 11)",11.604083610388606
"(4, 24, 41)",11.60374650369662
"(29, 31, 48)",11.603677983341951
"(33, 44, 45)",11.601711323224325
"(6, 25, 48)",11.601678852684412
"(17, 31, 41)",11.601455579495347
"(15, 21, 28)",11.6007154072665
"(3, 10, 47)",11.600403223707854
"(3, 26, 47)",11.600403223707854
"(3, 39, 47)",11.600403223707854
"(3, 43, 47)",11.600403223707854
"(37, 45)",11.598839016310322
"(2, 5, 30)",11.598727558915787
"(14, 38, 45)",11.598168740128065
"(27, 35, 40)",11.596582111666208
"(8, 10, 18)",11.595651751084034
"(8, 18, 19)",11.595651751084034
"(8, 18, 22)",11.595651751084034
"(8, 18, 26)",11.595651751084034
"(8, 18, 39)",11.595651751084034
"(8, 18, 43)",11.595651751084034
"(10, 35, 42)",11.594546930641211
"(22, 35, 42)",11.594546930641211
"(26, 35, 42)",11.594546930641211
"(35, 39, 42)",11.594546930641211
"(35, 42, 43)",11.594546930641211
"(30, 31, 32)",11.594164698598462
"(17, 18, 21)",11.5930676611857
"(14, 37, 40)",11.592430090634085
"(2, 11, 25)",11.591868776183484
"(16, 32, 47)",11.591722684549705
"(6, 10, 23)",11.59135032573414
"(6, 19, 23)",11.59135032573414
"(6, 22, 23)",11.59135032573414
"(6, 23, 26)",11.59135032573414
"(6, 23, 39)",11.59135032573414
"(6, 23, 43)",11.59135032573414
"(13, 17, 35)",11.591011443360799
"(4, 6, 24)",11.590845236653191
"(6, 17, 31)",11.588554312451919
"(3, 10, 18)",11.587785435917965
"(3, 18, 22)",11.587785435917965
