Combi,k_eff
"(27, 34, 38)",6.394717707075541
"(1, 4, 30)",6.3945390452909265
"(4, 8, 30)",6.3945390452909265
"(4, 9, 30)",6.3945390452909265
"(4, 13, 30)",6.3945390452909265
"(4, 15, 30)",6.3945390452909265
"(4, 16, 30)",6.3945390452909265
"(4, 20, 30)",6.3945390452909265
"(4, 29, 30)",6.3945390452909265
"(4, 30, 31)",6.3945390452909265
"(4, 30, 33)",6.3945390452909265
"(4, 30, 35)",6.3945390452909265
"(4, 30, 40)",6.3945390452909265
"(4, 30, 45)",6.3945390452909265
"(4, 30, 48)",6.3945390452909265
"(7, 14, 49)",6.392779628195395
"(19, 41, 46)",6.39107238271258
"(28, 34)",6.3905117881845115
"(1, 2, 32)",6.390003403394856
"(2, 8, 32)",6.390003403394856
"(2, 9, 32)",6.390003403394856
"(2, 13, 32)",6.390003403394856
"(2, 15, 32)",6.390003403394856
"(2, 16, 32)",6.390003403394856
"(2, 20, 32)",6.390003403394856
"(2, 29, 32)",6.390003403394856
"(2, 31, 32)",6.390003403394856
"(2, 32, 40)",6.390003403394856
"(2, 32, 48)",6.390003403394856
"(1, 21, 28)",6.389846146449727
"(8, 21, 28)",6.389846146449727
"(9, 21, 28)",6.389846146449727
"(13, 21, 28)",6.389846146449727
"(16, 21, 28)",6.389846146449727
"(20, 21, 28)",6.389846146449727
"(21, 28, 29)",6.389846146449727
"(21, 28, 31)",6.389846146449727
"(21, 28, 33)",6.389846146449727
"(21, 28, 35)",6.389846146449727
"(21, 28, 40)",6.389846146449727
"(21, 28, 48)",6.389846146449727
"(0, 5, 47)",6.389569002553593
"(6, 21, 45)",6.389180934823633
"(7, 14, 34)",6.388956130825196
"(24, 37, 38)",6.388499215525947
"(7, 13, 30)",6.388377805655232
"(15, 26, 28)",6.386317242906543
"(5, 7, 49)",6.376240981476393
"(1, 8, 17)",6.375456750674151
"(1, 9, 17)",6.375456750674151
"(1, 13, 17)",6.375456750674151
"(1, 15, 17)",6.375456750674151
"(1, 16, 17)",6.375456750674151
"(1, 17, 20)",6.375456750674151
"(1, 17, 29)",6.375456750674151
"(1, 17, 31)",6.375456750674151
"(1, 17, 33)",6.375456750674151
"(1, 17, 35)",6.375456750674151
"(1, 17, 40)",6.375456750674151
"(1, 17, 45)",6.375456750674151
"(1, 17, 48)",6.375456750674151
"(8, 9, 17)",6.375456750674151
"(8, 13, 17)",6.375456750674151
"(8, 15, 17)",6.375456750674151
"(8, 16, 17)",6.375456750674151
"(8, 17, 20)",6.375456750674151
"(8, 17, 29)",6.375456750674151
"(8, 17, 31)",6.375456750674151
"(8, 17, 33)",6.375456750674151
"(8, 17, 35)",6.375456750674151
"(8, 17, 40)",6.375456750674151
"(8, 17, 45)",6.375456750674151
"(8, 17, 48)",6.375456750674151
"(9, 13, 17)",6.375456750674151
"(9, 15, 17)",6.375456750674151
"(9, 16, 17)",6.375456750674151
"(9, 17, 20)",6.375456750674151
"(9, 17, 29)",6.375456750674151
"(9, 17, 31)",6.375456750674151
"(9, 17, 33)",6.375456750674151
"(9, 17, 35)",6.375456750674151
"(9, 17, 40)",6.375456750674151
"(9, 17, 45)",6.375456750674151
"(9, 17, 48)",6.375456750674151
"(13, 15, 17)",6.375456750674151
"(13, 16, 17)",6.375456750674151
"(13, 17, 20)",6.375456750674151
"(13, 17, 29)",6.375456750674151
"(13, 17, 31)",6.375456750674151
"(13, 17, 33)",6.375456750674151
"(13, 17, 35)",6.375456750674151
"(13, 17, 40)",6.375456750674151
"(13, 17, 45)",6.375456750674151
"(13, 17, 48)",6.375456750674151
"(15, 16, 17)",6.375456750674151
"(15, 17, 20)",6.375456750674151
"(15, 17, 29)",6.375456750674151
"(15, 17, 31)",6.375456750674151
"(15, 17, 33)",6.375456750674151
"(15, 17, 35)",6.375456750674151
"(15, 17, 40)",6.375456750674151
"(15, 17, 45)",6.375456750674151
"(15, 17, 48)",6.375456750674151
"(16, 17, 20)",6.375456750674151
"(16, 17, 29)",6.375456750674151
"(16, 17, 31)",6.375456750674151
"(16, 17, 33)",6.375456750674151
"(16, 17, 35)",6.375456750674151
"(16, 17, 40)",6.375456750674151
"(16, 17, 45)",6.375456750674151
"(16, 17, 48)",6.375456750674151
"(17, 20, 29)",6.375456750674151
"(17, 20, 31)",6.375456750674151
"(17, 20, 33)",6.375456750674151
"(17, 20, 35)",6.375456750674151
"(17, 20, 40)",6.375456750674151
"(17, 20, 45)",6.375456750674151
"(17, 20, 48)",6.375456750674151
"(17, 29, 31)",6.375456750674151
"(17, 29, 33)",6.375456750674151
"(17, 29, 35)",6.375456750674151
"(17, 29, 40)",6.375456750674151
"(17, 29, 45)",6.375456750674151
"(17, 29, 48)",6.375456750674151
"(17, 31, 33)",6.375456750674151
"(17, 31, 35)",6.375456750674151
"(17, 31, 40)",6.375456750674151
"(17, 31, 45)",6.375456750674151
"(17, 31, 48)",6.375456750674151
"(17, 33, 35)",6.375456750674151
"(17, 33, 40)",6.375456750674151
"(17, 33, 45)",6.375456750674151
"(17, 33, 48)",6.375456750674151
"(17, 35, 40)",6.375456750674151
"(17, 35, 45)",6.375456750674151
"(17, 35, 48)",6.375456750674151
"(17, 40, 45)",6.375456750674151
"(17, 40, 48)",6.375456750674151
"(17, 45, 48)",6.375456750674151
"(14, 22, 47)",6.37381882689362
"(22, 26, 43)",6.373433844296769
"(1, 4, 22)",6.3676339670097235
"(4, 8, 22)",6.3676339670097235
"(4, 9, 22)",6.3676339670097235
"(4, 13, 22)",6.3676339670097235
"(4, 15, 22)",6.3676339670097235
"(4, 16, 22)",6.3676339670097235
"(4, 22, 29)",6.3676339670097235
"(4, 22, 31)",6.3676339670097235
"(4, 22, 33)",6.3676339670097235
"(4, 22, 35)",6.3676339670097235
"(4, 22, 40)",6.3676339670097235
"(4, 22, 45)",6.3676339670097235
"(4, 22, 48)",6.3676339670097235
"(7, 13, 22)",6.361472727374029
"(4, 18, 44)",6.3587787918404555
"(5, 22, 47)",6.357280180174618
"(1, 6, 11)",6.354238493250486
"(6, 8, 11)",6.354238493250486
"(6, 9, 11)",6.354238493250486
"(6, 11, 13)",6.354238493250486
"(6, 11, 15)",6.354238493250486
"(6, 11, 16)",6.354238493250486
"(6, 11, 20)",6.354238493250486
"(6, 11, 29)",6.354238493250486
"(6, 11, 31)",6.354238493250486
"(6, 11, 33)",6.354238493250486
"(6, 11, 35)",6.354238493250486
"(6, 11, 40)",6.354238493250486
"(6, 11, 45)",6.354238493250486
"(6, 11, 48)",6.354238493250486
"(1, 8, 30)",6.353264247894675
"(1, 9, 30)",6.353264247894675
"(1, 13, 30)",6.353264247894675
"(1, 15, 30)",6.353264247894675
"(1, 16, 30)",6.353264247894675
"(1, 20, 30)",6.353264247894675
"(1, 29, 30)",6.353264247894675
"(1, 30, 31)",6.353264247894675
"(1, 30, 33)",6.353264247894675
"(1, 30, 35)",6.353264247894675
"(1, 30, 40)",6.353264247894675
"(1, 30, 45)",6.353264247894675
"(1, 30, 48)",6.353264247894675
"(8, 9, 30)",6.353264247894675
"(8, 13, 30)",6.353264247894675
"(8, 15, 30)",6.353264247894675
"(8, 16, 30)",6.353264247894675
"(8, 20, 30)",6.353264247894675
"(8, 29, 30)",6.353264247894675
"(8, 30, 31)",6.353264247894675
"(8, 30, 33)",6.353264247894675
"(8, 30, 35)",6.353264247894675
"(8, 30, 40)",6.353264247894675
"(8, 30, 45)",6.353264247894675
"(8, 30, 48)",6.353264247894675
"(9, 13, 30)",6.353264247894675
"(9, 15, 30)",6.353264247894675
"(9, 16, 30)",6.353264247894675
"(9, 20, 30)",6.353264247894675
"(9, 29, 30)",6.353264247894675
"(9, 30, 31)",6.353264247894675
"(9, 30, 33)",6.353264247894675
"(9, 30, 35)",6.353264247894675
"(9, 30, 40)",6.353264247894675
"(9, 30, 45)",6.353264247894675
"(9, 30, 48)",6.353264247894675
"(13, 15, 30)",6.353264247894675
"(13, 16, 30)",6.353264247894675
"(13, 20, 30)",6.353264247894675
"(13, 29, 30)",6.353264247894675
"(13, 30, 31)",6.353264247894675
"(13, 30, 33)",6.353264247894675
"(13, 30, 35)",6.353264247894675
"(13, 30, 40)",6.353264247894675
"(13, 30, 45)",6.353264247894675
"(13, 30, 48)",6.353264247894675
"(15, 16, 30)",6.353264247894675
"(15, 20, 30)",6.353264247894675
"(15, 29, 30)",6.353264247894675
"(15, 30, 31)",6.353264247894675
"(15, 30, 33)",6.353264247894675
"(15, 30, 35)",6.353264247894675
"(15, 30, 40)",6.353264247894675
"(15, 30, 45)",6.353264247894675
"(15, 30, 48)",6.353264247894675
"(16, 20, 30)",6.353264247894675
"(16, 29, 30)",6.353264247894675
"(16, 30, 31)",6.353264247894675
"(16, 30, 33)",6.353264247894675
"(16, 30, 35)",6.353264247894675
"(16, 30, 40)",6.353264247894675
"(16, 30, 45)",6.353264247894675
"(16, 30, 48)",6.353264247894675
"(20, 29, 30)",6.353264247894675
"(20, 30, 31)",6.353264247894675
"(20, 30, 33)",6.353264247894675
"(20, 30, 35)",6.353264247894675
"(20, 30, 40)",6.353264247894675
"(20, 30, 45)",6.353264247894675
"(20, 30, 48)",6.353264247894675
"(29, 30, 31)",6.353264247894675
"(29, 30, 33)",6.353264247894675
"(29, 30, 35)",6.353264247894675
"(29, 30, 40)",6.353264247894675
"(29, 30, 45)",6.353264247894675
"(29, 30, 48)",6.353264247894675
"(30, 31, 33)",6.353264247894675
"(30, 31, 35)",6.353264247894675
"(30, 31, 40)",6.353264247894675
"(30, 31, 45)",6.353264247894675
"(30, 31, 48)",6.353264247894675
"(30, 33, 35)",6.353264247894675
"(30, 33, 40)",6.353264247894675
"(30, 33, 45)",6.353264247894675
"(30, 33, 48)",6.353264247894675
"(30, 35, 40)",6.353264247894675
"(30, 35, 45)",6.353264247894675
"(30, 35, 48)",6.353264247894675
"(30, 40, 45)",6.353264247894675
"(30, 40, 48)",6.353264247894675
"(30, 45, 48)",6.353264247894675
"(4, 42, 49)",6.353174051374127
"(2, 24, 27)",6.3527568660102425
"(0, 36, 47)",6.3502481434272795
"(4, 34, 42)",6.349350554003928
"(0, 21, 49)",6.3392603137841075
"(3, 38, 39)",6.336995122933676
"(7, 36, 49)",6.3369201223500795
"(0, 21, 34)",6.3354368164139085
"(4, 28, 44)",6.3351035383460195
"(26, 31, 37)",6.333368578748547
"(2, 21, 26)",6.333258787291781
"(7, 34, 36)",6.333096624979881
"(0, 19, 47)",6.329232275435585
"(0, 27, 43)",6.327523557031353
"(1, 8, 22)",6.326359169613472
"(1, 9, 22)",6.326359169613472
"(1, 13, 22)",6.326359169613472
"(1, 15, 22)",6.326359169613472
"(1, 16, 22)",6.326359169613472
"(1, 22, 29)",6.326359169613472
"(1, 22, 31)",6.326359169613472
"(1, 22, 33)",6.326359169613472
"(1, 22, 35)",6.326359169613472
"(1, 22, 40)",6.326359169613472
"(1, 22, 45)",6.326359169613472
"(1, 22, 48)",6.326359169613472
"(8, 9, 22)",6.326359169613472
"(8, 13, 22)",6.326359169613472
"(8, 15, 22)",6.326359169613472
"(8, 16, 22)",6.326359169613472
"(8, 22, 29)",6.326359169613472
"(8, 22, 31)",6.326359169613472
"(8, 22, 33)",6.326359169613472
"(8, 22, 35)",6.326359169613472
"(8, 22, 40)",6.326359169613472
"(8, 22, 45)",6.326359169613472
"(8, 22, 48)",6.326359169613472
"(9, 13, 22)",6.326359169613472
"(9, 15, 22)",6.326359169613472
"(9, 16, 22)",6.326359169613472
"(9, 22, 29)",6.326359169613472
"(9, 22, 31)",6.326359169613472
"(9, 22, 33)",6.326359169613472
"(9, 22, 35)",6.326359169613472
"(9, 22, 40)",6.326359169613472
"(9, 22, 45)",6.326359169613472
"(9, 22, 48)",6.326359169613472
"(13, 15, 22)",6.326359169613472
"(13, 16, 22)",6.326359169613472
"(13, 22, 29)",6.326359169613472
"(13, 22, 31)",6.326359169613472
"(13, 22, 33)",6.326359169613472
"(13, 22, 35)",6.326359169613472
"(13, 22, 40)",6.326359169613472
"(13, 22, 45)",6.326359169613472
"(13, 22, 48)",6.326359169613472
"(15, 16, 22)",6.326359169613472
"(15, 22, 29)",6.326359169613472
"(15, 22, 31)",6.326359169613472
"(15, 22, 33)",6.326359169613472
"(15, 22, 35)",6.326359169613472
"(15, 22, 40)",6.326359169613472
"(15, 22, 45)",6.326359169613472
"(15, 22, 48)",6.326359169613472
"(16, 22, 29)",6.326359169613472
"(16, 22, 31)",6.326359169613472
"(16, 22, 33)",6.326359169613472
"(16, 22, 35)",6.326359169613472
"(16, 22, 40)",6.326359169613472
"(16, 22, 45)",6.326359169613472
"(16, 22, 48)",6.326359169613472
"(22, 29, 31)",6.326359169613472
"(22, 29, 33)",6.326359169613472
"(22, 29, 35)",6.326359169613472
"(22, 29, 40)",6.326359169613472
"(22, 29, 45)",6.326359169613472
"(22, 29, 48)",6.326359169613472
"(22, 31, 33)",6.326359169613472
"(22, 31, 35)",6.326359169613472
"(22, 31, 40)",6.326359169613472
"(22, 31, 45)",6.326359169613472
"(22, 31, 48)",6.326359169613472
"(22, 33, 35)",6.326359169613472
"(22, 33, 40)",6.326359169613472
"(22, 33, 45)",6.326359169613472
"(22, 33, 48)",6.326359169613472
"(22, 35, 40)",6.326359169613472
"(22, 35, 45)",6.326359169613472
"(22, 35, 48)",6.326359169613472
"(22, 40, 45)",6.326359169613472
"(22, 40, 48)",6.326359169613472
"(22, 45, 48)",6.326359169613472
"(2, 6, 33)",6.324437528306242
"(22, 36, 43)",6.324100239674662
"(18, 37, 49)",6.324069606283134
"(11, 44, 47)",6.321488440735715
"(5, 25, 27)",6.319362711206393
"(11, 24, 43)",6.318537089970808
"(22, 36, 47)",6.3179593210483045
"(1, 18, 44)",6.317503994444204
"(8, 18, 44)",6.317503994444204
"(9, 18, 44)",6.317503994444204
"(13, 18, 44)",6.317503994444204
"(15, 18, 44)",6.317503994444204
"(16, 18, 44)",6.317503994444204
"(18, 20, 44)",6.317503994444204
"(18, 29, 44)",6.317503994444204
"(18, 31, 44)",6.317503994444204
"(18, 33, 44)",6.317503994444204
"(18, 35, 44)",6.317503994444204
"(18, 40, 44)",6.317503994444204
"(18, 44, 45)",6.317503994444204
"(18, 44, 48)",6.317503994444204
"(2, 4, 38)",6.316476246807919
"(2, 7, 18)",6.316427248899392
"(2, 11, 37)",6.316425700229601
"(7, 19, 49)",6.315904254358385
"(0, 18, 32)",6.313825440781777
"(0, 10, 46)",6.313304805186489
"(27, 32, 47)",6.31234763363851
"(7, 19, 34)",6.312080756988186
"(1, 42, 49)",6.3118992539778755
"(8, 42, 49)",6.3118992539778755
"(9, 42, 49)",6.3118992539778755
"(13, 42, 49)",6.3118992539778755
"(15, 42, 49)",6.3118992539778755
"(16, 42, 49)",6.3118992539778755
"(20, 42, 49)",6.3118992539778755
"(29, 42, 49)",6.3118992539778755
"(31, 42, 49)",6.3118992539778755
"(33, 42, 49)",6.3118992539778755
"(40, 42, 49)",6.3118992539778755
"(42, 45, 49)",6.3118992539778755
"(42, 48, 49)",6.3118992539778755
"(10, 35, 49)",6.311117935828295
"(1, 34, 42)",6.308075756607677
"(8, 34, 42)",6.308075756607677
"(9, 34, 42)",6.308075756607677
"(13, 34, 42)",6.308075756607677
"(15, 34, 42)",6.308075756607677
"(16, 34, 42)",6.308075756607677
"(20, 34, 42)",6.308075756607677
"(29, 34, 42)",6.308075756607677
"(31, 34, 42)",6.308075756607677
"(33, 34, 42)",6.308075756607677
"(34, 35, 42)",6.308075756607677
"(34, 40, 42)",6.308075756607677
"(34, 42, 45)",6.308075756607677
"(34, 42, 48)",6.308075756607677
"(7, 37, 44)",6.307104897799267
"(7, 12, 14)",6.305758360357155
"(7, 14, 27)",6.303495506094006
"(28, 37, 49)",6.300394352788697
"(1, 4, 26)",6.299420509184291
"(4, 8, 26)",6.299420509184291
"(4, 9, 26)",6.299420509184291
"(4, 13, 26)",6.299420509184291
"(4, 15, 26)",6.299420509184291
"(4, 16, 26)",6.299420509184291
"(4, 20, 26)",6.299420509184291
"(4, 26, 31)",6.299420509184291
"(4, 26, 33)",6.299420509184291
"(4, 26, 35)",6.299420509184291
"(4, 26, 40)",6.299420509184291
"(4, 26, 45)",6.299420509184291
"(4, 26, 48)",6.299420509184291
"(18, 27)",6.297833731329379
"(19, 22, 47)",6.29694345305661
"(1, 28, 44)",6.293828740949768
"(8, 28, 44)",6.293828740949768
"(9, 28, 44)",6.293828740949768
"(13, 28, 44)",6.293828740949768
"(16, 28, 44)",6.293828740949768
"(20, 28, 44)",6.293828740949768
"(28, 29, 44)",6.293828740949768
"(28, 31, 44)",6.293828740949768
"(28, 33, 44)",6.293828740949768
"(28, 35, 44)",6.293828740949768
"(28, 40, 44)",6.293828740949768
"(28, 44, 45)",6.293828740949768
"(28, 44, 48)",6.293828740949768
"(7, 13, 26)",6.293259269548596
"(2, 7, 28)",6.292751995404956
"(0, 28, 32)",6.29015018728734
"(4, 14)",6.289264863816652
"(5, 7, 12)",6.289219713638152
"(5, 7, 27)",6.286956859375003
"(38, 47, 49)",6.28682980175671
"(34, 38, 47)",6.283006304386513
"(3, 7, 32)",6.280123542790608
"(1, 2, 38)",6.275201449411667
"(2, 8, 38)",6.275201449411667
"(2, 9, 38)",6.275201449411667
"(2, 13, 38)",6.275201449411667
"(2, 15, 38)",6.275201449411667
"(2, 16, 38)",6.275201449411667
"(2, 20, 38)",6.275201449411667
"(2, 29, 38)",6.275201449411667
"(2, 31, 38)",6.275201449411667
"(2, 38, 40)",6.275201449411667
"(2, 38, 48)",6.275201449411667
"(14, 36, 43)",6.274492504851194
"(10, 13, 45)",6.270538520608712
"(3, 4, 46)",6.266372217083722
"(4, 5)",6.2644568937381475
"(4, 27, 42)",6.263889929272738
"(21, 41, 45)",6.2632359403800315
"(27, 28)",6.262320851087725
"(1, 8, 26)",6.258145711788039
"(1, 9, 26)",6.258145711788039
"(1, 13, 26)",6.258145711788039
"(1, 15, 26)",6.258145711788039
"(1, 16, 26)",6.258145711788039
"(1, 20, 26)",6.258145711788039
"(1, 26, 31)",6.258145711788039
"(1, 26, 33)",6.258145711788039
"(1, 26, 35)",6.258145711788039
"(1, 26, 40)",6.258145711788039
"(1, 26, 45)",6.258145711788039
"(1, 26, 48)",6.258145711788039
"(8, 9, 26)",6.258145711788039
"(8, 13, 26)",6.258145711788039
"(8, 15, 26)",6.258145711788039
"(8, 16, 26)",6.258145711788039
"(8, 20, 26)",6.258145711788039
"(8, 26, 31)",6.258145711788039
"(8, 26, 33)",6.258145711788039
"(8, 26, 35)",6.258145711788039
"(8, 26, 40)",6.258145711788039
"(8, 26, 45)",6.258145711788039
"(8, 26, 48)",6.258145711788039
"(9, 13, 26)",6.258145711788039
"(9, 15, 26)",6.258145711788039
"(9, 16, 26)",6.258145711788039
"(9, 20, 26)",6.258145711788039
"(9, 26, 31)",6.258145711788039
"(9, 26, 33)",6.258145711788039
"(9, 26, 35)",6.258145711788039
"(9, 26, 40)",6.258145711788039
"(9, 26, 45)",6.258145711788039
"(9, 26, 48)",6.258145711788039
"(13, 15, 26)",6.258145711788039
"(13, 16, 26)",6.258145711788039
"(13, 20, 26)",6.258145711788039
"(13, 26, 31)",6.258145711788039
"(13, 26, 33)",6.258145711788039
"(13, 26, 35)",6.258145711788039
"(13, 26, 40)",6.258145711788039
"(13, 26, 45)",6.258145711788039
"(13, 26, 48)",6.258145711788039
"(15, 16, 26)",6.258145711788039
"(15, 20, 26)",6.258145711788039
"(15, 26, 31)",6.258145711788039
"(15, 26, 33)",6.258145711788039
"(15, 26, 35)",6.258145711788039
"(15, 26, 40)",6.258145711788039
"(15, 26, 45)",6.258145711788039
"(15, 26, 48)",6.258145711788039
"(16, 20, 26)",6.258145711788039
"(16, 26, 31)",6.258145711788039
"(16, 26, 33)",6.258145711788039
"(16, 26, 35)",6.258145711788039
"(16, 26, 40)",6.258145711788039
"(16, 26, 45)",6.258145711788039
"(16, 26, 48)",6.258145711788039
"(20, 26, 31)",6.258145711788039
"(20, 26, 33)",6.258145711788039
"(20, 26, 35)",6.258145711788039
"(20, 26, 40)",6.258145711788039
"(20, 26, 45)",6.258145711788039
"(20, 26, 48)",6.258145711788039
"(26, 31, 33)",6.258145711788039
"(26, 31, 35)",6.258145711788039
"(26, 31, 40)",6.258145711788039
"(26, 31, 45)",6.258145711788039
"(26, 31, 48)",6.258145711788039
"(26, 33, 35)",6.258145711788039
"(26, 33, 40)",6.258145711788039
"(26, 33, 45)",6.258145711788039
"(26, 33, 48)",6.258145711788039
"(26, 35, 40)",6.258145711788039
"(26, 35, 45)",6.258145711788039
"(26, 35, 48)",6.258145711788039
"(26, 40, 45)",6.258145711788039
"(26, 40, 48)",6.258145711788039
"(26, 45, 48)",6.258145711788039
"(5, 36, 43)",6.257953858132192
"(0, 21, 27)",6.249976191682718
"(7, 12, 36)",6.249898854511839
"(11, 46, 49)",6.249455742892952
"(2, 22, 47)",6.249158880664222
"(7, 27, 36)",6.24763600024869
"(11, 34, 46)",6.245632245522753
"(11, 21, 24)",6.240989724622173
"(0, 34, 44)",6.23941941091395
"(18, 27, 37)",6.234785484181744
"(0, 14, 24)",6.2295915276590925
"(4, 14, 37)",6.229072905839926
"(7, 12, 19)",6.228882986520144
"(0, 11, 42)",6.228077385311264
"(1, 14)",6.227352667722275
"(8, 14)",6.227352667722275
"(9, 14)",6.227352667722275
"(13, 14)",6.227352667722275
"(14, 15)",6.227352667722275
"(14, 16)",6.227352667722275
"(14, 20)",6.227352667722275
"(14, 29)",6.227352667722275
"(14, 31)",6.227352667722275
"(14, 33)",6.227352667722275
"(14, 35)",6.227352667722275
"(14, 40)",6.227352667722275
"(14, 45)",6.227352667722275
"(14, 48)",6.227352667722275
"(7, 19, 27)",6.226620132256995
"(24, 32, 49)",6.225115634126398
"(1, 3, 46)",6.22509741968747
"(3, 8, 46)",6.22509741968747
"(3, 9, 46)",6.22509741968747
"(3, 13, 46)",6.22509741968747
"(3, 15, 46)",6.22509741968747
"(3, 16, 46)",6.22509741968747
"(3, 20, 46)",6.22509741968747
"(3, 29, 46)",6.22509741968747
"(3, 31, 46)",6.22509741968747
"(3, 33, 46)",6.22509741968747
"(3, 35, 46)",6.22509741968747
"(3, 40, 46)",6.22509741968747
"(3, 45, 46)",6.22509741968747
"(3, 46, 48)",6.22509741968747
"(3, 34, 49)",6.222682221406647
"(1, 27, 42)",6.222615131876486
"(8, 27, 42)",6.222615131876486
"(9, 27, 42)",6.222615131876486
"(13, 27, 42)",6.222615131876486
"(15, 27, 42)",6.222615131876486
"(16, 27, 42)",6.222615131876486
"(20, 27, 42)",6.222615131876486
"(27, 29, 42)",6.222615131876486
"(27, 31, 42)",6.222615131876486
"(27, 33, 42)",6.222615131876486
"(27, 35, 42)",6.222615131876486
"(27, 40, 42)",6.222615131876486
"(27, 42, 45)",6.222615131876486
"(27, 42, 48)",6.222615131876486
"(24, 32, 34)",6.221292136756199
"(3, 11, 18)",6.2169449362702895
"(0, 43, 47)",6.2158121543423235
"(0, 5, 24)",6.21305288094009
"(4, 5, 37)",6.212534259120924
"(27, 28, 37)",6.211110230687307
"(4, 36)",6.205475605048678
"(1, 5)",6.20254469764377
"(5, 8)",6.20254469764377
"(5, 9)",6.20254469764377
"(5, 13)",6.20254469764377
"(5, 15)",6.20254469764377
"(5, 16)",6.20254469764377
"(5, 20)",6.20254469764377
