Combi,k_eff
"(7, 16, 41)",8.163522766573683
"(8, 16, 41)",8.163522766573683
"(9, 16, 41)",8.163522766573683
"(16, 31, 41)",8.163522766573683
"(16, 40, 41)",8.163522766573683
"(5, 16, 38)",8.16309655842204
"(10, 33, 38)",8.160357573087952
"(38, 39)",8.157537476006299
"(1, 22)",8.15681986605422
"(7, 22)",8.15681986605422
"(8, 22)",8.15681986605422
"(9, 22)",8.15681986605422
"(12, 22)",8.15681986605422
"(14, 22)",8.15681986605422
"(22, 31)",8.15681986605422
"(22, 40)",8.15681986605422
"(9, 35, 36)",8.153961653546197
"(13, 37, 48)",8.15343289697996
"(2, 15, 48)",8.15180999174451
"(3, 24, 45)",8.15151308702468
"(23, 29, 41)",8.150365469087234
"(0, 28, 38)",8.15025307166598
"(3, 29, 36)",8.149885205884763
"(5, 39, 44)",8.146479067315505
"(10, 38, 49)",8.145190291683015
"(25, 36, 48)",8.143368122491362
"(5, 15, 33)",8.143076088414677
"(3, 16, 46)",8.14190681339553
"(3, 18, 26)",8.141682978118741
"(0, 23, 36)",8.140706099427307
"(5, 26, 45)",8.138259697234943
"(3, 24, 41)",8.137538487798311
"(13, 24, 28)",8.136546481998886
"(15, 18, 36)",8.136124636768677
"(0, 1, 10)",8.13390922634108
"(0, 7, 10)",8.13390922634108
"(0, 8, 10)",8.13390922634108
"(0, 9, 10)",8.13390922634108
"(0, 10, 12)",8.13390922634108
"(0, 10, 14)",8.13390922634108
"(0, 10, 31)",8.13390922634108
"(0, 10, 40)",8.13390922634108
"(33, 38, 39)",8.132164464485143
"(32, 37, 38)",8.131805506924671
"(1, 22, 33)",8.131686057850423
"(7, 22, 33)",8.131686057850423
"(8, 22, 33)",8.131686057850423
"(9, 22, 33)",8.131686057850423
"(12, 22, 33)",8.131686057850423
"(14, 22, 33)",8.131686057850423
"(22, 31, 33)",8.131686057850423
"(22, 33, 40)",8.131686057850423
"(1, 4, 23)",8.12843831153689
"(4, 7, 23)",8.12843831153689
"(4, 9, 23)",8.12843831153689
"(4, 12, 23)",8.12843831153689
"(4, 14, 23)",8.12843831153689
"(4, 23, 31)",8.12843831153689
"(4, 23, 40)",8.12843831153689
"(3, 10, 47)",8.126733526042635
"(3, 17, 46)",8.124994018327117
"(5, 26, 41)",8.124285098008574
"(6, 11, 48)",8.123166558445178
"(2, 28, 36)",8.122760394191493
"(4, 17, 18)",8.121948813609663
"(0, 20, 36)",8.12191517586816
"(10, 25, 38)",8.121895713851067
"(30, 36)",8.121461291892802
"(5, 27, 28)",8.118966428040562
"(5, 9, 35)",8.11833162185326
"(4, 27, 30)",8.117205728430804
"(38, 39, 49)",8.116997183080205
"(1, 22, 49)",8.116518776445487
"(7, 22, 49)",8.116518776445487
"(8, 22, 49)",8.116518776445487
"(9, 22, 49)",8.116518776445487
"(12, 22, 49)",8.116518776445487
"(14, 22, 49)",8.116518776445487
"(22, 31, 49)",8.116518776445487
"(22, 40, 49)",8.116518776445487
"(0, 6, 37)",8.113782502978854
"(15, 46, 49)",8.1105855911119
"(8, 27, 42)",8.110523572465006
"(1, 4, 20)",8.109647387977743
"(4, 7, 20)",8.109647387977743
"(4, 9, 20)",8.109647387977743
"(4, 12, 20)",8.109647387977743
"(4, 14, 20)",8.109647387977743
"(4, 20, 31)",8.109647387977743
"(4, 20, 40)",8.109647387977743
"(28, 47)",8.109065055615588
"(28, 38, 48)",8.108555924141939
"(30, 33, 36)",8.108113675076144
"(0, 3)",8.106587702036824
"(0, 1, 39)",8.105716117738272
"(0, 7, 39)",8.105716117738272
"(0, 8, 39)",8.105716117738272
"(0, 9, 39)",8.105716117738272
"(0, 12, 39)",8.105716117738272
"(0, 14, 39)",8.105716117738272
"(0, 31, 39)",8.105716117738272
"(0, 39, 40)",8.105716117738272
"(5, 15, 25)",8.104614229177791
"(6, 15, 28)",8.104390603051282
"(1, 5, 42)",8.104246765544866
"(5, 8, 42)",8.104246765544866
"(5, 12, 42)",8.104246765544866
"(5, 14, 42)",8.104246765544866
"(5, 31, 42)",8.104246765544866
"(5, 40, 42)",8.104246765544866
"(10, 17, 32)",8.1041617264036
"(2, 5, 11)",8.10278245627182
"(2, 24, 48)",8.102618329166969
"(5, 24)",8.100117418034287
"(28, 33, 47)",8.099849517558003
"(6, 38, 47)",8.099218025160496
"(23, 36, 48)",8.099008951903267
"(3, 39, 47)",8.098540417439828
"(0, 3, 33)",8.098197948505494
"(13, 22, 36)",8.097517450943878
"(14, 41, 42)",8.094940546061476
"(5, 24, 33)",8.093884425837135
"(25, 38, 39)",8.093702605248257
"(1, 22, 25)",8.09322419861354
"(7, 22, 25)",8.09322419861354
"(8, 22, 25)",8.09322419861354
"(9, 22, 25)",8.09322419861354
"(12, 22, 25)",8.09322419861354
"(14, 22, 25)",8.09322419861354
"(22, 25, 31)",8.09322419861354
"(22, 25, 40)",8.09322419861354
"(30, 36, 49)",8.092946393671209
"(1, 10, 48)",8.09221207881704
"(7, 10, 48)",8.09221207881704
"(8, 10, 48)",8.09221207881704
"(9, 10, 48)",8.09221207881704
"(10, 12, 48)",8.09221207881704
"(10, 14, 48)",8.09221207881704
"(10, 31, 48)",8.09221207881704
"(10, 40, 48)",8.09221207881704
"(17, 41, 42)",8.091686365186286
"(7, 34, 42)",8.09030307857749
"(19, 23, 41)",8.089565548776548
"(3, 19, 36)",8.089085285574079
"(0, 36, 45)",8.087823215975696
"(18, 24, 36)",8.086932974191136
"(28, 47, 49)",8.084682236153066
"(0, 3, 49)",8.083030667100555
"(17, 26)",8.081691739839714
"(17, 26, 33)",8.081600640374086
"(33,)",8.081418441442832
"(20, 36, 48)",8.08021802834412
"(13, 30, 37)",8.079716590327859
"(5, 24, 49)",8.078717144432197
"(10, 23, 38)",8.077536543262973
"(17, 32, 39)",8.075968617800793
"(1, 4, 45)",8.075555428085279
"(4, 7, 45)",8.075555428085279
"(4, 9, 45)",8.075555428085279
"(4, 12, 45)",8.075555428085279
"(4, 14, 45)",8.075555428085279
"(4, 31, 45)",8.075555428085279
"(4, 40, 45)",8.075555428085279
"(0, 36, 41)",8.073848616749327
"(11, 18, 47)",8.07292012799233
"(11, 15, 37)",8.072538157144164
"(6, 37, 48)",8.072085355454814
"(25, 30, 36)",8.06965181583926
"(10, 34, 36)",8.069162807586604
"(17, 26, 49)",8.06643335896915
"(1, 39, 48)",8.064018970214232
"(7, 39, 48)",8.064018970214232
"(8, 39, 48)",8.064018970214232
"(9, 39, 48)",8.064018970214232
"(12, 39, 48)",8.064018970214232
"(14, 39, 48)",8.064018970214232
"(31, 39, 48)",8.064018970214232
"(39, 40, 48)",8.064018970214232
"(30, 35, 40)",8.062463405110448
"(1, 4, 41)",8.06158082885891
"(4, 7, 41)",8.06158082885891
"(4, 9, 41)",8.06158082885891
"(4, 12, 41)",8.06158082885891
"(4, 31, 41)",8.06158082885891
"(4, 40, 41)",8.06158082885891
"(25, 28, 47)",8.061387658321118
"(4, 5, 38)",8.061154620707267
"(11, 38, 44)",8.0610341892923
"(5, 15, 23)",8.060255058589696
"(10, 20, 38)",8.058745619703824
"(33, 49)",8.058667519335426
"(3, 33, 48)",8.056500800981453
"(1, 7, 35)",8.055519183076346
"(1, 8, 35)",8.055519183076346
"(1, 9, 35)",8.055519183076346
"(1, 12, 35)",8.055519183076346
"(1, 14, 35)",8.055519183076346
"(1, 31, 35)",8.055519183076346
"(1, 35, 40)",8.055519183076346
"(7, 8, 35)",8.055519183076346
"(7, 9, 35)",8.055519183076346
"(7, 12, 35)",8.055519183076346
"(7, 14, 35)",8.055519183076346
"(7, 31, 35)",8.055519183076346
"(7, 35, 40)",8.055519183076346
"(8, 9, 35)",8.055519183076346
"(8, 12, 35)",8.055519183076346
"(8, 14, 35)",8.055519183076346
"(8, 31, 35)",8.055519183076346
"(8, 35, 40)",8.055519183076346
"(9, 12, 35)",8.055519183076346
"(9, 14, 35)",8.055519183076346
"(9, 31, 35)",8.055519183076346
"(9, 35, 40)",8.055519183076346
"(12, 14, 35)",8.055519183076346
"(12, 31, 35)",8.055519183076346
"(12, 35, 40)",8.055519183076346
"(14, 31, 35)",8.055519183076346
"(14, 35, 40)",8.055519183076346
"(31, 35, 40)",8.055519183076346
"(5, 24, 25)",8.05542256660025
"(6, 24, 28)",8.05519894047374
"(1, 11, 43)",8.055001690839589
"(7, 11, 43)",8.055001690839589
"(8, 11, 43)",8.055001690839589
"(9, 11, 43)",8.055001690839589
"(11, 12, 43)",8.055001690839589
"(11, 14, 43)",8.055001690839589
"(11, 31, 43)",8.055001690839589
"(11, 40, 43)",8.055001690839589
"(3, 4, 13)",8.05176155370853
"(2, 5, 37)",8.051701253281456
"(12, 16, 43)",8.050740393810102
"(23, 38, 39)",8.049343434660162
"(1, 22, 23)",8.048865028025444
"(7, 22, 23)",8.048865028025444
"(8, 22, 23)",8.048865028025444
"(9, 22, 23)",8.048865028025444
"(12, 22, 23)",8.048865028025444
"(14, 22, 23)",8.048865028025444
"(22, 23, 31)",8.048865028025444
"(22, 23, 40)",8.048865028025444
"(36, 45, 48)",8.046126068451656
"(3, 48)",8.044041980750764
"(17, 18, 22)",8.042375530098218
"(5, 15, 20)",8.041464135030552
"(3, 48, 49)",8.041333519576515
"(49,)",8.03591659722802
"(1, 2, 13)",8.034919408762807
"(2, 7, 13)",8.034919408762807
"(2, 8, 13)",8.034919408762807
"(2, 9, 13)",8.034919408762807
"(2, 12, 13)",8.034919408762807
"(2, 13, 14)",8.034919408762807
"(2, 13, 31)",8.034919408762807
"(2, 13, 40)",8.034919408762807
"(28, 30, 38)",8.034839617489839
"(1, 28, 29)",8.033383294488925
"(7, 28, 29)",8.033383294488925
"(8, 28, 29)",8.033383294488925
"(9, 28, 29)",8.033383294488925
"(12, 28, 29)",8.033383294488925
"(14, 28, 29)",8.033383294488925
"(28, 29, 31)",8.033383294488925
"(28, 29, 40)",8.033383294488925
"(36, 41, 48)",8.032151469225287
"(20, 38, 39)",8.030552511101018
"(1, 20, 22)",8.030074104466298
"(7, 20, 22)",8.030074104466298
"(8, 20, 22)",8.030074104466298
"(9, 20, 22)",8.030074104466298
"(12, 20, 22)",8.030074104466298
"(14, 20, 22)",8.030074104466298
"(20, 22, 31)",8.030074104466298
"(20, 22, 40)",8.030074104466298
"(25, 33, 49)",8.02778930080101
"(23, 30, 36)",8.025292645251165
"(10, 38, 45)",8.02465365981136
"(25, 33)",8.023725652587505
"(18, 37, 47)",8.021838925001965
"(11, 24, 34)",8.021159369052942
"(31, 34, 44)",8.01939016528585
"(1, 10, 30)",8.01849577216494
"(7, 10, 30)",8.01849577216494
"(8, 10, 30)",8.01849577216494
"(9, 10, 30)",8.01849577216494
"(10, 12, 30)",8.01849577216494
"(10, 14, 30)",8.01849577216494
"(10, 30, 31)",8.01849577216494
"(3, 25, 48)",8.018038941744567
"(23, 28, 47)",8.017028487733024
"(6, 22, 36)",8.016169909418732
"(18, 28, 44)",8.01550753504089
"(0, 3, 23)",8.015376918680513
"(1, 36, 46)",8.014020519969188
"(8, 36, 46)",8.014020519969188
"(12, 36, 46)",8.014020519969188
"(14, 36, 46)",8.014020519969188
"(31, 36, 46)",8.014020519969188
"(36, 40, 46)",8.014020519969188
"(26, 36, 38)",8.013854995825692
"(5, 23, 24)",8.011063396012156
"(3, 15, 18)",8.010795456021885
"(37, 38, 44)",8.009952986301936
"(5, 15, 45)",8.007372175138087
"(20, 30, 36)",8.006501721692018
"(1, 37, 43)",8.003920487849225
"(7, 37, 43)",8.003920487849225
"(8, 37, 43)",8.003920487849225
"(9, 37, 43)",8.003920487849225
"(12, 37, 43)",8.003920487849225
"(14, 37, 43)",8.003920487849225
"(31, 37, 43)",8.003920487849225
"(37, 40, 43)",8.003920487849225
"(25, 49)",8.000974730480099
"(18, 29, 32)",8.000373983724842
"(17, 23, 26)",7.998779610549107
"(20, 28, 47)",7.998237564173877
"(1, 17, 34)",7.998184783752581
"(7, 17, 34)",7.998184783752581
"(8, 17, 34)",7.998184783752581
"(9, 17, 34)",7.998184783752581
"(12, 17, 34)",7.998184783752581
"(14, 17, 34)",7.998184783752581
"(17, 31, 34)",7.998184783752581
"(17, 34, 40)",7.998184783752581
"(2, 3, 28)",7.997431213444701
"(0, 3, 20)",7.996585995121367
"(38, 39, 45)",7.9964605512085525
"(1, 22, 45)",7.9959821445738335
"(7, 22, 45)",7.9959821445738335
"(8, 22, 45)",7.9959821445738335
"(9, 22, 45)",7.9959821445738335
"(12, 22, 45)",7.9959821445738335
"(14, 22, 45)",7.9959821445738335
"(22, 31, 45)",7.9959821445738335
"(22, 40, 45)",7.9959821445738335
"(16, 30, 32)",7.995147660007604
"(5, 15, 41)",7.993397575911718
"(17, 28, 43)",7.9926205526530545
"(5, 20, 24)",7.99227247245301
"(1, 30, 39)",7.99030266356213
"(7, 30, 39)",7.99030266356213
"(8, 30, 39)",7.99030266356213
"(9, 30, 39)",7.99030266356213
"(12, 30, 39)",7.99030266356213
"(14, 30, 39)",7.99030266356213
"(30, 31, 39)",7.99030266356213
"(1, 11, 27)",7.98898459608965
"(7, 11, 27)",7.98898459608965
"(9, 11, 27)",7.98898459608965
"(11, 12, 27)",7.98898459608965
"(11, 14, 27)",7.98898459608965
"(11, 27, 31)",7.98898459608965
"(11, 27, 40)",7.98898459608965
"(1, 16, 18)",7.987588072219715
"(7, 16, 18)",7.987588072219715
"(8, 16, 18)",7.987588072219715
"(9, 16, 18)",7.987588072219715
"(14, 16, 18)",7.987588072219715
"(16, 18, 31)",7.987588072219715
"(16, 18, 40)",7.987588072219715
"(12, 16, 27)",7.984723299060165
"(23, 33, 49)",7.9834301302129145
"(10, 36, 42)",7.982861819241443
"(3, 30, 33)",7.982784494329351
"(10, 17, 44)",7.982309205780867
"(1, 22, 41)",7.982007545347464
"(7, 22, 41)",7.982007545347464
"(8, 22, 41)",7.982007545347464
"(9, 22, 41)",7.982007545347464
"(12, 22, 41)",7.982007545347464
"(22, 31, 41)",7.982007545347464
"(22, 40, 41)",7.982007545347464
"(11, 13, 32)",7.980161068452163
"(17, 20, 26)",7.9799886869899606
"(11, 39, 46)",7.9791695335345905
"(7, 34, 36)",7.975030072768958
"(3, 23, 48)",7.9736797711564735
"(1, 19, 28)",7.972583374178241
"(7, 19, 28)",7.972583374178241
"(8, 19, 28)",7.972583374178241
"(9, 19, 28)",7.972583374178241
"(12, 19, 28)",7.972583374178241
"(14, 19, 28)",7.972583374178241
"(19, 28, 31)",7.972583374178241
"(19, 28, 40)",7.972583374178241
"(30, 36, 45)",7.972409761799555
"(3, 13, 22)",7.972188270197085
"(16, 17, 38)",7.9707335882845936
"(3, 30, 49)",7.967617212924415
"(25,)",7.966032863732178
"(20, 33, 49)",7.964639206653768
"(28, 45, 47)",7.964145604281413
"(0, 3, 45)",7.962494035228903
"(3, 18, 24)",7.961603793444343
"(5, 13, 16)",7.960370916959169
"(23, 25, 33)",7.960135552380967
"(30, 36, 41)",7.958435162573187
"(5, 24, 45)",7.958180512560545
"(10, 13, 33)",7.95763193162508
"(32, 33, 36)",7.9574769502100855
"(23, 33)",7.9571868967053625
"(5, 29, 36)",7.956552631420628
"(11, 26, 28)",7.955823064940129
"(3, 20, 48)",7.954888847597327
"(17, 39, 44)",7.9541160971780585
"(1, 2, 6)",7.953571867237661
"(2, 6, 7)",7.953571867237661
"(2, 6, 8)",7.953571867237661
"(2, 6, 9)",7.953571867237661
"(2, 6, 12)",7.953571867237661
"(2, 6, 14)",7.953571867237661
"(2, 6, 31)",7.953571867237661
"(2, 6, 40)",7.953571867237661
"(15, 17, 33)",7.95071311827723
"(28, 41, 47)",7.950171005055044
"(0, 3, 41)",7.948519436002535
"(5, 18, 26)",7.948350403654606
"(0, 13, 28)",7.947527430203109
"(17, 26, 45)",7.945896727097496
"(23, 25, 49)",7.94496827097603
"(3, 25, 30)",7.944322635092467
"(5, 24, 41)",7.9442059133341765
"(3, 5, 34)",7.943607945547144
"(10, 13, 49)",7.942464650220143
"(32, 36, 49)",7.942309668805149
"(20, 25, 33)",7.94134462882182
"(18, 19, 32)",7.939574063414157
"(11, 30, 46)",7.938367914117958
"(1, 27, 37)",7.937903393099286
"(7, 27, 37)",7.937903393099286
"(9, 27, 37)",7.937903393099286
"(12, 27, 37)",7.937903393099286
"(14, 27, 37)",7.937903393099286
"(27, 31, 37)",7.937903393099286
"(27, 37, 40)",7.937903393099286
"(2, 6, 44)",7.9368339570647155
"(11, 24, 42)",7.934858380707781
"(23, 49)",7.934435974597957
"(11, 20, 46)",7.934206220437204
"(3, 30)",7.933467520772612
"(5, 10, 47)",7.9334009515785
"(31, 42, 44)",7.9330891769406895
"(5, 17, 46)",7.931661443862981
"(33, 45, 49)",7.930547246761304
"(13, 32, 37)",7.929079865461799
"(20, 33)",7.929000511366643
"(10, 28, 39)",7.927661905539752
"(17, 27, 28)",7.926603457903116
"(20, 25, 49)",7.926177347416884
"(13, 34, 39)",7.923972131489201
"(3, 45, 48)",7.920796887704863
"(10, 13, 25)",7.919170072388195
"(25, 32, 36)",7.919015090973201
"(11, 16, 36)",7.918230070436943
"(33, 41, 49)",7.916572647534935
"(11, 19, 34)",7.916424538723454
"(0, 2, 48)",7.9135992773711905
"(15, 17, 25)",7.912251259040346
"(1, 17, 42)",7.91188379540742
"(8, 17, 42)",7.91188379540742
"(9, 17, 42)",7.91188379540742
"(12, 17, 42)",7.91188379540742
"(14, 17, 42)",7.91188379540742
"(17, 31, 42)",7.91188379540742
"(17, 40, 42)",7.91188379540742
"(2, 11, 17)",7.910419486134374
"(25, 33, 45)",7.907252668929356
"(3, 41, 48)",7.906822288478494
"(20, 49)",7.906249589259237
"(13, 28, 48)",7.9058302826790685
"(5, 39, 47)",7.905207842975692
"(0, 5, 33)",7.904865374041357
"(26, 28, 37)",7.904741861949765
"(17, 24, 33)",7.9015214556996884
"(3, 23, 30)",7.899963464504372
"(23, 25)",7.899494107850035
"(6, 11, 32)",7.898813526927018
"(0, 18, 36)",7.897913922395359
"(20, 23, 33)",7.8969854582337256
"(6, 13, 47)",7.896492383697625
"(5, 19, 36)",7.895752711109944
"(10, 13)",7.8957386767162046
"(32, 36)",7.895506204593713
"(9, 15, 43)",7.895440303218285
"(25, 33, 41)",7.893278069702987
"(25, 45, 49)",7.8920853875244195
"(0, 5, 49)",7.88969809263642
"(1, 3, 46)",7.888691339222396
"(3, 7, 46)",7.888691339222396
"(3, 8, 46)",7.888691339222396
"(3, 9, 46)",7.888691339222396
"(3, 12, 46)",7.888691339222396
"(3, 14, 46)",7.888691339222396
"(3, 31, 46)",7.888691339222396
"(3, 40, 46)",7.888691339222396
"(3, 26, 38)",7.888525815078898
"(17, 24, 49)",7.886354174294752
"(1, 4, 18)",7.885646134504942
"(4, 7, 18)",7.885646134504942
"(4, 9, 18)",7.885646134504942
"(4, 12, 18)",7.885646134504942
"(4, 14, 18)",7.885646134504942
"(4, 18, 31)",7.885646134504942
"(4, 18, 40)",7.885646134504942
"(15, 17)",7.88536045669443
"(28, 32, 38)",7.8842028926237795
"(15, 36, 38)",7.8829674737288356
"(20, 23, 49)",7.881818176828789
"(3, 20, 30)",7.881172540945226
"(5, 6, 16)",7.8790233754340235
"(25, 41, 49)",7.87811078829805
"(33, 45)",7.877862571527946
"(6, 10, 33)",7.876284390099935
"(10, 13, 23)",7.8748109018001005
"(23, 32, 36)",7.8746559203851065
"(23, 41, 43)",7.873300048146643
"(3, 36, 43)",7.872819784944172
"(20, 25)",7.8713077225113155
"(19, 22, 26)",7.8711325920230575
"(4, 17, 38)",7.86879165056982
"(15, 17, 23)",7.867892088452251
"(1, 10, 32)",7.86785904729888
"(7, 10, 32)",7.86785904729888
"(8, 10, 32)",7.86785904729888
"(9, 10, 32)",7.86785904729888
"(10, 12, 32)",7.86785904729888
"(10, 14, 32)",7.86785904729888
"(10, 31, 32)",7.86785904729888
"(10, 32, 40)",7.86785904729888
"(16, 36, 37)",7.867148867446579
"(0, 6, 28)",7.866179888677964
"(2, 29, 37)",7.866028647807388
"(5, 33, 48)",7.863168226517318
"(17, 24, 25)",7.863059596462804
"(23, 33, 45)",7.862893498341261
"(6, 10, 49)",7.861117108694998
"(9, 34, 36)",7.860324575117711
"(2, 17, 37)",7.85933828314401
"(20, 23, 25)",7.858523598996841
"(4, 5, 13)",7.858428979244395
"(11, 13, 44)",7.858308547829429
"(3, 5, 42)",7.857306957201983
"(33, 41)",7.856900672688393
"(18, 36, 48)",7.856216774871319
"(10, 13, 20)",7.856019978240954
"(20, 32, 36)",7.85586499682596
"(45, 49)",7.85511164942054
"(15, 17, 20)",7.849101164893105
"(6, 33, 39)",7.848091281497126
"(5, 48, 49)",7.84800094511238
"(6, 32, 37)",7.847732323936653
"(23, 45, 49)",7.847726216936325
"(3, 30, 45)",7.8470805810527615
"(1, 26, 33)",7.845297961269365
"(7, 26, 33)",7.845297961269365
"(8, 26, 33)",7.845297961269365
"(9, 26, 33)",7.845297961269365
"(12, 26, 33)",7.845297961269365
"(14, 26, 33)",7.845297961269365
"(26, 31, 33)",7.845297961269365
"(26, 33, 40)",7.845297961269365
"(20, 33, 45)",7.844102574782115
"(1, 32, 39)",7.839665938696071
"(7, 32, 39)",7.839665938696071
"(8, 32, 39)",7.839665938696071
"(9, 32, 39)",7.839665938696071
"(12, 32, 39)",7.839665938696071
"(14, 32, 39)",7.839665938696071
"(31, 32, 39)",7.839665938696071
"(32, 39, 40)",7.839665938696071
"(6, 10, 25)",7.8378225308630505
"(13, 39, 42)",7.837671143144041
"(33, 36, 44)",7.835624429587352
"(10, 18, 38)",7.834744366231024
"(0, 11, 37)",7.834327442770845
"(41, 49)",7.834149750580988
"(24, 36, 38)",7.833775811151294
"(3, 30, 41)",7.833105981826392
"(23,)",7.832955351967894
"(6, 39, 49)",7.83292400009219
"(3, 32, 33)",7.832147769463292
"(13, 28, 30)",7.832113976026967
"(1, 26, 49)",7.830130679864428
"(7, 26, 49)",7.830130679864428
"(8, 26, 49)",7.830130679864428
"(9, 26, 49)",7.830130679864428
"(12, 26, 49)",7.830130679864428
"(14, 26, 49)",7.830130679864428
"(26, 31, 49)",7.830130679864428
"(26, 40, 49)",7.830130679864428
"(20, 33, 41)",7.830127975555746
"(11, 19, 42)",7.8301235503782936
"(9, 15, 27)",7.829423208468347
"(20, 45, 49)",7.828935293377178
"(11, 15, 28)",7.824935542843273
"(5, 25, 48)",7.824706367280433
"(5, 9, 34)",7.824694543424775
"(6, 28, 48)",7.824482741153924
"(23, 25, 45)",7.824431639104377
"(38, 41, 46)",7.823169678158157
"(0, 5, 23)",7.822044344216378
"(10, 13, 45)",7.82192801834849
"(32, 36, 45)",7.821773036933496
"(36, 44, 49)",7.820457148182415
"(25, 45)",7.820169782672619
"(11, 38, 47)",7.819762964952488
"(17, 23, 24)",7.8187004258747095
"(5, 15, 18)",7.817462881557749
"(3, 32, 49)",7.8169804880583555
"(0, 5)",7.816588840340621
"(4, 11, 36)",7.816288132722169
"(15, 17, 45)",7.81500920500064
"(20, 41, 49)",7.814960694150809
"(22, 30, 32)",7.813632438781386
"(17, 24)",7.811572962828118
"(13, 26, 36)",7.81112935436282
"(6, 25, 39)",7.809629422260241
"(10, 13, 41)",7.807953419122121
"(32, 36, 41)",7.8077984377071274
"(23, 27, 41)",7.807282953396704
"(13, 37, 44)",7.807227344839065
"(3, 27, 36)",7.8068026901942345
