Combi,k_eff
"(5, 24, 31)",10.823691677082163
"(5, 6, 18)",10.823618706422959
"(5, 13, 18)",10.823618706422959
"(5, 14, 18)",10.823618706422959
"(5, 15, 18)",10.823618706422959
"(5, 18, 25)",10.823618706422959
"(5, 18, 26)",10.823618706422959
"(5, 18, 39)",10.823618706422959
"(5, 18, 43)",10.823618706422959
"(22, 33, 45)",10.823277805643047
"(16, 36, 40)",10.821816886576554
"(1, 7, 29)",10.8214027692292
"(32, 44, 46)",10.820601739349492
"(21, 30, 34)",10.819905258751703
"(7, 16, 29)",10.818551024544789
"(20, 30, 42)",10.817538059040366
"(1, 23, 45)",10.817328063914452
"(29, 33, 41)",10.816015812828109
"(6, 29, 38)",10.815011192871046
"(13, 29, 38)",10.815011192871046
"(14, 29, 38)",10.815011192871046
"(15, 29, 38)",10.815011192871046
"(25, 29, 38)",10.815011192871046
"(26, 29, 38)",10.815011192871046
"(29, 38, 39)",10.815011192871046
"(29, 38, 43)",10.815011192871046
"(5, 11, 42)",10.81302192231961
"(33, 34, 49)",10.812386100621659
"(20, 23, 31)",10.812096895505382
"(4, 41, 49)",10.810914214816504
"(0, 12, 31)",10.80994727461526
"(4, 27, 46)",10.808942262894814
"(20, 28, 46)",10.807766467974787
"(2, 22, 24)",10.807650940442297
"(0, 5, 46)",10.806186142498113
"(1, 9, 34)",10.804143725799008
"(10, 22, 48)",10.80274519034562
"(20, 30, 40)",10.80257155893497
"(20, 48, 49)",10.799209858980792
"(4, 21, 46)",10.79904797649079
"(0, 6, 28)",10.79897826226329
"(0, 13, 28)",10.79897826226329
"(0, 14, 28)",10.79897826226329
"(0, 15, 28)",10.79897826226329
"(0, 25, 28)",10.79897826226329
"(0, 26, 28)",10.79897826226329
"(0, 28, 39)",10.79897826226329
"(0, 28, 43)",10.79897826226329
"(19, 36, 44)",10.792980726890411
"(1, 36)",10.790620496694476
"(22, 23, 48)",10.790470589466855
"(20, 34, 37)",10.788892900985156
"(8, 22, 42)",10.788288420944454
"(5, 8, 34)",10.787558439366396
"(0, 41, 45)",10.786682256760004
"(16, 36)",10.786342879667862
"(10, 12, 19)",10.784489728392883
"(32, 34, 46)",10.783488258751998
"(9, 12, 44)",10.782972773417969
"(1, 28, 41)",10.782050093904521
"(12, 36, 42)",10.781350698387827
"(36, 44, 45)",10.779809230312212
"(1, 8, 46)",10.779276347456157
"(16, 28, 41)",10.77919834922011
"(4, 12, 48)",10.778085621280017
"(8, 22, 40)",10.773321920839058
"(4, 29, 40)",10.773305594938636
"(22, 29, 47)",10.772769258439702
"(1, 33, 42)",10.772436288514342
"(12, 19, 23)",10.772215127514118
"(6, 33, 36)",10.77164978180675
"(13, 33, 36)",10.77164978180675
"(14, 33, 36)",10.77164978180675
"(15, 33, 36)",10.77164978180675
"(25, 33, 36)",10.77164978180675
"(26, 33, 36)",10.77164978180675
"(33, 36, 39)",10.77164978180675
"(33, 36, 43)",10.77164978180675
"(1, 27, 48)",10.771521532988833
"(10, 12, 45)",10.771318231814686
"(16, 33, 42)",10.769584543829932
"(12, 18, 24)",10.769419676165665
"(16, 27, 48)",10.768669788304422
"(4, 7, 34)",10.768152633057648
"(12, 36, 40)",10.76638419828243
"(7, 12, 29)",10.763118336250667
"(1, 21, 48)",10.761627246584812
"(12, 23, 45)",10.75904363093592
"(16, 21, 48)",10.7587755019004
"(22, 34, 35)",10.758182959893551
"(11, 41, 48)",10.757648488645604
"(0, 10, 24)",10.757623128298206
"(20, 30)",10.757474888205486
"(1, 33, 40)",10.757469788408946
"(24, 42, 48)",10.75743634224709
"(1, 4, 31)",10.755574471891336
"(3, 23, 35)",10.755184959769457
"(16, 33, 40)",10.754618043724536
"(4, 16, 31)",10.752722727206924
"(5, 30, 44)",10.75149966965406
"(5, 11)",10.75070068312435
"(11, 24, 33)",10.749121975481238
"(27, 41, 49)",10.74606569354679
"(9, 12, 34)",10.745859292820475
"(24, 40, 48)",10.742469842141693
"(1, 19, 49)",10.736816941600846
"(1, 24, 32)",10.736069129876496
"(5, 7, 22)",10.735671654469119
"(21, 27, 46)",10.734199455221074
"(16, 19, 49)",10.733965196916436
"(23, 29, 46)",10.73336055676404
"(16, 24, 32)",10.733217385192086
"(5, 6, 32)",10.731983727155257
"(5, 13, 32)",10.731983727155257
"(5, 14, 32)",10.731983727155257
"(5, 15, 32)",10.731983727155257
"(5, 25, 32)",10.731983727155257
"(5, 26, 32)",10.731983727155257
"(5, 32, 39)",10.731983727155257
"(6, 24, 37)",10.727282572851788
"(13, 24, 37)",10.727282572851788
"(14, 24, 37)",10.727282572851788
"(15, 24, 37)",10.727282572851788
"(24, 26, 37)",10.727282572851788
"(24, 37, 39)",10.727282572851788
"(24, 37, 43)",10.727282572851788
"(6, 8, 10)",10.726627930535013
"(8, 10, 13)",10.726627930535013
"(8, 10, 14)",10.726627930535013
"(8, 10, 15)",10.726627930535013
"(8, 10, 25)",10.726627930535013
"(8, 10, 26)",10.726627930535013
"(8, 10, 39)",10.726627930535013
"(8, 10, 43)",10.726627930535013
"(19, 33, 44)",10.725781884038392
"(12, 28, 41)",10.723765660925988
"(1, 45, 49)",10.723645445022647
"(22, 37, 44)",10.723584493176908
"(10, 22, 31)",10.721949607978406
"(8, 12, 46)",10.720991914477622
"(11, 19, 46)",10.720971945335926
"(16, 45, 49)",10.720793700338238
"(9, 23, 24)",10.719166967757415
"(20, 31, 49)",10.718414276613577
"(17, 41, 44)",10.718039977483176
"(22, 30, 42)",10.715116170634625
"(5, 30, 34)",10.714386189056565
"(6, 8, 23)",10.714353329656248
"(8, 13, 23)",10.714353329656248
"(8, 14, 23)",10.714353329656248
"(8, 15, 23)",10.714353329656248
"(8, 23, 25)",10.714353329656248
"(8, 23, 26)",10.714353329656248
"(8, 23, 39)",10.714353329656248
"(8, 23, 43)",10.714353329656248
"(12, 33, 42)",10.714151855535809
"(8, 22)",10.713600431061618
"(4, 29)",10.713575942210984
"(12, 27, 48)",10.7132371000103
"(33, 44, 45)",10.712610387460193
"(22, 23, 31)",10.70967500709964
"(27, 29, 40)",10.70845707366892
"(11, 45, 46)",10.707800448757727
"(1, 30, 46)",10.706104097146326
"(12, 21, 48)",10.703342813606277
"(7, 27, 34)",10.703304111787931
"(12, 36)",10.703193847226677
"(3, 34, 44)",10.700847315151195
"(22, 30, 40)",10.700149670529228
"(12, 33, 40)",10.699185355430412
"(4, 12, 31)",10.6972900389128
"(22, 48, 49)",10.69678797057505
"(4, 5, 46)",10.693528906795652
"(7, 21, 34)",10.69340982538391
"(10, 44, 48)",10.692077772162765
"(7, 20, 42)",10.691042625672573
"(1, 27, 31)",10.69072595062162
"(1, 33)",10.689822232416448
"(19, 33, 34)",10.688668403440898
"(16, 27, 31)",10.68787420593721
"(4, 19, 41)",10.687196517635742
"(4, 6, 28)",10.686321026560833
"(4, 13, 28)",10.686321026560833
"(4, 14, 28)",10.686321026560833
"(4, 15, 28)",10.686321026560833
"(4, 25, 28)",10.686321026560833
"(4, 26, 28)",10.686321026560833
"(4, 28, 39)",10.686321026560833
"(4, 28, 43)",10.686321026560833
"(16, 33)",10.685544615389833
"(17, 34, 41)",10.680926496885682
"(1, 21, 31)",10.680831664217596
"(23, 44, 48)",10.679803171284
"(12, 19, 49)",10.678532508622313
"(16, 21, 31)",10.677979919533186
"(12, 24, 32)",10.677784696897962
"(8, 42, 44)",10.677621002761601
"(2, 35, 49)",10.677482046473058
"(11, 31, 41)",10.67685290627839
"(24, 31, 42)",10.676640759879874
"(6, 18, 42)",10.67656778922067
"(13, 18, 42)",10.67656778922067
"(14, 18, 42)",10.67656778922067
"(15, 18, 42)",10.67656778922067
"(18, 25, 42)",10.67656778922067
"(18, 26, 42)",10.67656778922067
"(18, 39, 42)",10.67656778922067
"(18, 42, 43)",10.67656778922067
"(7, 20, 40)",10.676076125567176
"(33, 34, 45)",10.675496906862701
"(19, 20, 48)",10.67549216180003
"(4, 41, 45)",10.674025021057545
"(0, 20, 36)",10.672539917846095
"(24, 48)",10.66732231301557
"(12, 45, 49)",10.665361012044116
"(8, 40, 44)",10.662654502656206
"(20, 45, 48)",10.662320665221833
"(29, 44, 47)",10.662101840256849
"(1, 2, 20)",10.661693746288337
"(24, 31, 40)",10.661674259774479
"(6, 18, 40)",10.661601289115275
"(13, 18, 40)",10.661601289115275
"(14, 18, 40)",10.661601289115275
"(15, 18, 40)",10.661601289115275
"(18, 25, 40)",10.661601289115275
"(18, 26, 40)",10.661601289115275
"(18, 39, 40)",10.661601289115275
"(18, 40, 43)",10.661601289115275
"(5, 35, 40)",10.660008404689448
"(2, 24, 34)",10.659870041661952
"(17, 20, 24)",10.659223742080446
"(0, 42, 46)",10.659135225295824
"(2, 16, 20)",10.658842001603928
"(1, 5, 48)",10.656108176889674
"(10, 34, 48)",10.654964291565273
"(6, 10, 30)",10.653455680225184
"(10, 13, 30)",10.653455680225184
"(10, 14, 30)",10.653455680225184
"(10, 15, 30)",10.653455680225184
"(10, 25, 30)",10.653455680225184
"(10, 26, 30)",10.653455680225184
"(10, 30, 39)",10.653455680225184
"(10, 30, 43)",10.653455680225184
"(5, 16, 48)",10.653256432205264
"(0, 24, 49)",10.651665908527638
"(24, 35, 44)",10.65102447167851
"(11, 40, 42)",10.651004505011926
"(12, 30, 46)",10.647819664167793
"(2, 6, 46)",10.647502547030474
"(2, 13, 46)",10.647502547030474
"(2, 14, 46)",10.647502547030474
"(2, 15, 46)",10.647502547030474
"(2, 25, 46)",10.647502547030474
"(2, 26, 46)",10.647502547030474
"(2, 39, 46)",10.647502547030474
"(2, 43, 46)",10.647502547030474
"(2, 36, 38)",10.646985659739606
"(4, 10, 24)",10.64496589259575
"(23, 34, 48)",10.642689690686508
"(36, 41, 46)",10.641420550229462
"(6, 23, 30)",10.641181079346419
"(13, 23, 30)",10.641181079346419
"(14, 23, 30)",10.641181079346419
"(15, 23, 30)",10.641181079346419
"(23, 25, 30)",10.641181079346419
"(23, 26, 30)",10.641181079346419
"(23, 30, 39)",10.641181079346419
"(23, 30, 43)",10.641181079346419
"(8, 34, 42)",10.640507522164107
"(29, 46, 49)",10.639677937872236
"(6, 17, 29)",10.638447565713546
"(13, 17, 29)",10.638447565713546
"(14, 17, 29)",10.638447565713546
"(15, 17, 29)",10.638447565713546
"(17, 25, 29)",10.638447565713546
"(17, 26, 29)",10.638447565713546
"(17, 29, 39)",10.638447565713546
"(17, 29, 43)",10.638447565713546
"(20, 46, 47)",10.633397041394776
"(12, 27, 31)",10.632441517643086
"(5, 41, 49)",10.630652337447628
"(23, 35, 37)",10.630141239014822
"(0, 11, 29)",10.629235935153682
"(5, 27, 46)",10.628680385525938
"(8, 34, 40)",10.625541022058712
"(0, 6, 47)",10.62460883568328
"(0, 13, 47)",10.62460883568328
"(0, 14, 47)",10.62460883568328
"(0, 15, 47)",10.62460883568328
"(0, 25, 47)",10.62460883568328
"(0, 26, 47)",10.62460883568328
"(0, 39, 47)",10.62460883568328
"(0, 43, 47)",10.62460883568328
"(12, 21, 31)",10.622547231239064
"(19, 27, 41)",10.622347996366027
"(6, 27, 28)",10.621472505291116
"(13, 27, 28)",10.621472505291116
"(14, 27, 28)",10.621472505291116
"(15, 27, 28)",10.621472505291116
"(25, 27, 28)",10.621472505291116
"(26, 27, 28)",10.621472505291116
"(27, 28, 39)",10.621472505291116
"(27, 28, 43)",10.621472505291116
"(6, 8, 49)",10.620670710764443
"(8, 13, 49)",10.620670710764443
"(8, 14, 49)",10.620670710764443
"(8, 15, 49)",10.620670710764443
"(8, 25, 49)",10.620670710764443
"(8, 26, 49)",10.620670710764443
"(8, 39, 49)",10.620670710764443
"(8, 43, 49)",10.620670710764443
"(8, 11, 20)",10.619016913757388
"(5, 21, 46)",10.618786099121916
"(27, 29)",10.61630316030641
"(22, 31, 49)",10.615992388207836
"(6, 21, 28)",10.611578218887095
"(13, 21, 28)",10.611578218887095
"(14, 21, 28)",10.611578218887095
"(15, 21, 28)",10.611578218887095
"(21, 25, 28)",10.611578218887095
"(21, 28, 39)",10.611578218887095
"(21, 28, 43)",10.611578218887095
"(10, 31, 44)",10.611282189795553
"(27, 41, 45)",10.609176499787829
"(1, 41, 47)",10.60768066732451
"(0, 20, 33)",10.605341074994076
"(16, 41, 47)",10.604828922640099
"(30, 42, 44)",10.604448752451772
"(1, 3, 6)",10.60394721104672
"(1, 3, 13)",10.60394721104672
"(1, 3, 14)",10.60394721104672
"(1, 3, 15)",10.60394721104672
"(1, 3, 25)",10.60394721104672
"(1, 3, 39)",10.60394721104672
"(1, 3, 43)",10.60394721104672
"(22, 30)",10.603842055596873
"(2, 12, 20)",10.603409313309804
"(35, 38, 49)",10.603196586862964
"(12, 33)",10.602395582948649
"(21, 29)",10.601461730700377
"(3, 6, 16)",10.60109546636231
"(3, 13, 16)",10.60109546636231
"(3, 14, 16)",10.60109546636231
"(3, 15, 16)",10.60109546636231
"(3, 16, 25)",10.60109546636231
"(3, 16, 39)",10.60109546636231
"(3, 16, 43)",10.60109546636231
"(1, 19, 45)",10.599927747841887
"(23, 31, 44)",10.599007588916788
"(5, 12, 48)",10.59782374391114
"(16, 19, 45)",10.597076003157477
"(19, 20, 31)",10.594696579432817
"(28, 44, 46)",10.594677161386192
"(30, 40, 44)",10.589482252346375
"(7, 22, 42)",10.588620737266831
"(5, 7, 34)",10.587890755688772
"(1, 20, 38)",10.587408286678244
"(44, 48, 49)",10.586120552392195
"(24, 34, 38)",10.585584582051856
"(32, 35, 43)",10.58549963942241
"(6, 32, 42)",10.584932809952969
"(13, 32, 42)",10.584932809952969
"(14, 32, 42)",10.584932809952969
"(15, 32, 42)",10.584932809952969
"(25, 32, 42)",10.584932809952969
"(26, 32, 42)",10.584932809952969
"(32, 39, 42)",10.584932809952969
"(16, 20, 38)",10.584556541993832
"(20, 31, 45)",10.581525082854618
"(10, 24, 27)",10.580117371326034
"(1, 7, 46)",10.579608663778533
"(23, 41, 42)",10.577284039137146
"(1, 16, 18)",10.576473281900084
"(34, 37, 44)",10.575803594396561
"(1, 5, 31)",10.57531259452246
"(33, 41, 46)",10.574221707377443
"(10, 31, 34)",10.574168709198059
"(7, 22, 40)",10.573654237161435
"(6, 38, 46)",10.573217087420378
"(13, 38, 46)",10.573217087420378
"(14, 38, 46)",10.573217087420378
"(15, 38, 46)",10.573217087420378
"(25, 38, 46)",10.573217087420378
"(26, 38, 46)",10.573217087420378
"(38, 39, 46)",10.573217087420378
"(38, 43, 46)",10.573217087420378
"(19, 22, 48)",10.573070273394288
"(5, 16, 31)",10.572460849838048
"(10, 21, 24)",10.570223084922013
"(0, 22, 36)",10.570118029440351
"(6, 32, 40)",10.569966309847572
"(13, 32, 40)",10.569966309847572
"(14, 32, 40)",10.569966309847572
"(15, 32, 40)",10.569966309847572
"(25, 32, 40)",10.569966309847572
"(26, 32, 40)",10.569966309847572
"(32, 39, 40)",10.569966309847572
"(1, 11, 36)",10.567941735773552
"(7, 20)",10.567731738153796
"(30, 34, 42)",10.567335271854278
"(11, 16, 36)",10.565089991089142
"(23, 40, 41)",10.56231753903175
"(23, 31, 34)",10.561894108319294
"(22, 45, 48)",10.559898776816091
"(4, 20, 36)",10.559882682143638
"(1, 2, 22)",10.559271857882596
"(28, 34, 46)",10.5575636807887
"(17, 22, 24)",10.556801853674706
"(2, 16, 22)",10.556420113198186
"(29, 41, 48)",10.552636784001152
"(30, 34, 40)",10.552368771748881
"(12, 41, 47)",10.549396234345977
"(34, 48, 49)",10.549007071794703
"(8, 44)",10.547599303787337
"(6, 30, 49)",10.547498460454614
"(13, 30, 49)",10.547498460454614
"(14, 30, 49)",10.547498460454614
"(15, 30, 49)",10.547498460454614
"(25, 30, 49)",10.547498460454614
"(26, 30, 49)",10.547498460454614
"(30, 39, 49)",10.547498460454614
"(30, 43, 49)",10.547498460454614
"(4, 42, 46)",10.546477989593367
"(24, 31)",10.546128939464747
"(6, 18)",10.546019483475941
"(13, 18)",10.546019483475941
"(14, 18)",10.546019483475941
"(15, 18)",10.546019483475941
"(18, 25)",10.546019483475941
"(18, 26)",10.546019483475941
"(18, 39)",10.546019483475941
"(18, 43)",10.546019483475941
"(11, 20, 30)",10.545844663447557
"(3, 6, 12)",10.545662778068188
"(3, 12, 13)",10.545662778068188
"(3, 12, 14)",10.545662778068188
"(3, 12, 15)",10.545662778068188
"(3, 12, 25)",10.545662778068188
"(3, 12, 39)",10.545662778068188
"(3, 12, 43)",10.545662778068188
"(12, 19, 45)",10.541643314863354
"(4, 24, 49)",10.53900867282518
"(22, 46, 47)",10.530975152989035
"(11, 42)",10.530124307320918
"(12, 20, 38)",10.529123853699708
"(6, 7, 10)",10.52696024685739
"(7, 10, 13)",10.52696024685739
"(7, 10, 14)",10.52696024685739
"(7, 10, 25)",10.52696024685739
"(7, 10, 26)",10.52696024685739
"(7, 10, 39)",10.52696024685739
"(7, 10, 43)",10.52696024685739
"(7, 12, 46)",10.5213242308
"(1, 12, 18)",10.52104059360596
"(0, 46)",10.51987063758867
"(12, 16, 18)",10.51818884892155
"(5, 12, 31)",10.517028161543927
"(8, 11, 22)",10.516595025351647
"(4, 11, 29)",10.516578699451223
"(19, 29, 46)",10.515960240691474
"(0, 24, 45)",10.51477671476868
"(6, 7, 23)",10.514685645978625
"(7, 13, 23)",10.514685645978625
"(7, 14, 23)",10.514685645978625
"(7, 23, 25)",10.514685645978625
"(7, 23, 26)",10.514685645978625
"(7, 23, 39)",10.514685645978625
"(7, 23, 43)",10.514685645978625
"(11, 12, 36)",10.50965730279502
"(0, 1, 10)",10.509244045738505
"(1, 42, 48)",10.509057259687385
"(6, 36, 48)",10.508270752979794
"(13, 36, 48)",10.508270752979794
"(14, 36, 48)",10.508270752979794
"(15, 36, 48)",10.508270752979794
"(25, 36, 48)",10.508270752979794
"(26, 36, 48)",10.508270752979794
"(36, 39, 48)",10.508270752979794
"(36, 43, 48)",10.508270752979794
"(3, 22, 38)",10.507730026267659
"(11, 40)",10.507674557162822
"(5, 19, 41)",10.506934640266868
"(0, 10, 16)",10.506392301054094
"(16, 42, 48)",10.506205515002975
"(5, 6, 28)",10.506059149191957
"(5, 13, 28)",10.506059149191957
"(5, 14, 28)",10.506059149191957
"(5, 15, 28)",10.506059149191957
"(5, 25, 28)",10.506059149191957
"(5, 26, 28)",10.506059149191957
"(5, 28, 39)",10.506059149191957
"(5, 28, 43)",10.506059149191957
"(31, 44, 49)",10.505324970024983
"(3, 24, 36)",10.503089838044765
"(0, 22, 33)",10.502919186588333
"(29, 45, 46)",10.502788744113275
"(16, 34, 35)",10.50239134157343
"(2, 12, 22)",10.500987424904062
"(3, 8, 24)",10.500912308261524
"(1, 11, 33)",10.500742892921533
"(11, 16, 33)",10.497891148237123
"(0, 1, 23)",10.49696944485974
"(6, 8, 19)",10.496953013583683
"(8, 13, 19)",10.496953013583683
"(8, 14, 19)",10.496953013583683
"(8, 15, 19)",10.496953013583683
"(8, 19, 25)",10.496953013583683
"(8, 19, 26)",10.496953013583683
"(8, 19, 39)",10.496953013583683
"(8, 19, 43)",10.496953013583683
"(20, 27, 36)",10.49503416087392
"(1, 40, 48)",10.49409075958199
"(5, 41, 45)",10.493763143688671
"(4, 20, 33)",10.492683839291619
"(18, 20, 41)",10.492544407341635
"(19, 22, 31)",10.492274691027074
"(8, 34)",10.491929082891097
"(16, 40, 48)",10.49123901489758
"(11, 24, 48)",10.48574294665428
"(1, 16, 32)",10.484838302632383
"(6, 8, 45)",10.483781517005486
"(8, 13, 45)",10.483781517005486
"(8, 14, 45)",10.483781517005486
"(8, 15, 45)",10.483781517005486
"(8, 25, 45)",10.483781517005486
"(8, 26, 45)",10.483781517005486
"(8, 39, 45)",10.483781517005486
"(8, 43, 45)",10.483781517005486
"(41, 42, 49)",10.483601420245341
"(27, 42, 46)",10.48162946832365
"(3, 5, 23)",10.480141564962597
"(22, 31, 45)",10.479103194448877
"(1, 6, 37)",10.478903490292087
"(1, 13, 37)",10.478903490292087
"(1, 14, 37)",10.478903490292087
"(1, 15, 37)",10.478903490292087
"(1, 26, 37)",10.478903490292087
"(1, 37, 39)",10.478903490292087
"(1, 37, 43)",10.478903490292087
"(6, 16, 37)",10.476051745607675
"(13, 16, 37)",10.476051745607675
"(14, 16, 37)",10.476051745607675
"(15, 16, 37)",10.476051745607675
"(16, 26, 37)",10.476051745607675
"(16, 37, 39)",10.476051745607675
"(16, 37, 43)",10.476051745607675
"(24, 27, 49)",10.474160151555465
"(29, 31, 41)",10.471841201633938
"(21, 42, 46)",10.471735181919627
"(40, 41, 49)",10.468634920139944
"(31, 34, 49)",10.468211489427489
"(21, 24, 49)",10.464265865151443
"(19, 44, 48)",10.462402855211435
"(3, 26, 37)",10.461507038470012
"(0, 36, 44)",10.4594506112575
"(4, 22, 36)",10.457460793737894
"(10, 20, 23)",10.453109233650094
"(11, 27, 29)",10.451730178181508
"(0, 10, 12)",10.450959612759972
"(12, 42, 48)",10.450772826708853
"(44, 45, 48)",10.449231358633238
"(1, 2, 44)",10.448604439699743
"(6, 27, 47)",10.447103078711105
"(13, 27, 47)",10.447103078711105
"(14, 27, 47)",10.447103078711105
"(15, 27, 47)",10.447103078711105
"(25, 27, 47)",10.447103078711105
"(26, 27, 47)",10.447103078711105
"(27, 39, 47)",10.447103078711105
"(27, 43, 47)",10.447103078711105
"(2, 16, 44)",10.445752695015333
"(11, 22, 30)",10.443422775041816
"(5, 29)",10.44318312615767
"(11, 12, 33)",10.442458459943001
"(11, 21, 29)",10.441835891777485
"(6, 33, 48)",10.441071910127775
"(13, 33, 48)",10.441071910127775
"(14, 33, 48)",10.441071910127775
"(15, 33, 48)",10.441071910127775
"(25, 33, 48)",10.441071910127775
