Combi,k_eff
"(14, 16, 48)",9.49125117997362
"(14, 22, 48)",9.49125117997362
"(14, 26, 48)",9.49125117997362
"(14, 27, 48)",9.49125117997362
"(14, 33, 48)",9.49125117997362
"(14, 40, 48)",9.49125117997362
"(14, 46, 48)",9.49125117997362
"(3, 9, 30)",9.490237257525692
"(15, 36, 38)",9.489933140945865
"(9, 12, 38)",9.488783824634794
"(5, 19, 20)",9.488286585683683
"(1, 15, 23)",9.486637871086595
"(19, 21, 30)",9.485970484029542
"(10, 32, 35)",9.481151472197666
"(13, 32, 35)",9.481151472197666
"(16, 32, 35)",9.481151472197666
"(22, 32, 35)",9.481151472197666
"(26, 32, 35)",9.481151472197666
"(27, 32, 35)",9.481151472197666
"(32, 33, 35)",9.481151472197666
"(32, 35, 40)",9.481151472197666
"(32, 35, 46)",9.481151472197666
"(9, 20)",9.480466577958852
"(0, 19, 42)",9.480398375112987
"(19, 41, 49)",9.480252561835425
"(1, 24, 37)",9.4799348885156
"(8, 10, 48)",9.479921985687913
"(8, 13, 48)",9.479921985687913
"(8, 16, 48)",9.479921985687913
"(8, 22, 48)",9.479921985687913
"(8, 26, 48)",9.479921985687913
"(8, 27, 48)",9.479921985687913
"(8, 33, 48)",9.479921985687913
"(8, 40, 48)",9.479921985687913
"(8, 46, 48)",9.479921985687913
"(36, 38, 43)",9.479625032228615
"(25, 34, 36)",9.478369919955583
"(2, 8, 31)",9.47740080690137
"(1, 30, 47)",9.476763221091602
"(1, 23, 43)",9.476329762369344
"(3, 36, 47)",9.475334074665362
"(7, 18)",9.474315398681162
"(3, 15, 28)",9.469541543342373
"(1, 6, 36)",9.469247963390423
"(9, 24, 48)",9.469103939819728
"(3, 5, 37)",9.46889406491417
"(9, 10, 23)",9.46819547026192
"(9, 13, 23)",9.46819547026192
"(9, 16, 23)",9.46819547026192
"(9, 22, 23)",9.46819547026192
"(9, 23, 26)",9.46819547026192
"(9, 23, 27)",9.46819547026192
"(9, 23, 33)",9.46819547026192
"(9, 23, 40)",9.46819547026192
"(9, 23, 46)",9.46819547026192
"(4, 6, 12)",9.46403285380265
"(30, 41, 45)",9.463772459168382
"(14, 19, 35)",9.460967688511417
"(4, 39, 42)",9.46081791091256
"(12, 29, 41)",9.460734271840057
"(7, 30, 37)",9.460701319748159
"(18, 19, 49)",9.460603429972654
"(1, 32, 38)",9.460110397948085
"(3, 28, 43)",9.459233434625123
"(5, 8, 36)",9.458849626906181
"(2, 20, 47)",9.457718787635308
"(19, 38)",9.456910550176694
"(37, 39, 45)",9.456190041628972
"(1, 9, 21)",9.454745366557969
"(2, 29, 36)",9.452541739724664
"(4, 15, 21)",9.450679573281267
"(4, 34, 48)",9.44659950491984
"(6, 29, 38)",9.446311916609012
"(14, 23, 37)",9.445421442221566
"(21, 37)",9.44497763656036
"(18, 30, 45)",9.444123327305611
"(3, 15, 30)",9.443159151472303
"(20, 34, 35)",9.44250627432705
"(12, 15, 38)",9.441705718581405
"(12, 18, 29)",9.441085139977286
"(4, 21, 43)",9.440371464564016
"(10, 28, 47)",9.437625106083608
"(16, 28, 47)",9.437625106083608
"(22, 28, 47)",9.437625106083608
"(26, 28, 47)",9.437625106083608
"(27, 28, 47)",9.437625106083608
"(28, 33, 47)",9.437625106083608
"(28, 40, 47)",9.437625106083608
"(28, 46, 47)",9.437625106083608
"(0, 5, 28)",9.437544597950374
"(8, 23, 37)",9.434092247935862
"(3, 30, 43)",9.432851042755054
"(14, 36, 42)",9.432365690090295
"(12, 38, 43)",9.431397609864154
"(12, 25, 34)",9.43014249759112
"(2, 6, 14)",9.426603630965378
"(2, 19, 49)",9.423832607355571
"(5, 12, 14)",9.421951398827424
"(10, 15, 23)",9.42111736420853
"(13, 15, 23)",9.42111736420853
"(15, 16, 23)",9.42111736420853
"(15, 22, 23)",9.42111736420853
"(15, 23, 26)",9.42111736420853
"(15, 23, 27)",9.42111736420853
"(15, 23, 40)",9.42111736420853
"(15, 23, 46)",9.42111736420853
"(1, 6, 12)",9.421020541025962
"(0, 24, 36)",9.420773883255498
"(2, 7)",9.419159164755538
"(1, 39, 42)",9.417805598135875
"(0, 20, 49)",9.41702722817773
"(0, 31)",9.416103701328641
"(10, 24, 37)",9.414414381637538
"(13, 24, 37)",9.414414381637538
"(16, 24, 37)",9.414414381637538
"(22, 24, 37)",9.414414381637538
"(24, 26, 37)",9.414414381637538
"(24, 27, 37)",9.414414381637538
"(24, 33, 37)",9.414414381637538
"(24, 37, 40)",9.414414381637538
"(24, 37, 46)",9.414414381637538
"(4, 29, 37)",9.41318659805945
"(25, 39, 41)",9.412597463074816
"(10, 30, 47)",9.411242714213538
"(16, 30, 47)",9.411242714213538
"(22, 30, 47)",9.411242714213538
"(26, 30, 47)",9.411242714213538
"(27, 30, 47)",9.411242714213538
"(30, 33, 47)",9.411242714213538
"(30, 40, 47)",9.411242714213538
"(30, 46, 47)",9.411242714213538
"(0, 5, 30)",9.411162206080306
"(10, 23, 43)",9.41080925549128
"(13, 23, 43)",9.41080925549128
"(16, 23, 43)",9.41080925549128
"(22, 23, 43)",9.41080925549128
"(23, 26, 43)",9.41080925549128
"(23, 33, 43)",9.41080925549128
"(23, 40, 43)",9.41080925549128
"(23, 43, 46)",9.41080925549128
"(5, 8, 12)",9.41062220454172
"(15, 20)",9.409849418878771
"(0, 34, 45)",9.407903035232856
"(1, 15, 21)",9.407667260504581
"(2, 30, 45)",9.407352504688529
"(7, 14, 41)",9.405658471582857
"(2, 12, 29)",9.404314317360203
"(6, 10, 36)",9.40372745651236
"(6, 13, 36)",9.40372745651236
"(6, 16, 36)",9.40372745651236
"(6, 22, 36)",9.40372745651236
"(6, 26, 36)",9.40372745651236
"(6, 27, 36)",9.40372745651236
"(6, 33, 36)",9.40372745651236
"(6, 36, 40)",9.40372745651236
"(6, 36, 46)",9.40372745651236
"(1, 34, 48)",9.403587192143153
"(19, 28, 32)",9.398698845287006
"(1, 21, 43)",9.397359151787331
"(10, 32, 38)",9.394589891070023
"(16, 32, 38)",9.394589891070023
"(22, 32, 38)",9.394589891070023
"(26, 32, 38)",9.394589891070023
"(27, 32, 38)",9.394589891070023
"(32, 33, 38)",9.394589891070023
"(20, 43)",9.394387255802894
"(7, 8, 41)",9.394329277297151
"(18, 25, 39)",9.392948331212045
"(36, 39, 48)",9.392713193279164
"(31, 34, 41)",9.3919654609584
"(9, 14, 20)",9.390110125905213
"(9, 10, 21)",9.389224859679906
"(9, 13, 21)",9.389224859679906
"(9, 21, 22)",9.389224859679906
"(9, 21, 26)",9.389224859679906
"(9, 21, 27)",9.389224859679906
"(9, 21, 33)",9.389224859679906
"(9, 21, 40)",9.389224859679906
"(9, 21, 46)",9.389224859679906
"(7, 14, 18)",9.386009339720086
"(3, 7, 19)",9.384961568624856
"(4, 9, 32)",9.38410364872205
"(6, 10, 20)",9.38303675630086
"(36, 45)",9.382562379248192
"(0, 9, 44)",9.380617430165056
"(19, 41, 47)",9.379415661590997
"(20, 36, 42)",9.378874585793868
"(8, 9, 20)",9.378780931619508
"(28, 39, 44)",9.375632162529588
"(7, 8, 18)",9.37468014543438
"(14, 19, 38)",9.374406107383773
"(0, 12, 24)",9.372546460891037
"(19, 30, 32)",9.372316453416936
"(6, 24, 39)",9.372277301258396
"(9, 15, 36)",9.370914078943144
"(12, 24, 42)",9.370740942540074
"(1, 29, 37)",9.370174285282763
"(14, 21, 37)",9.366450831639552
"(8, 19, 38)",9.363076913098068
"(25, 28, 36)",9.362673321579322
"(9, 36, 43)",9.360605970225892
"(18, 19, 47)",9.359766529728226
"(9, 29, 48)",9.35934333658689
"(3, 34, 44)",9.358694623097268
"(2, 25, 39)",9.356177508594962
"(20, 34, 38)",9.355944693199406
"(6, 10, 12)",9.3555000341479
"(6, 12, 13)",9.3555000341479
"(6, 12, 16)",9.3555000341479
"(6, 12, 22)",9.3555000341479
"(6, 12, 26)",9.3555000341479
"(6, 12, 27)",9.3555000341479
"(6, 12, 33)",9.3555000341479
"(6, 12, 40)",9.3555000341479
"(6, 12, 46)",9.3555000341479
"(8, 21, 37)",9.355121637353847
"(10, 39, 42)",9.35228509125781
"(13, 39, 42)",9.35228509125781
"(16, 39, 42)",9.35228509125781
"(22, 39, 42)",9.35228509125781
"(26, 39, 42)",9.35228509125781
"(27, 39, 42)",9.35228509125781
"(33, 39, 42)",9.35228509125781
"(39, 40, 42)",9.35228509125781
"(39, 42, 46)",9.35228509125781
"(35, 36, 44)",9.349951203452143
"(30, 39, 44)",9.349249770659519
"(0, 14, 31)",9.347201541485072
"(12, 39, 48)",9.344485770914703
"(14, 15, 20)",9.343032019851826
"(19, 20, 45)",9.342948424589903
"(10, 15, 21)",9.342146753626517
"(13, 15, 21)",9.342146753626517
"(15, 21, 22)",9.342146753626517
"(15, 21, 26)",9.342146753626517
"(15, 21, 27)",9.342146753626517
"(15, 21, 40)",9.342146753626517
"(15, 21, 46)",9.342146753626517
"(20, 23, 39)",9.341775424476147
"(6, 28, 37)",9.341211078339569
"(1, 9, 32)",9.341091335945363
"(10, 34, 48)",9.33806668526509
"(13, 34, 48)",9.33806668526509
"(22, 34, 48)",9.33806668526509
"(26, 34, 48)",9.33806668526509
"(27, 34, 48)",9.33806668526509
"(33, 34, 48)",9.33806668526509
"(34, 40, 48)",9.33806668526509
"(34, 46, 48)",9.33806668526509
"(3, 35, 39)",9.337929149996485
"(2, 7, 8)",9.3379093228173
"(4, 15, 32)",9.337025542668663
"(25, 30, 36)",9.336290929709252
"(0, 8, 31)",9.335872347199366
"(2, 31, 34)",9.335545506478546
"(14, 20, 43)",9.332723911134575
"(10, 21, 43)",9.331838644909267
"(13, 21, 43)",9.331838644909267
"(21, 22, 43)",9.331838644909267
"(21, 26, 43)",9.331838644909267
"(21, 33, 43)",9.331838644909267
"(21, 40, 43)",9.331838644909267
"(21, 43, 46)",9.331838644909267
"(8, 15, 20)",9.33170282556612
"(4, 28, 48)",9.330902906543578
"(6, 9, 29)",9.32729285460629
"(20, 28, 35)",9.326809675950788
"(4, 32, 43)",9.326717433951412
"(3, 37, 45)",9.32355590382039
"(0, 43, 44)",9.323231215394419
"(2, 19, 47)",9.322995707111145
"(9, 12, 15)",9.322686656578682
"(8, 20, 43)",9.321394716848868
"(5, 34, 36)",9.316994326483357
"(0, 20, 47)",9.316190327933304
"(12, 25, 28)",9.31444589921486
"(15, 36, 43)",9.313527864172503
"(8, 36, 45)",9.3135114658124
"(9, 12, 43)",9.312378547861432
"(0, 29, 36)",9.31101328002266
"(6, 27, 43)",9.310258807141647
"(12, 45)",9.3102212457015
"(19, 34, 35)",9.307783193802887
"(10, 29, 37)",9.3046537784047
"(13, 29, 37)",9.3046537784047
"(16, 29, 37)",9.3046537784047
"(22, 29, 37)",9.3046537784047
"(26, 29, 37)",9.3046537784047
"(27, 29, 37)",9.3046537784047
"(29, 33, 37)",9.3046537784047
"(29, 37, 40)",9.3046537784047
"(29, 37, 46)",9.3046537784047
"(4, 30, 48)",9.30452051467351
"(4, 23, 44)",9.303106665241916
"(12, 35, 44)",9.301723781087682
"(20, 30, 35)",9.300427284080719
"(20, 41, 48)",9.29888372292038
"(4, 35, 38)",9.296510460864393
"(1, 15, 32)",9.294013229891974
"(23, 34, 37)",9.292236947513036
"(12, 25, 30)",9.28806350734479
"(1, 28, 48)",9.28789059376689
"(1, 32, 43)",9.283705121174723
"(15, 33, 36)",9.283111970171937
"(0, 19, 49)",9.282304147653567
"(6, 15, 29)",9.2802147485529
"(3, 25, 41)",9.279963325266234
"(18, 20, 48)",9.279234591057609
"(9, 19)",9.27838195717261
"(12, 14, 45)",9.276613237733645
"(28, 31, 41)",9.276268862582139
"(9, 10, 32)",9.275570829067298
"(9, 13, 32)",9.275570829067298
"(9, 16, 32)",9.275570829067298
"(9, 22, 32)",9.275570829067298
"(9, 26, 32)",9.275570829067298
"(9, 27, 32)",9.275570829067298
"(9, 32, 33)",9.275570829067298
"(9, 32, 40)",9.275570829067298
"(9, 32, 46)",9.275570829067298
"(32, 37)",9.274496590641451
"(6, 29, 43)",9.26990663983565
"(5, 12, 34)",9.268766904118895
"(24, 43, 47)",9.266588289063083
"(0, 30, 45)",9.265824044986527
"(12, 15, 43)",9.265300441808044
"(8, 12, 45)",9.26528404344794
"(37, 41, 42)",9.26356365194999
"(36, 38, 44)",9.2633896223245
"(20, 21, 39)",9.262804813894132
"(0, 12, 29)",9.2627858576582
"(4, 39, 49)",9.262723683453142
"(1, 30, 48)",9.26150820189682
"(12, 29, 42)",9.260980339307237
"(3, 18, 25)",9.260314193403463
"(1, 23, 44)",9.260094352465229
"(25, 31, 47)",9.256925117033358
"(18, 28, 31)",9.256619730719367
"(9, 14, 19)",9.25538704538105
"(1, 35, 38)",9.253498148087704
"(14, 32, 37)",9.252796801026946
"(7, 34, 41)",9.252473976874327
"(3, 38, 39)",9.251367568868842
"(5, 39, 41)",9.25122186960259
"(6, 18, 36)",9.250121153791929
"(30, 31, 41)",9.249886470712068
"(19, 36, 42)",9.244151505269706
"(8, 9, 19)",9.244057851095345
"(18, 37, 42)",9.24391452008722
"(3, 28, 44)",9.242998024721008
"(2, 20, 48)",9.242463768440528
"(31, 37, 39)",9.242304053172656
"(2, 24, 44)",9.241888231103742
"(8, 32, 37)",9.24146760674124
"(20, 28, 38)",9.240248094823144
"(7, 24, 44)",9.239490225365797
"(12, 15, 33)",9.234884547807477
"(20, 25, 37)",9.234879041811057
"(18, 30, 31)",9.230237338849296
"(10, 15, 32)",9.228492723013911
"(13, 15, 32)",9.228492723013911
"(15, 16, 32)",9.228492723013911
"(15, 22, 32)",9.228492723013911
"(15, 26, 32)",9.228492723013911
"(15, 27, 32)",9.228492723013911
"(15, 32, 40)",9.228492723013911
"(15, 32, 46)",9.228492723013911
"(4, 21, 44)",9.224136054659901
"(2, 3, 25)",9.22354337078638
"(10, 28, 48)",9.222370086888828
"(13, 28, 48)",9.222370086888828
"(16, 28, 48)",9.222370086888828
"(22, 28, 48)",9.222370086888828
"(26, 28, 48)",9.222370086888828
"(27, 28, 48)",9.222370086888828
"(28, 33, 48)",9.222370086888828
"(28, 40, 48)",9.222370086888828
"(28, 46, 48)",9.222370086888828
"(19, 34, 38)",9.221221612675244
"(2, 28, 31)",9.219848908102286
"(25, 43, 49)",9.219718298497833
"(10, 32, 43)",9.21818461429666
"(13, 32, 43)",9.21818461429666
"(16, 32, 43)",9.21818461429666
"(22, 32, 43)",9.21818461429666
"(26, 32, 43)",9.21818461429666
"(32, 33, 43)",9.21818461429666
"(32, 40, 43)",9.21818461429666
"(32, 43, 46)",9.21818461429666
"(3, 30, 44)",9.216615632850939
"(12, 38, 44)",9.215162199960039
"(0, 25, 39)",9.214649048892959
"(21, 34, 37)",9.213266336931023
"(14,)",9.209397221797937
"(3, 20, 23)",9.209141286667565
"(14, 15, 19)",9.208308939327663
"(15, 19)",9.207764798092526
"(2, 37, 42)",9.207143697470139
"(19, 23, 39)",9.207052343951984
"(5, 28, 36)",9.201297728107097
"(14, 19, 43)",9.198000830610411
"(8, 15, 19)",9.196979745041958
"(2, 7, 34)",9.196054022394474
"(10, 30, 48)",9.195987695018758
"(16, 30, 48)",9.195987695018758
"(22, 30, 48)",9.195987695018758
"(26, 30, 48)",9.195987695018758
"(27, 30, 48)",9.195987695018758
"(30, 33, 48)",9.195987695018758
"(30, 40, 48)",9.195987695018758
"(30, 46, 48)",9.195987695018758
"(6, 16, 21)",9.195960830472089
"(2, 5, 39)",9.194801915122737
"(10, 23, 44)",9.194573845587165
"(13, 23, 44)",9.194573845587165
"(16, 23, 44)",9.194573845587165
"(22, 23, 44)",9.194573845587165
"(23, 26, 44)",9.194573845587165
"(23, 27, 44)",9.194573845587165
"(23, 40, 44)",9.194573845587165
"(23, 44, 46)",9.194573845587165
"(0, 31, 34)",9.194017046776542
"(2, 30, 31)",9.193466516232215
"(8, 14)",9.192403430369378
"(19, 43)",9.19230263501665
"(19, 28, 35)",9.192086595426627
"(15, 20, 34)",9.189847525143296
"(10, 35, 38)",9.187977641209642
"(16, 35, 38)",9.187977641209642
"(22, 35, 38)",9.187977641209642
"(26, 35, 38)",9.187977641209642
"(27, 35, 38)",9.187977641209642
"(33, 35, 38)",9.187977641209642
"(8, 19, 43)",9.186671636324707
"(4, 14, 25)",9.185472985398883
"(13, 24, 38)",9.183056814675519
"(0, 19, 47)",9.181467247409142
"(1, 21, 44)",9.181123741883216
"(20, 36, 49)",9.18078035833445
"(20, 34, 43)",9.179539416426046
"(4, 9, 35)",9.177491398861669
"(8,)",9.17540963894082
"(5, 30, 36)",9.174915336237026
"(4, 8, 25)",9.174143791113178
"(4, 25)",9.173510867199358
"(4, 24, 41)",9.172640868172126
"(34, 36, 45)",9.171656165389576
"(19, 30, 35)",9.165704203556556
"(19, 41, 48)",9.164160642396217
"(4, 39, 47)",9.161886783208715
"(13, 39, 49)",9.154190863798393
"(16, 39, 49)",9.154190863798393
"(22, 39, 49)",9.154190863798393
"(26, 39, 49)",9.154190863798393
"(27, 39, 49)",9.154190863798393
"(33, 39, 49)",9.154190863798393
"(39, 40, 49)",9.154190863798393
"(39, 46, 49)",9.154190863798393
"(5, 12, 28)",9.153070305742634
"(4, 18, 24)",9.152991736309355
"(14, 24, 36)",9.15134505735599
"(23, 30, 37)",9.150157957266705
"(20, 32, 39)",9.149150783281526
"(18, 19, 48)",9.144511510533448
"(9, 36, 44)",9.144370560321777
"(1, 14, 25)",9.142460672622196
"(7, 28, 41)",9.136777378498067
"(12, 24, 36)",9.136299591047758
"(1, 9, 35)",9.134479086084983
"(12, 20, 49)",9.13255293596999
"(3, 9, 39)",9.13234850686612
"(2, 29, 44)",9.132127627870904
"(1, 8, 25)",9.13113147833649
"(4, 15, 35)",9.130413292808282
"(3, 20, 21)",9.130170676085552
"(3, 4, 49)",9.13008954564456
"(7, 29, 44)",9.12972962213296
"(1, 24, 41)",9.129628555395438
"(19, 20, 31)",9.129062436133589
"(19, 21, 39)",9.128081733369969
"(43, 47, 48)",9.12791833099069
"(5, 12, 30)",9.126687913872564
"(12, 34, 45)",9.123428743025116
"(9, 20, 28)",9.121229032820423
"(4, 35, 43)",9.120105184091031
"(1, 39, 47)",9.11887447043203
"(3, 5, 41)",9.118587731794008
"(7, 18, 28)",9.117128246635296
"(14, 20, 44)",9.11648850123046
"(2, 4, 24)",9.116220913692274
"(10, 21, 44)",9.115603235005151
"(13, 21, 44)",9.115603235005151
"(21, 22, 44)",9.115603235005151
"(21, 26, 44)",9.115603235005151
"(21, 27, 44)",9.115603235005151
"(21, 40, 44)",9.115603235005151
"(21, 44, 46)",9.115603235005151
"(4, 32, 44)",9.110482024047297
"(7, 30, 41)",9.110394986627997
"(1, 18, 24)",9.109979423532668
"(3, 31, 37)",9.109669915364076
"(1, 25)",9.108992398034328
"(31, 42, 43)",9.107746930818642
"(2, 19, 48)",9.107740687916365
"(39, 41, 45)",9.10588370850881
"(19, 28, 38)",9.105525014298983
"(8, 20, 44)",9.105159306944753
"(7, 37, 39)",9.102812569088584
"(0, 20, 48)",9.100935308738524
"(19, 25, 37)",9.100155961286895
"(8, 31, 36)",9.099625477356087
"(32, 34, 37)",9.099612306318416
"(15, 36, 44)",9.097292454268388
"(9, 12, 44)",9.096143137957316
"(5, 31, 47)",9.095549523561132
"(14, 23, 41)",9.095115109101403
"(24, 29, 43)",9.09496119081279
"(9, 20, 30)",9.094846640950353
"(6, 38, 40)",9.094390790494893
"(4, 9, 38)",9.090929817734025
"(7, 18, 30)",9.090745854765226
"(1, 15, 35)",9.087400980031594
"(36, 43, 44)",9.086984345551137
"(18, 39, 45)",9.086234576646039
"(3, 15, 39)",9.08527040081273
"(8, 23, 41)",9.0837859148157
"(0, 3, 25)",9.082014911084377
"(2, 7, 28)",9.080357424018214
"(20, 36, 47)",9.079943458090023
"(0, 28, 31)",9.07832044840028
"(1, 35, 43)",9.077092871314344
"(10, 14, 25)",9.076940165744134
"(13, 14, 25)",9.076940165744134
"(14, 16, 25)",9.076940165744134
"(14, 22, 25)",9.076940165744134
"(14, 25, 26)",9.076940165744134
"(14, 25, 27)",9.076940165744134
"(14, 25, 33)",9.076940165744134
"(14, 25, 40)",9.076940165744134
"(14, 25, 46)",9.076940165744134
"(14, 18, 23)",9.075465977238633
"(3, 39, 43)",9.074962292095481
"(3, 19, 23)",9.074418206143402
"(15, 20, 28)",9.074150926767034
"(5, 20, 37)",9.073503448338831
"(13, 29, 38)",9.073296211442681
"(1, 2, 24)",9.073208600915587
"(21, 30, 37)",9.071187346684692
"(20, 44)",9.07003414094672
"(9, 10, 35)",9.06895857920692
"(9, 13, 35)",9.06895857920692
"(9, 16, 35)",9.06895857920692
"(9, 22, 35)",9.06895857920692
"(9, 26, 35)",9.06895857920692
"(9, 27, 35)",9.06895857920692
"(9, 33, 35)",9.06895857920692
"(9, 35, 40)",9.06895857920692
"(9, 35, 46)",9.06895857920692
"(1, 32, 44)",9.067469711270608
"(0, 37, 42)",9.065615237768135
"(8, 10, 25)",9.065610971458428
"(8, 13, 25)",9.065610971458428
"(8, 16, 25)",9.065610971458428
"(8, 22, 25)",9.065610971458428
"(8, 25, 26)",9.065610971458428
"(8, 25, 27)",9.065610971458428
"(8, 25, 33)",9.065610971458428
"(8, 25, 40)",9.065610971458428
"(8, 25, 46)",9.065610971458428
"(37, 41, 49)",9.065469424490573
"(8, 18, 23)",9.064136782952929
"(10, 24, 41)",9.064108048517376
"(13, 24, 41)",9.064108048517376
"(16, 24, 41)",9.064108048517376
"(22, 24, 41)",9.064108048517376
"(24, 26, 41)",9.064108048517376
"(24, 27, 41)",9.064108048517376
"(24, 33, 41)",9.064108048517376
"(24, 40, 41)",9.064108048517376
"(24, 41, 46)",9.064108048517376
"(20, 28, 43)",9.063842818049784
"(4, 29, 41)",9.062880264939288
"(6, 31, 42)",9.062867439431724
"(12, 14, 31)",9.06272724927733
"(2, 3, 5)",9.062167777314155
"(31, 36)",9.06173339656372
"(3, 24, 48)",9.061732301001452
"(3, 6, 12)",9.061301137835278
"(0, 11, 24)",9.060242029878003
"(5, 43, 49)",9.058342705025607
"(15, 19, 34)",9.055124444619132
"(2, 7, 30)",9.053975032148143
"(6, 29, 44)",9.053671229931535
"(10, 39, 47)",9.053353963553965
"(16, 39, 47)",9.053353963553965
"(22, 39, 47)",9.053353963553965
"(26, 39, 47)",9.053353963553965
"(27, 39, 47)",9.053353963553965
"(33, 39, 47)",9.053353963553965
"(39, 40, 47)",9.053353963553965
"(39, 46, 47)",9.053353963553965
"(0, 5, 39)",9.053273455420733
"(0, 30, 31)",9.051938056530211
"(8, 12, 31)",9.051398054991626
"(2, 39, 45)",9.049463754028956
"(12, 15, 44)",9.049065031903929
"(1, 9, 38)",9.04791750495734
"(15, 20, 30)",9.047768534896964
"(14, 35, 37)",9.046184551166565
"(19, 36, 49)",9.046057277810288
"(18, 37, 49)",9.045820292627802
"(8, 14, 34)",9.044883532803702
"(19, 34, 43)",9.044816335901881
"(10, 18, 24)",9.044458916654605
"(13, 18, 24)",9.044458916654605
"(16, 18, 24)",9.044458916654605
"(18, 22, 24)",9.044458916654605
"(18, 24, 26)",9.044458916654605
"(18, 24, 27)",9.044458916654605
"(18, 24, 33)",9.044458916654605
"(18, 24, 40)",9.044458916654605
"(18, 24, 46)",9.044458916654605
