Combi,k_eff
"(19, 41, 47)",8.601614275348462
"(19, 40, 42)",8.601037124174269
"(33, 34, 38)",8.599216586885174
"(6, 46, 48)",8.598928942017006
"(11, 16, 46)",8.597991894017603
"(16, 22, 43)",8.597958694303435
"(12, 35, 38)",8.59649544888311
"(3, 8, 31)",8.593629697626563
"(8, 13, 31)",8.593629697626563
"(8, 24, 31)",8.593629697626563
"(8, 31, 32)",8.593629697626563
"(8, 31, 40)",8.593629697626563
"(8, 31, 49)",8.593629697626563
"(22, 34, 45)",8.590289152007063
"(23, 35, 44)",8.589097107516626
"(0, 12, 39)",8.588402440900122
"(14, 38, 45)",8.58708465349416
"(29, 37, 41)",8.586510361935401
"(10, 23, 29)",8.586503142457696
"(9, 32, 42)",8.5861860488026
"(46, 48)",8.585592160235269
"(18, 23, 38)",8.584167253107776
"(6, 12, 37)",8.582404499406964
"(3, 21, 23)",8.581886197083291
"(13, 21, 23)",8.581886197083291
"(20, 21, 23)",8.581886197083291
"(21, 23, 24)",8.581886197083291
"(21, 23, 28)",8.581886197083291
"(21, 23, 40)",8.581886197083291
"(21, 23, 49)",8.581886197083291
"(2, 4, 42)",8.579916357923977
"(16, 21, 40)",8.578767700914826
"(14, 29, 47)",8.578073833544671
"(6, 25, 39)",8.576474413929345
"(41, 43, 45)",8.576308525590733
"(23, 30, 35)",8.574631945992857
"(5, 17, 22)",8.57299004243658
"(37, 41, 44)",8.572239687234616
"(10, 23, 44)",8.572232467756912
"(11, 39, 43)",8.569249593526866
"(8, 29, 45)",8.567893312301543
"(22, 38, 46)",8.564603852222795
"(14, 44, 47)",8.563803158843887
"(25, 34, 48)",8.56136495641492
"(14, 17, 48)",8.560968811547454
"(12, 37)",8.560805496320206
"(3, 6, 7)",8.55851852029992
"(6, 7, 13)",8.55851852029992
"(6, 7, 20)",8.55851852029992
"(6, 7, 24)",8.55851852029992
"(6, 7, 28)",8.55851852029992
"(6, 7, 32)",8.55851852029992
"(6, 7, 40)",8.55851852029992
"(6, 7, 49)",8.55851852029992
"(0, 34, 47)",8.557894584058463
"(30, 37, 41)",8.557774525710848
"(10, 23, 30)",8.557767306233142
"(3, 9, 41)",8.55609868847164
"(9, 13, 41)",8.55609868847164
"(9, 20, 41)",8.55609868847164
"(9, 24, 41)",8.55609868847164
"(9, 28, 41)",8.55609868847164
"(9, 32, 41)",8.55609868847164
"(9, 40, 41)",8.55609868847164
"(9, 41, 49)",8.55609868847164
"(4, 10, 43)",8.555842409273883
"(0, 16, 26)",8.55479458170229
"(12, 19, 31)",8.55424773149144
"(25, 39)",8.551910368103778
"(17, 31, 45)",8.551724956551592
"(3, 33, 47)",8.550857618240617
"(13, 33, 47)",8.550857618240617
"(20, 33, 47)",8.550857618240617
"(24, 33, 47)",8.550857618240617
"(28, 33, 47)",8.550857618240617
"(32, 33, 47)",8.550857618240617
"(33, 40, 47)",8.550857618240617
"(33, 47, 49)",8.550857618240617
"(14, 30, 47)",8.54933799732012
"(6, 21, 23)",8.54889089023895
"(12, 29, 46)",8.545311557517664
"(2, 23, 38)",8.541436144921024
"(37, 46, 47)",8.540332536516257
"(23, 27, 29)",8.540174890965531
"(1, 23, 29)",8.540031612756241
"(11, 31, 46)",8.539256656203523
"(22, 31, 43)",8.539223456489356
"(21, 23, 31)",8.536823241225433
"(8, 17, 22)",8.5366681758163
"(34, 35, 37)",8.535024225979003
"(12, 27, 38)",8.53330255763123
"(1, 12, 38)",8.533159279421941
"(14, 25, 41)",8.533104915175594
"(12, 44, 46)",8.53104088281688
"(12, 23, 33)",8.526673829488175
"(23, 27, 44)",8.525904216264745
"(1, 23, 44)",8.525760938055457
"(3, 7)",8.524976527659641
"(7, 13)",8.524976527659641
"(7, 20)",8.524976527659641
"(7, 24)",8.524976527659641
"(7, 28)",8.524976527659641
"(7, 32)",8.524976527659641
"(7, 40)",8.524976527659641
"(7, 49)",8.524976527659641
"(38, 45, 47)",8.524637067203386
"(6, 14, 43)",8.52278743740234
"(5, 19, 40)",8.522182887886615
"(10, 34, 37)",8.518159586219287
"(3, 41, 42)",8.517413059756272
"(13, 41, 42)",8.517413059756272
"(20, 41, 42)",8.517413059756272
"(24, 41, 42)",8.517413059756272
"(28, 41, 42)",8.517413059756272
"(40, 41, 42)",8.517413059756272
"(41, 42, 49)",8.517413059756272
"(19, 26, 38)",8.51727796753631
"(23, 25, 43)",8.515825711010244
"(3, 11, 29)",8.514574445336212
"(11, 13, 29)",8.514574445336212
"(11, 20, 29)",8.514574445336212
"(11, 24, 29)",8.514574445336212
"(11, 28, 29)",8.514574445336212
"(11, 29, 32)",8.514574445336212
"(11, 29, 40)",8.514574445336212
"(6, 17, 46)",8.512808136193211
"(23, 27, 30)",8.511439054740977
"(1, 23, 30)",8.51129577653169
"(3, 22, 35)",8.510936573040986
"(13, 22, 35)",8.510936573040986
"(20, 22, 35)",8.510936573040986
"(22, 24, 35)",8.510936573040986
"(22, 28, 35)",8.510936573040986
"(22, 32, 35)",8.510936573040986
"(22, 35, 40)",8.510936573040986
"(22, 35, 49)",8.510936573040986
"(38, 40, 46)",8.510450362492378
"(16, 19, 38)",8.510130977304275
"(22, 29, 39)",8.508934196897993
"(5, 21, 32)",8.506745263085568
"(6, 35, 41)",8.502913003949654
"(9, 34, 39)",8.502610176372249
"(11, 13, 44)",8.500303770635426
"(11, 20, 44)",8.500303770635426
"(11, 24, 44)",8.500303770635426
"(11, 28, 44)",8.500303770635426
"(11, 32, 44)",8.500303770635426
"(11, 40, 44)",8.500303770635426
"(11, 44, 49)",8.500303770635426
"(0, 26, 31)",8.496059343888211
"(22, 39, 44)",8.494663522197207
"(3, 10, 22)",8.49407193328127
"(10, 13, 22)",8.49407193328127
"(10, 20, 22)",8.49407193328127
"(10, 22, 24)",8.49407193328127
"(10, 22, 28)",8.49407193328127
"(10, 22, 32)",8.49407193328127
"(10, 22, 40)",8.49407193328127
"(10, 22, 49)",8.49407193328127
"(37, 39, 45)",8.493673701140938
"(7, 23, 46)",8.49226276865677
"(0, 16, 31)",8.488912353656175
"(21, 39, 47)",8.488312601604363
"(4, 10, 38)",8.487146488641608
"(6, 10, 41)",8.486048364189939
"(8, 19, 40)",8.485861021266338
"(3, 11, 30)",8.485838609111658
"(11, 13, 30)",8.485838609111658
"(11, 20, 30)",8.485838609111658
"(11, 24, 30)",8.485838609111658
"(11, 28, 30)",8.485838609111658
"(11, 30, 32)",8.485838609111658
"(11, 30, 40)",8.485838609111658
"(11, 30, 49)",8.485838609111658
"(0, 38, 39)",8.485550448898879
"(11, 23, 37)",8.485411635582361
"(26, 29, 43)",8.482961397829094
"(12, 16, 25)",8.482026022841875
"(22, 30, 39)",8.48019836067344
"(6, 37, 38)",8.479552507405721
"(26, 35, 46)",8.479356725248039
"(16, 29, 43)",8.475814407597058
"(12, 43, 48)",8.475738250438798
"(22, 26, 48)",8.475250180541902
"(17, 25, 34)",8.475244150591125
"(9, 32, 45)",8.47505748969308
"(3, 12, 18)",8.472443749226217
"(12, 13, 18)",8.472443749226217
"(12, 18, 20)",8.472443749226217
"(12, 18, 24)",8.472443749226217
"(12, 18, 28)",8.472443749226217
"(12, 18, 32)",8.472443749226217
"(12, 18, 40)",8.472443749226217
"(12, 18, 49)",8.472443749226217
"(16, 35, 46)",8.472209735016001
"(27, 34, 37)",8.471831334727122
"(1, 34, 37)",8.471688056517834
"(14, 43)",8.47137990331327
"(0, 2, 11)",8.471001582755177
"(25, 41, 47)",8.470657328884819
"(8, 21, 32)",8.47042339646529
"(26, 43, 44)",8.46869072312831
"(5, 32, 42)",8.468646183799581
"(16, 22, 48)",8.468103190309865
"(34, 39, 42)",8.463924547656882
"(10, 26, 46)",8.462492085488323
"(7, 14, 34)",8.461660509446778
"(16, 43, 44)",8.461543732896274
"(12, 14, 22)",8.461458835615804
"(6, 43, 47)",8.460339851111566
"(17, 46)",8.456410951499578
"(10, 16, 46)",8.455345095256288
"(26, 30, 43)",8.454225561604542
"(4, 9, 35)",8.45416626432923
"(3, 21, 34)",8.45400030072766
"(34, 44, 45)",8.453874190599903
"(19, 31, 38)",8.451395739490195
"(6, 26, 45)",8.449570306459023
"(3, 22, 27)",8.447743681789106
"(13, 22, 27)",8.447743681789106
"(20, 22, 27)",8.447743681789106
"(22, 24, 27)",8.447743681789106
"(22, 27, 28)",8.447743681789106
"(22, 27, 32)",8.447743681789106
"(22, 27, 40)",8.447743681789106
"(22, 27, 49)",8.447743681789106
"(1, 3, 22)",8.447600403579816
"(1, 13, 22)",8.447600403579816
"(1, 20, 22)",8.447600403579816
"(1, 22, 24)",8.447600403579816
"(1, 22, 28)",8.447600403579816
"(1, 22, 32)",8.447600403579816
"(1, 22, 40)",8.447600403579816
"(1, 22, 49)",8.447600403579816
"(16, 30, 43)",8.447078571372504
"(41, 45, 48)",8.446453021597165
"(9, 17, 27)",8.443754903584523
"(35, 39, 43)",8.443467434525264
"(8, 16, 21)",8.44253050391324
"(29, 38, 46)",8.442459565516419
"(35, 41)",8.44156825313424
"(6, 27, 41)",8.439720112697774
"(1, 6, 41)",8.439576834488486
"(30, 34, 45)",8.439409029076135
"(11, 39, 48)",8.439394089533296
"(3, 5, 41)",8.43855882346862
"(5, 13, 41)",8.43855882346862
"(5, 20, 41)",8.43855882346862
"(5, 24, 41)",8.43855882346862
"(5, 28, 41)",8.43855882346862
"(5, 32, 41)",8.43855882346862
"(5, 40, 41)",8.43855882346862
"(5, 41, 49)",8.43855882346862
"(6, 19, 34)",8.438164218916084
"(0, 3, 46)",8.436368933676427
"(0, 13, 46)",8.436368933676427
"(0, 20, 46)",8.436368933676427
"(0, 24, 46)",8.436368933676427
"(0, 28, 46)",8.436368933676427
"(0, 32, 46)",8.436368933676427
"(0, 40, 46)",8.436368933676427
"(0, 46, 49)",8.436368933676427
"(2, 14, 18)",8.434445878419861
"(8, 32, 42)",8.432324317179303
"(3, 19, 43)",8.432207161591085
"(13, 19, 43)",8.432207161591085
"(19, 20, 43)",8.432207161591085
"(19, 24, 43)",8.432207161591085
"(19, 28, 43)",8.432207161591085
"(19, 32, 43)",8.432207161591085
"(19, 43, 49)",8.432207161591085
"(17, 19, 23)",8.430806347656524
"(7, 12, 39)",8.429720779997664
"(2, 3, 12)",8.429712641039465
"(2, 12, 13)",8.429712641039465
"(2, 12, 20)",8.429712641039465
"(2, 12, 24)",8.429712641039465
"(2, 12, 28)",8.429712641039465
"(2, 12, 32)",8.429712641039465
"(2, 12, 40)",8.429712641039465
"(2, 12, 49)",8.429712641039465
"(38, 44, 46)",8.428188890815637
"(4, 39, 41)",8.428075533295393
"(19, 39, 46)",8.426600112867035
"(23, 33, 38)",8.42382183748693
"(12, 25, 31)",8.423290785027797
"(13, 21, 34)",8.418066398131682
"(29, 31, 43)",8.41707916978298
"(10, 41)",8.416271293494669
"(26, 27, 46)",8.416163833996158
"(4, 26, 34)",8.416083360642826
"(1, 26, 46)",8.416020555786869
"(4, 35, 42)",8.415480635613863
"(22, 23, 45)",8.41489440260882
"(31, 35, 46)",8.413474497201921
"(22, 31, 48)",8.409367952495785
"(16, 27, 46)",8.409016843764121
"(4, 16, 34)",8.408936370410789
"(1, 16, 46)",8.408873565554833
"(37, 38)",8.40652750831834
"(17, 27, 42)",8.405069274869156
"(18, 26, 39)",8.404486540813599
"(31, 43, 44)",8.402808495082194
"(7, 34, 47)",8.399212923156004
"(11, 14, 26)",8.399141875641405
"(12, 22, 47)",8.399011249325032
"(16, 18, 39)",8.397339550581561
"(10, 31, 46)",8.396609857442208
"(7, 16, 26)",8.396112920799833
"(6, 14, 48)",8.392931933408772
"(11, 14, 16)",8.391994885409368
"(12, 17, 43)",8.389617444615006
"(30, 31, 43)",8.388343333558426
"(23, 25, 48)",8.385970207016676
"(5, 34, 39)",8.38507031136923
"(6, 31, 45)",8.383688078412908
"(27, 39, 43)",8.380274543273384
"(1, 39, 43)",8.380131265064096
"(16, 25, 38)",8.379174030840632
"(43, 47)",8.377708523877109
"(13, 35, 44)",8.374521611633824
"(20, 35, 44)",8.374521611633824
"(24, 35, 44)",8.374521611633824
"(28, 35, 44)",8.374521611633824
"(32, 35, 44)",8.374521611633824
"(35, 40, 44)",8.374521611633824
"(35, 44, 49)",8.374521611633824
"(38, 43, 48)",8.372886258437555
"(29, 39, 44)",8.37251923549083
"(3, 10, 29)",8.371927646574894
"(10, 13, 29)",8.371927646574894
"(10, 20, 29)",8.371927646574894
"(10, 24, 29)",8.371927646574894
"(10, 28, 29)",8.371927646574894
"(10, 29, 32)",8.371927646574894
"(10, 29, 40)",8.371927646574894
"(3, 18, 38)",8.369591757224974
"(13, 18, 38)",8.369591757224974
"(18, 20, 38)",8.369591757224974
"(18, 24, 38)",8.369591757224974
"(18, 28, 38)",8.369591757224974
"(18, 32, 38)",8.369591757224974
"(18, 38, 49)",8.369591757224974
"(3, 13, 21)",8.36731070120049
"(3, 20, 21)",8.36731070120049
"(3, 21, 24)",8.36731070120049
"(3, 21, 28)",8.36731070120049
"(3, 21, 40)",8.36731070120049
"(3, 21, 49)",8.36731070120049
"(13, 20, 21)",8.36731070120049
"(13, 21, 24)",8.36731070120049
"(13, 21, 28)",8.36731070120049
"(13, 21, 40)",8.36731070120049
"(13, 21, 49)",8.36731070120049
"(20, 21, 24)",8.36731070120049
"(20, 21, 28)",8.36731070120049
"(20, 21, 40)",8.36731070120049
"(20, 21, 49)",8.36731070120049
"(21, 24, 28)",8.36731070120049
"(21, 24, 40)",8.36731070120049
"(21, 24, 49)",8.36731070120049
"(21, 28, 40)",8.36731070120049
"(21, 28, 49)",8.36731070120049
"(21, 40, 49)",8.36731070120049
"(12, 19, 41)",8.362854990713219
"(2, 26, 39)",8.361755432626847
"(26, 45)",8.361554206898294
"(17, 41, 45)",8.36033221577337
"(3, 30, 35)",8.360056450110056
"(13, 30, 35)",8.360056450110056
"(20, 30, 35)",8.360056450110056
"(24, 30, 35)",8.360056450110056
"(28, 30, 35)",8.360056450110056
"(30, 32, 35)",8.360056450110056
"(30, 35, 40)",8.360056450110056
"(30, 35, 49)",8.360056450110056
"(23, 35, 37)",8.359629476580759
"(14, 22, 38)",8.358606843614561
"(29, 30, 39)",8.358054073967063
"(10, 13, 44)",8.35765697187411
"(10, 20, 44)",8.35765697187411
"(10, 24, 44)",8.35765697187411
"(10, 28, 44)",8.35765697187411
"(10, 32, 44)",8.35765697187411
"(10, 40, 44)",8.35765697187411
"(10, 44, 49)",8.35765697187411
"(5, 32, 45)",8.357517624690061
"(2, 16, 39)",8.354608442394811
"(11, 17, 39)",8.353273283709504
"(26, 29, 48)",8.353105893835526
"(16, 45)",8.35083372155024
"(27, 31, 46)",8.350281605950041
"(4, 31, 34)",8.350201132596709
"(1, 31, 46)",8.350138327740755
"(8, 34, 39)",8.348748444748951
"(11, 41, 46)",8.347863915425304
"(22, 41, 43)",8.347830715711135
"(27, 41)",8.34677891625642
"(1, 41)",8.346563998942488
"(16, 29, 48)",8.345958903603488
"(19, 34)",8.344445075583886
"(30, 39, 44)",8.343783399266279
"(3, 10, 30)",8.34319181035034
"(10, 13, 30)",8.34319181035034
"(10, 20, 30)",8.34319181035034
"(10, 24, 30)",8.34319181035034
"(10, 28, 30)",8.34319181035034
"(10, 30, 32)",8.34319181035034
"(10, 30, 40)",8.34319181035034
"(10, 30, 49)",8.34319181035034
"(10, 23, 37)",8.342764836821043
"(12, 14, 29)",8.339314548909428
"(26, 44, 48)",8.33883521913474
"(18, 31, 39)",8.338604312767483
"(7, 26, 31)",8.337377682985753
"(11, 26, 47)",8.33669428935063
"(4, 5, 35)",8.33662639932621
"(14, 37, 47)",8.33433552790802
"(11, 14, 31)",8.33325964759529
"(16, 44, 48)",8.331688228902703
"(7, 16, 31)",8.330230692753718
"(11, 16, 47)",8.329547299118595
"(9, 23, 39)",8.327215426974005
"(7, 38, 39)",8.326868787996421
"(2, 3, 38)",8.326860649038222
"(2, 13, 38)",8.326860649038222
"(2, 20, 38)",8.326860649038222
"(2, 24, 38)",8.326860649038222
"(2, 28, 38)",8.326860649038222
"(2, 32, 38)",8.326860649038222
"(2, 38, 49)",8.326860649038222
"(5, 17, 27)",8.326215038581504
"(3, 27, 29)",8.32559939508273
"(13, 27, 29)",8.32559939508273
"(20, 27, 29)",8.32559939508273
"(24, 27, 29)",8.32559939508273
"(27, 28, 29)",8.32559939508273
"(27, 29, 32)",8.32559939508273
"(27, 29, 40)",8.32559939508273
"(1, 3, 29)",8.32545611687344
"(1, 13, 29)",8.32545611687344
"(1, 20, 29)",8.32545611687344
"(1, 24, 29)",8.32545611687344
"(1, 28, 29)",8.32545611687344
"(1, 29, 32)",8.32545611687344
"(1, 29, 40)",8.32545611687344
"(12, 14, 44)",8.325043874208644
"(26, 30, 48)",8.324370057610972
"(8, 32, 45)",8.321195758069782
"(25, 31, 38)",8.320438793026554
"(0, 12, 34)",8.31913529942322
"(16, 30, 48)",8.317223067378936
"(14, 18, 33)",8.31683157098577
"(35, 39, 48)",8.313611930531694
"(2, 7, 11)",8.312319921852719
"(3, 12, 33)",8.312098333605373
"(12, 13, 33)",8.312098333605373
"(12, 20, 33)",8.312098333605373
"(12, 24, 33)",8.312098333605373
"(12, 28, 33)",8.312098333605373
"(12, 32, 33)",8.312098333605373
"(12, 33, 40)",8.312098333605373
"(12, 33, 49)",8.312098333605373
"(13, 27, 44)",8.311328720381944
"(20, 27, 44)",8.311328720381944
"(24, 27, 44)",8.311328720381944
"(27, 28, 44)",8.311328720381944
"(27, 32, 44)",8.311328720381944
"(27, 40, 44)",8.311328720381944
"(27, 44, 49)",8.311328720381944
"(1, 13, 44)",8.311185442172656
"(1, 20, 44)",8.311185442172656
"(1, 24, 44)",8.311185442172656
"(1, 28, 44)",8.311185442172656
"(1, 32, 44)",8.311185442172656
"(1, 40, 44)",8.311185442172656
"(1, 44, 49)",8.311185442172656
"(12, 14, 30)",8.310578712684876
"(6, 25, 34)",8.307207272452441
"(6, 14, 17)",8.306811127584977
"(0, 26, 41)",8.304666603109991
"(14, 38, 40)",8.304453353884142
"(12, 37, 46)",8.301573251881013
"(3, 25, 43)",8.301250215127443
"(13, 25, 43)",8.301250215127443
"(20, 25, 43)",8.301250215127443
"(24, 25, 43)",8.301250215127443
"(25, 28, 43)",8.301250215127443
"(25, 32, 43)",8.301250215127443
"(25, 40, 43)",8.301250215127443
"(25, 43, 49)",8.301250215127443
"(4, 8, 35)",8.300304532705931
"(11, 34, 43)",8.299982452049964
"(17, 23, 25)",8.299849401192882
"(2, 18, 42)",8.299052396617848
"(0, 16, 41)",8.297519612877954
"(3, 27, 30)",8.296863558858176
"(13, 27, 30)",8.296863558858176
"(20, 27, 30)",8.296863558858176
"(24, 27, 30)",8.296863558858176
"(27, 28, 30)",8.296863558858176
"(27, 30, 32)",8.296863558858176
"(27, 30, 40)",8.296863558858176
"(27, 30, 49)",8.296863558858176
"(10, 39, 48)",8.296747290771979
"(1, 3, 30)",8.296720280648888
"(1, 13, 30)",8.296720280648888
"(1, 20, 30)",8.296720280648888
"(1, 24, 30)",8.296720280648888
"(1, 28, 30)",8.296720280648888
"(1, 30, 32)",8.296720280648888
"(1, 30, 40)",8.296720280648888
"(1, 30, 49)",8.296720280648888
"(2, 11, 42)",8.29656789580159
"(23, 27, 37)",8.296436585328879
"(1, 23, 37)",8.29629330711959
"(22, 38, 47)",8.296159257323787
"(2, 31, 39)",8.295873204580731
"(25, 39, 46)",8.295643166403394
"(8, 17, 27)",8.289893171961225
"(23, 39, 42)",8.288529798258638
"(29, 31, 48)",8.287223665789408
"(17, 38, 43)",8.28676545261376
"(7, 14, 23)",8.286265760048535
"(12, 38, 45)",8.285877782568143
"(23, 44, 45)",8.27847944120166
"(3, 7, 46)",8.277687272773969
"(7, 13, 46)",8.277687272773969
"(7, 20, 46)",8.277687272773969
"(7, 24, 46)",8.277687272773969
"(7, 28, 46)",8.277687272773969
"(7, 32, 46)",8.277687272773969
"(7, 40, 46)",8.277687272773969
"(7, 46, 49)",8.277687272773969
"(12, 29, 47)",8.276866962618655
"(8, 9, 41)",8.276679372664475
"(14, 48)",8.276596647322915
"(10, 14, 18)",8.27454949690339
"(14, 26, 35)",8.273359716639803
"(31, 44, 48)",8.272952991088626
"(3, 11, 37)",8.27083613969956
"(11, 13, 37)",8.27083613969956
"(11, 20, 37)",8.27083613969956
"(11, 24, 37)",8.27083613969956
"(11, 28, 37)",8.27083613969956
"(11, 32, 37)",8.27083613969956
"(11, 37, 40)",8.27083613969956
"(11, 37, 49)",8.27083613969956
"(11, 31, 47)",8.270812061304515
"(17, 26, 29)",8.266985088011731
"(14, 16, 35)",8.266212726407765
"(22, 37, 39)",8.26519589126134
"(23, 30, 45)",8.264014279677891
"(31, 45)",8.262730864829122
"(12, 44, 47)",8.26259628791787
"(19, 38, 41)",8.260002998711975
"(16, 17, 29)",8.259838097779696
"(12, 17, 48)",8.259761940621436
"(30, 31, 48)",8.258487829564856
"(10, 14, 26)",8.256495076880089
"(17, 26, 44)",8.252714413310947
"(27, 39, 48)",8.250419039279814
"(1, 39, 48)",8.250275761070526
"(10, 14, 16)",8.249348086648052
"(12, 30, 47)",8.248131126394101
"(16, 17, 44)",8.24556742307891
"(6, 17, 47)",8.244363541294202
"(26, 33, 39)",8.244141125192753
"(0, 4, 46)",8.243578193397957
"(38, 40, 47)",8.242005767593367
"(14, 43, 46)",8.241956189876388
"(4, 23, 26)",8.240688611244583
"(22, 29, 34)",8.239667055421089
"(26, 37, 43)",8.239223092192443
"(17, 26, 30)",8.238249251787177
"(8, 41, 42)",8.237993743949108
"(16, 33, 39)",8.236994134960717
"(14, 29, 38)",8.236462556908185
"(4, 16, 23)",8.233541621012545
"(2, 10, 43)",8.232247339781
"(16, 37, 43)",8.232076101960406
"(12, 25, 41)",8.231898044249577
"(16, 17, 30)",8.231102261555142
"(0, 3, 14)",8.23037192506819
"(0, 13, 14)",8.23037192506819
"(0, 14, 20)",8.23037192506819
"(0, 14, 24)",8.23037192506819
"(0, 14, 28)",8.23037192506819
"(0, 14, 32)",8.23037192506819
"(0, 14, 40)",8.23037192506819
"(0, 14, 49)",8.23037192506819
"(17, 35, 39)",8.227491124707901
"(29, 41, 43)",8.225686429004758
"(22, 34, 44)",8.225396380720305
"(9, 30, 46)",8.22506722038655
"(34, 37, 45)",8.224406559664036
"(7, 23, 47)",8.22381817375776
"(14, 38, 44)",8.222191882207401
"(35, 41, 46)",8.222081756423702
"(6, 12, 43)",8.221580566476323
"(6, 22, 26)",8.221092496579423
"(14, 19, 39)",8.220603104258801
"(22, 41, 48)",8.217975211717565
"(0, 34, 38)",8.216283307421975
"(3, 17, 19)",8.216230851773723
"(13, 17, 19)",8.216230851773723
"(17, 19, 20)",8.216230851773723
"(17, 19, 24)",8.216230851773723
"(17, 19, 28)",8.216230851773723
"(17, 19, 32)",8.216230851773723
"(17, 19, 49)",8.216230851773723
"(41, 43, 44)",8.211415754303975
"(22, 30, 34)",8.210931219196535
"(26, 35, 47)",8.210912130349028
"(10, 17, 39)",8.210626484948186
"(14, 26, 27)",8.210166825387923
