Combi,k_eff
"(4, 6, 46)",9.517091463762076
"(0, 6, 17)",9.515796069141453
"(8, 14, 34)",9.513637550026733
"(21, 32, 40)",9.51327110380042
"(5, 43, 49)",9.512620040863293
"(3, 8, 21)",9.512419248923838
"(2, 17, 45)",9.512147877354462
"(0, 3, 12)",9.51067038968803
"(0, 3, 15)",9.51067038968803
"(0, 3, 16)",9.51067038968803
"(0, 3, 25)",9.51067038968803
"(0, 3, 44)",9.51067038968803
"(0, 3, 48)",9.51067038968803
"(30, 33, 42)",9.507721011037555
"(1, 26, 36)",9.50390395596973
"(0, 21, 30)",9.500946705107964
"(4, 14, 46)",9.500682865624972
"(19, 30, 35)",9.500407624935926
"(0, 14, 17)",9.499387471004349
"(18, 41, 46)",9.498136121173204
"(20, 29, 40)",9.498063255580126
"(14, 34)",9.497928702693464
"(30, 34, 39)",9.497800249193695
"(5, 26, 34)",9.497447975122164
"(3, 21)",9.49610125103912
"(3, 17, 39)",9.495022713987186
"(18, 22, 27)",9.49495873305103
"(10, 26, 36)",9.492682120188421
"(5, 17, 43)",9.489130391305782
"(1, 41, 49)",9.48791331367572
"(21, 22, 23)",9.486965125715516
"(8, 12, 20)",9.485952644263085
"(8, 15, 20)",9.485952644263085
"(8, 16, 20)",9.485952644263085
"(8, 20, 25)",9.485952644263085
"(8, 20, 44)",9.485952644263085
"(8, 20, 48)",9.485952644263085
"(5, 8, 19)",9.485484774715342
"(1, 12, 42)",9.484216976197162
"(1, 15, 42)",9.484216976197162
"(1, 16, 42)",9.484216976197162
"(1, 20, 42)",9.484216976197162
"(1, 25, 42)",9.484216976197162
"(1, 42, 44)",9.484216976197162
"(1, 42, 48)",9.484216976197162
"(11, 28, 43)",9.483819605560385
"(1, 5, 13)",9.482190916525765
"(19, 37, 39)",9.48189327397169
"(3, 30, 34)",9.479558322450227
"(23, 33, 34)",9.476907837954112
"(22, 29, 49)",9.476795414149253
"(10, 41, 49)",9.476691477894413
"(10, 12, 42)",9.472995140415854
"(10, 15, 42)",9.472995140415854
"(10, 16, 42)",9.472995140415854
"(10, 20, 42)",9.472995140415854
"(10, 25, 42)",9.472995140415854
"(10, 42, 44)",9.472995140415854
"(10, 42, 48)",9.472995140415854
"(19, 28, 41)",9.472737423636122
"(1, 8, 11)",9.47186022945203
"(5, 10, 13)",9.470969080744457
"(1, 18, 28)",9.469528933424272
"(26, 33, 38)",9.469203793244775
"(4, 6, 33)",9.46836971199938
"(1, 17, 41)",9.464423664118208
"(3, 19, 37)",9.463651347228222
"(22, 37, 40)",9.46358067419061
"(21, 34, 36)",9.463565390753102
"(36, 43, 45)",9.461597999207738
"(8, 13, 41)",9.461094400907266
"(0, 6, 46)",9.460711720734219
"(8, 10, 11)",9.46063839367072
"(27, 28, 49)",9.458629381368432
"(10, 18, 28)",9.458307097642962
"(2, 45, 46)",9.457063528947227
"(5, 19)",9.455699539726375
"(10, 17, 41)",9.4532018283369
"(7, 13, 26)",9.452525950076714
"(22, 29, 41)",9.452189421948617
"(4, 14, 33)",9.451961113862275
"(18, 33, 41)",9.449414369410507
"(26, 32, 39)",9.44679562566911
"(18, 21, 39)",9.446785699859024
"(6, 18, 34)",9.446170672355557
"(9, 19, 40)",9.445402975263125
"(0, 14, 46)",9.444303122597114
"(28, 34, 40)",9.441738866542156
"(3, 26, 40)",9.44109227145007
"(3, 39, 46)",9.43993836557995
"(12, 30, 35)",9.43982407701818
"(15, 30, 35)",9.43982407701818
"(16, 30, 35)",9.43982407701818
"(20, 30, 35)",9.43982407701818
"(25, 30, 35)",9.43982407701818
"(30, 35, 44)",9.43982407701818
"(30, 35, 48)",9.43982407701818
"(22, 31, 45)",9.439444192867807
"(21, 42, 45)",9.43772738346498
"(26, 27, 30)",9.43727067192534
"(30, 40, 43)",9.435552222840197
"(13, 30, 42)",9.435525566726035
"(1, 11)",9.435262721831409
"(17, 27, 28)",9.435139731810917
"(4, 26, 28)",9.434789587352972
"(9, 19, 32)",9.432864402738698
"(34, 41, 45)",9.430435291172602
"(14, 18, 34)",9.429762074218452
"(28, 32, 34)",9.429200294017729
"(3, 26, 32)",9.428553698925644
"(3, 18, 21)",9.428543773115557
"(21, 43, 47)",9.42636559428314
"(4, 31, 42)",9.42495326867305
"(5, 8, 12)",9.424901226797594
"(5, 8, 15)",9.424901226797594
"(5, 8, 16)",9.424901226797594
"(5, 8, 25)",9.424901226797594
"(5, 8, 44)",9.424901226797594
"(5, 8, 48)",9.424901226797594
"(0, 11, 45)",9.423621777484039
"(30, 32, 43)",9.42301365031577
"(12, 37, 39)",9.421309726053941
"(15, 37, 39)",9.421309726053941
"(16, 37, 39)",9.421309726053941
"(20, 37, 39)",9.421309726053941
"(25, 37, 39)",9.421309726053941
"(37, 39, 44)",9.421309726053941
"(37, 39, 48)",9.421309726053941
"(6, 14, 45)",9.419930677657172
"(22, 34, 42)",9.419673880985894
"(8, 18)",9.419242030980852
"(13, 41)",9.419113979014265
"(6, 22, 39)",9.418900800818658
"(10, 11)",9.418429968159447
"(9, 30, 45)",9.41713445082998
"(14, 37, 49)",9.415274530184307
"(12, 28, 41)",9.412153875718374
"(16, 28, 41)",9.412153875718374
"(20, 28, 41)",9.412153875718374
"(25, 28, 41)",9.412153875718374
"(28, 41, 44)",9.412153875718374
"(28, 41, 48)",9.412153875718374
"(0, 6, 33)",9.411989968971522
"(1, 41, 46)",9.409339315710973
"(2, 26, 49)",9.40888141397253
"(2, 33, 45)",9.40834177718453
"(6, 17, 37)",9.408193478763899
"(1, 22, 27)",9.4061619275888
"(19, 39, 47)",9.40532344275605
"(13, 23, 34)",9.404712393642592
"(3, 12, 37)",9.403067799310474
"(3, 15, 37)",9.403067799310474
"(3, 16, 37)",9.403067799310474
"(3, 20, 37)",9.403067799310474
"(3, 25, 37)",9.403067799310474
"(3, 37, 44)",9.403067799310474
"(3, 37, 48)",9.403067799310474
"(5, 30, 49)",9.40302873009492
"(5, 18, 19)",9.401609298907061
"(3, 6, 22)",9.400658874075193
"(9, 26, 43)",9.399969648658908
"(10, 41, 46)",9.398117479929665
"(28, 37, 45)",9.397563366887004
"(19, 21, 31)",9.39747615784075
"(13, 26, 38)",9.397008348933255
"(4, 6, 13)",9.39617426768786
"(0, 14, 33)",9.395581370834417
"(10, 22, 27)",9.394940091807491
"(21, 30, 37)",9.393344114730407
"(0, 29, 36)",9.393290321461787
"(14, 17, 37)",9.391784880626794
"(3, 33, 39)",9.391216613817253
"(11, 19, 41)",9.391193243855602
"(1, 11, 18)",9.38798475364375
"(3, 19, 47)",9.387081516012582
"(22, 40, 47)",9.38701084297497
"(2, 17, 26)",9.385391764415017
"(5, 33, 43)",9.385324291135849
"(9, 12, 40)",9.384819427345379
"(9, 15, 40)",9.384819427345379
"(9, 16, 40)",9.384819427345379
"(9, 25, 40)",9.384819427345379
"(9, 40, 44)",9.384819427345379
"(9, 40, 48)",9.384819427345379
"(8, 28, 43)",9.384342339531116
"(3, 14, 22)",9.384250275938088
"(19, 36, 40)",9.380275212872512
"(27, 28, 46)",9.380055383403684
"(4, 13, 14)",9.379765669550753
"(5, 17, 30)",9.379539080537409
"(13, 18, 41)",9.377218925098987
"(11, 27, 49)",9.37708520158791
"(10, 11, 18)",9.376762917862441
"(19, 42, 43)",9.375738454413474
"(9, 22)",9.375385189890121
"(22, 32, 47)",9.374472270450543
"(11, 28, 30)",9.374228294792012
"(9, 12, 32)",9.372280854820952
"(9, 15, 32)",9.372280854820952
"(9, 16, 32)",9.372280854820952
"(9, 20, 32)",9.372280854820952
"(9, 25, 32)",9.372280854820952
"(9, 32, 44)",9.372280854820952
"(9, 32, 48)",9.372280854820952
"(7, 31, 37)",9.369638569889121
"(1, 10, 28)",9.369510292180731
"(12, 19, 29)",9.368884173335765
"(15, 19, 29)",9.368884173335765
"(16, 19, 29)",9.368884173335765
"(19, 20, 29)",9.368884173335765
"(19, 25, 29)",9.368884173335765
"(19, 29, 44)",9.368884173335765
"(19, 29, 48)",9.368884173335765
"(19, 32, 36)",9.367736640348085
"(0, 2, 26)",9.365722322582357
"(5, 12)",9.364824217849755
"(5, 15)",9.364824217849755
"(5, 16)",9.364824217849755
"(5, 20)",9.364824217849755
"(5, 25)",9.364824217849755
"(5, 44)",9.364824217849755
"(5, 48)",9.364824217849755
"(1, 33, 41)",9.360617563948276
"(11, 34, 40)",9.360194686761636
"(29, 46, 48)",9.3584164205543
"(1, 6, 34)",9.357373866893326
"(17, 29, 33)",9.355140873787562
"(19, 38, 45)",9.354386038791766
"(11, 17, 27)",9.353595552030397
"(4, 11, 26)",9.353245407572452
"(6, 37, 46)",9.353109130356664
"(30, 36, 45)",9.352006688439365
"(31, 41, 42)",9.350801293070129
"(10, 33, 41)",9.349395728166968
"(7, 12, 45)",9.349320092017477
"(7, 15, 45)",9.349320092017477
"(7, 20, 45)",9.349320092017477
"(7, 25, 45)",9.349320092017477
"(7, 44, 45)",9.349320092017477
"(7, 45, 48)",9.349320092017477
"(9, 18, 22)",9.348066399016226
"(11, 32, 34)",9.347656114237207
"(10, 21, 39)",9.346767058615484
"(6, 10, 34)",9.34615203111202
"(12, 39, 47)",9.344739894838302
"(15, 39, 47)",9.344739894838302
"(16, 39, 47)",9.344739894838302
"(20, 39, 47)",9.344739894838302
"(25, 39, 47)",9.344739894838302
"(39, 44, 47)",9.344739894838302
"(39, 47, 48)",9.344739894838302
"(5, 12, 18)",9.341025750989314
"(5, 15, 18)",9.341025750989314
"(5, 16, 18)",9.341025750989314
"(5, 18, 20)",9.341025750989314
"(5, 18, 25)",9.341025750989314
"(5, 18, 44)",9.341025750989314
"(5, 18, 48)",9.341025750989314
"(1, 14, 34)",9.340965268756221
"(0, 6, 13)",9.339794524660002
"(14, 47, 49)",9.338704698968668
"(12, 21, 31)",9.336892609923002
"(15, 21, 31)",9.336892609923002
"(16, 21, 31)",9.336892609923002
"(20, 21, 31)",9.336892609923002
"(21, 25, 31)",9.336892609923002
"(21, 31, 44)",9.336892609923002
"(21, 31, 48)",9.336892609923002
"(14, 37, 46)",9.33670053221956
"(2, 13, 45)",9.33614633287301
"(26, 36, 43)",9.334841886268293
"(23, 26, 29)",9.333669066229659
"(6, 17, 47)",9.331623647548259
"(27, 28, 33)",9.331333631640987
"(11, 12, 41)",9.330609695937854
"(11, 15, 41)",9.330609695937854
"(11, 16, 41)",9.330609695937854
"(11, 20, 41)",9.330609695937854
"(11, 25, 41)",9.330609695937854
"(11, 41, 44)",9.330609695937854
"(11, 41, 48)",9.330609695937854
"(2, 26, 46)",9.330307416007782
"(10, 14, 34)",9.329743432974915
"(3, 10, 21)",9.328525131872018
"(3, 12, 47)",9.326497968094834
"(3, 15, 47)",9.326497968094834
"(3, 16, 47)",9.326497968094834
"(3, 20, 47)",9.326497968094834
"(3, 25, 47)",9.326497968094834
"(3, 44, 47)",9.326497968094834
"(3, 47, 48)",9.326497968094834
"(4, 40, 49)",9.326336734295353
"(0, 8, 45)",9.32414451145477
"(14, 27, 31)",9.32411479394165
"(0, 13, 14)",9.323385926522898
"(28, 45, 47)",9.320993535671366
"(12, 36, 40)",9.319691664954764
"(15, 36, 40)",9.319691664954764
"(16, 36, 40)",9.319691664954764
"(36, 40, 44)",9.319691664954764
"(36, 40, 48)",9.319691664954764
"(3, 13, 39)",9.319021169505733
"(41, 43, 49)",9.318851243974287
"(7, 17, 22)",9.318765369751816
"(4, 32, 35)",9.3168449949107
"(21, 30, 47)",9.316774283514768
"(11, 37, 45)",9.316019187106484
"(24, 35, 48)",9.315427122495588
"(14, 17, 47)",9.315215049411155
"(12, 42, 43)",9.315154906495728
"(15, 42, 43)",9.315154906495728
"(16, 42, 43)",9.315154906495728
"(20, 42, 43)",9.315154906495728
"(25, 42, 43)",9.315154906495728
"(42, 43, 44)",9.315154906495728
"(42, 43, 48)",9.315154906495728
"(31, 37, 38)",9.314120968745662
"(5, 13, 43)",9.313128846824329
"(1, 5, 19)",9.31281249344483
"(9, 28, 49)",9.311737047333626
"(21, 26, 42)",9.310971270525535
"(12, 15, 29)",9.308300625418017
"(12, 16, 29)",9.308300625418017
"(12, 20, 29)",9.308300625418017
"(12, 25, 29)",9.308300625418017
"(12, 29, 44)",9.308300625418017
"(12, 29, 48)",9.308300625418017
"(15, 16, 29)",9.308300625418017
"(15, 20, 29)",9.308300625418017
"(15, 25, 29)",9.308300625418017
"(15, 29, 44)",9.308300625418017
"(15, 29, 48)",9.308300625418017
"(16, 20, 29)",9.308300625418017
"(16, 25, 29)",9.308300625418017
"(16, 29, 44)",9.308300625418017
"(16, 29, 48)",9.308300625418017
"(20, 25, 29)",9.308300625418017
"(20, 29, 44)",9.308300625418017
"(20, 29, 48)",9.308300625418017
"(25, 29, 44)",9.308300625418017
"(25, 29, 48)",9.308300625418017
"(29, 44, 48)",9.308300625418017
"(12, 32, 36)",9.307153092430337
"(15, 32, 36)",9.307153092430337
"(16, 32, 36)",9.307153092430337
"(20, 32, 36)",9.307153092430337
"(32, 36, 44)",9.307153092430337
"(32, 36, 48)",9.307153092430337
"(6, 33, 37)",9.304387378593965
"(28, 43)",9.303985886950038
"(26, 34, 41)",9.303679178233157
"(4, 17, 40)",9.30284708473784
"(8, 11, 43)",9.302798159750594
"(5, 10, 19)",9.301590657663523
"(18, 28, 43)",9.300466863722836
"(11, 27, 46)",9.298511203623162
"(17, 41, 43)",9.295361594416772
"(12, 38, 45)",9.293802490874018
"(15, 38, 45)",9.293802490874018
"(16, 38, 45)",9.293802490874018
"(20, 38, 45)",9.293802490874018
"(25, 38, 45)",9.293802490874018
"(38, 44, 45)",9.293802490874018
"(38, 45, 48)",9.293802490874018
"(18,)",9.293428817268433
"(6, 14, 26)",9.293174564717727
"(6, 21, 28)",9.292602858706918
"(8, 19, 41)",9.291715977826332
"(9, 26, 30)",9.290378337890536
"(7, 8, 22)",9.289422069437302
"(1, 8, 18)",9.288507487614481
"(1, 13, 41)",9.288422119636756
"(9, 17, 28)",9.288247397776113
"(14, 33, 37)",9.28797878045686
"(1, 10, 11)",9.28796611240021
"(1, 8)",9.286046822787505
"(2, 26, 33)",9.281585664245085
"(8, 27, 49)",9.277607935558642
"(8, 10, 18)",9.277285651833173
"(10, 13, 41)",9.277200283855448
"(6, 46, 47)",9.276539299141024
"(14, 21, 28)",9.276194260569813
"(5, 30, 33)",9.275732980367476
"(8, 28, 30)",9.274751028762743
"(26, 28, 37)",9.27080725394756
"(0, 40, 49)",9.269956991267497
"(8, 10)",9.269214069115543
"(6, 31, 42)",9.267882866983587
"(19, 30, 42)",9.266147143645101
"(7, 22, 46)",9.263681021344581
"(17, 22, 38)",9.263247768608357
"(8, 34, 40)",9.260717420732366
"(14, 46, 47)",9.26013070100392
"(1, 9, 22)",9.259269593553993
"(0, 32, 49)",9.25741841874307
"(8, 17, 27)",9.254118286001127
"(4, 8, 26)",9.253768141543182
"(1, 5, 12)",9.252228945527083
"(1, 5, 15)",9.252228945527083
"(1, 5, 16)",9.252228945527083
"(1, 5, 20)",9.252228945527083
"(1, 5, 25)",9.252228945527083
"(1, 5, 44)",9.252228945527083
"(1, 5, 48)",9.252228945527083
"(11, 27, 33)",9.249789451860465
"(22, 26, 34)",9.2489240757614
"(8, 32, 34)",9.248178848207939
"(9, 10, 22)",9.248047757772687
"(4, 40, 46)",9.247762736330605
"(28, 36, 49)",9.246609284943013
"(0, 17, 40)",9.246467341709984
"(6, 7, 49)",9.242152220231429
"(5, 10, 12)",9.241007109745775
"(5, 10, 15)",9.241007109745775
"(5, 10, 16)",9.241007109745775
"(5, 10, 20)",9.241007109745775
"(5, 10, 25)",9.241007109745775
"(5, 10, 44)",9.241007109745775
"(5, 10, 48)",9.241007109745775
"(0, 18, 45)",9.240269035646492
"(11, 45, 47)",9.239449355890844
"(22, 27, 43)",9.237099857887365
"(21, 22, 35)",9.235469627010009
"(19, 23, 34)",9.235333970561658
"(0, 17, 32)",9.233928769185557
"(8, 22, 38)",9.233904468293844
"(9, 28, 46)",9.233163049368878
"(6, 13, 37)",9.232191934282447
"(8, 12, 41)",9.231132429908584
"(8, 15, 41)",9.231132429908584
"(8, 16, 41)",9.231132429908584
"(8, 25, 41)",9.231132429908584
"(8, 41, 44)",9.231132429908584
"(8, 41, 48)",9.231132429908584
"(9, 11, 49)",9.230192867553104
"(6, 33, 47)",9.227817547378326
"(19, 26, 38)",9.227629925852321
"(4, 6, 19)",9.226795844606926
"(26, 30, 36)",9.22525057549992
"(17, 28, 36)",9.223119635385498
"(7, 15, 26)",9.222563979078032
"(7, 20, 26)",9.222563979078032
"(7, 25, 26)",9.222563979078032
"(7, 26, 44)",9.222563979078032
"(7, 26, 48)",9.222563979078032
"(11, 18, 43)",9.218922683942314
"(8, 37, 45)",9.216541921077214
"(13, 14, 37)",9.215783336145343
"(7, 22, 33)",9.214959269581884
"(0, 45)",9.213689144835522
"(1, 28, 43)",9.211670058260605
"(14, 33, 47)",9.211408949241221
"(6, 11, 21)",9.211058678926396
"(4, 14, 19)",9.210387246469821
"(2, 13, 26)",9.209390219933566
"(30, 41, 49)",9.209259933205914
"(22, 38, 46)",9.208163420201123
"(18, 19, 41)",9.207840502018053
"(9, 11, 17)",9.20670321799559
"(5, 21, 45)",9.205739352794899
"(12, 30, 42)",9.205563595727355
"(15, 30, 42)",9.205563595727355
"(16, 30, 42)",9.205563595727355
"(20, 30, 42)",9.205563595727355
"(25, 30, 42)",9.205563595727355
"(30, 42, 44)",9.205563595727355
"(30, 42, 48)",9.205563595727355
"(5, 13, 30)",9.203537536055956
"(10, 28, 43)",9.200448222479297
"(4, 33, 40)",9.199040984567908
"(8, 27, 46)",9.199033937593894
"(11, 14, 21)",9.194650080789291
"(18, 27, 49)",9.193732459750361
"(8, 11, 30)",9.193206848982221
"(33, 41, 43)",9.19155549424684
"(0, 40, 46)",9.19138299330275
"(18, 28, 30)",9.190875552954463
"(11, 26, 37)",9.18926307416704
"(21, 39, 43)",9.188926824695358
"(1, 8, 10)",9.18848884637094
"(6, 34, 43)",9.188311797191892
"(5, 22, 34)",9.187685850315816
"(23, 32, 37)",9.187515335438537
"(6, 38, 49)",9.18663461908797
"(17, 30, 41)",9.185770283648399
"(21, 23, 49)",9.185738852414847
"(9, 28, 33)",9.184441297606181
"(11, 43)",9.181669617279256
"(0, 32, 46)",9.178844420778322
"(11, 13, 27)",9.177594007548945
"(18, 34, 40)",9.176841944924089
"(12, 23, 34)",9.17475042264391
"(15, 23, 34)",9.17475042264391
"(16, 23, 34)",9.17475042264391
"(20, 23, 34)",9.17475042264391
"(23, 25, 34)",9.17475042264391
"(23, 34, 44)",9.17475042264391
"(23, 34, 48)",9.17475042264391
"(14, 34, 43)",9.171903199054787
"(3, 21, 43)",9.17068489795189
"(0, 6, 19)",9.170416101579068
"(17, 18, 27)",9.170242810192848
"(4, 18, 26)",9.169892665734903
"(23, 26, 45)",9.168599395128355
"(28, 36, 46)",9.168035286978265
"(15, 26, 38)",9.167046377934573
"(16, 26, 38)",9.167046377934573
"(20, 26, 38)",9.167046377934573
"(25, 26, 38)",9.167046377934573
"(26, 38, 44)",9.167046377934573
"(26, 38, 48)",9.167046377934573
"(6, 40, 45)",9.167010548362807
"(2, 19, 45)",9.166767909792076
"(4, 6, 12)",9.166212296689178
"(4, 6, 15)",9.166212296689178
"(4, 6, 16)",9.166212296689178
"(4, 6, 20)",9.166212296689178
"(4, 6, 25)",9.166212296689178
"(4, 6, 44)",9.166212296689178
"(4, 6, 48)",9.166212296689178
"(11, 36, 49)",9.16506510516249
"(19, 41)",9.165046344392863
"(18, 32, 34)",9.16430337239966
"(37, 40, 49)",9.162354400889942
"(17, 21, 23)",9.162249202857335
"(1, 18)",9.160233609075085
"(22, 33, 38)",9.159441668438426
"(6, 13, 47)",9.155622103066808
"(6, 32, 45)",9.154471975838378
"(0, 14, 19)",9.154007503441964
"(9, 11, 46)",9.151618869588356
"(0, 1, 45)",9.151472230184261
"(14, 40, 45)",9.150601950225703
"(8, 27, 33)",9.150312185831197
"(4, 12, 14)",9.149803698552073
"(4, 14, 16)",9.149803698552073
"(4, 14, 20)",9.149803698552073
"(4, 14, 25)",9.149803698552073
"(4, 14, 44)",9.149803698552073
"(4, 14, 48)",9.149803698552073
"(3, 19, 39)",9.1496427464248
"(7, 14, 39)",9.148274409720788
"(9, 31, 38)",9.148218692104832
"(12, 18, 41)",9.147256954100305
"(15, 18, 41)",9.147256954100305
"(16, 18, 41)",9.147256954100305
"(18, 20, 41)",9.147256954100305
"(18, 25, 41)",9.147256954100305
"(18, 41, 44)",9.147256954100305
"(18, 41, 48)",9.147256954100305
"(27, 49)",9.143884280991326
"(5, 19, 43)",9.143750423743395
"(10, 18)",9.143400855403124
"(7, 13, 22)",9.142763825270364
"(0, 33, 40)",9.14266124154005
"(11, 17, 36)",9.141575455604977
"(0, 10, 45)",9.140250394402953
"(8, 45, 47)",9.139972089861576
"(28, 30)",9.139598920797479
"(13, 14, 47)",9.139213504929703
"(17, 37, 40)",9.138864751332427
"(31, 45, 49)",9.138217919567138
"(14, 32, 45)",9.138063377701274
"(22, 32, 39)",9.13703350086276
"(18, 37, 45)",9.132666445268935
"(3, 22, 40)",9.131330146643721
"(8, 9, 49)",9.130715601523836
"(30, 41, 46)",9.130685935241166
"(1, 11, 43)",9.130125878480083
"(0, 32, 33)",9.130122669015625
"(22, 27, 30)",9.127508547118993
"(4, 13, 40)",9.126845540256387
"(4, 22, 28)",9.125027462546623
"(7, 43, 46)",9.123124101137764
"(8, 18, 43)",9.119445417913045
"(13, 41, 43)",9.11936004993532
"(28, 33, 36)",9.119313535215566
"(1, 19, 41)",9.119043696555822
"(10, 11, 43)",9.118904042698777
"(3, 22, 32)",9.118791574119294
"(34, 40)",9.118548508751916
"(34, 42, 49)",9.118447607685226
"(18, 27, 46)",9.115158461785613
"(17, 31, 45)",9.114728270009625
"(6, 8, 21)",9.111581412897127
"(0, 6, 12)",9.10983255366132
"(0, 6, 15)",9.10983255366132
"(0, 6, 16)",9.10983255366132
"(0, 6, 25)",9.10983255366132
"(0, 6, 44)",9.10983255366132
"(0, 6, 48)",9.10983255366132
"(11, 18, 30)",9.10933137317394
"(17, 27)",9.108649806655055
"(4, 26)",9.108124589968138
"(10, 19, 41)",9.107821860774514
"(8, 9, 17)",9.107225951966322
"(21, 23, 46)",9.1071648544501
"(2, 12, 45)",9.106184361874329
"(2, 15, 45)",9.106184361874329
"(2, 16, 45)",9.106184361874329
"(2, 20, 45)",9.106184361874329
"(2, 25, 45)",9.106184361874329
"(2, 44, 45)",9.106184361874329
"(2, 45, 48)",9.106184361874329
"(1, 27, 49)",9.10493565428813
"(1, 10, 18)",9.104613370562662
"(9, 11, 33)",9.102897117825659
"(1, 28, 30)",9.102078747492232
"(32, 34)",9.099740649965273
"(8, 14, 21)",9.095172814760023
"(17, 34, 42)",9.094957958127711
"(6, 17, 39)",9.094184877960476
"(10, 27, 49)",9.093713818506822
"(0, 12, 14)",9.093423955524216
"(0, 14, 16)",9.093423955524216
"(0, 14, 25)",9.093423955524216
"(0, 14, 44)",9.093423955524216
"(0, 14, 48)",9.093423955524216
"(14, 38, 39)",9.09275680857733
"(10, 28, 30)",9.090856911710924
"(9, 22, 43)",9.090207523852559
