Combi,k_eff
"(11, 44, 46)",9.141121111831234
"(5, 19, 23)",9.139110859423004
"(7, 13, 40)",9.138517772497305
"(5, 26, 40)",9.138348754391568
"(6, 40, 49)",9.138129475437964
"(32, 33, 45)",9.136982845004773
"(3, 6, 30)",9.136251146023103
"(0, 23, 49)",9.136215214741636
"(26, 33)",9.135999991521684
"(4, 15, 28)",9.134877910904642
"(21, 23, 37)",9.134253428526241
"(23, 45, 47)",9.133387139837096
"(0, 3, 33)",9.13078507110761
"(24, 42, 43)",9.130280005668038
"(21, 41, 48)",9.127884857736074
"(0, 28, 37)",9.127235575480947
"(32, 47, 48)",9.126160854917861
"(25, 41, 47)",9.124990492355547
"(4, 24, 30)",9.124451352246048
"(22, 44, 46)",9.123726058509034
"(1, 19, 35)",9.12231475129821
"(8, 19, 35)",9.12231475129821
"(18, 19, 35)",9.12231475129821
"(19, 29, 35)",9.12231475129821
"(19, 34, 35)",9.12231475129821
"(4, 11)",9.122194316691854
"(11, 27, 30)",9.122088568132746
"(11, 17, 28)",9.121388182971309
"(15, 20, 49)",9.120162100790758
"(17, 19, 27)",9.119310895990695
"(26, 28, 43)",9.118235810391948
"(20, 28, 33)",9.11753209648651
"(0, 41, 46)",9.117289565868433
"(39, 44, 45)",9.117128430581966
"(6, 11, 26)",9.11412627762291
"(13, 16, 23)",9.112083028103626
"(25, 44, 49)",9.111938536239826
"(4, 23, 27)",9.11154017782973
"(23, 36, 43)",9.109798962071405
"(11, 28, 47)",9.105930058782995
"(22, 27, 30)",9.104693514810545
"(17, 22, 28)",9.103993129649108
"(19, 27, 47)",9.10385277180238
"(6, 9, 32)",9.103534730424174
"(5, 40, 48)",9.103261274464229
"(24, 33, 37)",9.103255345227463
"(1, 4, 44)",9.10248195939597
"(4, 8, 44)",9.10248195939597
"(4, 18, 44)",9.10248195939597
"(4, 29, 44)",9.10248195939597
"(4, 34, 44)",9.10248195939597
"(17, 32, 36)",9.101100952675807
"(21, 42)",9.099810422328236
"(6, 22, 26)",9.09673122430071
"(9, 11, 16)",9.096682747294853
"(4, 22)",9.096101736708555
"(17, 40)",9.094416143746999
"(23, 42, 44)",9.091920086369242
"(0, 24)",9.091473024216663
"(20, 41)",9.0914384136966
"(3, 16, 41)",9.090340504724757
"(22, 28, 47)",9.088535005460795
"(17, 38, 49)",9.088047259840032
"(20, 27, 37)",9.087844728455154
"(21, 36, 41)",9.087366831305705
"(4, 13, 17)",9.086300527821045
"(3, 38, 42)",9.085701694754166
"(32, 36, 47)",9.085642828487494
"(3, 12, 26)",9.083380212413891
"(33, 48)",9.083368771630676
"(28, 43, 48)",9.083148330464608
"(27, 32, 41)",9.08302990996372
"(3, 13, 19)",9.08285519408977
"(6, 20, 40)",9.082547625954989
"(27, 30, 45)",9.082376991149681
"(30, 32)",9.081950236544792
"(17, 28, 45)",9.081676605988246
"(7, 27, 43)",9.081353963389061
"(0, 20, 23)",9.080633365258661
"(9, 16, 22)",9.079287693972653
"(6, 11, 48)",9.07903879769557
"(16, 24, 28)",9.0771106037837
"(21, 23, 49)",9.076064409749767
"(8, 31, 35)",9.074840142606272
"(6, 26, 45)",9.074414700639847
"(7, 12, 28)",9.072636237815697
"(0, 11, 32)",9.072627032722824
"(4, 15, 42)",9.072539361785731
"(5, 19, 28)",9.07194220138584
"(40, 47)",9.071228957464527
"(17, 32, 46)",9.070872882246665
"(0, 28, 49)",9.069046556704471
"(21, 28, 37)",9.067084770489076
"(28, 45, 47)",9.066218481799933
"(0, 37, 42)",9.064897026362035
"(16, 19, 20)",9.064607365882145
"(9, 19, 38)",9.063625353289812
"(4, 45)",9.06262695121726
"(6, 22, 48)",9.06164374437337
"(18, 25, 31)",9.060546915511209
"(25, 29, 31)",9.060546915511209
"(25, 31, 34)",9.060546915511209
"(19, 37, 44)",9.060309988290388
"(1, 11, 38)",9.059159694590953
"(8, 11, 38)",9.059159694590953
"(11, 18, 38)",9.059159694590953
"(11, 29, 38)",9.059159694590953
"(11, 34, 38)",9.059159694590953
"(11, 17, 42)",9.059049633852398
"(9, 33, 41)",9.058850344745856
"(21, 41, 46)",9.057138760876562
"(9, 16, 45)",9.056971170311789
"(20, 25, 44)",9.05635668675685
"(7, 30, 44)",9.055905218506584
"(26, 42, 43)",9.055897261273037
"(32, 46, 47)",9.055414758058351
"(0, 22, 32)",9.055231979400624
"(37, 41, 49)",9.054746731765384
"(6, 21, 35)",9.05462416499785
"(1, 30, 43)",9.051480129510015
"(8, 30, 43)",9.051480129510015
"(18, 30, 43)",9.051480129510015
"(29, 30, 43)",9.051480129510015
"(30, 34, 43)",9.051480129510015
"(4, 26, 30)",9.050068607851049
"(3, 12, 48)",9.048292732486551
"(4, 19, 33)",9.047278898663318
"(24, 33, 49)",9.04506632645099
"(1, 2, 3)",9.044518828325613
"(2, 3, 8)",9.044518828325613
"(2, 3, 18)",9.044518828325613
"(2, 3, 29)",9.044518828325613
"(2, 3, 34)",9.044518828325613
"(4, 27, 28)",9.044371519792564
"(11, 42, 47)",9.043591509664083
"(15, 16, 39)",9.043510206145683
"(0, 9, 27)",9.04346280165359
"(28, 36, 43)",9.04263030403424
"(1, 22, 38)",9.041764641268752
"(8, 22, 38)",9.041764641268752
"(18, 22, 38)",9.041764641268752
"(22, 29, 38)",9.041764641268752
"(22, 34, 38)",9.041764641268752
"(17, 22, 42)",9.041654580530198
"(6, 45, 48)",9.039327220712508
"(6, 11, 36)",9.038520771265203
"(6, 25, 37)",9.037299144021127
"(11, 30, 41)",9.033408721959997
"(0, 32, 45)",9.03291545573976
"(5, 40, 46)",9.032515177604717
"(30, 33, 40)",9.031537788842133
"(17, 19, 41)",9.030631049817949
"(3, 5, 22)",9.03048656263956
"(16, 32, 40)",9.030311533222104
"(20, 27, 49)",9.02965570967868
"(26, 33, 37)",9.028872600832464
"(23, 24, 44)",9.026211015969658
"(22, 42, 47)",9.026196456341882
"(28, 42, 44)",9.024751428332078
"(4, 23, 41)",9.022860331656982
"(33, 36)",9.022591731985123
"(6, 23, 28)",9.02143022449298
"(6, 22, 36)",9.021125717943002
"(42, 43, 48)",9.020809781345697
"(20, 21, 23)",9.02048256026679
"(3, 24, 38)",9.01999262435458
"(4, 11, 37)",9.019668817612578
"(1, 38, 45)",9.019448117607888
"(8, 38, 45)",9.019448117607888
"(18, 38, 45)",9.019448117607888
"(29, 38, 45)",9.019448117607888
"(34, 38, 45)",9.019448117607888
"(17, 42, 45)",9.019338056869334
"(3, 6, 15)",9.018630085163199
"(33, 35, 42)",9.01805242948146
"(12, 31, 37)",9.016951093299472
"(22, 30, 41)",9.016013668637797
"(19, 41, 47)",9.015172925629635
"(4, 30, 48)",9.01498112792371
"(16, 24, 42)",9.014772054664787
"(0, 20, 28)",9.013464707221496
"(11, 21, 32)",9.012476227730954
"(7, 12, 42)",9.010297688696784
"(5, 19, 42)",9.009603652266929
"(21, 28, 49)",9.008895751712602
"(6, 11, 46)",9.00829270083606
"(3, 5, 45)",9.008170038978697
"(3, 12, 36)",9.007774706056182
"(4, 15, 24)",9.006830291386146
"(0, 42, 49)",9.00670800758556
"(21, 37, 42)",9.004746221370166
"(11, 15, 27)",9.004467507272842
"(42, 45, 47)",9.00387993268102
"(16, 26, 28)",9.002727859388699
"(4, 22, 37)",9.002273764290377
"(19, 44, 49)",9.002120969513914
"(7, 23, 38)",9.002034563398551
"(21, 24)",9.001246816728859
"(17, 37, 40)",9.00115003564934
"(0, 24, 37)",8.99918795596245
"(20, 37, 41)",8.999164882282408
"(6, 36, 45)",8.998809194282138
"(21, 22, 32)",8.995081174408753
"(33, 37, 48)",8.993785120905125
"(30, 41, 45)",8.993697144976935
"(11, 17, 24)",8.993340563452813
"(4, 21, 25)",8.99287827113235
"(30, 32, 37)",8.99283943084787
"(7, 41, 43)",8.992674117216314
"(6, 22, 46)",8.99089764751386
"(24, 26, 43)",8.990188190873452
"(20, 24, 33)",8.989484476968013
"(12, 25, 40)",8.987093398421584
"(15, 22, 27)",8.987072453950642
"(25, 32, 43)",8.986800134032041
"(37, 40, 47)",8.985691911461027
"(6, 19)",8.983913456215808
"(9, 21, 27)",8.98331199666172
"(4, 27, 42)",8.982032970673654
"(36, 42, 43)",8.980291754915328
"(4, 37, 45)",8.979957240629515
"(0, 26)",8.979898907624163
"(7, 13, 25)",8.979498422303994
"(6, 25, 49)",8.979110125244652
"(9, 11, 44)",8.978614501443644
"(11, 24, 47)",8.977882439264498
"(3, 12, 46)",8.97754663562704
"(33, 46)",8.977249626341408
"(17, 22, 24)",8.975945510130613
"(4, 30, 36)",8.97446310149334
"(3, 7, 35)",8.973960376644568
"(21, 32, 45)",8.97276465074789
"(3, 41, 44)",8.972272258873549
"(4, 16, 31)",8.971401459357155
"(26, 33, 49)",8.97068358205599
"(1, 4, 6)",8.969653548400796
"(4, 6, 8)",8.969653548400796
"(4, 6, 18)",8.969653548400796
"(4, 6, 29)",8.969653548400796
"(4, 6, 34)",8.969653548400796
"(6, 45, 46)",8.968581123852996
"(16, 28, 48)",8.96764037946136
"(0, 3, 21)",8.966566876850727
"(7, 16, 27)",8.965846012385812
"(2, 19, 26)",8.965382749243318
"(15, 27, 45)",8.96475593028978
"(4, 11, 49)",8.961479798836104
"(9, 22, 44)",8.961219448121444
"(22, 24, 47)",8.960487385942297
"(6, 23, 42)",8.959091675374067
"(24, 28, 44)",8.959042357932493
"(5, 13, 36)",8.955890030367874
"(4, 28, 41)",8.955691673619818
"(24, 43, 48)",8.955100710946112
"(0, 9, 41)",8.954782955480844
"(3, 43)",8.953986877233248
"(17, 24, 45)",8.953628986469749
"(20, 21, 28)",8.953313902229628
"(33, 36, 37)",8.953267094474755
"(23, 26, 44)",8.951828271574657
"(0, 20, 42)",8.951126158102586
"(1, 19, 31)",8.950729348785295
"(18, 19, 31)",8.950729348785295
"(19, 29, 31)",8.950729348785295
"(19, 31, 34)",8.950729348785295
"(21, 42, 49)",8.946557202593691
"(19, 20, 44)",8.946539120030938
"(3, 26, 38)",8.94560987995958
"(7, 12, 24)",8.9445886182972
"(4, 22, 49)",8.944084745513903
"(5, 19, 24)",8.943894581867344
"(0, 4, 19)",8.943211509398305
"(2, 16, 49)",8.941985634298238
"(35, 44, 45)",8.941197743490765
"(3, 17, 30)",8.941082687458003
"(0, 24, 49)",8.940998937185975
"(20, 41, 49)",8.940975863505933
"(16, 26, 42)",8.940389310269788
"(21, 24, 37)",8.93903715097058
"(7, 15, 44)",8.938284157646683
"(24, 45, 47)",8.938170862281435
"(33, 48, 49)",8.93559610212865
"(7, 28, 38)",8.934865905361388
"(30, 32, 49)",8.934650412071395
"(1, 15, 43)",8.933859068650111
"(8, 15, 43)",8.933859068650111
"(15, 18, 43)",8.933859068650111
"(15, 29, 43)",8.933859068650111
"(15, 34, 43)",8.933859068650111
"(4, 15, 26)",8.932447546991146
"(3, 6, 27)",8.928123694051122
"(40, 47, 49)",8.92750289268455
"(6, 19, 37)",8.927481577295215
"(0, 30, 40)",8.92747039957712
"(0, 48)",8.927267687733154
"(16, 28, 36)",8.927122353030992
"(3, 30, 47)",8.92562456326969
"(0, 26, 37)",8.92480521156745
"(6, 20, 25)",8.923528275761676
"(6, 7, 30)",8.92307680751141
"(33, 37, 46)",8.923039024045613
"(4, 45, 49)",8.92176822185304
"(11, 17, 26)",8.918957819057812
"(0, 7, 33)",8.91761073259592
"(15, 23, 30)",8.917468542201394
"(9, 23, 43)",8.917064281254673
"(23, 44, 48)",8.916740791647317
"(4, 24, 27)",8.916323900274069
"(2, 16, 30)",8.91582444059063
"(11, 15, 41)",8.915787661100097
"(20, 26, 33)",8.915101732573014
"(24, 36, 43)",8.914582684515743
"(15, 33, 40)",8.91391672798223
"(32, 40, 44)",8.912243287370897
"(1, 3, 39)",8.911889777884742
"(3, 8, 39)",8.911889777884742
"(3, 18, 39)",8.911889777884742
"(3, 29, 39)",8.911889777884742
"(3, 34, 39)",8.911889777884742
"(9, 17, 32)",8.908366271859077
"(3, 37, 43)",8.907530524640173
"(4, 11, 20)",8.905897949353129
"(15, 32)",8.905518645254936
"(16, 42, 48)",8.905301830342449
"(11, 26, 47)",8.903499694869499
"(17, 22, 26)",8.901562765735612
"(11, 22, 33)",8.901550728689934
"(1, 13, 40)",8.900516486646278
"(8, 13, 40)",8.900516486646278
"(13, 18, 40)",8.900516486646278
"(13, 29, 40)",8.900516486646278
"(13, 34, 40)",8.900516486646278
"(15, 22, 41)",8.898392607777897
"(4, 15, 48)",8.897360067063806
"(16, 28, 46)",8.89689428260185
"(24, 42, 44)",8.89670380881358
"(33, 36, 49)",8.895078075698281
"(9, 21, 41)",8.894632150488974
"(6, 23, 24)",8.893382604974482
"(4, 41, 42)",8.893353124500907
"(9, 32, 47)",8.892908147670763
"(6, 28, 42)",8.891923017336904
"(20, 21, 42)",8.890975353110715
"(0, 37, 48)",8.889717731640111
"(21, 26)",8.889672700136359
"(4, 20, 22)",8.888502896030928
"(5, 12, 25)",8.888379649975331
"(11, 40, 43)",8.88807084424965
"(17, 20, 40)",8.887379167389891
"(22, 26, 47)",8.886104641547298
"(0, 20, 24)",8.885417087703
"(26, 28, 44)",8.884659613537492
"(11, 17, 48)",8.883870339130473
"(4, 19, 21)",8.883060704406436
"(6, 21, 31)",8.883038762484933
"(14, 17, 49)",8.881762175747847
"(23, 32, 33)",8.881568004944409
"(21, 24, 49)",8.880848132194107
"(26, 43, 48)",8.880717966551112
"(20, 33, 48)",8.880014252645674
"(17, 26, 45)",8.87924624207475
"(11, 33, 45)",8.879234205029071
"(31, 37, 38)",8.879180760845163
"(20, 30, 32)",8.879068562588419
"(12, 19, 40)",8.877275831695671
"(7, 16, 41)",8.877166166213065
"(19, 32, 43)",8.876982567306127
"(23, 36, 44)",8.876222765216948
"(15, 41, 45)",8.876076084117033
"(15, 32, 37)",8.875218369987966
"(16, 24, 26)",8.874680239870203
"(7, 38, 42)",8.872527356242475
"(25, 30, 33)",8.872518438648822
"(20, 40, 47)",8.871921043201576
"(16, 25, 32)",8.871292183028793
"(22, 40, 43)",8.87067579092745
"(5, 9, 40)",8.870008567217129
"(3, 36, 38)",8.870004373601873
"(7, 13, 19)",8.86968085557808
"(6, 19, 49)",8.86929255851874
"(11, 47, 48)",8.86841221494216
"(15, 16, 35)",8.867579519054482
"(21, 30, 40)",8.867319594585249
"(0, 26, 49)",8.866616192790975
"(0, 36)",8.866490648087602
"(17, 22, 48)",8.866475285808272
"(4, 20, 45)",8.866186372370064
"(33, 46, 49)",8.864850005269139
"(16, 36, 42)",8.86478380391208
"(21, 26, 37)",8.86465440657558
"(26, 45, 47)",8.863788117886436
"(22, 33, 45)",8.86183915170687
"(16, 38, 47)",8.859617030817756
"(4, 15, 36)",8.856842040633438
"(1, 5, 32)",8.854454631574747
"(5, 8, 32)",8.854454631574747
"(5, 18, 32)",8.854454631574747
"(5, 29, 32)",8.854454631574747
"(2, 6, 44)",8.852133535541935
"(22, 47, 48)",8.851017161619959
"(15, 28, 30)",8.85029988416423
"(9, 28, 43)",8.84989562321751
"(4, 14, 17)",8.849836991770804
"(28, 44, 48)",8.849572133610152
"(3, 43, 49)",8.849341505863698
"(25, 38, 40)",8.849323065967274
"(0, 36, 37)",8.849199705209742
"(40, 43, 45)",8.848359267266586
"(31, 33, 42)",8.846467026968543
"(23, 44, 46)",8.845994694787805
"(6, 9, 11)",8.84578609044847
"(2, 7, 32)",8.845282571513787
"(17, 45, 48)",8.84415876214741
"(1, 27, 43)",8.843352677538034
"(8, 27, 43)",8.843352677538034
"(18, 27, 43)",8.843352677538034
"(27, 29, 43)",8.843352677538034
"(27, 34, 43)",8.843352677538034
"(11, 17, 36)",8.843352312700105
"(2, 9, 26)",8.843293155205275
"(2, 12, 44)",8.843198586696033
"(4, 26, 27)",8.841941155879068
"(26, 36, 43)",8.840199940120744
"(3, 38, 46)",8.83977630317273
"(16, 24, 48)",8.839592759942864
"(20, 33, 36)",8.839496226215307
"(3, 6, 41)",8.839443847878375
"(21, 48)",8.83704148024535
"(7, 12, 48)",8.835118393974861
"(5, 7, 11)",8.834707277450072
"(1, 12, 28)",8.83463495196467
"(8, 12, 28)",8.83463495196467
"(12, 18, 28)",8.83463495196467
"(12, 28, 29)",8.83463495196467
"(12, 28, 34)",8.83463495196467
"(16, 42, 46)",8.834555733482937
"(5, 19, 48)",8.834424357545004
"(19, 26, 39)",8.832753698802447
"(25, 47)",8.83269993217456
"(0, 48, 49)",8.831528712863637
"(1, 2, 7)",8.831344489813922
"(2, 7, 8)",8.831344489813922
"(2, 7, 18)",8.831344489813922
"(2, 7, 29)",8.831344489813922
"(2, 7, 34)",8.831344489813922
"(21, 37, 48)",8.829566926648242
"(45, 47, 48)",8.828700637959097
"(6, 9, 22)",8.82839103712627
"(11, 36, 47)",8.82789418851179
"(4, 24, 41)",8.827644054101322
"(23, 27, 30)",8.826962151089317
"(25, 37, 47)",8.826672561267715
"(17, 23, 28)",8.826261765927882
"(6, 24, 28)",8.826213946937319
"(17, 22, 36)",8.825957259377905
"(11, 27, 41)",8.825281269988018
"(20, 21, 24)",8.82526628271113
"(3, 15, 17)",8.823461626598101
"(27, 33, 40)",8.823410336870152
"(26, 42, 44)",8.822321064418581
"(0, 46)",8.821148542443886
"(6, 23, 26)",8.818999860579483
"(0, 37, 46)",8.818971634780599
"(1, 30, 44)",8.817903932655557
"(8, 30, 44)",8.817903932655557
"(18, 30, 44)",8.817903932655557
"(29, 30, 44)",8.817903932655557
"(30, 34, 44)",8.817903932655557
"(5, 7, 22)",8.817312224127871
"(15, 32, 49)",8.817029351211492
"(3, 9, 12)",8.815040025239451
"(37,)",8.814617819454027
"(28, 32, 33)",8.814399346907244
"(6, 19, 20)",8.813710709035764
"(2, 24, 40)",8.81324865392124
"(11, 17, 46)",8.813124242270963
"(0, 20, 26)",8.811034343308
"(23, 28, 47)",8.810803641739568
"(22, 36, 47)",8.81049913518959
"(0, 15, 40)",8.809849338717216
"(16, 39, 49)",8.809356583857367
"(20, 33, 46)",8.809268155786164
"(28, 36, 44)",8.809054107179785
"(3, 15, 47)",8.808003502409788
"(22, 27, 41)",8.807886216665818
"(4, 27, 48)",8.806853675951729
"(7, 24, 38)",8.80681828584289
"(21, 26, 49)",8.806465387799106
"(6, 9, 45)",8.806074513465408
"(6, 7, 15)",8.805455746651509
"(36, 43, 48)",8.805112460193405
"(17, 36, 45)",8.80364073571704
"(3, 7, 31)",8.802374974131652
"(16, 24, 36)",8.799074733512494
"(11, 46, 47)",8.797666118082647
"(0, 11, 22)",8.79748333942492
"(17, 22, 46)",8.795729188948762
"(5, 7, 45)",8.794995700467007
"(7, 12, 36)",8.794600367544492
"(3, 20, 43)",8.793759656380722
"(3, 16, 37)",8.792022573636924
"(0, 36, 49)",8.791010686433268
"(21, 36, 37)",8.789048900217873
"(36, 45, 47)",8.788182611528727
"(15, 30, 42)",8.787961335045319
"(9, 42, 43)",8.787557074098597
"(42, 44, 48)",8.787233584491242
"(2, 9, 15)",8.785630868144647
"(27, 41, 45)",8.785569693004955
"(27, 32, 37)",8.784711978875889
"(6, 23, 48)",8.783912380652144
"(16, 30, 39)",8.783195390149759
"(4, 9, 30)",8.781728420676608
"(3, 16)",8.780724950728374
"(22, 46, 47)",8.780271064760447
"(6, 32, 40)",8.779414876375723
"(28, 44, 46)",8.778826036750642
"(0, 23, 32)",8.777500615679395
"(21, 36)",8.776264440599796
"(0, 20, 48)",8.77594686338066
"(0, 11, 45)",8.775166815764058
"(17, 45, 46)",8.773412665287898
"(11, 16, 40)",8.772562893246402
"(1, 12, 42)",8.772296402845758
"(8, 12, 42)",8.772296402845758
"(12, 18, 42)",8.772296402845758
"(12, 29, 42)",8.772296402845758
"(12, 34, 42)",8.772296402845758
"(21, 48, 49)",8.771377907871766
"(27, 32)",8.769759058586821
"(31, 44, 45)",8.769612340977849
"(16, 24, 46)",8.768846663083352
"(25, 47, 49)",8.76848354249124
"(4, 27, 36)",8.766335649521361
"(16, 26, 48)",8.765210015547863
"(7, 12, 46)",8.764372297115349
"(1, 23, 38)",8.764033277547524
"(8, 23, 38)",8.764033277547524
"(18, 23, 38)",8.764033277547524
"(23, 29, 38)",8.764033277547524
"(23, 34, 38)",8.764033277547524
"(17, 23, 42)",8.76392321680897
"(6, 24, 42)",8.763875397818406
"(5, 19, 46)",8.763678260685493
"(12, 16, 43)",8.763099832621895
"(19, 30, 33)",8.762700871922908
"(16, 19, 32)",8.76147461630288
"(15, 20, 32)",8.761447501728517
"(0, 46, 49)",8.760782616004125
"(1, 2, 24)",8.760595899935739
"(9, 33, 37)",8.760532413658025
"(27, 28, 30)",8.759793493052154
"(7, 41, 44)",8.75909792036186
"(1, 4, 47)",8.759026965647385
"(4, 8, 47)",8.759026965647385
"(4, 18, 47)",8.759026965647385
"(4, 29, 47)",8.759026965647385
"(4, 34, 47)",8.759026965647385
"(21, 37, 46)",8.75882082978873
"(45, 46, 47)",8.757954541099584
"(0, 22, 45)",8.757771762441857
"(24, 26, 44)",8.756611994018996
"(16, 22, 40)",8.755167839924201
"(15, 25, 33)",8.754897377788918
"(1, 41, 43)",8.754672831365287
"(8, 41, 43)",8.754672831365287
"(18, 41, 43)",8.754672831365287
"(29, 41, 43)",8.754672831365287
"(34, 41, 43)",8.754672831365287
"(14, 17, 43)",8.754416594392406
"(2, 7, 26)",8.754127957240236
"(0, 7, 21)",8.753392538339035
"(4, 26, 41)",8.753261309706321
"(25, 32, 44)",8.753223937177586
"(3, 5, 23)",8.752755198918333
"(6, 26, 28)",8.751831202542318
"(20, 21, 26)",8.750883538316131
"(5, 25, 38)",8.750609317521022
"(15, 21, 40)",8.749698533725347
"(23, 42, 47)",8.748465092620656
"(36, 42, 44)",8.746715558060874
"(6, 23, 36)",8.743394354221774
"(13, 18, 25)",8.741497136452967
"(13, 25, 29)",8.741497136452967
"(13, 25, 34)",8.741497136452967
"(19, 38, 40)",8.739505499241362
"(23, 30, 41)",8.73828230491657
"(11, 21, 22)",8.737332534433051
"(1, 3, 35)",8.735959090793541
"(3, 8, 35)",8.735959090793541
"(3, 18, 35)",8.735959090793541
"(3, 29, 35)",8.735959090793541
"(3, 34, 35)",8.735959090793541
"(0, 20, 36)",8.735428836950293
"(11, 30, 37)",8.735090790872166
"(33, 40, 41)",8.734730490697405
"(9, 16, 28)",8.734387672214261
"(9, 33)",8.733489710760026
"(3, 17, 27)",8.732955235486024
"(16, 40, 45)",8.732851316263337
"(17, 19, 37)",8.732313118730117
"(21, 46)",8.730922334956082
"(21, 36, 49)",8.730859881441399
"(11, 25, 43)",8.729051494056339
"(7, 17, 30)",8.727908348946315
"(1, 16, 27)",8.727844726534785
"(8, 16, 27)",8.727844726534785
"(16, 18, 27)",8.727844726534785
"(16, 27, 29)",8.727844726534785
"(16, 27, 34)",8.727844726534785
"(37, 49)",8.727334291289313
"(27, 32, 49)",8.726522960099414
"(16, 26, 36)",8.724691989117495
"(4, 23, 37)",8.72454240056915
"(15, 24, 30)",8.722252264645734
"(9, 24, 43)",8.721848003699012
"(24, 44, 48)",8.721524514091657
"(6, 39, 44)",8.719504485101064
"(0, 27, 40)",8.719342947605139
"(12, 19, 25)",8.718256481502358
"(4, 41, 48)",8.718173829778983
