Combi,k_eff
"(25, 33, 36)",10.239159784505318
"(14, 17, 45)",10.238674658419084
"(2, 35, 46)",10.238391499961795
"(1, 10, 12)",10.23825954785676
"(31, 32)",10.237853218828477
"(10, 15, 16)",10.237478416608102
"(9, 12, 15)",10.23705463476291
"(12, 15, 19)",10.23705463476291
"(12, 15, 24)",10.23705463476291
"(12, 15, 38)",10.23705463476291
"(12, 15, 40)",10.23705463476291
"(34, 38, 43)",10.23690310263633
"(1, 21, 37)",10.236799549123702
"(2, 12, 16)",10.236772495121262
"(15, 35, 48)",10.23542311474823
"(9, 11, 23)",10.234161579125619
"(11, 19, 23)",10.234161579125619
"(11, 23, 24)",10.234161579125619
"(11, 23, 30)",10.234161579125619
"(11, 23, 38)",10.234161579125619
"(11, 23, 40)",10.234161579125619
"(5, 16, 45)",10.233874738352313
"(0, 18, 33)",10.233468376948217
"(2, 8, 10)",10.233454572918124
"(13, 16, 46)",10.232059872144816
"(34, 35, 42)",10.231893372905194
"(22, 23, 25)",10.228119776019582
"(3, 13, 44)",10.226873516444037
"(1, 22, 46)",10.22629882722235
"(1, 3, 35)",10.22586474728626
"(4, 25, 37)",10.225200675524594
"(8, 13, 48)",10.225067643241275
"(9, 11, 49)",10.22435928541623
"(11, 19, 49)",10.22435928541623
"(11, 24, 49)",10.22435928541623
"(11, 30, 49)",10.22435928541623
"(11, 38, 49)",10.22435928541623
"(11, 40, 49)",10.22435928541623
"(4, 21, 35)",10.223986375402026
"(10, 13, 37)",10.223259708496442
"(8, 18, 26)",10.222900232608612
"(8, 11, 17)",10.22254560893165
"(16, 32, 39)",10.220343653114186
"(22, 25, 49)",10.218317482310194
"(29, 30, 33)",10.21785511241498
"(22, 26, 33)",10.216135781403434
"(2, 22, 37)",10.216011610838475
"(1, 31)",10.21421781187217
"(1, 15, 37)",10.21207872173401
"(2, 39, 44)",10.21192711211807
"(9, 22, 39)",10.208801743889428
"(19, 22, 39)",10.208801743889428
"(22, 24, 39)",10.208801743889428
"(22, 38, 39)",10.208801743889428
"(22, 39, 40)",10.208801743889428
"(18, 45, 49)",10.208761844595454
"(9, 33, 46)",10.208475189067236
"(24, 33, 46)",10.208475189067236
"(33, 38, 46)",10.208475189067236
"(33, 40, 46)",10.208475189067236
"(16, 33, 48)",10.205224664212022
"(1, 16, 39)",10.204586715143314
"(1, 5)",10.2042516664799
"(35, 45, 46)",10.202347781265454
"(12, 16, 45)",10.20072877642492
"(6, 17, 25)",10.20041773207496
"(26, 36, 48)",10.1998852832069
"(4, 15, 35)",10.199265548012335
"(7, 17, 25)",10.199066408990031
"(19, 20, 25)",10.199048219461142
"(26, 31, 42)",10.198473239839002
"(8, 10, 45)",10.197410854221783
"(14, 17, 35)",10.194997932685832
"(20, 32, 37)",10.194580033594747
"(25, 28, 45)",10.19435366396053
"(2, 10, 21)",10.192684575957738
"(22, 31, 44)",10.19208983378255
"(5, 26, 42)",10.191829142910823
"(18, 20, 23)",10.191318094523037
"(16, 21)",10.190442267800362
"(5, 16, 35)",10.19019801261906
"(4, 8, 13)",10.18891007650538
"(5, 22, 44)",10.185445736854371
"(0, 32, 34)",10.184574747789346
"(10, 17, 41)",10.18453982465857
"(13, 21, 48)",10.18429764628089
"(1, 20, 25)",10.182218208857831
"(18, 21, 26)",10.182130235648227
"(23, 42)",10.182024728623048
"(17, 31, 36)",10.181678071846157
"(18, 28, 32)",10.180829284440305
"(22, 37, 45)",10.179967892142134
"(12, 32)",10.17816813054512
"(39, 44, 45)",10.17588339342173
"(5, 17, 36)",10.175033974917978
"(20, 21, 34)",10.173732069136816
"(29, 36, 42)",10.172371718316757
"(2, 31, 45)",10.171004167240437
"(13, 41, 42)",10.170625434654436
"(10, 17, 34)",10.169961467052296
"(0, 17, 39)",10.169335861642978
"(4, 16, 33)",10.169067097476127
"(18, 31, 43)",10.168826449363909
"(0, 1, 34)",10.168817809818474
"(8, 21, 44)",10.16828273827357
"(2, 10, 15)",10.167963748568047
"(0, 11, 13)",10.167092114110181
"(3, 13, 32)",10.1657753894001
"(16, 28, 42)",10.16556498794567
"(18, 35, 49)",10.165085118862201
"(1, 18, 28)",10.165072346469433
"(2, 5, 45)",10.164360070312258
"(4, 26, 36)",10.163727716471005
"(2, 13, 46)",10.162545204104763
"(10, 22)",10.16149093947577
"(9, 43, 44)",10.160571022421708
"(19, 43, 44)",10.160571022421708
"(24, 43, 44)",10.160571022421708
"(30, 43, 44)",10.160571022421708
"(38, 43, 44)",10.160571022421708
"(13, 15, 48)",10.159576818891198
"(12, 26, 42)",10.15868318098343
"(15, 18, 26)",10.157409408258534
"(11, 15, 17)",10.157054784581572
"(12, 16, 35)",10.157052050691668
"(10, 21, 45)",10.156640857261397
"(0, 26, 37)",10.156454074393425
"(13, 34, 42)",10.156047077048163
"(37, 40, 44)",10.154641221147209
"(1, 12)",10.154532723588813
"(8, 10, 35)",10.15373412848853
"(15, 16)",10.153361026715825
"(12, 22, 44)",10.152299774926979
"(10, 18, 48)",10.151918232907088
"(2, 32, 39)",10.150828985074131
"(25, 28, 35)",10.150676938227278
"(1, 3, 13)",10.150018451429228
"(4, 13, 21)",10.148140079544994
"(2, 8)",10.14732526118086
"(0, 22, 36)",10.14538316634807
"(8, 15, 44)",10.143561910883877
"(12, 17, 36)",10.141888012990588
"(3, 9, 18)",10.141154952351268
"(3, 18, 19)",10.141154952351268
"(3, 18, 24)",10.141154952351268
"(3, 18, 30)",10.141154952351268
"(3, 18, 38)",10.141154952351268
"(3, 18, 40)",10.141154952351268
"(21, 39, 41)",10.14070918050457
"(8, 16, 22)",10.140154403013588
"(9, 19, 20)",10.139126583912196
"(9, 20, 24)",10.139126583912196
"(9, 20, 30)",10.139126583912196
"(9, 20, 38)",10.139126583912196
"(9, 20, 40)",10.139126583912196
"(19, 20, 24)",10.139126583912196
"(19, 20, 30)",10.139126583912196
"(19, 20, 38)",10.139126583912196
"(19, 20, 40)",10.139126583912196
"(20, 24, 30)",10.139126583912196
"(20, 24, 38)",10.139126583912196
"(20, 24, 40)",10.139126583912196
"(20, 30, 38)",10.139126583912196
"(20, 30, 40)",10.139126583912196
"(20, 38, 40)",10.139126583912196
"(11, 16, 26)",10.136680990741324
"(22, 35, 37)",10.136291166408881
"(2, 33, 48)",10.135709996171968
"(11, 18, 42)",10.13548180859333
"(1, 2, 39)",10.135072047103261
"(35, 39, 44)",10.132206667688477
"(13, 37)",10.132032964548333
"(10, 15, 45)",10.131920029871706
"(2, 12, 45)",10.131214108384867
"(22, 31, 32)",10.130991706738612
"(2, 31, 35)",10.127327441507184
"(37, 42, 48)",10.127011179509234
"(13, 45, 46)",10.126501485408422
"(6, 9, 16)",10.124068329262935
"(6, 16, 19)",10.124068329262935
"(6, 16, 24)",10.124068329262935
"(6, 16, 30)",10.124068329262935
"(6, 16, 38)",10.124068329262935
"(6, 16, 40)",10.124068329262935
"(4, 13, 15)",10.123419252155301
"(16, 25, 46)",10.12297859529909
"(7, 9, 16)",10.122717006178004
"(7, 16, 19)",10.122717006178004
"(7, 16, 24)",10.122717006178004
"(7, 16, 30)",10.122717006178004
"(7, 16, 38)",10.122717006178004
"(2, 5, 35)",10.120683344579005
"(0, 14, 41)",10.119840939137877
"(13, 14, 17)",10.1191516368288
"(3, 25, 44)",10.11779223959831
"(8, 25, 48)",10.115986366395548
"(4, 10, 18)",10.115760666171193
"(1, 22, 31)",10.115234768767738
"(32, 39, 45)",10.11478526637779
"(5, 13, 16)",10.114351716762027
"(10, 25, 37)",10.114178431650714
"(10, 21, 35)",10.112964131528145
"(0, 16, 23)",10.112304490961106
"(33, 37, 44)",10.109500223742964
"(1, 5, 22)",10.108590671839561
"(8, 21, 32)",10.107184611229632
"(15, 21, 44)",10.102791913923491
"(0, 16, 49)",10.102502197251718
"(11, 14, 20)",10.102321815060058
"(17, 28, 48)",10.101577780232901
"(33, 45, 48)",10.099666277475627
"(9, 32, 43)",10.09947289537777
"(19, 32, 43)",10.09947289537777
"(24, 32, 43)",10.09947289537777
"(30, 32, 43)",10.09947289537777
"(32, 38, 43)",10.09947289537777
"(32, 40, 43)",10.09947289537777
"(16, 21, 22)",10.099384406053202
"(1, 39, 45)",10.09902832840692
"(9, 31, 33)",10.097411130612626
"(24, 31, 33)",10.097411130612626
"(31, 33, 40)",10.097411130612626
"(6, 28, 41)",10.095046463049375
"(22, 23, 42)",10.093772713268326
"(8, 45)",10.093259683136349
"(1, 8, 21)",10.09142767325876
"(31, 35, 45)",10.091283722810843
"(12, 22, 32)",10.091201647883041
"(4, 37, 42)",10.090853612773339
"(5, 9, 33)",10.090767033684447
"(5, 24, 33)",10.090767033684447
"(5, 33, 38)",10.090767033684447
"(5, 33, 40)",10.090767033684447
"(13, 18, 49)",10.089238823005168
"(10, 15, 35)",10.088243304138453
"(17, 23, 37)",10.088048453320837
"(2, 12, 35)",10.087537382651615
"(2, 21)",10.08617026574028
"(5, 35, 45)",10.084639625882664
"(3, 17, 26)",10.084356474560032
"(1, 9, 43)",10.083715957406898
"(1, 19, 43)",10.083715957406898
"(1, 24, 43)",10.083715957406898
"(1, 30, 43)",10.083715957406898
"(1, 38, 43)",10.083715957406898
"(1, 40, 43)",10.083715957406898
"(13, 35, 46)",10.08282475967517
"(25, 26, 29)",10.082536296644305
"(8, 15, 32)",10.08246378383994
"(12, 13, 16)",10.081205754834638
"(6, 28, 34)",10.080468105443101
"(4, 8, 25)",10.079828799659653
"(17, 37, 49)",10.07824615961145
"(8, 10, 13)",10.077887832631498
"(1, 12, 22)",10.07544470991217
"(21, 25, 48)",10.075216369435163
"(13, 25, 28)",10.074830642370246
"(15, 16, 22)",10.074663578663511
"(17, 41)",10.073953138791527
"(32, 35, 39)",10.071108540644538
"(2, 8, 22)",10.070639734973533
"(2, 11, 26)",10.067166322701269
"(1, 8, 15)",10.066706845869067
"(6, 17, 42)",10.066070669323704
"(4, 17, 28)",10.065420213497006
"(18, 44, 46)",10.064993956086408
"(7, 17, 42)",10.064719346238775
"(9, 17, 29)",10.063931985062112
"(17, 19, 29)",10.063931985062112
"(17, 24, 29)",10.063931985062112
"(17, 29, 30)",10.063931985062112
"(17, 29, 38)",10.063931985062112
"(17, 29, 40)",10.063931985062112
"(4, 33, 45)",10.063508710739733
"(7, 41, 49)",10.063472596469772
"(25, 41, 42)",10.061544157808708
"(13, 22, 37)",10.060444870551851
"(23, 36, 44)",10.060011259305524
"(28, 42, 45)",10.060006601209276
"(9, 28, 36)",10.05916349771417
"(19, 28, 36)",10.05916349771417
"(24, 28, 36)",10.05916349771417
"(28, 30, 36)",10.05916349771417
"(28, 36, 38)",10.05916349771417
"(28, 36, 40)",10.05916349771417
"(10, 16, 33)",10.058044853602247
"(0, 11, 25)",10.058010837264455
"(9, 12, 33)",10.057621071757055
"(12, 24, 33)",10.057621071757055
"(12, 33, 38)",10.057621071757055
"(12, 33, 40)",10.057621071757055
"(6, 36, 49)",10.056884076475713
"(3, 25, 32)",10.056694112554373
"(13, 39, 44)",10.056360371831445
"(33, 35, 48)",10.055989551742375
"(7, 36, 49)",10.055532753390782
"(1, 35, 39)",10.055351602673667
"(2, 6, 9)",10.05455366122288
"(2, 6, 19)",10.05455366122288
"(2, 6, 24)",10.05455366122288
"(2, 6, 30)",10.05455366122288
"(2, 6, 38)",10.05455366122288
"(2, 6, 40)",10.05455366122288
"(2, 25, 46)",10.053463927259035
"(2, 7, 9)",10.05320233813795
"(2, 7, 19)",10.05320233813795
"(2, 7, 24)",10.05320233813795
"(2, 7, 30)",10.05320233813795
"(2, 7, 38)",10.05320233813795
"(29, 35, 41)",10.052686320368991
"(17, 34)",10.052085602382117
"(12, 35, 45)",10.051493663955274
"(2, 13, 31)",10.051481145650154
"(0, 4, 48)",10.051122442700839
"(15, 25, 48)",10.05049554204547
"(2, 15)",10.049089024655743
"(16, 18, 37)",10.047366342727777
"(25, 34, 42)",10.046965800202436
"(2, 5, 13)",10.044837048721973
"(0, 2, 23)",10.042789822921051
"(15, 21, 32)",10.041693786879554
"(4, 21, 25)",10.039058802699268
"(10, 13, 21)",10.037117835671115
"(8, 22, 45)",10.034596016277192
"(0, 2, 49)",10.032987529211663
"(1, 33, 37)",10.032645158728155
"(21, 45)",10.03210468769577
"(11, 26, 45)",10.031122604004928
"(0, 28, 44)",10.030109377404113
"(2, 21, 22)",10.029869738013147
"(8, 35)",10.027744594536468
"(1, 15, 21)",10.025936848908682
"(18, 48)",10.025020751164305
"(17, 22, 41)",10.021724986713979
"(4, 33, 35)",10.01983198500648
"(6, 9, 45)",10.018509942526538
"(6, 19, 45)",10.018509942526538
"(6, 24, 45)",10.018509942526538
"(6, 30, 45)",10.018509942526538
"(6, 38, 45)",10.018509942526538
"(6, 40, 45)",10.018509942526538
"(25, 45, 46)",10.017420208562694
"(7, 9, 45)",10.01715861944161
"(7, 19, 45)",10.01715861944161
"(7, 24, 45)",10.01715861944161
"(7, 30, 45)",10.01715861944161
"(7, 38, 45)",10.01715861944161
"(28, 35, 42)",10.016329875476021
"(13, 31, 45)",10.015437426953813
"(4, 15, 25)",10.014337975309576
"(10, 13, 15)",10.012397008281422
"(2, 12, 13)",10.011691086794583
"(0, 8, 26)",10.011082198528483
"(14, 17, 25)",10.010070359983073
"(8, 40, 44)",10.009269345282267
"(5, 13, 45)",10.008793330025632
"(17, 22, 34)",10.007146629107705
"(0, 23, 45)",10.00674610422471
"(5, 16, 25)",10.005270439916302
"(2, 15, 22)",10.005148910623456
"(26, 41, 44)",10.00475870074402
"(18, 32, 46)",10.003895829042468
"(23, 32, 36)",9.998913132261585
"(9, 43, 48)",9.998501243667599
"(41, 43, 49)",9.998193162783597
"(0, 45, 49)",9.996943810515322
"(13, 32, 39)",9.995262244787508
"(15, 45)",9.995023446611231
"(21, 22, 45)",9.993826019316806
"(8, 22, 35)",9.990919290543939
"(26, 34, 44)",9.990180343137746
"(18, 22, 48)",9.989103394962497
"(16, 42, 46)",9.988631532547835
"(2, 10, 33)",9.988530185562192
"(1, 18, 46)",9.988138891071596
"(11, 26, 35)",9.987445878271675
"(3, 42, 44)",9.983445176847054
"(1, 23, 36)",9.983156194290714
"(8, 42, 48)",9.981639303644291
"(6, 32, 44)",9.981622850253355
"(7, 32, 44)",9.980271527168426
"(18, 25, 49)",9.980157546159441
"(13, 33, 48)",9.980143255885343
"(10, 37, 42)",9.979831368899458
"(1, 13, 39)",9.979505306816636
"(14, 20, 33)",9.978496119624895
"(18, 26, 33)",9.97797584525268
"(2, 18, 37)",9.977851674687724
"(11, 17, 33)",9.977621221575717
"(12, 13, 45)",9.975647368098242
"(6, 9, 35)",9.974833216793286
"(6, 19, 35)",9.974833216793286
"(6, 24, 35)",9.974833216793286
"(6, 30, 35)",9.974833216793286
"(6, 35, 38)",9.974833216793286
"(6, 35, 40)",9.974833216793286
"(25, 35, 46)",9.973743482829441
"(7, 9, 35)",9.973481893708357
"(7, 19, 35)",9.973481893708357
"(7, 24, 35)",9.973481893708357
"(7, 30, 35)",9.973481893708357
"(7, 35, 38)",9.973481893708357
"(12, 16, 25)",9.97212447798891
"(11, 44, 48)",9.971782485315575
"(13, 31, 35)",9.97176070122056
"(4, 18)",9.970784401060461
"(9, 18, 39)",9.970641807738676
"(18, 19, 39)",9.970641807738676
"(18, 24, 39)",9.970641807738676
"(18, 38, 39)",9.970641807738676
"(18, 39, 40)",9.970641807738676
"(0, 21, 26)",9.970312201568097
"(15, 22, 45)",9.969105191927115
"(0, 28, 32)",9.969011250360175
"(8, 10, 25)",9.968806555785772
"(21, 40, 44)",9.968499348321881
"(25, 37)",9.968411049279744
"(21, 35)",9.96658959909589
"(1, 6, 44)",9.965865912282483
"(5, 13, 35)",9.96511660429238
"(1, 7, 44)",9.964514589197554
"(8, 33, 44)",9.964128347878022
"(0, 23, 35)",9.963069378491458
"(7, 33, 39)",9.958919079629677
"(9, 11, 37)",9.95740539681216
"(11, 19, 37)",9.95740539681216
"(11, 24, 37)",9.95740539681216
"(11, 30, 37)",9.95740539681216
"(11, 37, 38)",9.95740539681216
"(11, 37, 40)",9.95740539681216
"(10, 17, 28)",9.954397969623125
"(0, 35, 49)",9.95326708478207
"(0, 1, 28)",9.953254312389303
"(4, 18, 22)",9.952945828226602
"(10, 33, 45)",9.952486466865851
"(22, 25, 37)",9.951363593706123
"(21, 22, 35)",9.950149293583554
"(5, 18, 44)",9.947285800703616
"(25, 39, 44)",9.947279094985719
"(0, 15, 26)",9.945591374178406
"(4, 8, 42)",9.945481736908397
"(9, 23, 49)",9.944490253940476
"(19, 23, 49)",9.944490253940476
"(23, 24, 49)",9.944490253940476
"(23, 30, 49)",9.944490253940476
"(23, 38, 49)",9.944490253940476
"(23, 40, 49)",9.944490253940476
"(4, 13, 33)",9.943985689149446
"(15, 40, 44)",9.943778520932188
"(26, 32, 41)",9.943660573700082
"(8, 17, 23)",9.942676577455895
"(2, 25, 31)",9.942399868804426
"(18, 37, 45)",9.941807955991383
"(21, 42, 48)",9.940869306683906
"(13, 28, 42)",9.940483579618991
"(0, 10, 48)",9.940100198826958
"(2, 5, 25)",9.935755771876247
"(4, 11, 44)",9.93562491857968
"(9, 14, 16)",9.933720957171047
"(14, 16, 19)",9.933720957171047
"(14, 16, 24)",9.933720957171047
"(14, 16, 30)",9.933720957171047
"(14, 16, 38)",9.933720957171047
"(14, 16, 40)",9.933720957171047
"(8, 17, 49)",9.932874283746507
"(12, 13, 35)",9.93197064236499
"(15, 35)",9.929508358011352
"(0, 3, 9)",9.929336918271137
"(0, 3, 19)",9.929336918271137
"(0, 3, 24)",9.929336918271137
"(0, 3, 30)",9.929336918271137
"(0, 3, 38)",9.929336918271137
"(0, 3, 40)",9.929336918271137
"(26, 32, 34)",9.929082216093809
"(10, 21, 25)",9.928036558825386
"(1, 26, 41)",9.92790363572921
"(15, 22, 35)",9.925428466193862
"(17, 46, 48)",9.924644324835064
"(0, 11, 42)",9.923663774513198
"(21, 33, 44)",9.923358350917637
"(3, 32, 42)",9.922347049803117
"(19, 41, 48)",9.921207547283913
"(24, 41, 48)",9.921207547283913
"(30, 41, 48)",9.921207547283913
"(38, 41, 48)",9.921207547283913
"(40, 41, 48)",9.921207547283913
"(2, 42, 46)",9.91911686450778
"(22,)",9.917268682558884
"(15, 42, 48)",9.916148479294215
"(8, 13, 22)",9.91507299468691
"(12, 18, 44)",9.914139838776228
"(8, 13)",9.913975150750922
"(17, 26, 39)",9.91384332994744
"(1, 26, 34)",9.913325278122937
"(16, 29, 31)",9.912624977122116
"(11, 13, 26)",9.911599582414645
"(11, 32, 48)",9.910684358271638
"(17, 18, 43)",9.90985810004929
"(10, 33, 35)",9.908809741132599
"(0, 18, 36)",9.907223230197317
"(19, 34, 48)",9.90662918967764
"(24, 34, 48)",9.90662918967764
"(30, 34, 48)",9.90662918967764
"(34, 40, 48)",9.90662918967764
"(1, 3, 42)",9.906590111832244
"(25, 31, 45)",9.906356150108085
"(1, 6, 32)",9.904767785238546
"(4, 21, 42)",9.904711739948011
"(0, 4, 10)",9.903942632091063
"(1, 7, 32)",9.903416462153617
"(10, 15, 25)",9.903315731435695
"(8, 32, 33)",9.903030220834085
"(2, 12, 25)",9.902609809948856
"(8, 16, 18)",9.901994466862835
"(2, 28, 43)",9.901930584383244
"(5, 25, 45)",9.899712053179904
"(6, 9, 13)",9.898986920936256
"(6, 13, 19)",9.898986920936256
"(6, 13, 24)",9.898986920936256
"(6, 13, 30)",9.898986920936256
"(6, 13, 38)",9.898986920936256
"(6, 13, 40)",9.898986920936256
"(15, 33, 44)",9.898637523527945
"(18, 35, 37)",9.89813123025813
"(13, 25, 46)",9.897897186972411
"(7, 9, 13)",9.897635597851325
"(7, 13, 19)",9.897635597851325
"(7, 13, 24)",9.897635597851325
"(7, 13, 30)",9.897635597851325
"(7, 13, 38)",9.897635597851325
"(16, 22, 33)",9.895230015657656
"(1, 11, 48)",9.894927420300766
"(19, 33, 43)",9.891903150657503
"(22, 26, 36)",9.889890634652533
"(4, 17, 46)",9.88848675809917
"(1, 8, 33)",9.887273282863212
"(0, 13, 23)",9.887223082634428
"(25, 32, 39)",9.88618096794178
"(4, 9, 41)",9.885049980548018
"(4, 19, 41)",9.885049980548018
"(4, 24, 41)",9.885049980548018
"(4, 30, 41)",9.885049980548018
"(4, 38, 41)",9.885049980548018
"(4, 40, 41)",9.885049980548018
"(16, 33)",9.884210682207042
"(42, 45, 46)",9.883073145811439
"(9, 36, 46)",9.882230042316335
"(24, 36, 46)",9.882230042316335
"(36, 38, 46)",9.882230042316335
"(36, 40, 46)",9.882230042316335
"(4, 15, 42)",9.87999091255832
"(16, 36, 48)",9.878979517461122
"(0, 13, 49)",9.87742078892504
"(15, 17, 23)",9.877185753105817
"(26, 36)",9.876201610699358
"(14, 17, 42)",9.875723297231817
"(4, 11, 32)",9.874526791535743
"(13, 21, 22)",9.874302997726524
"(25, 33, 48)",9.871061979039615
"(5, 16, 42)",9.870923377165045
"(1, 5, 18)",9.870430735688807
"(15, 17, 49)",9.867383459396429
"(12, 25, 45)",9.866566091252515
"(14, 36, 49)",9.866536704383826
"(2, 9, 14)",9.864206289130992
"(2, 14, 19)",9.864206289130992
"(2, 14, 24)",9.864206289130992
"(2, 14, 30)",9.864206289130992
"(2, 14, 38)",9.864206289130992
"(2, 14, 40)",9.864206289130992
"(25, 31, 35)",9.862679424374832
"(21, 32, 33)",9.8622602238737
"(16, 18, 21)",9.86122446990245
"(1, 4, 11)",9.858769853564871
"(16, 23, 26)",9.856811959265569
"(5, 25, 35)",9.856035327446651
"(0, 44, 46)",9.853175922006276
"(12, 18, 32)",9.85304171173229
"(13, 21)",9.852820155310344
"(13, 15, 22)",9.84958217033683
"(16, 26, 49)",9.84700966555618
"(1, 21, 33)",9.846503285902827
"(3, 5, 23)",9.844698024747117
"(4, 16, 36)",9.842821950725227
"(10, 18, 22)",9.84192358435272
"(35, 42, 46)",9.839396420078186
"(12, 16, 42)",9.837777415237653
"(15, 32, 33)",9.837539396484008
"(1, 12, 18)",9.837284773761418
"(15, 16, 18)",9.836503642512756
