Combi,k_eff
"(2, 21, 28)",8.649609618935063
"(23, 43)",8.649420121551636
"(37, 49)",8.649002684610293
"(10, 19, 49)",8.648850870135773
"(9, 27, 47)",8.648850022465819
"(13, 41, 42)",8.647162005826441
"(11, 39)",8.646498718859172
"(17, 37, 46)",8.646232210860077
"(23, 30, 41)",8.645589946183417
"(20, 26, 46)",8.64554535881817
"(21, 27, 44)",8.645329357326077
"(1, 20, 49)",8.644481327902126
"(0, 10, 42)",8.644408594697016
"(3, 7, 24)",8.643447523661697
"(1, 7, 37)",8.643219414664008
"(19, 21, 35)",8.642013347214453
"(19, 21, 36)",8.642013347214453
"(19, 21, 38)",8.642013347214453
"(2, 4, 34)",8.641812244152062
"(7, 35, 47)",8.641115157781249
"(7, 36, 47)",8.641115157781249
"(7, 38, 47)",8.641115157781249
"(31, 32, 48)",8.640907987872083
"(21, 34, 42)",8.64061415438364
"(8, 32, 43)",8.640542152417755
"(0, 31, 40)",8.639212552940739
"(2, 16, 44)",8.638966483580335
"(11, 16, 46)",8.638429289116791
"(18, 26, 30)",8.638240125963268
"(9, 10, 31)",8.638178141514368
"(11, 21, 33)",8.63773546875682
"(6, 30, 37)",8.63741401845886
"(1, 6, 26)",8.637332831514389
"(12, 32, 45)",8.637315850026873
"(3, 13, 26)",8.637060480021697
"(15, 40, 45)",8.636344206801844
"(22, 33, 46)",8.635288155029398
"(43, 45, 46)",8.634387293089418
"(10, 17, 47)",8.633446917434174
"(15, 26, 41)",8.633384963088842
"(15, 20, 43)",8.63263582304625
"(13, 20, 40)",8.632343075129087
"(7, 29, 35)",8.631605469269294
"(7, 29, 38)",8.631605469269294
"(17, 44, 45)",8.631011972883012
"(13, 16, 31)",8.630262383037673
"(25, 32, 41)",8.629526906991318
"(3, 40, 47)",8.62914152485992
"(26, 27, 34)",8.62772927191952
"(2, 25, 46)",8.627324265936123
"(25, 26, 28)",8.627281721565108
"(6, 28, 49)",8.627275518186064
"(27, 33, 37)",8.626746060233986
"(30, 39, 49)",8.626622968795694
"(7, 19, 41)",8.625364319314386
"(10, 17, 29)",8.623937228922221
"(8, 15, 42)",8.623475222862659
"(6, 20, 23)",8.622935281185326
"(27, 28, 45)",8.622862777971621
"(3, 29, 40)",8.619631836347965
"(19, 31, 42)",8.61891352009215
"(13, 41, 43)",8.618225765687335
"(20, 21, 28)",8.617969486025384
"(0, 10, 43)",8.61547235455791
"(11, 37, 48)",8.614891587099189
"(19, 22, 27)",8.613548436899013
"(0, 3, 17)",8.612769283350907
"(21, 34, 43)",8.611677914244533
"(25, 37, 45)",8.611505127541388
"(28, 30, 42)",8.610369944199455
"(18, 23, 39)",8.609703913825708
"(10, 24, 42)",8.609288261206615
"(4, 7, 35)",8.608916349899548
"(4, 7, 36)",8.608916349899548
"(4, 7, 38)",8.608916349899548
"(2, 30, 37)",8.608455308675062
"(1, 2, 26)",8.608374121730591
"(16, 20, 44)",8.607326350670656
"(12, 18, 22)",8.607232893648314
"(1, 8, 49)",8.606384487579428
"(1, 27)",8.606333291560537
"(24, 31, 40)",8.604092219450338
"(3, 30, 32)",8.602513603820922
"(4, 10, 17)",8.601248109552476
"(22, 39, 44)",8.60084762513382
"(7, 44)",8.600547966015103
"(26, 33, 48)",8.60028963249773
"(1, 9, 21)",8.600251356154516
"(28, 31, 33)",8.60019248296563
"(2, 28, 49)",8.598316808402267
"(3, 4, 40)",8.59694271697822
"(0, 16, 33)",8.596119033903118
"(20, 25, 46)",8.595684133026444
"(15, 31, 48)",8.59490481817788
"(8, 15, 43)",8.594538982723552
"(8, 33)",8.59435984554929
"(8, 13, 40)",8.59424623480639
"(23, 31, 37)",8.594183965016196
"(0, 12, 31)",8.594181026471565
"(2, 20, 23)",8.593976571401527
"(12, 15, 45)",8.59131268033267
"(19, 35, 49)",8.590720536681655
"(19, 36, 49)",8.590720536681655
"(3, 18, 31)",8.590288564407663
"(16, 21, 23)",8.590242943773113
"(19, 31, 43)",8.589977279953043
"(34, 42, 49)",8.589321343850841
"(1, 6, 25)",8.587471605722662
"(3, 13, 25)",8.587199254229969
"(11, 33, 49)",8.586442658224023
"(0, 35, 42)",8.5862782612429
"(0, 36, 42)",8.5862782612429
"(0, 38, 42)",8.5862782612429
"(31, 34, 45)",8.585399100627447
"(6, 8, 23)",8.584838440862628
"(21, 39, 45)",8.584253345950764
"(3, 12, 47)",8.584109998390746
"(7, 13, 27)",8.583863139397831
"(15, 25, 41)",8.583523737297115
"(7, 15, 21)",8.582970979124351
"(28, 30, 43)",8.58143370406035
"(5, 10, 40)",8.580775307003563
"(10, 24, 43)",8.580352021067508
"(9, 31, 35)",8.580047808060252
"(9, 31, 36)",8.580047808060252
"(9, 31, 38)",8.580047808060252
"(8, 21, 28)",8.579872645702686
"(32, 40)",8.578853210732866
"(25, 27, 34)",8.577868046127794
"(7, 32, 49)",8.577681338285757
"(3, 17, 24)",8.577648949860507
"(30, 31, 44)",8.57762146979772
"(1, 17, 37)",8.57742084086282
"(20, 30, 37)",8.576815175765383
"(1, 20, 26)",8.576733988820912
"(17, 35, 47)",8.575316583980058
"(17, 36, 47)",8.575316583980058
"(17, 38, 47)",8.575316583980058
"(3, 12, 29)",8.574600309878793
"(23, 33, 40)",8.574546632804772
"(10, 13, 48)",8.570871871877888
"(1, 11, 16)",8.569617919119533
"(8, 16, 44)",8.569229510347958
"(3, 34, 37)",8.569198427441021
"(9, 13, 32)",8.567973307831807
"(22, 30, 34)",8.567541183662147
"(30, 48)",8.56677043037286
"(20, 28, 49)",8.566676675492587
"(1, 22, 33)",8.56647678503214
"(17, 29, 35)",8.565806895468103
"(17, 29, 38)",8.565806895468103
"(1, 43, 45)",8.56557592309216
"(7, 28, 37)",8.56541476225447
"(1, 5, 39)",8.562705431967515
"(6, 32, 41)",8.56177336453106
"(16, 24, 33)",8.560998700412718
"(34, 43, 49)",8.560385103711734
"(2, 6, 46)",8.559570723475865
"(17, 19, 41)",8.559565745513195
"(6, 26, 28)",8.559528179104852
"(11, 31, 32)",8.559313674517162
"(12, 24, 31)",8.559060692981165
"(1, 2, 25)",8.558512895938865
"(10, 23, 46)",8.558331155874013
"(8, 25, 46)",8.557587292703746
"(41, 44, 48)",8.557558728451948
"(0, 35, 43)",8.557342021103793
"(0, 36, 43)",8.557342021103793
"(0, 38, 43)",8.557342021103793
"(3, 15, 30)",8.556510434126718
"(2, 8, 23)",8.555879731078829
"(23, 27, 48)",8.5557775391868
"(23, 41, 45)",8.551927512805689
"(3, 4, 12)",8.551911190509045
"(24, 35, 42)",8.551157927752497
"(24, 36, 42)",8.551157927752497
"(24, 38, 42)",8.551157927752497
"(30, 41, 46)",8.550585255564277
"(25, 33, 48)",8.550428406706002
"(42, 46)",8.550317445831585
"(26, 37)",8.547381675988472
"(12, 13, 47)",8.545547285387629
"(16, 27, 32)",8.544383244751243
"(6, 37, 45)",8.543751585081132
"(3, 16, 19)",8.543556771906449
"(4, 17, 35)",8.543117776098358
"(4, 17, 36)",8.543117776098358
"(4, 17, 38)",8.543117776098358
"(21, 42, 44)",8.539174090176182
"(16, 23, 49)",8.538950133240315
"(8, 30, 37)",8.538718335442685
"(28, 39, 41)",8.538715738836608
"(12, 13, 29)",8.536037596875676
"(5, 10, 12)",8.53574378053439
"(39, 45, 49)",8.532960535417965
"(2, 32, 41)",8.532814654747263
"(7, 15, 49)",8.531678168591554
"(0, 18, 43)",8.531555453524103
"(10, 19, 25)",8.531242305262833
"(2, 26, 28)",8.530569469321051
"(12, 23, 33)",8.529515106335598
"(22, 32, 48)",8.529387637529053
"(8, 28, 49)",8.52857983516989
"(6, 20, 46)",8.527930590566186
"(0, 22, 40)",8.527692202597711
"(1, 20, 25)",8.526872763029186
"(9, 10, 22)",8.52665779117134
"(26, 27, 44)",8.526289207712065
"(8, 20, 23)",8.52423959816915
"(10, 32, 37)",8.523399159420855
"(5, 35, 40)",8.522644973549445
"(5, 36, 40)",8.522644973549445
"(5, 38, 40)",8.522644973549445
"(24, 35, 43)",8.522221687613392
"(24, 36, 43)",8.522221687613392
"(24, 38, 43)",8.522221687613392
"(26, 34, 42)",8.521574004769628
"(33, 37, 42)",8.520590793084093
"(3, 6, 13)",8.519445711769713
"(13, 16, 22)",8.518742032694645
"(11, 26, 33)",8.51869531914281
"(13, 17, 27)",8.518064565596642
"(28, 42, 45)",8.516707510821727
"(37, 38, 41)",8.516547290545038
"(7, 39, 46)",8.515877627664903
"(6, 15, 41)",8.515770194836858
"(2, 37, 45)",8.514792875297333
"(0, 26, 30)",8.513667908443491
"(4, 12, 13)",8.513348477505929
"(13, 35, 48)",8.512741538423771
"(13, 36, 48)",8.512741538423771
"(13, 38, 48)",8.512741538423771
"(17, 32, 49)",8.511882764484566
"(12, 32)",8.511305921029106
"(21, 43, 44)",8.510237850037077
"(6, 27, 34)",8.510114503667538
"(7, 26, 32)",8.509933999204543
"(15, 40)",8.509848456191564
"(6, 25, 28)",8.509666953313124
"(25, 30, 39)",8.509014403922754
"(3, 32, 45)",8.508851170443194
"(1, 42, 47)",8.508286103775369
"(4, 19, 37)",8.508005443509843
"(19, 22, 42)",8.50739316974912
"(43, 46)",8.506913085622926
"(17, 44)",8.501850105313316
"(20, 32, 41)",8.501174521837584
"(23, 35, 46)",8.500200822419895
"(23, 36, 46)",8.500200822419895
"(23, 38, 46)",8.500200822419895
"(17, 28, 37)",8.499616188453281
"(31, 37, 46)",8.499179274397056
"(2, 20, 46)",8.498971880782388
"(20, 26, 28)",8.498929336411372
"(1, 29, 42)",8.498776415263416
"(18, 24, 43)",8.4964351200337
"(16, 21, 46)",8.495238253153973
"(26, 34, 43)",8.492637764630521
"(22, 24, 40)",8.492571869107309
"(11, 16, 28)",8.491813266709993
"(33, 37, 43)",8.491654552944986
"(1, 2, 6)",8.490759353478607
"(2, 3, 13)",8.490487001985915
"(6, 8, 46)",8.489833750243488
"(27, 28)",8.489626312946228
"(7, 34, 48)",8.4895446590809
"(1, 10, 23)",8.489519785876755
"(10, 11, 13)",8.489277558522968
"(1, 8, 25)",8.488775922706488
"(22, 28, 33)",8.4886721326226
"(28, 43, 45)",8.487771270682622
"(27, 29, 47)",8.48755617341065
"(2, 15, 41)",8.48681148505306
"(10, 31, 47)",8.486393980971153
"(0, 23, 39)",8.485131696305931
"(31, 44, 45)",8.483959036419991
"(15, 22, 48)",8.483384467834851
"(20, 37, 45)",8.483152742387654
"(6, 33, 48)",8.482674864245745
"(22, 23, 37)",8.482663614673166
"(0, 12, 22)",8.482660676128537
"(1, 30, 41)",8.48177388556702
"(2, 25, 28)",8.480708243529325
"(33, 40, 46)",8.479541942185634
"(3, 18, 22)",8.478768214064635
"(24, 26, 30)",8.47854757495309
"(19, 22, 43)",8.478456929610015
"(7, 13, 42)",8.477707872247938
"(5, 12, 35)",8.477613447080271
"(5, 12, 36)",8.477613447080271
"(5, 12, 38)",8.477613447080271
"(10, 15, 37)",8.477395989726652
"(10, 29, 31)",8.4768842924592
"(5, 37, 44)",8.476666843380887
"(25, 27, 44)",8.476427981920338
"(9, 34, 36)",8.4763955773197
"(7, 23, 30)",8.476135812604914
"(1, 4, 42)",8.476087295893668
"(11, 41, 44)",8.475964415097026
"(9, 11, 45)",8.474594351249472
"(11, 23, 27)",8.47418322583188
"(22, 34, 45)",8.473878750284419
"(19, 25, 35)",8.473111971808715
"(19, 25, 38)",8.473111971808715
"(25, 37)",8.472589837300882
"(25, 34, 42)",8.471712778977901
"(21, 37, 48)",8.471700551136369
"(16, 23, 26)",8.471202794159101
"(11, 25, 33)",8.46883409335108
"(9, 22, 35)",8.468527457717224
"(9, 22, 36)",8.468527457717224
"(9, 22, 38)",8.468527457717224
"(22, 30, 44)",8.466101119454692
"(0, 3, 31)",8.465716346887886
"(32, 35, 37)",8.465268825966737
"(32, 36, 37)",8.465268825966737
"(32, 37, 38)",8.465268825966737
"(26, 39, 45)",8.465213196336752
"(4, 27, 47)",8.464867054040905
"(7, 15, 26)",8.46393082951034
"(6, 10, 19)",8.463488762802575
"(8, 32, 41)",8.463077681514886
"(3, 15, 45)",8.462848000748991
"(2, 8, 46)",8.46087504045969
"(27, 46, 48)",8.460772848567661
"(7, 25, 32)",8.460072773412815
"(0, 18, 37)",8.459298335592496
"(1, 6, 20)",8.459119220568928
"(3, 13, 20)",8.458846869076236
"(19, 27, 40)",8.457802224055248
"(41, 45, 46)",8.456922822186549
"(15, 20, 41)",8.455171352143381
"(4, 10, 31)",8.454195173089452
"(2, 33, 48)",8.453716154461947
"(12, 18, 40)",8.45148668080455
"(17, 39, 46)",8.450079053863714
"(23, 24, 39)",8.450011362815529
"(23, 42, 48)",8.449622272036905
"(20, 27, 34)",8.44951566097406
"(21, 30, 45)",8.449506840271635
"(20, 25, 28)",8.449068110619645
"(7, 13, 43)",8.448771632108834
"(1, 21, 47)",8.4484671956113
"(11, 22, 32)",8.447793324174134
"(12, 22, 24)",8.447540342638135
"(39, 40, 44)",8.445101412290054
"(8, 37, 45)",8.445055902064956
"(11, 30)",8.44437896034048
"(17, 26, 32)",8.444135425403353
"(16, 46, 49)",8.443945442621175
"(5, 27, 30)",8.44348597530347
"(21, 33, 49)",8.443251622261204
"(25, 34, 43)",8.442776538838794
"(12, 15)",8.442301166487804
"(16, 37, 39)",8.442214426166302
"(6, 30, 39)",8.441260861462496
"(1, 21, 29)",8.438957507099346
"(16, 32, 42)",8.43822797760135
"(0, 10, 41)",8.43800788365504
"(2, 10, 19)",8.434530053018776
"(12, 33, 46)",8.43451041571646
"(31, 34)",8.433430796929969
"(21, 39)",8.431712164914945
"(1, 23, 35)",8.431389452422637
"(1, 23, 36)",8.431389452422637
"(1, 23, 38)",8.431389452422637
"(11, 13, 35)",8.43114722506885
"(11, 13, 36)",8.43114722506885
"(11, 13, 38)",8.43114722506885
"(3, 24, 31)",8.430596013397485
"(27, 33, 39)",8.43059290323762
"(1, 31, 37)",8.430367904399798
"(1, 2, 20)",8.430160510785129
"(8, 20, 46)",8.429234907550011
"(31, 35, 47)",8.428263647517037
"(31, 36, 47)",8.428263647517037
"(31, 38, 47)",8.428263647517037
"(45, 48)",8.426276780306267
"(17, 34, 48)",8.42374608527971
"(20, 33, 48)",8.422076021552268
"(16, 23, 25)",8.421341568367374
"(1, 6, 8)",8.42102238024623
"(3, 8, 13)",8.420750028753538
"(23, 43, 48)",8.420686031897802
"(37, 48, 49)",8.420407740603572
"(26, 42, 44)",8.420133940562172
"(15, 35, 37)",8.419265656272534
"(15, 36, 37)",8.419265656272534
"(15, 37, 38)",8.419265656272534
"(29, 31, 35)",8.418753959005082
"(29, 31, 38)",8.418753959005082
"(11, 39, 48)",8.418738430102824
"(8, 15, 41)",8.417074511820683
"(1, 4, 21)",8.4162683877296
"(25, 39, 45)",8.415351970545025
"(7, 15, 25)",8.414069603718612
"(2, 6, 28)",8.412954701069069
"(12, 19, 27)",8.412770697586076
"(19, 31, 41)",8.412512809050174
"(2, 30, 39)",8.412302151678698
"(13, 17, 42)",8.41190929844675
"(30, 34, 40)",8.41179497081838
"(10, 23, 28)",8.411715133467215
"(8, 27, 34)",8.411418820651361
"(8, 25, 28)",8.410971270296947
"(17, 23, 30)",8.410337238803724
"(16, 32, 43)",8.409291737462244
"(6, 27, 44)",8.408674439460082
"(7, 11, 34)",8.40795034572598
"(3, 5, 10)",8.40727910095071
"(10, 33, 34)",8.406813551340832
"(13, 29, 32)",8.406679458776638
"(6, 19, 35)",8.405358429348457
"(6, 19, 36)",8.405358429348457
"(6, 19, 38)",8.405358429348457
"(28, 30, 41)",8.40396923315748
"(6, 34, 42)",8.403959236517643
"(1, 43)",8.403696030627039
"(10, 19, 20)",8.402889920109097
"(6, 11, 33)",8.401080550890825
"(3, 23, 33)",8.401050426751919
"(12, 39, 44)",8.40006988582088
"(30, 45, 49)",8.398214029738837
"(4, 31, 35)",8.396064839635336
"(4, 31, 36)",8.396064839635336
"(4, 31, 38)",8.396064839635336
"(5, 28, 48)",8.395520463063779
"(1, 10, 46)",8.394515095257615
"(17, 25, 32)",8.394274199611626
"(7, 10, 18)",8.393125967596315
"(6, 7, 32)",8.392319230952559
"(1, 2, 8)",8.39206367046243
"(1, 27, 48)",8.391961478570401
"(26, 43, 44)",8.391197700423067
"(7, 17, 19)",8.390111611934692
"(11, 21, 37)",8.390106237781449
"(1, 41, 45)",8.38811145218929
"(7, 44, 48)",8.388104594873445
"(22, 37, 46)",8.387658924054028
"(4, 13, 32)",8.38399033940689
"(8, 33, 48)",8.38397918122957
"(23, 41)",8.383223415197332
"(13, 17, 43)",8.382973058307643
"(7, 23, 45)",8.382473379227186
"(6, 20, 28)",8.38131456815939
"(7, 30, 46)",8.381131121985774
"(20, 30, 39)",8.38066201876902
"(0, 35, 41)",8.379877550200924
"(0, 36, 41)",8.379877550200924
"(2, 27, 44)",8.379715729676283
"(11, 27, 46)",8.37917853521274
"(11, 15, 18)",8.376679235661596
"(2, 19, 35)",8.37639971956466
"(2, 19, 36)",8.37639971956466
"(2, 19, 38)",8.37639971956466
"(16, 26, 46)",8.376198103539961
"(21, 26, 33)",8.375504283179989
"(1, 16, 49)",8.375134072623917
"(6, 34, 43)",8.375022996378538
"(10, 22, 47)",8.374873630628125
"(32, 40, 48)",8.373641424685289
"(22, 44, 45)",8.372438686076963
"(2, 11, 33)",8.372121841107028
"(13, 27, 31)",8.371011629133621
"(6, 37)",8.370959523610498
"(9, 10, 40)",8.370911578327576
"(25, 42, 44)",8.370272714770444
"(15, 21, 31)",8.37011946886014
"(33, 38, 49)",8.369869045846372
"(7, 28, 39)",8.369261605258107
"(11, 23, 42)",8.368027958681987
"(2, 18, 34)",8.367891528394713
"(12, 30, 34)",8.366763444349207
"(1, 12, 33)",8.3656990457192
"(10, 22, 29)",8.36536394211617
"(31, 32, 49)",8.364829828021545
"(8, 10, 19)",8.364793079786399
"(2, 7, 32)",8.363360521168762
"(13, 16, 40)",8.362995819850878
"(1, 8, 20)",8.360423537552752
"(39, 49)",8.354772949115748
"(42, 46, 48)",8.354617581417767
"(0, 3, 22)",8.354195996544858
"(6, 16, 23)",8.353588025907117
"(23, 28, 35)",8.353584800013099
"(23, 28, 36)",8.353584800013099
"(23, 28, 38)",8.353584800013099
"(1, 9, 39)",8.352841703291528
"(26, 37, 48)",8.352660401522359
"(28, 31, 37)",8.35256325199026
"(2, 20, 28)",8.352355858375592
"(19, 40, 42)",8.351646956905356
"(3, 5, 35)",8.349148767496594
"(3, 5, 36)",8.349148767496594
"(3, 5, 38)",8.349148767496594
"(33, 34, 35)",8.348683217886716
"(33, 34, 38)",8.348683217886716
"(16, 21, 28)",8.348622230747175
"(20, 27, 44)",8.348075596766604
"(6, 39, 45)",8.347598428084769
"(6, 7, 15)",8.346316061258356
"(10, 13, 21)",8.34608652256015
"(19, 20, 35)",8.34475958665498
"(19, 20, 36)",8.34475958665498
"(19, 20, 38)",8.34475958665498
"(20, 34, 42)",8.343360393824167
"(6, 8, 28)",8.343217727836691
"(4, 10, 22)",8.342674822746424
"(8, 30, 39)",8.342565178446321
"(11, 17, 34)",8.34215177192479
"(25, 43, 44)",8.341336474631339
"(11, 20, 33)",8.340481708197348
"(11, 23, 43)",8.33909171854288
"(11, 37, 49)",8.338813427248652
"(1, 35, 46)",8.336384761803497
"(1, 36, 46)",8.336384761803497
"(1, 38, 46)",8.336384761803497
"(7, 18, 35)",8.3349956341422
"(7, 18, 36)",8.3349956341422
"(7, 18, 38)",8.3349956341422
"(28, 33, 40)",8.332925919778836
"(21, 41, 44)",8.332773379134208
"(7, 20, 32)",8.331720388259082
"(21, 23, 27)",8.330992189869061
"(28, 42)",8.33039341222139
"(15, 40, 48)",8.327638254991086
"(2, 37)",8.3275214589348
"(10, 17, 18)",8.327327393795125
"(10, 32, 39)",8.327246002424491
"(23, 37, 40)",8.326917401829402
"(0, 12, 40)",8.326914463284773
"(6, 17, 32)",8.32652065715137
"(16, 25, 46)",8.326336877748234
"(9, 10, 12)",8.325880051858402
"(43, 46, 48)",8.32568134127866
"(21, 25, 33)",8.325643057388262
"(2, 16, 23)",8.324629316123318
"(34, 36, 47)",8.324611416776484
"(33, 39, 42)",8.324437636087728
"(26, 33, 49)",8.324211472647193
"(3, 18, 40)",8.32302200122087
"(11, 45, 47)",8.322810190706257
"(19, 40, 43)",8.32271071676625
"(17, 44, 48)",8.322306021072254
"(38, 39, 41)",8.320394133548675
"(3, 22, 24)",8.319075663054457
"(1, 22, 37)",8.318847554056768
"(15, 31, 49)",8.318826658327342
"(2, 39, 45)",8.31863971830097
"(3, 32)",8.318608901653588
"(34, 40, 45)",8.318132537440654
"(2, 7, 15)",8.31735735147456
"(22, 35, 47)",8.316743297174009
"(22, 36, 47)",8.316743297174009
"(22, 38, 47)",8.316743297174009
"(10, 28, 46)",8.316710442848077
"(17, 23, 45)",8.316674805425997
"(17, 30, 46)",8.315332548184585
"(20, 34, 43)",8.31442415368506
"(2, 8, 28)",8.314259018052894
"(33, 37, 41)",8.314190082042117
"(11, 29, 45)",8.313300502194302
"(9, 35, 40)",8.312781244873458
"(9, 36, 40)",8.312781244873458
"(9, 38, 40)",8.312781244873458
"(1, 7, 30)",8.312319751988516
"(1, 11, 27)",8.310367165215482
"(30, 40, 44)",8.310354906610925
"(28, 41, 45)",8.310306799779752
"(8, 27, 44)",8.309978756443906
"(16, 30, 37)",8.307467920487174
"(1, 16, 26)",8.307386733542703
"(22, 29, 35)",8.307233608662054
"(22, 29, 38)",8.307233608662054
"(8, 19, 35)",8.306662746332282
"(8, 19, 36)",8.306662746332282
"(8, 19, 38)",8.306662746332282
"(12, 19, 42)",8.306615430436182
"(7, 11, 44)",8.306510281518525
"(3, 33, 46)",8.30604573613278
"(10, 33, 44)",8.305373487133377
"(8, 34, 42)",8.305263553501469
"(17, 28, 39)",8.303463031456918
"(31, 39, 46)",8.303026117400693
"(25, 37, 48)",8.30279917573063
"(6, 42, 44)",8.302519172310188
"(8, 11, 33)",8.30238486787465
"(5, 22, 31)",8.301243948161547
"(19, 22, 41)",8.300992458707146
"(0, 24, 37)",8.299605784582319
"(2, 17, 32)",8.297561947367571
"(16, 28, 49)",8.297329420214378
"(26, 31, 32)",8.297082488940331
"(33, 39, 43)",8.295501395948623
"(10, 13, 49)",8.294793712027351
"(7, 8, 32)",8.293623547936384
"(16, 20, 23)",8.292989183213638
"(4, 34, 36)",8.292412608894784
"(11, 32, 40)",8.292047111330367
"(12, 24, 40)",8.29179412979437
"(4, 11, 45)",8.290611382824556
"(13, 21, 35)",8.287956189106032
"(13, 21, 36)",8.287956189106032
"(13, 21, 38)",8.287956189106032
"(12, 28, 33)",8.287894393309664
"(7, 45, 46)",8.287468688608048
"(20, 39, 45)",8.28699958539129
"(28, 43)",8.286989052012732
"(7, 15, 20)",8.28571721856488
"(4, 22, 35)",8.284544489292308
"(4, 22, 36)",8.284544489292308
"(4, 22, 38)",8.284544489292308
"(3, 19, 27)",8.284306018002397
"(11, 30, 48)",8.283991924423695
"(8, 20, 28)",8.282618885143215
"(12, 23, 37)",8.281885875360228
"(31, 44)",8.281270700618785
"(10, 15, 39)",8.281242832730289
"(25, 30, 45)",8.280605464865896
