Combi,k_eff
"(13, 27, 35)",8.172179477818773
"(14, 27, 35)",8.172179477818773
"(19, 27, 35)",8.172179477818773
"(23, 27, 35)",8.172179477818773
"(25, 27, 35)",8.172179477818773
"(27, 35, 36)",8.172179477818773
"(27, 35, 47)",8.172179477818773
"(2, 30, 42)",8.168087019450459
"(3, 33, 44)",8.167425318103147
"(16, 34, 44)",8.166564691391851
"(32, 34, 37)",8.166549849987485
"(21, 27, 30)",8.166217948546509
"(24, 29, 49)",8.166093520564468
"(7, 31, 38)",8.162004573780003
"(0, 16, 49)",8.159993493776955
"(4, 16, 49)",8.159993493776955
"(8, 16, 49)",8.159993493776955
"(14, 16, 49)",8.159993493776955
"(16, 19, 49)",8.159993493776955
"(16, 23, 49)",8.159993493776955
"(16, 25, 49)",8.159993493776955
"(16, 36, 49)",8.159993493776955
"(16, 46, 49)",8.159993493776955
"(16, 47, 49)",8.159993493776955
"(7, 43)",8.158511081181938
"(30, 42, 44)",8.158314782365494
"(6, 7, 9)",8.15738207968368
"(0, 2, 27)",8.157303449073677
"(2, 4, 27)",8.157303449073677
"(2, 8, 27)",8.157303449073677
"(2, 13, 27)",8.157303449073677
"(2, 14, 27)",8.157303449073677
"(2, 19, 27)",8.157303449073677
"(2, 23, 27)",8.157303449073677
"(2, 25, 27)",8.157303449073677
"(2, 27, 46)",8.157303449073677
"(2, 27, 47)",8.157303449073677
"(1, 30, 43)",8.156743729341311
"(12, 35, 48)",8.156484391597887
"(0, 37, 40)",8.155095164422365
"(4, 37, 40)",8.155095164422365
"(8, 37, 40)",8.155095164422365
"(13, 37, 40)",8.155095164422365
"(14, 37, 40)",8.155095164422365
"(19, 37, 40)",8.155095164422365
"(23, 37, 40)",8.155095164422365
"(36, 37, 40)",8.155095164422365
"(37, 40, 46)",8.155095164422365
"(37, 40, 47)",8.155095164422365
"(3, 18, 49)",8.154754192404814
"(6, 43, 48)",8.154116147938117
"(13, 28, 49)",8.152396679199457
"(6, 32, 39)",8.149787881981856
"(3, 24, 35)",8.148297648850164
"(0, 27, 44)",8.147531211988712
"(4, 27, 44)",8.147531211988712
"(8, 27, 44)",8.147531211988712
"(13, 27, 44)",8.147531211988712
"(14, 27, 44)",8.147531211988712
"(19, 27, 44)",8.147531211988712
"(23, 27, 44)",8.147531211988712
"(25, 27, 44)",8.147531211988712
"(27, 36, 44)",8.147531211988712
"(27, 44, 46)",8.147531211988712
"(27, 44, 47)",8.147531211988712
"(14, 28, 30)",8.142904300802702
"(27, 29)",8.142582831669706
"(2, 12, 48)",8.141608362852791
"(32, 33, 49)",8.141453060276032
"(7, 31, 43)",8.140531877977574
"(12, 28, 36)",8.139534820982288
"(3, 20, 29)",8.137449005314654
"(3, 33, 45)",8.135137934749856
"(7, 27, 40)",8.134164750589141
"(2, 3, 24)",8.133421620105066
"(6, 21)",8.131919224368641
"(12, 44, 48)",8.131836125767826
"(12, 17, 32)",8.131733012213989
"(10, 14, 41)",8.131608537426374
"(27, 29, 31)",8.12991304496942
"(30, 42, 45)",8.126027399012205
"(0, 4, 28)",8.125200983814555
"(0, 8, 28)",8.125200983814555
"(0, 13, 28)",8.125200983814555
"(0, 14, 28)",8.125200983814555
"(0, 19, 28)",8.125200983814555
"(0, 23, 28)",8.125200983814555
"(0, 25, 28)",8.125200983814555
"(0, 28, 36)",8.125200983814555
"(0, 28, 46)",8.125200983814555
"(0, 28, 47)",8.125200983814555
"(4, 8, 28)",8.125200983814555
"(4, 13, 28)",8.125200983814555
"(4, 14, 28)",8.125200983814555
"(4, 19, 28)",8.125200983814555
"(4, 23, 28)",8.125200983814555
"(4, 25, 28)",8.125200983814555
"(4, 28, 36)",8.125200983814555
"(4, 28, 46)",8.125200983814555
"(4, 28, 47)",8.125200983814555
"(8, 13, 28)",8.125200983814555
"(8, 14, 28)",8.125200983814555
"(8, 19, 28)",8.125200983814555
"(8, 23, 28)",8.125200983814555
"(8, 25, 28)",8.125200983814555
"(8, 28, 36)",8.125200983814555
"(8, 28, 46)",8.125200983814555
"(8, 28, 47)",8.125200983814555
"(13, 14, 28)",8.125200983814555
"(13, 19, 28)",8.125200983814555
"(13, 23, 28)",8.125200983814555
"(13, 25, 28)",8.125200983814555
"(13, 28, 36)",8.125200983814555
"(13, 28, 46)",8.125200983814555
"(13, 28, 47)",8.125200983814555
"(14, 19, 28)",8.125200983814555
"(14, 23, 28)",8.125200983814555
"(14, 25, 28)",8.125200983814555
"(14, 28, 36)",8.125200983814555
"(14, 28, 46)",8.125200983814555
"(14, 28, 47)",8.125200983814555
"(19, 23, 28)",8.125200983814555
"(19, 25, 28)",8.125200983814555
"(19, 28, 36)",8.125200983814555
"(19, 28, 46)",8.125200983814555
"(19, 28, 47)",8.125200983814555
"(23, 25, 28)",8.125200983814555
"(23, 28, 36)",8.125200983814555
"(23, 28, 46)",8.125200983814555
"(23, 28, 47)",8.125200983814555
"(25, 28, 36)",8.125200983814555
"(25, 28, 46)",8.125200983814555
"(25, 28, 47)",8.125200983814555
"(28, 36, 46)",8.125200983814555
"(28, 36, 47)",8.125200983814555
"(28, 46, 47)",8.125200983814555
"(3, 24, 44)",8.123649383020101
"(6, 21, 31)",8.122803973435378
"(5, 7, 12)",8.122075956955202
"(0, 17, 29)",8.118944021873757
"(4, 17, 29)",8.118944021873757
"(8, 17, 29)",8.118944021873757
"(13, 17, 29)",8.118944021873757
"(14, 17, 29)",8.118944021873757
"(17, 19, 29)",8.118944021873757
"(17, 23, 29)",8.118944021873757
"(17, 25, 29)",8.118944021873757
"(17, 29, 36)",8.118944021873757
"(17, 29, 46)",8.118944021873757
"(27, 37, 48)",8.11606013625702
"(30, 33, 39)",8.115283541469388
"(0, 27, 45)",8.115243828635421
"(4, 27, 45)",8.115243828635421
"(8, 27, 45)",8.115243828635421
"(13, 27, 45)",8.115243828635421
"(14, 27, 45)",8.115243828635421
"(19, 27, 45)",8.115243828635421
"(23, 27, 45)",8.115243828635421
"(25, 27, 45)",8.115243828635421
"(27, 36, 45)",8.115243828635421
"(27, 45, 46)",8.115243828635421
"(27, 45, 47)",8.115243828635421
"(6, 16, 33)",8.11499411257176
"(6, 17, 30)",8.113514214851266
"(6, 12, 41)",8.110174267523572
"(18, 29, 42)",8.106074082484456
"(31,)",8.104573471568852
"(18, 24, 33)",8.104546008208086
"(37, 42, 49)",8.104334447065954
"(5, 29, 37)",8.100869518376797
"(3, 16, 31)",8.099931189213299
"(12, 45, 48)",8.099548742414537
"(24, 32, 49)",8.097677125192988
"(3, 16)",8.097610048035524
"(1, 25, 37)",8.091414915469413
"(6, 18, 27)",8.089860705085183
"(7, 16, 32)",8.08242768630222
"(3, 29, 39)",8.082146216400366
"(15, 16, 35)",8.081806711957235
"(18, 35, 37)",8.0816413431747
"(0, 35, 48)",8.075279005886175
"(4, 35, 48)",8.075279005886175
"(8, 35, 48)",8.075279005886175
"(13, 35, 48)",8.075279005886175
"(14, 35, 48)",8.075279005886175
"(19, 35, 48)",8.075279005886175
"(23, 35, 48)",8.075279005886175
"(25, 35, 48)",8.075279005886175
"(35, 36, 48)",8.075279005886175
"(35, 47, 48)",8.075279005886175
"(1, 31, 37)",8.075273742549081
"(24, 30, 39)",8.071507606386342
"(6, 16, 24)",8.071218177488714
"(21, 30, 48)",8.06931747661391
"(3, 20, 32)",8.069032609943172
"(2, 18, 37)",8.066765314429604
"(27, 31, 32)",8.06149664959794
"(1, 37)",8.060623878039198
"(0, 2, 48)",8.060402977141077
"(2, 4, 48)",8.060402977141077
"(2, 8, 48)",8.060402977141077
"(2, 13, 48)",8.060402977141077
"(2, 14, 48)",8.060402977141077
"(2, 19, 48)",8.060402977141077
"(2, 23, 48)",8.060402977141077
"(2, 25, 48)",8.060402977141077
"(2, 46, 48)",8.060402977141077
"(2, 47, 48)",8.060402977141077
"(18, 37, 44)",8.05699307734464
"(12, 26, 37)",8.056016978674176
"(4, 26, 41)",8.054212111852145
"(12, 20, 31)",8.05242557391685
"(16, 37, 38)",8.051132421448242
"(0, 44, 48)",8.050630740056114
"(4, 44, 48)",8.050630740056114
"(8, 44, 48)",8.050630740056114
"(13, 44, 48)",8.050630740056114
"(14, 44, 48)",8.050630740056114
"(19, 44, 48)",8.050630740056114
"(23, 44, 48)",8.050630740056114
"(25, 44, 48)",8.050630740056114
"(36, 44, 48)",8.050630740056114
"(44, 46, 48)",8.050630740056114
"(44, 47, 48)",8.050630740056114
"(0, 17, 32)",8.050527626502276
"(4, 17, 32)",8.050527626502276
"(8, 17, 32)",8.050527626502276
"(13, 17, 32)",8.050527626502276
"(17, 19, 32)",8.050527626502276
"(17, 23, 32)",8.050527626502276
"(17, 25, 32)",8.050527626502276
"(17, 32, 36)",8.050527626502276
"(17, 32, 46)",8.050527626502276
"(17, 32, 47)",8.050527626502276
"(12, 17, 30)",8.049220274807483
"(27, 30, 49)",8.048487481557615
"(14, 40, 41)",8.047972607623135
"(7, 33, 38)",8.041009436185492
"(0, 5, 7)",8.040870571243488
"(4, 5, 7)",8.040870571243488
"(5, 7, 8)",8.040870571243488
"(5, 7, 13)",8.040870571243488
"(5, 7, 14)",8.040870571243488
"(5, 7, 19)",8.040870571243488
"(5, 7, 23)",8.040870571243488
"(5, 7, 25)",8.040870571243488
"(5, 7, 36)",8.040870571243488
"(5, 7, 46)",8.040870571243488
"(5, 7, 47)",8.040870571243488
"(12, 16, 27)",8.040247331216065
"(27, 32)",8.039958238612485
"(5, 9, 21)",8.038346267828842
"(1, 10, 47)",8.037756314457193
"(18, 32, 42)",8.037657687112974
"(9, 29, 37)",8.03640908102533
"(29, 31, 48)",8.033012573036823
"(5, 16, 44)",8.032467964409683
"(5, 32, 37)",8.032453123005315
"(16, 37, 43)",8.029659725645814
"(0, 6, 41)",8.02896888181186
"(4, 6, 41)",8.02896888181186
"(6, 8, 41)",8.02896888181186
"(6, 13, 41)",8.02896888181186
"(6, 19, 41)",8.02896888181186
"(6, 23, 41)",8.02896888181186
"(6, 25, 41)",8.02896888181186
"(6, 36, 41)",8.02896888181186
"(6, 41, 46)",8.02896888181186
"(6, 41, 47)",8.02896888181186
"(12, 20)",8.026351625090848
"(18, 37, 45)",8.02470569399135
"(15, 26, 31)",8.024326719195521
"(16, 39, 44)",8.023181110499916
"(7, 33, 43)",8.019536740383064
"(0, 45, 48)",8.018343356702823
"(4, 45, 48)",8.018343356702823
"(8, 45, 48)",8.018343356702823
"(13, 45, 48)",8.018343356702823
"(14, 45, 48)",8.018343356702823
"(19, 45, 48)",8.018343356702823
"(23, 45, 48)",8.018343356702823
"(25, 45, 48)",8.018343356702823
"(36, 45, 48)",8.018343356702823
"(45, 46, 48)",8.018343356702823
"(45, 47, 48)",8.018343356702823
"(3, 32, 39)",8.013729821028885
"(27, 29, 33)",8.00891790737491
"(9, 17, 25)",8.00860265579124
"(6, 31, 49)",8.005073506446482
"(1, 19, 41)",8.001550259228079
"(7, 24, 38)",7.997233501102446
"(29, 48)",7.99723212377081
"(12, 31, 39)",7.997122785002562
"(1, 18, 30)",7.995587814555777
"(6, 18, 48)",7.9929602331525835
"(17, 24, 31)",7.99099599025449
"(21, 26, 42)",7.989638336641527
"(3, 21, 31)",7.986745912482405
"(29, 38, 43)",7.983112227932491
"(7, 18, 31)",7.979375963192042
"(3, 16, 33)",7.9789360516187875
"(15, 26)",7.9788408354532665
"(3, 17, 30)",7.977456153898294
"(7, 24, 43)",7.975760805300018
"(0, 26, 37)",7.974811592962464
"(8, 26, 37)",7.974811592962464
"(13, 26, 37)",7.974811592962464
"(14, 26, 37)",7.974811592962464
"(19, 26, 37)",7.974811592962464
"(23, 26, 37)",7.974811592962464
"(26, 36, 37)",7.974811592962464
"(26, 37, 47)",7.974811592962464
"(3, 12, 41)",7.974116206570601
"(4, 20, 31)",7.971220188205136
"(8, 20, 31)",7.971220188205136
"(13, 20, 31)",7.971220188205136
"(14, 20, 31)",7.971220188205136
"(19, 20, 31)",7.971220188205136
"(20, 23, 31)",7.971220188205136
"(20, 25, 31)",7.971220188205136
"(20, 31, 36)",7.971220188205136
"(20, 31, 46)",7.971220188205136
"(20, 31, 47)",7.971220188205136
"(16, 30, 42)",7.969825515881135
"(7, 21, 32)",7.969242409571326
"(15, 21, 35)",7.96862143522634
"(9, 16, 44)",7.968007527058216
"(9, 32, 37)",7.967992685653848
"(2, 10, 36)",7.965273154655837
"(24, 27, 29)",7.965141972291865
"(31, 32, 48)",7.964596177665342
"(6, 38, 42)",7.962911606276876
"(0, 16, 27)",7.959041945504352
"(4, 16, 27)",7.959041945504352
"(8, 16, 27)",7.959041945504352
"(13, 16, 27)",7.959041945504352
"(14, 16, 27)",7.959041945504352
"(16, 19, 27)",7.959041945504352
"(16, 23, 27)",7.959041945504352
"(16, 25, 27)",7.959041945504352
"(16, 27, 36)",7.959041945504352
"(16, 27, 46)",7.959041945504352
"(16, 27, 47)",7.959041945504352
"(6, 21, 24)",7.9580329007578205
"(6, 49)",7.9553235238852995
"(1, 33, 37)",7.95427860495457
"(1, 40, 47)",7.954120384653955
"(7, 26, 27)",7.95388117912924
"(3, 18, 27)",7.95380264413221
"(10, 35, 46)",7.951868758665649
"(30, 48, 49)",7.951587009625017
"(1, 29, 32)",7.949149357357974
"(12, 35, 42)",7.943807154134218
"(12, 39)",7.943397441719418
"(12, 16, 48)",7.9433468592834675
"(6, 42, 43)",7.941438910474448
"(27, 32, 33)",7.940501512003428
"(1, 12, 38)",7.939060531082402
"(21, 37, 38)",7.937947144717349
"(3, 16, 24)",7.935160116535743
"(12, 20, 33)",7.931430436322337
"(2, 12, 42)",7.928931125389122
"(3, 21)",7.927832132939184
"(12, 21, 27)",7.927062054485171
"(31, 33)",7.923080765177085
"(12, 42, 44)",7.919158888304158
"(26, 41, 46)",7.9183236416824565
"(6, 10, 22)",7.917734797954101
"(1, 12, 43)",7.917587835279974
"(7, 18)",7.916777209003637
"(21, 37, 43)",7.91647444891492
"(0, 31, 39)",7.915917399290849
"(4, 31, 39)",7.915917399290849
"(8, 31, 39)",7.915917399290849
"(13, 31, 39)",7.915917399290849
"(14, 31, 39)",7.915917399290849
"(19, 31, 39)",7.915917399290849
"(23, 31, 39)",7.915917399290849
"(25, 31, 39)",7.915917399290849
"(31, 36, 39)",7.915917399290849
"(31, 39, 46)",7.915917399290849
"(31, 39, 47)",7.915917399290849
"(32, 38, 43)",7.914695832561009
"(29, 33, 48)",7.912017435442312
"(1, 24, 37)",7.9105026698715255
"(6, 34, 37)",7.909175158563425
"(4, 20)",7.9045435465232785
"(8, 20)",7.9045435465232785
"(13, 20)",7.9045435465232785
"(14, 20)",7.9045435465232785
"(19, 20)",7.9045435465232785
"(20, 23)",7.9045435465232785
"(20, 25)",7.9045435465232785
"(20, 36)",7.9045435465232785
"(20, 46)",7.9045435465232785
"(20, 47)",7.9045435465232785
"(11, 16, 44)",7.904518849686605
"(27, 37, 42)",7.903382898793351
"(15, 26, 33)",7.90333158160101
"(3, 7, 35)",7.902132466239609
"(30, 35, 38)",7.898845278858056
"(24, 27, 32)",7.8967255769203835
"(1, 16, 34)",7.895404651741444
"(32, 48)",7.8946075307135875
"(0, 3, 41)",7.892910820858888
"(3, 4, 41)",7.892910820858888
"(3, 8, 41)",7.892910820858888
"(3, 13, 41)",7.892910820858888
"(3, 19, 41)",7.892910820858888
"(3, 23, 41)",7.892910820858888
"(3, 25, 41)",7.892910820858888
"(3, 36, 41)",7.892910820858888
"(3, 41, 46)",7.892910820858888
"(3, 41, 47)",7.892910820858888
"(12, 20, 24)",7.887654501239292
"(2, 3, 7)",7.887256437494511
"(12, 42, 45)",7.886871504950868
"(6, 33, 49)",7.884078368851972
"(2, 36, 40)",7.881637224852599
"(3, 7, 44)",7.8774842004095476
"(10, 29, 47)",7.877446549292462
"(30, 35, 43)",7.877372583055628
"(12, 33, 39)",7.876127647408051
"(6, 12, 17)",7.874358320789929
"(30, 38, 44)",7.874197013027995
"(0, 10, 30)",7.873306419320996
"(4, 10, 30)",7.873306419320996
"(8, 10, 30)",7.873306419320996
"(10, 13, 30)",7.873306419320996
"(10, 19, 30)",7.873306419320996
"(10, 23, 30)",7.873306419320996
"(10, 25, 30)",7.873306419320996
"(10, 30, 36)",7.873306419320996
"(10, 30, 46)",7.873306419320996
"(21, 33, 41)",7.871622727273938
"(29, 30, 34)",7.869541570454359
"(3, 31, 49)",7.8690154454935115
"(16, 18, 37)",7.868503810860281
"(24, 29, 48)",7.868241500359266
"(35, 40, 46)",7.868232828862411
"(14, 26, 41)",7.867689036163235
"(6, 7, 10)",7.865069005111992
"(0, 35, 42)",7.862601768422506
"(4, 35, 42)",7.862601768422506
"(8, 35, 42)",7.862601768422506
"(13, 35, 42)",7.862601768422506
"(19, 35, 42)",7.862601768422506
"(23, 35, 42)",7.862601768422506
"(25, 35, 42)",7.862601768422506
"(35, 36, 42)",7.862601768422506
"(35, 42, 47)",7.862601768422506
"(2, 30, 43)",7.862496554310532
"(0, 16, 48)",7.862141473571754
"(4, 16, 48)",7.862141473571754
"(8, 16, 48)",7.862141473571754
"(13, 16, 48)",7.862141473571754
"(14, 16, 48)",7.862141473571754
"(16, 19, 48)",7.862141473571754
"(16, 23, 48)",7.862141473571754
"(16, 25, 48)",7.862141473571754
"(16, 36, 48)",7.862141473571754
"(16, 46, 48)",7.862141473571754
"(16, 47, 48)",7.862141473571754
"(1, 34, 42)",7.860393323679771
"(15, 24, 26)",7.859555646517965
"(7, 18, 33)",7.85838082559753
"(0, 1, 38)",7.857855145370689
"(1, 4, 38)",7.857855145370689
"(1, 8, 38)",7.857855145370689
"(1, 13, 38)",7.857855145370689
"(1, 14, 38)",7.857855145370689
"(1, 25, 38)",7.857855145370689
"(1, 36, 38)",7.857855145370689
"(1, 38, 46)",7.857855145370689
"(3, 18, 48)",7.856902172199613
"(30, 43, 44)",7.852724317225568
"(3, 10, 43)",7.851914341966404
"(7, 32, 49)",7.851511942582432
"(15, 35, 49)",7.850890968237447
"(4, 20, 33)",7.850225050610624
"(8, 20, 33)",7.850225050610624
"(13, 20, 33)",7.850225050610624
"(14, 20, 33)",7.850225050610624
"(19, 20, 33)",7.850225050610624
"(20, 23, 33)",7.850225050610624
"(20, 25, 33)",7.850225050610624
"(20, 33, 36)",7.850225050610624
"(20, 33, 46)",7.850225050610624
"(20, 33, 47)",7.850225050610624
"(0, 2, 42)",7.847725739677408
"(2, 4, 42)",7.847725739677408
"(2, 8, 42)",7.847725739677408
"(2, 13, 42)",7.847725739677408
"(2, 19, 42)",7.847725739677408
"(2, 23, 42)",7.847725739677408
"(2, 25, 42)",7.847725739677408
"(2, 42, 46)",7.847725739677408
"(2, 42, 47)",7.847725739677408
"(0, 21, 27)",7.845856668773458
"(4, 21, 27)",7.845856668773458
"(8, 21, 27)",7.845856668773458
"(13, 21, 27)",7.845856668773458
"(14, 21, 27)",7.845856668773458
"(19, 21, 27)",7.845856668773458
"(21, 23, 27)",7.845856668773458
"(21, 25, 27)",7.845856668773458
"(21, 27, 36)",7.845856668773458
"(21, 27, 46)",7.845856668773458
"(3, 7, 45)",7.845196817056258
"(0, 10, 20)",7.844830583193866
"(32, 33, 48)",7.84360104007083
"(30, 38, 45)",7.841909629674706
"(6, 24, 49)",7.840302433768927
"(0, 42, 44)",7.837953502592445
"(4, 42, 44)",7.837953502592445
"(8, 42, 44)",7.837953502592445
"(13, 42, 44)",7.837953502592445
"(19, 42, 44)",7.837953502592445
"(23, 42, 44)",7.837953502592445
"(25, 42, 44)",7.837953502592445
"(36, 42, 44)",7.837953502592445
"(42, 44, 46)",7.837953502592445
"(42, 44, 47)",7.837953502592445
"(14, 15, 42)",7.837100098343188
"(0, 1, 43)",7.83638244956826
"(1, 4, 43)",7.83638244956826
"(1, 8, 43)",7.83638244956826
"(1, 13, 43)",7.83638244956826
"(1, 14, 43)",7.83638244956826
"(1, 25, 43)",7.83638244956826
"(1, 36, 43)",7.83638244956826
"(1, 43, 46)",7.83638244956826
"(6, 22, 40)",7.834098868150863
"(12, 24, 39)",7.832351712325005
"(12, 21, 48)",7.830161582552574
"(7, 30, 39)",7.825342423775788
"(3, 21, 24)",7.821974839804849
"(18, 29, 38)",7.8219563131469565
"(0, 39)",7.8215893631518485
"(4, 39)",7.8215893631518485
"(8, 39)",7.8215893631518485
"(13, 39)",7.8215893631518485
"(14, 39)",7.8215893631518485
"(19, 39)",7.8215893631518485
"(23, 39)",7.8215893631518485
"(25, 39)",7.8215893631518485
"(36, 39)",7.8215893631518485
"(39, 46)",7.8215893631518485
"(39, 47)",7.8215893631518485
"(30, 43, 45)",7.820436933872278
"(29, 31, 42)",7.820335335573153
"(37, 38, 49)",7.820216677728455
"(4, 17, 26)",7.8183961651185
"(7, 18, 24)",7.814604890514485
"(25, 35, 37)",7.812043769183729
"(3, 6, 20)",7.811657918519112
"(12, 27, 49)",7.8093315874962785
"(37, 42, 48)",7.806482426860752
"(4, 20, 24)",7.806449115527579
"(8, 20, 24)",7.806449115527579
"(13, 20, 24)",7.806449115527579
"(14, 20, 24)",7.806449115527579
"(19, 20, 24)",7.806449115527579
"(20, 23, 24)",7.806449115527579
"(20, 24, 25)",7.806449115527579
"(20, 24, 36)",7.806449115527579
"(20, 24, 46)",7.806449115527579
"(20, 24, 47)",7.806449115527579
"(0, 42, 45)",7.805666119239154
"(4, 42, 45)",7.805666119239154
"(8, 42, 45)",7.805666119239154
"(13, 42, 45)",7.805666119239154
"(19, 42, 45)",7.805666119239154
"(23, 42, 45)",7.805666119239154
"(25, 42, 45)",7.805666119239154
"(36, 42, 45)",7.805666119239154
"(42, 45, 46)",7.805666119239154
"(42, 45, 47)",7.805666119239154
"(6, 27, 31)",7.804121958173879
"(30, 32, 34)",7.801125175082879
"(18, 29, 43)",7.800483617344529
"(24, 32, 48)",7.799825104987786
"(37, 43, 49)",7.798743981926027
"(2, 25, 37)",7.797167740438633
"(31, 35, 37)",7.795902596263399
"(0, 33, 39)",7.794922261696337
"(4, 33, 39)",7.794922261696337
"(8, 33, 39)",7.794922261696337
"(13, 33, 39)",7.794922261696337
"(14, 33, 39)",7.794922261696337
"(19, 33, 39)",7.794922261696337
"(23, 33, 39)",7.794922261696337
"(25, 33, 39)",7.794922261696337
"(33, 36, 39)",7.794922261696337
"(33, 39, 46)",7.794922261696337
"(33, 39, 47)",7.794922261696337
"(29, 40, 47)",7.793810619489224
"(0, 6, 17)",7.793152935078215
"(4, 6, 17)",7.793152935078215
"(6, 8, 17)",7.793152935078215
"(6, 13, 17)",7.793152935078215
"(6, 14, 17)",7.793152935078215
"(6, 17, 19)",7.793152935078215
"(6, 17, 23)",7.793152935078215
"(6, 17, 25)",7.793152935078215
"(6, 17, 36)",7.793152935078215
"(6, 17, 46)",7.793152935078215
"(6, 17, 47)",7.793152935078215
"(0, 30, 40)",7.789670489517758
"(4, 30, 40)",7.789670489517758
"(8, 30, 40)",7.789670489517758
"(13, 30, 40)",7.789670489517758
"(19, 30, 40)",7.789670489517758
"(23, 30, 40)",7.789670489517758
"(25, 30, 40)",7.789670489517758
"(30, 36, 40)",7.789670489517758
"(30, 40, 46)",7.789670489517758
"(25, 37, 44)",7.787395503353668
