Combi,k_eff
"(2, 17, 19)",10.340667131877996
"(0, 9, 28)",10.339284913504432
"(0, 5, 35)",10.339189712491397
"(0, 40, 46)",10.33890099125806
"(1, 20, 28)",10.338435528292372
"(10, 20, 28)",10.338435528292372
"(14, 20, 28)",10.338435528292372
"(18, 20, 28)",10.338435528292372
"(20, 23, 28)",10.338435528292372
"(20, 28, 31)",10.338435528292372
"(20, 28, 32)",10.338435528292372
"(20, 28, 41)",10.338435528292372
"(20, 28, 42)",10.338435528292372
"(20, 28, 44)",10.338435528292372
"(6, 36, 45)",10.338332903921351
"(5, 12, 34)",10.337559765103027
"(25, 29, 40)",10.333908527006908
"(9, 19, 40)",10.333758434953516
"(7, 20, 38)",10.332945812680894
"(7, 34, 43)",10.332759149865616
"(11, 12, 48)",10.331355523138484
"(8, 40, 45)",10.329476451702915
"(1, 3, 34)",10.323887642879289
"(3, 10, 34)",10.323887642879289
"(3, 14, 34)",10.323887642879289
"(3, 18, 34)",10.323887642879289
"(3, 23, 34)",10.323887642879289
"(3, 31, 34)",10.323887642879289
"(3, 32, 34)",10.323887642879289
"(3, 34, 41)",10.323887642879289
"(3, 34, 42)",10.323887642879289
"(3, 34, 44)",10.323887642879289
"(3, 34, 49)",10.323887642879289
"(28, 40)",10.322690440705237
"(7, 25, 34)",10.320132073876286
"(4, 29, 47)",10.319116727592057
"(8, 17, 24)",10.318702688079295
"(11, 17, 35)",10.31790081949291
"(5, 47, 48)",10.317452619582875
"(1, 13, 19)",10.316825386511978
"(10, 13, 19)",10.316825386511978
"(13, 14, 19)",10.316825386511978
"(13, 18, 19)",10.316825386511978
"(13, 19, 23)",10.316825386511978
"(13, 19, 32)",10.316825386511978
"(13, 19, 41)",10.316825386511978
"(13, 19, 42)",10.316825386511978
"(13, 19, 44)",10.316825386511978
"(13, 19, 49)",10.316825386511978
"(6, 12, 48)",10.316744624248614
"(13, 15, 35)",10.31438530170859
"(22, 46)",10.313828070099548
"(4, 27, 29)",10.313724544596038
"(19, 33, 35)",10.312918735581162
"(5, 27, 48)",10.312060436586856
"(7, 15, 29)",10.31019467752742
"(37, 43, 48)",10.306523913881344
"(26, 38, 48)",10.304322323222884
"(6, 17, 35)",10.30328992060304
"(15, 19, 28)",10.302891137172455
"(29, 33, 46)",10.302617059891103
"(1, 34, 40)",10.302465969853703
"(10, 34, 40)",10.302465969853703
"(14, 34, 40)",10.302465969853703
"(18, 34, 40)",10.302465969853703
"(23, 34, 40)",10.302465969853703
"(31, 34, 40)",10.302465969853703
"(32, 34, 40)",10.302465969853703
"(34, 40, 41)",10.302465969853703
"(34, 40, 42)",10.302465969853703
"(34, 40, 44)",10.302465969853703
"(34, 40, 49)",10.302465969853703
"(7, 35, 37)",10.301724948435451
"(1, 26, 36)",10.299886188395424
"(10, 26, 36)",10.299886188395424
"(18, 26, 36)",10.299886188395424
"(23, 26, 36)",10.299886188395424
"(26, 31, 36)",10.299886188395424
"(26, 32, 36)",10.299886188395424
"(26, 36, 41)",10.299886188395424
"(26, 36, 42)",10.299886188395424
"(26, 36, 44)",10.299886188395424
"(34, 36, 48)",10.299423062000706
"(30, 35, 43)",10.29619046741901
"(5, 12, 22)",10.2943482458993
"(25, 37, 48)",10.293896837892014
"(3, 5, 7)",10.293703506012118
"(8, 46)",10.293274441419927
"(33, 48)",10.29041889828391
"(7, 22, 43)",10.289547630661891
"(3, 17, 33)",10.286420379502214
"(25, 30, 35)",10.283563391429679
"(2, 7, 24)",10.282277633444906
"(4, 17, 26)",10.280976928695166
"(1, 3, 22)",10.280676123675564
"(3, 10, 22)",10.280676123675564
"(3, 14, 22)",10.280676123675564
"(3, 18, 22)",10.280676123675564
"(3, 22, 23)",10.280676123675564
"(3, 22, 31)",10.280676123675564
"(3, 22, 32)",10.280676123675564
"(3, 22, 41)",10.280676123675564
"(3, 22, 42)",10.280676123675564
"(3, 22, 44)",10.280676123675564
"(3, 22, 49)",10.280676123675564
"(5, 8, 12)",10.280645826779553
"(5, 34, 38)",10.279659759430539
"(3, 15, 24)",10.279384683614367
"(7, 22, 25)",10.27692055467256
"(0, 1, 47)",10.276905290405796
"(0, 10, 47)",10.276905290405796
"(0, 14, 47)",10.276905290405796
"(0, 18, 47)",10.276905290405796
"(0, 23, 47)",10.276905290405796
"(0, 31, 47)",10.276905290405796
"(0, 32, 47)",10.276905290405796
"(0, 41, 47)",10.276905290405796
"(0, 42, 47)",10.276905290405796
"(0, 44, 47)",10.276905290405796
"(0, 47, 49)",10.276905290405796
"(7, 8, 43)",10.275845211542144
"(2, 46, 47)",10.275648133862592
"(11, 38, 48)",10.273455517465997
"(9, 30, 46)",10.273111623686228
"(5, 7, 40)",10.272281832986533
"(0, 1, 27)",10.271513107409778
"(0, 10, 27)",10.271513107409778
"(0, 14, 27)",10.271513107409778
"(0, 18, 27)",10.271513107409778
"(0, 23, 27)",10.271513107409778
"(0, 27, 31)",10.271513107409778
"(0, 27, 32)",10.271513107409778
"(0, 27, 41)",10.271513107409778
"(0, 27, 42)",10.271513107409778
"(0, 27, 44)",10.271513107409778
"(0, 27, 49)",10.271513107409778
"(0, 4, 5)",10.271399015936765
"(1, 11, 36)",10.269019382638538
"(10, 11, 36)",10.269019382638538
"(11, 18, 36)",10.269019382638538
"(11, 23, 36)",10.269019382638538
"(11, 31, 36)",10.269019382638538
"(11, 32, 36)",10.269019382638538
"(11, 36, 41)",10.269019382638538
"(11, 36, 42)",10.269019382638538
"(11, 36, 44)",10.269019382638538
"(11, 36, 49)",10.269019382638538
"(1, 3, 8)",10.266973704555816
"(3, 8, 10)",10.266973704555816
"(3, 8, 14)",10.266973704555816
"(3, 8, 18)",10.266973704555816
"(3, 8, 23)",10.266973704555816
"(3, 8, 31)",10.266973704555816
"(3, 8, 32)",10.266973704555816
"(3, 8, 42)",10.266973704555816
"(3, 8, 44)",10.266973704555816
"(3, 8, 49)",10.266973704555816
"(0, 29, 45)",10.26645510438336
"(17, 33, 40)",10.264998706476629
"(7, 8, 25)",10.263218135552814
"(2, 9)",10.259404800612023
"(1, 22, 40)",10.259254450649978
"(10, 22, 40)",10.259254450649978
"(14, 22, 40)",10.259254450649978
"(18, 22, 40)",10.259254450649978
"(22, 23, 40)",10.259254450649978
"(22, 31, 40)",10.259254450649978
"(22, 32, 40)",10.259254450649978
"(22, 40, 41)",10.259254450649978
"(22, 40, 42)",10.259254450649978
"(22, 40, 44)",10.259254450649978
"(22, 40, 49)",10.259254450649978
"(6, 38, 48)",10.258844618576127
"(22, 36, 48)",10.256211542796981
"(3, 19, 48)",10.254512640870063
"(6, 10, 36)",10.254408483748668
"(6, 18, 36)",10.254408483748668
"(6, 23, 36)",10.254408483748668
"(6, 31, 36)",10.254408483748668
"(6, 36, 41)",10.254408483748668
"(6, 36, 42)",10.254408483748668
"(6, 36, 44)",10.254408483748668
"(6, 36, 49)",10.254408483748668
"(4, 11, 17)",10.25011012293828
"(1, 8, 40)",10.24555203153023
"(8, 10, 40)",10.24555203153023
"(8, 14, 40)",10.24555203153023
"(8, 18, 40)",10.24555203153023
"(8, 23, 40)",10.24555203153023
"(8, 31, 40)",10.24555203153023
"(8, 32, 40)",10.24555203153023
"(8, 40, 42)",10.24555203153023
"(8, 40, 44)",10.24555203153023
"(8, 40, 49)",10.24555203153023
"(4, 19, 33)",10.245128039026532
"(8, 36, 48)",10.242509123677232
"(35, 39, 43)",10.241090530229961
"(0, 28, 48)",10.238617446395393
"(2, 12, 33)",10.236937645635258
"(5, 22, 38)",10.236448240226814
"(2, 5, 43)",10.23556503394548
"(4, 6, 17)",10.235499224048409
"(29, 36)",10.233995935648666
"(4, 7, 37)",10.23393425188082
"(20, 35, 43)",10.233098151633236
"(19, 40, 48)",10.233090967844477
"(0, 7, 36)",10.228691595956457
"(25, 35, 39)",10.22846345424063
"(4, 30, 43)",10.228399770864378
"(0, 12, 19)",10.22763743391672
"(24, 34, 35)",10.226524697882306
"(3, 13, 45)",10.225159522085251
"(17, 28, 34)",10.223532795361448
"(5, 29, 48)",10.223078013387756
"(2, 5, 25)",10.22293795795615
"(5, 8, 38)",10.222745821107067
"(20, 25, 35)",10.220471075643905
"(9, 39, 46)",10.21801168649718
"(9, 13, 36)",10.217437988143024
"(4, 25, 30)",10.215772694875048
"(9, 20, 46)",10.210019307900454
"(5, 19, 36)",10.205848622593853
"(13, 40, 45)",10.203737849059666
"(9, 12, 14)",10.19592540147653
"(13, 17, 24)",10.192964085436047
"(17, 19, 47)",10.192445637362624
"(2, 19, 35)",10.191575203357532
"(12, 30, 36)",10.190492966121479
"(17, 36, 37)",10.18737170893824
"(17, 19, 27)",10.187053454366605
"(9, 15, 33)",10.185032285042281
"(26, 33, 47)",10.18395561326965
"(22, 24, 35)",10.18331317867858
"(0, 1, 29)",10.182530684210676
"(0, 10, 29)",10.182530684210676
"(0, 14, 29)",10.182530684210676
"(0, 18, 29)",10.182530684210676
"(0, 23, 29)",10.182530684210676
"(0, 29, 31)",10.182530684210676
"(0, 29, 32)",10.182530684210676
"(0, 29, 41)",10.182530684210676
"(0, 29, 42)",10.182530684210676
"(0, 29, 44)",10.182530684210676
"(0, 29, 49)",10.182530684210676
"(2, 29, 46)",10.181273527667473
"(2, 33, 38)",10.179037639962772
"(1, 37)",10.178542763755821
"(10, 37)",10.178542763755821
"(14, 37)",10.178542763755821
"(18, 37)",10.178542763755821
"(23, 37)",10.178542763755821
"(31, 37)",10.178542763755821
"(32, 37)",10.178542763755821
"(37, 41)",10.178542763755821
"(37, 42)",10.178542763755821
"(37, 44)",10.178542763755821
"(37, 49)",10.178542763755821
"(21, 24, 34)",10.173733969353933
"(4, 39, 43)",10.17329983367533
"(30, 46, 48)",10.172444156577189
"(0, 19, 38)",10.169737428244233
"(8, 24, 35)",10.169610759558832
"(26, 28, 37)",10.168427357483209
"(8, 17, 28)",10.166618857037975
"(4, 20, 43)",10.165307455078604
"(2, 3, 17)",10.165076847278586
"(4, 25, 39)",10.160672757686
"(0, 24, 43)",10.160592197283949
"(3, 9, 40)",10.158168150354106
"(9, 26, 45)",10.158153751166523
"(5, 12, 13)",10.154907224136306
"(11, 33, 47)",10.153088807512763
"(4, 20, 25)",10.152680379089274
"(7, 13, 43)",10.150106608898895
"(2, 17, 40)",10.143655174252999
"(15, 34, 46)",10.143182451680726
"(0, 17)",10.142314890318886
"(1, 3, 13)",10.141235101912567
"(3, 10, 13)",10.141235101912567
"(3, 13, 14)",10.141235101912567
"(3, 13, 18)",10.141235101912567
"(3, 13, 23)",10.141235101912567
"(3, 13, 32)",10.141235101912567
"(3, 13, 41)",10.141235101912567
"(3, 13, 42)",10.141235101912567
"(3, 13, 44)",10.141235101912567
"(3, 13, 49)",10.141235101912567
"(15, 36, 47)",10.141124115704866
"(24, 33, 36)",10.140175997650859
"(6, 33, 47)",10.138477908622892
"(9, 14, 38)",10.138025395804043
"(11, 28, 37)",10.137560551726322
"(7, 13, 25)",10.137479532909564
"(3, 33, 35)",10.137328450981752
"(15, 27, 36)",10.135731932708847
"(12, 36, 39)",10.13539302893243
"(7, 24, 47)",10.134056138929534
"(30, 36, 38)",10.132592960448992
"(12, 26, 43)",10.132113248742606
"(4, 26, 35)",10.131885000174702
"(21, 22, 24)",10.130522450150208
"(7, 24, 27)",10.128663955933515
"(12, 20, 36)",10.127400650335705
"(3, 15, 28)",10.127300852573047
"(9, 11, 45)",10.127286945409637
"(2, 4, 19)",10.123784506802902
"(6, 28, 37)",10.122949652836452
"(27, 46, 47)",10.122034456351203
"(1, 13, 40)",10.119813428886982
"(10, 13, 40)",10.119813428886982
"(13, 14, 40)",10.119813428886982
"(13, 18, 40)",10.119813428886982
"(13, 23, 40)",10.119813428886982
"(13, 32, 40)",10.119813428886982
"(13, 40, 41)",10.119813428886982
"(13, 40, 42)",10.119813428886982
"(13, 40, 44)",10.119813428886982
"(13, 40, 49)",10.119813428886982
"(12, 25, 26)",10.119486172753275
"(27, 38, 45)",10.1183347153666
"(39, 46, 48)",10.11734421938814
"(8, 21, 24)",10.116820031030459
"(13, 36, 48)",10.116770521033985
"(33, 35, 40)",10.115906777956166
"(4, 22, 24)",10.11552248212395
"(7, 19)",10.11383311471839
"(6, 9, 45)",10.112676046519766
"(20, 46, 48)",10.109351840791415
"(2, 48)",10.108403599948467
"(13, 46)",10.104666537455055
"(4, 8, 24)",10.101820063004201
"(11, 12, 43)",10.101246442985719
"(4, 11, 35)",10.101018194417815
"(15, 22, 46)",10.099970932477001
"(17, 19, 29)",10.098071031167505
"(5, 13, 38)",10.097007218463817
"(7, 39, 45)",10.09410215211222
"(11, 12, 25)",10.088619366996388
"(5, 43, 47)",10.08734353943011
"(6, 12, 43)",10.086635544095849
"(4, 6, 35)",10.086407295527945
"(8, 15, 46)",10.086268513357254
"(7, 20, 45)",10.086109773515494
"(15, 33, 48)",10.084364817933242
"(4, 22, 44)",10.083561943832192
"(12, 27, 33)",10.08332396812387
"(5, 27, 43)",10.081951356434091
"(36, 38, 39)",10.077493023259944
"(5, 25, 47)",10.07471646344078
"(28, 34, 35)",10.074440866840986
"(1, 9, 26)",10.07422933099384
"(9, 10, 26)",10.07422933099384
"(9, 18, 26)",10.07422933099384
"(9, 23, 26)",10.07422933099384
"(9, 26, 31)",10.07422933099384
"(9, 26, 32)",10.07422933099384
"(9, 26, 41)",10.07422933099384
"(9, 26, 42)",10.07422933099384
"(9, 26, 44)",10.07422933099384
"(26, 38, 43)",10.074213243070119
"(6, 12, 25)",10.074008468106518
"(9, 34, 48)",10.07376620459912
"(4, 8, 44)",10.069859524712443
"(3, 4, 33)",10.06953775442712
"(20, 36, 38)",10.069500644663218
"(5, 25, 27)",10.06932428044476
"(34, 36, 43)",10.069313981847941
"(7, 10, 30)",10.065277669128584
"(7, 14, 30)",10.065277669128584
"(7, 18, 30)",10.065277669128584
"(7, 23, 30)",10.065277669128584
"(7, 30, 31)",10.065277669128584
"(7, 30, 32)",10.065277669128584
"(7, 30, 42)",10.065277669128584
"(7, 30, 44)",10.065277669128584
"(20, 26, 49)",10.065114293032627
"(25, 37, 43)",10.063787757739249
"(25, 26, 38)",10.061586167080788
"(3, 40, 48)",10.057500683245067
"(26, 45, 48)",10.057486284057484
"(25, 34, 36)",10.05668690585861
"(0, 3, 12)",10.05204714931731
"(4, 33, 40)",10.048116081401535
"(15, 29, 36)",10.046749509509747
"(13, 24, 35)",10.043872156915585
"(1, 9, 11)",10.043362525236953
"(9, 10, 11)",10.043362525236953
"(9, 11, 18)",10.043362525236953
"(9, 11, 23)",10.043362525236953
"(9, 11, 31)",10.043362525236953
"(9, 11, 32)",10.043362525236953
"(9, 11, 41)",10.043362525236953
"(9, 11, 42)",10.043362525236953
"(9, 11, 44)",10.043362525236953
"(9, 11, 49)",10.043362525236953
"(19, 35, 47)",10.043353708842162
"(11, 38, 43)",10.043346437313232
"(13, 17, 28)",10.040880254394727
"(7, 24, 29)",10.039681532734415
"(35, 36, 37)",10.038279780417776
"(19, 27, 35)",10.037961525846143
"(9, 47)",10.037072558838968
"(1, 27, 38)",10.034410295193917
"(10, 27, 38)",10.034410295193917
"(14, 27, 38)",10.034410295193917
"(18, 27, 38)",10.034410295193917
"(23, 27, 38)",10.034410295193917
"(27, 32, 38)",10.034410295193917
"(27, 38, 41)",10.034410295193917
"(27, 38, 42)",10.034410295193917
"(27, 38, 44)",10.034410295193917
"(27, 38, 49)",10.034410295193917
"(29, 46, 47)",10.033052033152103
"(5, 34, 45)",10.032823720265139
"(19, 24, 28)",10.03237799237945
"(22, 28, 35)",10.03122934763726
"(11, 25, 38)",10.030719361323902
"(0, 12, 40)",10.030625476291725
"(9, 22, 48)",10.030554685395396
"(3, 5, 36)",10.030258337994443
"(9, 27)",10.02898428434494
"(6, 9, 10)",10.028751626347082
"(6, 9, 18)",10.028751626347082
"(6, 9, 23)",10.028751626347082
"(6, 9, 31)",10.028751626347082
"(6, 9, 41)",10.028751626347082
"(6, 9, 42)",10.028751626347082
"(6, 9, 44)",10.028751626347082
"(6, 9, 49)",10.028751626347082
"(6, 38, 43)",10.028735538423362
"(27, 29, 46)",10.027659850156082
"(11, 45, 48)",10.026619478300598
"(22, 36, 43)",10.026102462644216
"(3, 19, 43)",10.024403560717298
"(5, 24)",10.020466182625348
"(2, 24, 36)",10.018832465427229
"(8, 28, 35)",10.017526928517512
"(3, 17, 47)",10.016855352763216
"(8, 9, 48)",10.016852266275647
"(6, 25, 38)",10.016108462434032
"(2, 3, 35)",10.015984918758122
"(22, 25, 36)",10.013475386654886
"(8, 36, 43)",10.012400043524467
"(6, 45, 48)",10.012008579410727
"(3, 19, 25)",10.011776484727967
"(3, 17, 27)",10.011463169767197
"(7, 10, 39)",10.010177731939535
"(7, 14, 39)",10.010177731939535
"(7, 18, 39)",10.010177731939535
"(7, 23, 39)",10.010177731939535
"(7, 31, 39)",10.010177731939535
"(7, 32, 39)",10.010177731939535
"(7, 39, 42)",10.010177731939535
"(7, 39, 44)",10.010177731939535
"(1, 15, 37)",10.009780728247849
"(10, 15, 37)",10.009780728247849
"(14, 15, 37)",10.009780728247849
"(15, 18, 37)",10.009780728247849
"(15, 23, 37)",10.009780728247849
"(15, 31, 37)",10.009780728247849
"(15, 32, 37)",10.009780728247849
"(15, 37, 41)",10.009780728247849
"(15, 37, 42)",10.009780728247849
"(15, 37, 44)",10.009780728247849
"(15, 37, 49)",10.009780728247849
"(5, 36, 40)",10.008836664968857
"(0, 28, 43)",10.008508366242628
"(0, 7, 9)",10.003034738554872
"(19, 40, 43)",10.002981887691712
"(7, 10, 20)",10.00218535334281
"(7, 14, 20)",10.00218535334281
"(7, 18, 20)",10.00218535334281
"(7, 20, 23)",10.00218535334281
"(7, 20, 31)",10.00218535334281
"(7, 20, 32)",10.00218535334281
"(7, 20, 42)",10.00218535334281
"(7, 20, 44)",10.00218535334281
"(8, 25, 36)",9.999772967535137
"(0, 25, 28)",9.995881290253298
"(17, 40, 47)",9.99543367973763
"(17, 26, 46)",9.994912234255212
"(2, 35, 40)",9.994563245732536
"(12, 29, 33)",9.994341544924769
"(0, 3, 38)",9.994147143644824
"(5, 29, 43)",9.992968933234991
"(13, 21, 24)",9.991081428387211
"(19, 25, 40)",9.990354811702382
"(17, 27, 40)",9.990041496741611
"(5, 22, 45)",9.989612201061414
"(28, 33, 36)",9.988092166609539
"(0, 15, 17)",9.985628812623228
"(0, 5, 46)",9.985334321496811
"(5, 25, 29)",9.980341857245659
"(5, 9, 19)",9.980191765192268
"(5, 8, 45)",9.975909781941667
"(4, 19, 47)",9.97556301228753
"(1, 26, 48)",9.9735618638848
"(10, 26, 48)",9.9735618638848
"(14, 26, 48)",9.9735618638848
"(18, 26, 48)",9.9735618638848
"(23, 26, 48)",9.9735618638848
"(26, 31, 48)",9.9735618638848
"(26, 32, 48)",9.9735618638848
"(26, 41, 48)",9.9735618638848
"(26, 42, 48)",9.9735618638848
"(26, 44, 48)",9.9735618638848
"(0, 38, 40)",9.972725470619238
"(4, 36, 37)",9.970489083863145
"(4, 19, 27)",9.970170829291511
"(2, 12, 47)",9.96737261889626
"(7, 15, 19)",9.966640962222895
"(9, 12, 30)",9.964836108719894
"(11, 17, 46)",9.964045428498325
"(4, 22, 28)",9.96343865108263
"(9, 17, 37)",9.961714851536655
"(13, 15, 46)",9.960529910714005
"(19, 33, 46)",9.959063344586577
"(4, 8, 28)",9.94973623196288
"(6, 17, 46)",9.949434529608455
"(19, 29, 35)",9.948979102647042
"(1, 5, 34)",9.948899300092455
"(5, 10, 34)",9.948899300092455
"(5, 14, 34)",9.948899300092455
"(5, 18, 34)",9.948899300092455
"(5, 23, 34)",9.948899300092455
"(5, 31, 34)",9.948899300092455
"(5, 32, 34)",9.948899300092455
"(5, 34, 41)",9.948899300092455
"(5, 34, 42)",9.948899300092455
"(5, 34, 44)",9.948899300092455
"(5, 34, 49)",9.948899300092455
"(2, 3, 4)",9.94819422220349
"(7, 37, 46)",9.947869557440866
"(14, 17, 36)",9.945705863426502
"(33, 43)",9.945255278054763
"(1, 11, 48)",9.942695058127914
"(10, 11, 48)",9.942695058127914
"(11, 14, 48)",9.942695058127914
"(11, 18, 48)",9.942695058127914
"(11, 23, 48)",9.942695058127914
"(11, 31, 48)",9.942695058127914
"(11, 32, 48)",9.942695058127914
"(11, 41, 48)",9.942695058127914
"(11, 42, 48)",9.942695058127914
"(11, 44, 48)",9.942695058127914
"(11, 48, 49)",9.942695058127914
"(30, 43, 46)",9.942335076424424
"(29, 33, 38)",9.936441539252282
"(2, 33, 45)",9.932201600797372
"(25, 30, 46)",9.929708000435093
"(6, 10, 48)",9.928084159238043
"(6, 14, 48)",9.928084159238043
"(6, 18, 48)",9.928084159238043
"(6, 23, 48)",9.928084159238043
"(6, 31, 48)",9.928084159238043
"(6, 41, 48)",9.928084159238043
"(6, 42, 48)",9.928084159238043
"(6, 44, 48)",9.928084159238043
"(6, 48, 49)",9.928084159238043
"(2, 4, 40)",9.926772549177905
"(25, 33)",9.926314664070766
"(0, 19, 45)",9.922901389078833
"(3, 17, 29)",9.922480746568095
"(0, 35)",9.918676997538192
"(12, 34)",9.916232076455636
"(9, 15, 47)",9.91546725830328
"(9, 24, 33)",9.914519140249274
"(5, 17, 33)",9.911432036715382
"(9, 15, 27)",9.910075075307262
"(9, 12, 39)",9.909736171530845
"(2, 38, 47)",9.909472613223771
"(9, 30, 38)",9.906936103047407
"(1, 5, 22)",9.90568778088873
"(5, 10, 22)",9.90568778088873
"(5, 14, 22)",9.90568778088873
"(5, 18, 22)",9.90568778088873
"(5, 22, 23)",9.90568778088873
"(5, 22, 31)",9.90568778088873
"(5, 22, 32)",9.90568778088873
"(5, 22, 41)",9.90568778088873
"(5, 22, 42)",9.90568778088873
"(5, 22, 44)",9.90568778088873
"(5, 22, 49)",9.90568778088873
"(5, 15, 24)",9.904396340827534
"(0, 7, 48)",9.902367271445833
"(9, 12, 20)",9.90174379293412
"(17, 29, 40)",9.901059073542509
