Combi,k_eff
"(4, 19, 39)",9.628801133438577
"(28, 41, 43)",9.628618491974413
"(24, 37, 45)",9.627505520930267
"(3, 16, 48)",9.624645327167377
"(13, 16, 48)",9.624645327167377
"(16, 25, 48)",9.624645327167377
"(16, 26, 48)",9.624645327167377
"(16, 27, 48)",9.624645327167377
"(16, 29, 48)",9.624645327167377
"(16, 36, 48)",9.624645327167377
"(16, 42, 48)",9.624645327167377
"(16, 46, 48)",9.624645327167377
"(32, 38, 48)",9.623848045612418
"(1, 5, 15)",9.62359878867576
"(16, 18, 44)",9.622179104145003
"(5, 30, 38)",9.622024695278194
"(1, 5, 28)",9.621838189774849
"(0, 5, 45)",9.621179163593212
"(0, 43, 49)",9.621029056772516
"(14, 43, 45)",9.620983876462734
"(3, 9, 16)",9.620405294230556
"(9, 16, 25)",9.620405294230556
"(9, 16, 26)",9.620405294230556
"(9, 16, 27)",9.620405294230556
"(9, 16, 29)",9.620405294230556
"(9, 16, 35)",9.620405294230556
"(9, 16, 36)",9.620405294230556
"(9, 16, 42)",9.620405294230556
"(9, 16, 46)",9.620405294230556
"(9, 32, 38)",9.619608012675597
"(21, 30, 33)",9.619170107162184
"(31, 43, 45)",9.618789275272029
"(34, 40, 48)",9.617747455242966
"(12, 24, 45)",9.61404310963896
"(8, 43, 45)",9.613456444084163
"(3, 17, 37)",9.610131521538943
"(13, 17, 37)",9.610131521538943
"(17, 25, 37)",9.610131521538943
"(17, 26, 37)",9.610131521538943
"(17, 27, 37)",9.610131521538943
"(17, 29, 37)",9.610131521538943
"(17, 35, 37)",9.610131521538943
"(17, 36, 37)",9.610131521538943
"(17, 37, 42)",9.610131521538943
"(17, 37, 46)",9.610131521538943
"(30, 37, 48)",9.608829002579844
"(11, 32, 43)",9.604833449490565
"(9, 30, 37)",9.604588969643023
"(7, 15, 16)",9.602127225774836
"(9, 40)",9.601490894269126
"(1, 14, 23)",9.601255472793754
"(7, 16, 28)",9.600366626873923
"(4, 38, 40)",9.600157290502613
"(4, 32, 41)",9.599405291046399
"(1, 23, 31)",9.599060871603047
"(1, 20, 43)",9.598525478714476
"(5, 24, 38)",9.598431045432378
"(24, 33)",9.597404081147278
"(3, 12, 17)",9.596669110247634
"(12, 13, 17)",9.596669110247634
"(12, 17, 25)",9.596669110247634
"(12, 17, 26)",9.596669110247634
"(12, 17, 27)",9.596669110247634
"(12, 17, 29)",9.596669110247634
"(12, 17, 35)",9.596669110247634
"(12, 17, 36)",9.596669110247634
"(12, 17, 42)",9.596669110247634
"(12, 17, 46)",9.596669110247634
"(21, 24, 33)",9.595576457316369
"(1, 8, 23)",9.593728040415183
"(21,)",9.591921209654553
"(0, 17, 38)",9.591157796887504
"(9, 12, 30)",9.591126558351716
"(0, 7, 34)",9.589692772455935
"(24, 37, 48)",9.585235352734028
"(9, 24, 37)",9.580995319797207
"(14, 30, 31)",9.580208278611941
"(0, 5, 48)",9.578908995396974
"(14, 43, 48)",9.578713708266497
"(31, 43, 48)",9.57651910707579
"(8, 14, 30)",9.574875447424075
"(0, 5, 9)",9.574668962460153
"(9, 14, 43)",9.574473675329676
"(18, 33, 43)",9.574121641206368
"(0, 4, 33)",9.573670665449155
"(8, 30, 31)",9.57268084623337
"(9, 31, 43)",9.572279074138969
"(8, 43, 48)",9.571186275887925
"(7, 18, 39)",9.570110151563481
"(9, 12, 24)",9.567532908505902
"(8, 9, 43)",9.566946242951104
"(15, 16, 19)",9.566104826913161
"(38, 43, 45)",9.56524604831382
"(0, 2, 21)",9.564383514997797
"(16, 19, 28)",9.564344228012246
"(3, 7, 11)",9.562500625247472
"(7, 11, 13)",9.562500625247472
"(7, 11, 25)",9.562500625247472
"(7, 11, 26)",9.562500625247472
"(7, 11, 27)",9.562500625247472
"(7, 11, 29)",9.562500625247472
"(7, 11, 35)",9.562500625247472
"(7, 11, 36)",9.562500625247472
"(7, 11, 42)",9.562500625247472
"(7, 11, 46)",9.562500625247472
"(11, 14, 27)",9.562100177962686
"(14, 18, 40)",9.561181737914758
"(17, 23, 40)",9.559150768460857
"(18, 31, 40)",9.558987136724053
"(14, 24, 31)",9.556614628766127
"(7, 40, 41)",9.554679042633051
"(5, 21, 44)",9.554611840519588
"(2, 23, 32)",9.553683499849143
"(0, 19, 34)",9.553670373594258
"(8, 18, 40)",9.553654305536186
"(23, 34, 41)",9.553497389623914
"(10, 34, 44)",9.552148718761757
"(8, 14, 24)",9.55128179757826
"(2, 40, 44)",9.55070618280028
"(0, 2)",9.550614667669418
"(8, 24, 31)",9.549087196387553
"(28, 38, 47)",9.548804693129933
"(1, 23, 38)",9.545517644644839
"(1, 41, 44)",9.54178832813976
"(4, 37, 44)",9.53903240598943
"(5, 44)",9.535957155952106
"(0, 15, 41)",9.535214734381343
"(18, 19, 39)",9.534087752701806
"(10, 21, 41)",9.53081232113639
"(1, 14, 15)",9.528239145051302
"(14, 30, 38)",9.526665051653733
"(1, 14, 28)",9.526478546150386
"(3, 11, 19)",9.526478226385795
"(11, 13, 19)",9.526478226385795
"(11, 19, 25)",9.526478226385795
"(11, 19, 26)",9.526478226385795
"(11, 19, 27)",9.526478226385795
"(11, 19, 29)",9.526478226385795
"(11, 19, 35)",9.526478226385795
"(11, 19, 36)",9.526478226385795
"(11, 19, 42)",9.526478226385795
"(11, 19, 46)",9.526478226385795
"(1, 15, 31)",9.526044543860595
"(0, 14, 45)",9.525819519968753
"(4, 12, 44)",9.525569994698122
"(30, 31, 38)",9.524470450463028
"(1, 28, 31)",9.52428394495968
"(0, 31, 45)",9.523624918778046
"(38, 43, 48)",9.522975880117581
"(1, 8, 15)",9.520711712672728
"(8, 30, 38)",9.51913761927516
"(1, 8, 28)",9.518951113771815
"(9, 38, 43)",9.51873584718076
"(19, 40, 41)",9.518656643771376
"(0, 8, 45)",9.51829208759018
"(3, 5, 14)",9.5157187691223
"(5, 13, 14)",9.5157187691223
"(5, 14, 25)",9.5157187691223
"(5, 14, 26)",9.5157187691223
"(5, 14, 29)",9.5157187691223
"(5, 14, 35)",9.5157187691223
"(5, 14, 36)",9.5157187691223
"(5, 14, 42)",9.5157187691223
"(5, 14, 46)",9.5157187691223
"(3, 5, 31)",9.513524167931593
"(5, 13, 31)",9.513524167931593
"(5, 25, 31)",9.513524167931593
"(5, 26, 31)",9.513524167931593
"(5, 27, 31)",9.513524167931593
"(5, 29, 31)",9.513524167931593
"(5, 31, 35)",9.513524167931593
"(5, 31, 36)",9.513524167931593
"(5, 31, 42)",9.513524167931593
"(5, 31, 46)",9.513524167931593
"(0, 11, 32)",9.509669092996582
"(3, 5, 8)",9.508191336743728
"(5, 8, 13)",9.508191336743728
"(5, 8, 25)",9.508191336743728
"(5, 8, 26)",9.508191336743728
"(5, 8, 27)",9.508191336743728
"(5, 8, 29)",9.508191336743728
"(5, 8, 35)",9.508191336743728
"(5, 8, 36)",9.508191336743728
"(5, 8, 42)",9.508191336743728
"(5, 8, 46)",9.508191336743728
"(1, 17, 21)",9.506385366674335
"(18, 38, 40)",9.505443909765843
"(18, 32, 41)",9.504691910309628
"(13, 44, 47)",9.50396346750989
"(25, 44, 47)",9.50396346750989
"(26, 44, 47)",9.50396346750989
"(27, 44, 47)",9.50396346750989
"(29, 44, 47)",9.50396346750989
"(35, 44, 47)",9.50396346750989
"(36, 44, 47)",9.50396346750989
"(42, 44, 47)",9.50396346750989
"(44, 46, 47)",9.50396346750989
"(0, 1, 20)",9.503361122220493
"(14, 24, 38)",9.503071401807919
"(7, 10, 47)",9.501340107749781
"(24, 31, 38)",9.500876800617212
"(10, 41)",9.50025787687731
"(4, 41, 43)",9.49853312555156
"(9, 13, 49)",9.497581154271408
"(7, 23, 37)",9.497283474624947
"(8, 24, 38)",9.495543969429345
"(21, 32, 39)",9.495447687457581
"(10, 23, 33)",9.494377680390496
"(1, 4, 5)",9.491752823351996
"(3, 37, 45)",9.489055416471274
"(13, 37, 45)",9.489055416471274
"(25, 37, 45)",9.489055416471274
"(26, 37, 45)",9.489055416471274
"(27, 37, 45)",9.489055416471274
"(29, 37, 45)",9.489055416471274
"(35, 37, 45)",9.489055416471274
"(36, 37, 45)",9.489055416471274
"(37, 42, 45)",9.489055416471274
"(37, 45, 46)",9.489055416471274
"(15, 17, 40)",9.486134440718402
"(17, 28, 40)",9.484373841817488
"(7, 12, 23)",9.48382106333364
"(0, 14, 48)",9.483549351772513
"(0, 31, 48)",9.481354750581808
"(2, 15, 32)",9.48066717210669
"(0, 9, 14)",9.479309318835693
"(0, 18, 33)",9.478957284712386
"(2, 28, 32)",9.478906573205775
"(10, 20, 40)",9.478707783019606
"(0, 9, 31)",9.477114717644987
"(0, 8, 48)",9.47602191939394
"(3, 12, 45)",9.475593005179965
"(12, 13, 45)",9.475593005179965
"(12, 25, 45)",9.475593005179965
"(12, 26, 45)",9.475593005179965
"(12, 27, 45)",9.475593005179965
"(12, 29, 45)",9.475593005179965
"(12, 35, 45)",9.475593005179965
"(12, 36, 45)",9.475593005179965
"(12, 42, 45)",9.475593005179965
"(12, 45, 46)",9.475593005179965
"(1, 15, 38)",9.472501316902385
"(0, 8, 9)",9.47178188645712
"(30, 34, 44)",9.470204608395973
"(0, 38, 45)",9.470081691819836
"(12, 34, 48)",9.467468200935429
"(10, 19, 47)",9.465317708888104
"(1, 17)",9.463617445184228
"(30, 47, 49)",9.461644155289473
"(19, 23, 37)",9.461261075763272
"(3, 5, 38)",9.459980940973384
"(5, 13, 38)",9.459980940973384
"(5, 25, 38)",9.459980940973384
"(5, 26, 38)",9.459980940973384
"(5, 27, 38)",9.459980940973384
"(5, 29, 38)",9.459980940973384
"(5, 35, 38)",9.459980940973384
"(5, 36, 38)",9.459980940973384
"(5, 38, 42)",9.459980940973384
"(5, 38, 46)",9.459980940973384
"(14, 21, 44)",9.459252196895127
"(5, 10, 17)",9.458099990536002
"(3, 21, 33)",9.457126352857374
"(13, 21, 33)",9.457126352857374
"(21, 25, 33)",9.457126352857374
"(21, 26, 33)",9.457126352857374
"(21, 27, 33)",9.457126352857374
"(21, 29, 33)",9.457126352857374
"(21, 33, 35)",9.457126352857374
"(21, 33, 36)",9.457126352857374
"(21, 33, 42)",9.457126352857374
"(21, 33, 46)",9.457126352857374
"(21, 31, 44)",9.457057595704422
"(8, 21, 44)",9.451724764516555
"(21, 30, 41)",9.448868210770605
"(12, 19, 23)",9.447798664471964
"(32, 39)",9.447210926359098
"(3, 37, 48)",9.446785248275035
"(13, 37, 48)",9.446785248275035
"(25, 37, 48)",9.446785248275035
"(26, 37, 48)",9.446785248275035
"(27, 37, 48)",9.446785248275035
"(29, 37, 48)",9.446785248275035
"(36, 37, 48)",9.446785248275035
"(37, 42, 48)",9.446785248275035
"(37, 46, 48)",9.446785248275035
"(24, 34, 44)",9.446610958550156
"(18, 37, 44)",9.444319025252659
"(3, 9, 37)",9.442545215338214
"(9, 25, 37)",9.442545215338214
"(9, 26, 37)",9.442545215338214
"(9, 27, 37)",9.442545215338214
"(9, 29, 37)",9.442545215338214
"(9, 35, 37)",9.442545215338214
"(9, 36, 37)",9.442545215338214
"(9, 37, 42)",9.442545215338214
"(9, 37, 46)",9.442545215338214
"(1, 16, 40)",9.439931374458164
"(23, 40, 45)",9.438074663393188
"(10, 32, 49)",9.437745944142472
"(4, 16, 19)",9.434258861589395
"(12, 18, 44)",9.430856613961351
"(6, 11, 19)",9.430091270233671
"(3, 9, 12)",9.429082804046907
"(9, 12, 25)",9.429082804046907
"(9, 12, 26)",9.429082804046907
"(9, 12, 27)",9.429082804046907
"(9, 12, 29)",9.429082804046907
"(9, 12, 35)",9.429082804046907
"(9, 12, 36)",9.429082804046907
"(9, 12, 42)",9.429082804046907
"(9, 12, 46)",9.429082804046907
"(0, 38, 48)",9.427811523623598
"(21, 24, 41)",9.425274560924791
"(7, 15, 37)",9.424267146882494
"(0, 9, 38)",9.423571490686777
"(7, 28, 37)",9.42250654798158
"(10, 15, 33)",9.421361352648042
"(17, 32, 45)",9.42024939870068
"(10, 28, 33)",9.419600753747128
"(14, 33, 49)",9.41927991464418
"(2, 42, 47)",9.41914972311512
"(3, 14, 31)",9.418164524307134
"(13, 14, 31)",9.418164524307134
"(14, 25, 31)",9.418164524307134
"(14, 26, 31)",9.418164524307134
"(14, 29, 31)",9.418164524307134
"(14, 31, 35)",9.418164524307134
"(14, 31, 36)",9.418164524307134
"(14, 31, 42)",9.418164524307134
"(14, 31, 46)",9.418164524307134
"(3, 8, 14)",9.412831693119266
"(8, 13, 14)",9.412831693119266
"(8, 14, 25)",9.412831693119266
"(8, 14, 26)",9.412831693119266
"(8, 14, 29)",9.412831693119266
"(8, 14, 35)",9.412831693119266
"(8, 14, 36)",9.412831693119266
"(8, 14, 42)",9.412831693119266
"(8, 14, 46)",9.412831693119266
"(23, 30, 33)",9.41243357002471
"(7, 12, 15)",9.410804735591185
"(3, 8, 31)",9.41063709192856
"(8, 13, 31)",9.41063709192856
"(8, 25, 31)",9.41063709192856
"(8, 26, 31)",9.41063709192856
"(8, 27, 31)",9.41063709192856
"(8, 29, 31)",9.41063709192856
"(8, 31, 35)",9.41063709192856
"(8, 31, 36)",9.41063709192856
"(8, 31, 42)",9.41063709192856
"(8, 31, 46)",9.41063709192856
"(7, 12, 28)",9.409044136690271
"(0, 11, 43)",9.408796927501745
"(18, 41, 43)",9.40381974481479
"(21, 38, 44)",9.403514368746212
"(0, 4, 41)",9.403368769057577
"(1, 5, 18)",9.397039442615226
"(20, 30, 40)",9.396763672653822
"(1, 4, 14)",9.396393179727536
"(7, 24, 47)",9.395802347538181
"(21, 39, 43)",9.394575521962745
"(1, 4, 31)",9.39419857853683
"(26, 32, 47)",9.393831095523486
"(14, 44)",9.392917690515414
"(9, 23, 40)",9.391564462260128
"(3, 33)",9.389728924458787
"(13, 33)",9.389728924458787
"(25, 33)",9.389728924458787
"(26, 33)",9.389728924458787
"(27, 33)",9.389728924458787
"(29, 33)",9.389728924458787
"(33, 35)",9.389728924458787
"(33, 36)",9.389728924458787
"(33, 42)",9.389728924458787
"(33, 46)",9.389728924458787
"(31, 44)",9.389625788729356
"(1, 4, 8)",9.388865747348962
"(23, 24, 33)",9.388839920178896
"(15, 19, 37)",9.388244748020817
"(19, 28, 37)",9.386484149119905
"(1, 21, 45)",9.385309261606668
"(8, 44)",9.381626541947556
"(2, 15, 43)",9.379795006611854
"(2, 28, 43)",9.378034407710938
"(17, 32, 48)",9.37797923050444
"(30, 41)",9.377341711328633
"(5, 17, 30)",9.376155880170218
"(7, 16, 18)",9.3755678797143
"(12, 15, 19)",9.37478233672951
"(9, 17, 32)",9.373739197567621
"(20, 24, 40)",9.373170022808008
"(12, 19, 28)",9.373021737828596
"(15, 40, 45)",9.365058335650733
"(3, 14, 38)",9.364621297348924
"(13, 14, 38)",9.364621297348924
"(14, 25, 38)",9.364621297348924
"(14, 26, 38)",9.364621297348924
"(14, 29, 38)",9.364621297348924
"(14, 35, 38)",9.364621297348924
"(14, 36, 38)",9.364621297348924
"(14, 38, 42)",9.364621297348924
"(14, 38, 46)",9.364621297348924
"(28, 40, 45)",9.363297736749821
"(10, 14, 17)",9.36274034691154
"(3, 31, 38)",9.362426696158217
"(13, 31, 38)",9.362426696158217
"(25, 31, 38)",9.362426696158217
"(26, 31, 38)",9.362426696158217
"(27, 31, 38)",9.362426696158217
"(29, 31, 38)",9.362426696158217
"(31, 35, 38)",9.362426696158217
"(31, 36, 38)",9.362426696158217
"(31, 38, 42)",9.362426696158217
"(31, 38, 46)",9.362426696158217
"(10, 17, 31)",9.360545745720835
"(19, 24, 47)",9.359779948676506
"(0, 2, 23)",9.357646977860323
"(3, 8, 38)",9.357093864970352
"(8, 13, 38)",9.357093864970352
"(8, 25, 38)",9.357093864970352
"(8, 26, 38)",9.357093864970352
"(8, 27, 38)",9.357093864970352
"(8, 29, 38)",9.357093864970352
"(8, 35, 38)",9.357093864970352
"(8, 36, 38)",9.357093864970352
"(8, 38, 42)",9.357093864970352
"(8, 38, 46)",9.357093864970352
"(30, 32, 49)",9.355801833776688
"(8, 10, 17)",9.355212914532968
"(4, 17, 40)",9.354288475394638
"(28, 34, 38)",9.353002079711207
"(5, 17, 24)",9.352562230324404
"(20, 32, 44)",9.350657831173212
"(2, 4, 32)",9.348821206782924
"(5, 23, 44)",9.347875303382114
"(1, 21, 48)",9.343039093410429
"(24, 41)",9.341951236559911
"(1, 4, 38)",9.34065535157862
"(16, 18, 19)",9.339545480852625
"(15, 30, 33)",9.339417242282257
"(11, 34, 47)",9.339226398185344
"(1, 9, 21)",9.338799060473608
"(28, 30, 33)",9.337656643381344
"(5, 10, 45)",9.337023885468334
"(10, 43, 49)",9.336873778647636
"(24, 32, 49)",9.332208183930874
"(28, 47, 49)",9.33152946921584
"(17, 43, 45)",9.319377233205843
"(9, 15, 40)",9.318548134517675
"(9, 28, 40)",9.316787535616761
"(15, 24, 33)",9.315823592436443
"(24, 28, 33)",9.31406299353553
"(38, 44)",9.309310948292042
"(0, 18, 41)",9.308655388320808
"(13, 34, 44)",9.308160854091163
"(25, 34, 44)",9.308160854091163
"(26, 34, 44)",9.308160854091163
"(27, 34, 44)",9.308160854091163
"(29, 34, 44)",9.308160854091163
"(34, 35, 44)",9.308160854091163
"(34, 36, 44)",9.308160854091163
"(34, 42, 44)",9.308160854091163
"(34, 44, 46)",9.308160854091163
"(5, 7, 21)",9.308000616088886
"(7, 10, 34)",9.305537494331055
"(2, 7, 40)",9.304094958369578
"(1, 14, 18)",9.301679798990765
"(16, 21, 32)",9.3009054156084
"(32, 43, 47)",9.299685067322281
"(1, 17, 23)",9.299648829536864
"(1, 18, 31)",9.29948519780006
"(0, 21, 39)",9.299411165468761
"(39, 43)",9.295902678116843
"(1, 7, 41)",9.295177103709058
"(35, 48, 49)",9.295040599974882
"(5, 10, 48)",9.294753717272094
"(1, 8, 18)",9.294152366612192
"(1, 2, 44)",9.291204243876287
"(5, 9, 10)",9.290513684335274
"(4, 10, 33)",9.289515387324276
"(23, 32, 39)",9.288711150320108
"(3, 21, 41)",9.286824456465796
"(13, 21, 41)",9.286824456465796
"(21, 25, 41)",9.286824456465796
"(21, 26, 41)",9.286824456465796
"(21, 27, 41)",9.286824456465796
"(21, 29, 41)",9.286824456465796
"(21, 35, 41)",9.286824456465796
"(21, 36, 41)",9.286824456465796
"(21, 41, 42)",9.286824456465796
"(21, 41, 46)",9.286824456465796
"(39, 40, 44)",9.285733833271246
"(9, 11, 13)",9.285349025000638
"(0, 2, 15)",9.284630650117869
"(1, 45)",9.282003287582725
"(21, 23)",9.281816403948344
"(14, 17, 30)",9.280796236545756
"(2, 10, 21)",9.280228236872917
"(17, 30, 31)",9.27860163535505
"(17, 43, 48)",9.277107065009606
"(31, 39, 49)",9.27531618264041
"(5, 15, 44)",9.274858975639662
"(8, 17, 30)",9.273268804167184
"(9, 17, 43)",9.272867032072785
"(5, 19, 21)",9.271978217227211
"(10, 19, 34)",9.26951509546938
"(2, 19, 40)",9.268072559507903
"(1, 33, 49)",9.267307381682684
"(1, 37, 40)",9.262071295565821
"(17, 18, 40)",9.259575094657867
"(1, 19, 41)",9.259154704847383
"(3, 7, 47)",9.257352243079188
"(7, 13, 47)",9.257352243079188
"(7, 25, 47)",9.257352243079188
"(7, 26, 47)",9.257352243079188
"(7, 27, 47)",9.257352243079188
"(7, 29, 47)",9.257352243079188
"(7, 35, 47)",9.257352243079188
"(7, 36, 47)",9.257352243079188
"(7, 42, 47)",9.257352243079188
"(7, 46, 47)",9.257352243079188
"(14, 17, 24)",9.257202586699941
"(14, 27, 47)",9.256951795794402
"(32, 45, 48)",9.256903125436772
"(4, 19, 37)",9.256398782697053
"(5, 30, 45)",9.255079775102548
"(17, 24, 31)",9.255007985509234
"(30, 43, 49)",9.254929668281852
"(2, 18, 32)",9.254107826046154
"(9, 32, 45)",9.252663092499951
"(14, 23, 44)",9.252515659757654
"(10, 15, 41)",9.251059456256463
"(4, 7, 49)",9.250894618340231
"(3, 23, 33)",9.250389815719902
"(13, 23, 33)",9.250389815719902
"(23, 25, 33)",9.250389815719902
"(23, 26, 33)",9.250389815719902
"(23, 29, 33)",9.250389815719902
"(23, 33, 35)",9.250389815719902
"(23, 33, 36)",9.250389815719902
"(23, 33, 42)",9.250389815719902
"(23, 33, 46)",9.250389815719902
"(23, 31, 44)",9.250321058566948
"(20, 43, 44)",9.249785665678376
"(8, 17, 24)",9.24967515432137
"(10, 28, 41)",9.24929885735555
"(14, 41, 49)",9.248978018252602
"(1, 12, 40)",9.248608884274514
"(2, 4, 43)",9.247949041288088
"(7, 21, 32)",9.24761241867975
"(1, 18, 38)",9.24594197084185
"(8, 23, 44)",9.244988227379082
"(4, 12, 19)",9.242936371405744
"(0, 10, 49)",9.241709422153653
"(10, 14, 45)",9.241664241843871
"(10, 31, 45)",9.239469640653166
"(3, 20, 40)",9.234719918349013
"(13, 20, 40)",9.234719918349013
"(20, 25, 40)",9.234719918349013
"(20, 26, 40)",9.234719918349013
"(20, 27, 40)",9.234719918349013
"(20, 29, 40)",9.234719918349013
"(20, 35, 40)",9.234719918349013
"(20, 36, 40)",9.234719918349013
"(20, 40, 42)",9.234719918349013
"(20, 40, 46)",9.234719918349013
"(8, 10, 45)",9.2341368094653
"(4, 40, 45)",9.233212370326967
"(5, 24, 45)",9.231486125256733
"(24, 43, 49)",9.231336018436037
"(1, 15, 17)",9.226632501794409
"(10, 11, 32)",9.225513814871702
"(17, 30, 38)",9.22505840839684
"(1, 17, 28)",9.224871902893495
"(0, 17, 45)",9.22421287671186
"(7, 30, 34)",9.223593383965271
"(2, 34, 42)",9.223347109696395
"(3, 19, 47)",9.221329844217511
"(13, 19, 47)",9.221329844217511
"(19, 25, 47)",9.221329844217511
"(19, 26, 47)",9.221329844217511
"(19, 27, 47)",9.221329844217511
"(19, 29, 47)",9.221329844217511
"(19, 35, 47)",9.221329844217511
"(19, 36, 47)",9.221329844217511
"(19, 42, 47)",9.221329844217511
"(19, 46, 47)",9.221329844217511
"(1, 10, 20)",9.219205844095614
"(1, 48)",9.218598035288366
"(15, 32, 39)",9.215694822577655
"(3, 5, 17)",9.214112125865409
"(5, 13, 17)",9.214112125865409
"(5, 17, 25)",9.214112125865409
"(5, 17, 26)",9.214112125865409
"(5, 17, 27)",9.214112125865409
"(5, 17, 29)",9.214112125865409
"(5, 17, 35)",9.214112125865409
"(5, 17, 36)",9.214112125865409
"(5, 17, 42)",9.214112125865409
"(5, 17, 46)",9.214112125865409
"(28, 32, 39)",9.213934223676741
"(5, 30, 48)",9.21280960690631
"(7, 14, 21)",9.212640972464426
"(1, 9)",9.212237985883135
"(7, 21, 31)",9.210446371273719
"(9, 32, 48)",9.210392924303713
"(5, 9, 30)",9.20856957396949
"(4, 30, 33)",9.207571276958491
"(7, 8, 21)",9.205113540085852
"(0, 32, 47)",9.204520710828298
"(17, 24, 38)",9.201464758551026
"(16, 21, 43)",9.200033250113563
"(7, 24, 34)",9.199999734119455
