Combi,k_eff
"(25, 39, 41)",10.796537493464182
"(25, 41, 46)",10.796537493464182
"(26, 28, 45)",10.79618421034268
"(26, 28, 32)",10.794719683645571
"(32, 36, 41)",10.793235001774102
"(20, 42, 47)",10.792983774041716
"(4, 32, 42)",10.791377631116934
"(15, 17, 49)",10.79120867724794
"(4, 20, 32)",10.79020120078928
"(8, 10, 17)",10.788453786399442
"(31, 36, 49)",10.787640451934521
"(17, 32, 45)",10.786920702514719
"(15, 49)",10.786229101752351
"(30, 42, 43)",10.785115351561908
"(3, 40, 49)",10.785035804013294
"(7, 40, 49)",10.785035804013294
"(14, 40, 49)",10.785035804013294
"(18, 40, 49)",10.785035804013294
"(29, 40, 49)",10.785035804013294
"(35, 40, 49)",10.785035804013294
"(39, 40, 49)",10.785035804013294
"(40, 46, 49)",10.785035804013294
"(20, 30, 43)",10.783938921234254
"(13, 33, 40)",10.782719678741799
"(8, 10)",10.782096765479602
"(22, 33, 48)",10.7817109092212
"(38, 41, 48)",10.781079777563747
"(32, 45)",10.779797139652516
"(8, 30, 45)",10.77868971062072
"(3, 27, 48)",10.77772943621099
"(7, 27, 48)",10.77772943621099
"(14, 27, 48)",10.77772943621099
"(18, 27, 48)",10.77772943621099
"(23, 27, 48)",10.77772943621099
"(27, 29, 48)",10.77772943621099
"(27, 35, 48)",10.77772943621099
"(27, 39, 48)",10.77772943621099
"(27, 46, 48)",10.77772943621099
"(20, 42, 43)",10.775659372117914
"(6, 12, 25)",10.772803162883992
"(33, 34, 40)",10.77162355445215
"(8, 42, 45)",10.77041016150438
"(8, 20, 45)",10.769233731176726
"(4, 19, 47)",10.768938178355336
"(26, 31, 47)",10.76700481826123
"(10, 16, 19)",10.765057624532222
"(10, 21, 38)",10.764481991117247
"(10, 26, 37)",10.759473001796263
"(6, 16, 33)",10.759436437621531
"(25, 36, 38)",10.75653382084857
"(6, 22, 25)",10.756290772356852
"(13, 30, 44)",10.754890560518339
"(4, 6, 27)",10.753867438215579
"(13, 16, 24)",10.752264658462304
"(4, 19, 43)",10.751613776431535
"(10, 38, 49)",10.75127221902045
"(31, 40, 45)",10.750291175236589
"(26, 31, 43)",10.749680416337428
"(15, 19, 30)",10.749012502548368
"(13, 42, 44)",10.746611011401999
"(30, 34, 44)",10.74379443622869
"(16, 24, 34)",10.741168534172656
"(15, 19, 42)",10.740732953432026
"(0, 13, 30)",10.740592605744924
"(15, 19, 20)",10.739556523104373
"(11, 25, 38)",10.736920514017232
"(34, 42, 44)",10.73551488711235
"(15, 33, 47)",10.732509326692856
"(0, 13, 42)",10.732313056628584
"(28, 41, 43)",10.732058445691667
"(10, 17, 25)",10.73143391175326
"(0, 13, 20)",10.73113662630093
"(0, 30, 34)",10.729496481455277
"(3, 21, 31)",10.72875206035608
"(7, 21, 31)",10.72875206035608
"(14, 21, 31)",10.72875206035608
"(18, 21, 31)",10.72875206035608
"(21, 23, 31)",10.72875206035608
"(21, 29, 31)",10.72875206035608
"(21, 31, 35)",10.72875206035608
"(21, 31, 39)",10.72875206035608
"(21, 31, 46)",10.72875206035608
"(40, 48)",10.724025757148942
"(8, 13, 47)",10.723628441655162
"(10, 15, 27)",10.723059773463792
"(25, 30, 45)",10.721669835974538
"(0, 34, 42)",10.721216932338935
"(9, 17, 36)",10.721174696883576
"(3, 32, 41)",10.721136838098865
"(7, 32, 41)",10.721136838098865
"(14, 32, 41)",10.721136838098865
"(18, 32, 41)",10.721136838098865
"(23, 32, 41)",10.721136838098865
"(32, 35, 41)",10.721136838098865
"(32, 39, 41)",10.721136838098865
"(32, 41, 46)",10.721136838098865
"(0, 20, 34)",10.720040502011283
"(3, 31, 49)",10.715542288259284
"(7, 31, 49)",10.715542288259284
"(14, 31, 49)",10.715542288259284
"(18, 31, 49)",10.715542288259284
"(23, 31, 49)",10.715542288259284
"(29, 31, 49)",10.715542288259284
"(31, 35, 49)",10.715542288259284
"(31, 39, 49)",10.715542288259284
"(31, 46, 49)",10.715542288259284
"(2, 39, 44)",10.715107720638684
"(25, 42, 45)",10.713390286858198
"(13, 31, 33)",10.71322616298779
"(8, 34, 47)",10.712532317365515
"(20, 25, 45)",10.712213856530544
"(8, 13, 43)",10.70630403973136
"(31, 33, 34)",10.702130038698142
"(9, 11, 17)",10.701561390052237
"(2, 6, 13)",10.700503532279575
"(6, 12, 32)",10.697402507518676
"(10, 25)",10.69656695351033
"(16, 41, 48)",10.696409835869595
"(8, 34, 43)",10.695207915441713
"(12, 17, 47)",10.691003568519537
"(2, 6, 34)",10.689407407989927
"(4, 33, 38)",10.685993796042272
"(3, 25, 38)",10.684435657173335
"(7, 25, 38)",10.684435657173335
"(14, 25, 38)",10.684435657173335
"(18, 25, 38)",10.684435657173335
"(23, 25, 38)",10.684435657173335
"(25, 29, 38)",10.684435657173335
"(25, 35, 38)",10.684435657173335
"(25, 38, 39)",10.684435657173335
"(25, 38, 46)",10.684435657173335
"(6, 9, 28)",10.683721481724081
"(1, 4, 45)",10.683708403599399
"(4, 21, 47)",10.683692603246207
"(12, 28, 40)",10.682088906625749
"(9, 36)",10.681178131205805
"(32, 36, 38)",10.681133165483255
"(6, 22, 32)",10.680890116991534
"(4, 24, 30)",10.6803190351242
"(10, 16, 21)",10.679812049423095
"(2, 15, 36)",10.678831733496338
"(24, 26, 28)",10.675381538536497
"(17, 22, 47)",10.674491177992397
"(24, 36, 41)",10.673896856665028
"(12, 17, 43)",10.673679166595736
"(4, 24, 42)",10.67203948600786
"(16, 25, 36)",10.67186387915442
"(4, 8, 12)",10.671710454256763
"(4, 20, 24)",10.670863055680206
"(4, 47, 49)",10.670482831149412
"(17, 24, 45)",10.667582557405643
"(13, 25, 47)",10.66660856700898
"(10, 16, 49)",10.666602277326298
"(4, 21, 43)",10.666368201322406
"(28, 36, 37)",10.666117427773726
"(22, 28, 40)",10.665576516098609
"(15, 21, 30)",10.663766927439239
"(11, 32, 38)",10.661519858651916
"(5, 10, 26)",10.660793324941135
"(2, 11, 15)",10.659218426665
"(17, 22, 43)",10.657166776068596
"(3, 8, 16)",10.656785590125365
"(7, 8, 16)",10.656785590125365
"(8, 14, 16)",10.656785590125365
"(8, 16, 18)",10.656785590125365
"(8, 16, 23)",10.656785590125365
"(8, 16, 29)",10.656785590125365
"(8, 16, 35)",10.656785590125365
"(8, 16, 39)",10.656785590125365
"(8, 16, 46)",10.656785590125365
"(10, 17, 32)",10.656033256387943
"(25, 34, 47)",10.655512442719331
"(15, 21, 42)",10.6554873783229
"(4, 8, 22)",10.655198063729623
"(15, 20, 21)",10.654310947995246
"(4, 43, 49)",10.65315842922561
"(11, 16, 25)",10.65225057232308
"(9, 11)",10.651758170958797
"(13, 25, 43)",10.649284165085179
"(3, 9, 17)",10.649076533208339
"(7, 9, 17)",10.649076533208339
"(9, 14, 17)",10.649076533208339
"(9, 17, 18)",10.649076533208339
"(9, 17, 23)",10.649076533208339
"(9, 17, 35)",10.649076533208339
"(9, 17, 39)",10.649076533208339
"(9, 17, 46)",10.649076533208339
"(15, 38, 40)",10.648071863518544
"(8, 10, 30)",10.647802264493945
"(11, 28, 37)",10.646504120942387
"(30, 32, 45)",10.64626918060922
"(26, 27, 36)",10.645731634881875
"(33, 41, 45)",10.644707632709066
"(15, 42, 49)",10.642277606226102
"(15, 20, 49)",10.641101175898449
"(8, 10, 42)",10.639522715377606
"(8, 10, 20)",10.638346285049952
"(25, 34, 43)",10.63818804079553
"(32, 42, 45)",10.63798963149288
"(28, 38, 47)",10.637281011324621
"(20, 32, 45)",10.636813201165227
"(6, 17, 19)",10.636196243454826
"(12, 47)",10.635921438659746
"(11, 26, 27)",10.626118328050536
"(17, 36, 44)",10.62040250264156
"(28, 38, 43)",10.61995660940082
"(31, 48)",10.619785483517928
"(10, 31, 40)",10.619403729109813
"(1, 10, 27)",10.615753528074784
"(19, 45, 47)",10.615550178731283
"(4, 12, 25)",10.614690579610581
"(12, 28, 31)",10.61259539087174
"(22, 47)",10.611152852869036
"(12, 43)",10.609934835774045
"(30, 40, 48)",10.60908825894017
"(3, 32, 38)",10.609035001808017
"(7, 32, 38)",10.609035001808017
"(14, 32, 38)",10.609035001808017
"(18, 32, 38)",10.609035001808017
"(23, 32, 38)",10.609035001808017
"(32, 35, 38)",10.609035001808017
"(32, 38, 39)",10.609035001808017
"(32, 38, 46)",10.609035001808017
"(1, 13, 15)",10.608721458826873
"(13, 37, 48)",10.607889103882412
"(2, 3, 15)",10.6067335698211
"(2, 7, 15)",10.6067335698211
"(2, 14, 15)",10.6067335698211
"(2, 15, 18)",10.6067335698211
"(2, 15, 23)",10.6067335698211
"(2, 15, 29)",10.6067335698211
"(2, 15, 35)",10.6067335698211
"(2, 15, 39)",10.6067335698211
"(2, 15, 46)",10.6067335698211
"(13, 19, 41)",10.60614953959902
"(0, 17, 36)",10.606104547868146
"(9, 15, 48)",10.603821359049533
"(3, 24, 41)",10.60179869298979
"(7, 24, 41)",10.60179869298979
"(18, 24, 41)",10.60179869298979
"(23, 24, 41)",10.60179869298979
"(24, 29, 41)",10.60179869298979
"(24, 35, 41)",10.60179869298979
"(24, 39, 41)",10.60179869298979
"(24, 41, 46)",10.60179869298979
"(4, 16, 33)",10.60132385434812
"(40, 42, 48)",10.60080870982383
"(24, 45)",10.600789921988905
"(11, 17, 44)",10.600789195810222
"(3, 16, 25)",10.599765715479183
"(7, 16, 25)",10.599765715479183
"(14, 16, 25)",10.599765715479183
"(16, 18, 25)",10.599765715479183
"(16, 23, 25)",10.599765715479183
"(16, 25, 29)",10.599765715479183
"(16, 25, 35)",10.599765715479183
"(16, 25, 39)",10.599765715479183
"(16, 25, 46)",10.599765715479183
"(20, 40, 48)",10.599632279496177
"(19, 43, 45)",10.598225776807482
"(4, 22, 25)",10.598178189083441
"(1, 15, 34)",10.597625334537225
"(16, 32, 36)",10.596463223789103
"(22, 28, 31)",10.5960830003446
"(19, 34, 41)",10.595053415309371
"(12, 26, 33)",10.594127334743987
"(3, 28, 37)",10.594019264098488
"(7, 28, 37)",10.594019264098488
"(14, 28, 37)",10.594019264098488
"(18, 28, 37)",10.594019264098488
"(23, 28, 37)",10.594019264098488
"(28, 35, 37)",10.594019264098488
"(28, 37, 39)",10.594019264098488
"(28, 37, 46)",10.594019264098488
"(8, 26, 48)",10.593772309983482
"(13, 32, 47)",10.591207911643664
"(10, 25, 30)",10.590782389847762
"(17, 30)",10.590190545380878
"(0, 11, 17)",10.586491241036807
"(22, 43)",10.585166249983333
"(16, 38, 48)",10.584307999578748
"(9, 12, 34)",10.584199374482697
"(10, 32)",10.583465970462354
"(6, 28, 44)",10.582949287482066
"(10, 25, 42)",10.582502840731422
"(10, 20, 25)",10.581326410403769
"(9, 30, 36)",10.58052317497808
"(32, 34, 47)",10.580111787354015
"(15, 31, 38)",10.578578347764534
"(6, 12, 24)",10.578064362409602
"(17, 42)",10.577771221706367
"(22, 26, 33)",10.577614944216847
"(26, 38, 41)",10.576983812559394
"(11, 16, 32)",10.576849916957764
"(17, 20)",10.576006576214887
"(13, 32, 43)",10.573883509719861
"(3, 26, 27)",10.573633471206637
"(7, 26, 27)",10.573633471206637
"(14, 26, 27)",10.573633471206637
"(18, 26, 27)",10.573633471206637
"(23, 26, 27)",10.573633471206637
"(26, 27, 29)",10.573633471206637
"(26, 27, 35)",10.573633471206637
"(26, 27, 46)",10.573633471206637
"(3, 9)",10.573030885692948
"(7, 9)",10.573030885692948
"(9, 14)",10.573030885692948
"(9, 18)",10.573030885692948
"(9, 23)",10.573030885692948
"(9, 29)",10.573030885692948
"(9, 35)",10.573030885692948
"(9, 39)",10.573030885692948
"(9, 46)",10.573030885692948
"(9, 36, 42)",10.572243625861738
"(9, 20, 36)",10.571067195534086
"(0, 6, 28)",10.56865133270865
"(9, 22, 34)",10.567686983955557
"(5, 28, 36)",10.567437750918598
"(15, 16, 40)",10.563401921824392
"(32, 34, 43)",10.562787385430214
"(24, 36, 38)",10.56179502037418
"(6, 22, 24)",10.561551971882462
"(9, 11, 30)",10.56090986814674
"(1, 8, 36)",10.554211475911066
"(6, 19)",10.553710451062678
"(9, 11, 42)",10.5526303190304
"(16, 28, 47)",10.55261106963047
"(2, 43, 44)",10.552148914697652
"(9, 11, 20)",10.551453888702746
"(6, 17, 21)",10.550950668345697
"(12, 30, 47)",10.55035204661404
"(5, 6, 15)",10.549690049846815
"(3, 17, 44)",10.548304338966323
"(7, 17, 44)",10.548304338966323
"(14, 17, 44)",10.548304338966323
"(17, 18, 44)",10.548304338966323
"(17, 23, 44)",10.548304338966323
"(17, 35, 44)",10.548304338966323
"(17, 44, 46)",10.548304338966323
"(5, 11, 28)",10.54782444408726
"(17, 26, 40)",10.545643815841316
"(11, 24, 38)",10.542181713542842
"(12, 42, 47)",10.5420724974977
"(12, 20, 47)",10.540896067170046
"(30, 31, 48)",10.539594743186163
"(4, 12, 32)",10.539289924245264
"(6, 17, 49)",10.537740896248902
"(10, 17, 24)",10.536695111278869
"(19, 28, 48)",10.536590606692567
"(16, 28, 43)",10.535286667706668
"(2, 9, 43)",10.535055226124932
"(0, 3, 17)",10.534006384192908
"(0, 7, 17)",10.534006384192908
"(0, 17, 18)",10.534006384192908
"(0, 17, 23)",10.534006384192908
"(0, 17, 35)",10.534006384192908
"(0, 17, 39)",10.534006384192908
"(0, 17, 46)",10.534006384192908
"(22, 30, 47)",10.5338396560869
"(12, 30, 43)",10.53302764469024
"(33, 38, 45)",10.532605796418219
"(31, 42, 48)",10.531315194069823
"(2, 4, 34)",10.531294824716515
"(21, 45, 47)",10.530304603622156
"(20, 31, 48)",10.530138763742169
"(36, 44)",10.53001983984278
"(24, 30, 45)",10.526931035500146
"(4, 9, 28)",10.525608898450669
"(22, 42, 47)",10.525560106970559
"(12, 42, 43)",10.524748095573898
"(20, 22, 47)",10.524383676642906
"(3, 16, 32)",10.524365060113865
"(7, 16, 32)",10.524365060113865
"(14, 16, 32)",10.524365060113865
"(16, 18, 32)",10.524365060113865
"(16, 23, 32)",10.524365060113865
"(16, 32, 35)",10.524365060113865
"(16, 32, 39)",10.524365060113865
"(16, 32, 46)",10.524365060113865
"(12, 20, 43)",10.523571665246244
"(4, 22, 32)",10.522777533718124
"(13, 21, 41)",10.520903964489891
"(24, 42, 45)",10.518651486383806
"(8, 12, 45)",10.51832245463271
"(20, 24, 45)",10.517475056056153
"(45, 47, 49)",10.517094831525359
"(22, 30, 43)",10.516515254163098
"(10, 30, 32)",10.515381734482446
"(10, 33, 41)",10.51382018658229
"(21, 43, 45)",10.512980201698353
"(17, 30, 42)",10.511585235311788
"(17, 20, 30)",10.510408804984134
"(21, 34, 41)",10.509807840200242
"(5, 13, 48)",10.509209427027285
"(0, 36)",10.508572907682659
"(3, 9, 30)",10.508425011302842
"(7, 9, 30)",10.508425011302842
"(9, 14, 30)",10.508425011302842
"(9, 18, 30)",10.508425011302842
"(9, 23, 30)",10.508425011302842
"(9, 29, 30)",10.508425011302842
"(9, 30, 35)",10.508425011302842
"(9, 30, 39)",10.508425011302842
"(9, 30, 46)",10.508425011302842
"(22, 42, 43)",10.508235705046758
"(13, 41, 49)",10.507694192393096
"(33, 36, 40)",10.507580098959522
"(10, 32, 42)",10.507102185366104
"(2, 9, 13)",10.507098094926489
"(20, 22, 43)",10.507059274719104
"(6, 40, 41)",10.50670591881035
"(10, 20, 32)",10.50592575503845
"(15, 44, 48)",10.503049164807518
"(17, 20, 42)",10.502129255867793
"(8, 22, 45)",10.50181006410557
"(11, 44)",10.500599879595772
"(3, 9, 42)",10.500145462186502
"(7, 9, 42)",10.500145462186502
"(9, 14, 42)",10.500145462186502
"(9, 18, 42)",10.500145462186502
"(9, 23, 42)",10.500145462186502
"(9, 29, 42)",10.500145462186502
"(9, 35, 42)",10.500145462186502
"(9, 42, 46)",10.500145462186502
"(43, 45, 49)",10.499770429601558
"(3, 9, 20)",10.498969031858849
"(7, 9, 20)",10.498969031858849
"(9, 14, 20)",10.498969031858849
"(9, 18, 20)",10.498969031858849
"(9, 20, 23)",10.498969031858849
"(9, 20, 29)",10.498969031858849
"(9, 20, 35)",10.498969031858849
"(9, 20, 39)",10.498969031858849
"(9, 20, 46)",10.498969031858849
"(5, 34, 48)",10.498113302737638
"(34, 41, 49)",10.496598068103447
"(6, 19, 30)",10.495544721549328
"(3, 5, 28)",10.495339587243361
"(5, 7, 28)",10.495339587243361
"(5, 14, 28)",10.495339587243361
"(5, 18, 28)",10.495339587243361
"(5, 23, 28)",10.495339587243361
"(5, 28, 29)",10.495339587243361
"(5, 28, 35)",10.495339587243361
"(5, 28, 39)",10.495339587243361
"(5, 28, 46)",10.495339587243361
"(12, 13, 44)",10.494523304530329
"(13, 19, 38)",10.494047703308173
"(15, 16, 31)",10.493908406070382
"(16, 26, 41)",10.492313870865242
"(4, 15, 37)",10.49025714342853
"(3, 24, 38)",10.489696856698943
"(7, 24, 38)",10.489696856698943
"(18, 24, 38)",10.489696856698943
"(23, 24, 38)",10.489696856698943
"(24, 29, 38)",10.489696856698943
"(24, 35, 38)",10.489696856698943
"(24, 38, 39)",10.489696856698943
"(24, 38, 46)",10.489696856698943
"(0, 15, 48)",10.488751210034103
"(12, 15, 19)",10.488645246560356
"(11, 33, 40)",10.487966792128184
"(6, 19, 42)",10.487265172432988
"(6, 19, 20)",10.486088742105334
"(10, 19, 47)",10.484662732604509
"(12, 34, 44)",10.483427180240682
"(19, 34, 38)",10.482951579018524
"(0, 12, 13)",10.480225349756914
"(30, 36, 44)",10.479750980736064
"(2, 20, 44)",10.479218588037337
"(0, 11)",10.47915294743565
"(6, 33, 47)",10.479041545693818
"(16, 24, 36)",10.477125078680029
"(17, 26, 31)",10.476150300087307
"(15, 19, 22)",10.472132856033216
"(13, 24, 47)",10.471869766534589
"(36, 42, 44)",10.471471431619722
"(1, 41, 47)",10.46969544887509
"(6, 10, 27)",10.469591992464752
"(0, 12, 34)",10.469129225467267
"(10, 19, 43)",10.467338330680706
"(0, 30, 36)",10.465453025962649
"(0, 13, 22)",10.463712959229774
"(26, 45, 48)",10.462816306669092
"(26, 32, 48)",10.461351779971983
"(12, 25, 45)",10.461302579986528
"(24, 34, 47)",10.460773642244941
"(11, 30, 44)",10.460137673904725
"(17, 28, 41)",10.458528329441545
"(11, 16, 24)",10.45751177184869
"(0, 36, 42)",10.457173476846307
"(0, 20, 36)",10.455997046518656
"(13, 24, 43)",10.454545364610787
"(0, 25, 37)",10.453896958909109
"(0, 22, 34)",10.452616834940127
"(11, 42, 44)",10.451858124788384
"(21, 28, 48)",10.451345031583438
"(16, 33, 45)",10.447935854724067
"(0, 11, 30)",10.44583971913131
"(22, 25, 45)",10.444790189459388
"(24, 34, 43)",10.44344924032114
"(15, 17, 33)",10.441654808518933
"(5, 34, 37)",10.438875274910103
"(28, 48, 49)",10.438135259486643
"(31, 33, 36)",10.438086583205514
"(0, 11, 42)",10.437560170014969
"(0, 11, 20)",10.436383739687315
"(3, 33, 40)",10.435481935284287
"(7, 33, 40)",10.435481935284287
"(14, 33, 40)",10.435481935284287
"(18, 33, 40)",10.435481935284287
"(29, 33, 40)",10.435481935284287
"(33, 35, 40)",10.435481935284287
"(33, 39, 40)",10.435481935284287
"(33, 40, 46)",10.435481935284287
"(8, 13, 17)",10.432773923481239
"(6, 21)",10.425842088398985
"(2, 6, 36)",10.4253639524973
"(4, 28, 44)",10.424836704208653
"(3, 44)",10.421872594329924
"(7, 44)",10.421872594329924
"(14, 44)",10.421872594329924
"(18, 44)",10.421872594329924
"(23, 44)",10.421872594329924
"(29, 44)",10.421872594329924
"(35, 44)",10.421872594329924
"(44, 46)",10.421872594329924
"(8, 17, 34)",10.421677799191592
"(0, 2, 43)",10.419985077109502
"(4, 12, 24)",10.41995177913619
"(26, 40)",10.417881809642413
"(0, 4, 28)",10.41053874943524
"(6, 21, 30)",10.4102991464402
"(13, 16, 19)",10.40937776161402
"(13, 21, 38)",10.408802128199044
"(3, 30, 44)",10.407652817060827
"(7, 30, 44)",10.407652817060827
"(14, 30, 44)",10.407652817060827
"(18, 30, 44)",10.407652817060827
"(23, 30, 44)",10.407652817060827
"(29, 30, 44)",10.407652817060827
"(30, 35, 44)",10.407652817060827
"(30, 44, 46)",10.407652817060827
"(6, 49)",10.406027430253792
"(2, 6, 11)",10.405750645665961
"(3, 16, 24)",10.405026915004791
"(7, 16, 24)",10.405026915004791
"(16, 18, 24)",10.405026915004791
"(16, 23, 24)",10.405026915004791
"(16, 24, 29)",10.405026915004791
"(16, 24, 35)",10.405026915004791
"(16, 24, 39)",10.405026915004791
"(16, 24, 46)",10.405026915004791
"(26, 30, 40)",10.40499229393582
"(10, 24)",10.404458752798742
"(13, 26, 37)",10.40379313887806
"(4, 22, 24)",10.40343938860905
"(12, 15, 21)",10.40339967145123
"(6, 21, 42)",10.40201959732386
"(10, 33, 38)",10.401718350291443
"(6, 20, 21)",10.400843166996207
"(0, 3)",10.400425662169802
"(0, 7)",10.400425662169802
"(0, 18)",10.400425662169802
"(0, 23)",10.400425662169802
"(0, 29)",10.400425662169802
"(0, 35)",10.400425662169802
"(0, 39)",10.400425662169802
"(0, 46)",10.400425662169802
"(9, 15, 26)",10.39972539404518
"(10, 21, 47)",10.39941715749538
"(3, 42, 44)",10.399373267944487
"(7, 42, 44)",10.399373267944487
"(14, 42, 44)",10.399373267944487
"(18, 42, 44)",10.399373267944487
"(23, 42, 44)",10.399373267944487
"(29, 42, 44)",10.399373267944487
"(35, 42, 44)",10.399373267944487
"(42, 44, 46)",10.399373267944487
"(41, 43, 48)",10.398690542018079
"(16, 19, 34)",10.398281637324374
"(21, 34, 38)",10.397706003909395
"(26, 40, 42)",10.396712744819478
