Combi,k_eff
"(27, 31, 45)",10.2403627994275
"(1, 8, 44)",10.24025539196657
"(18, 20, 49)",10.237160417161277
"(15, 25, 48)",10.237043459505509
"(2, 10, 14)",10.236555730960273
"(32,)",10.234130320219414
"(28, 30, 47)",10.23292341454156
"(8, 37, 46)",10.232493103203106
"(32, 44)",10.231193287963631
"(17, 22, 32)",10.230811129141685
"(22, 31, 43)",10.230656738433122
"(17, 22)",10.22915153360282
"(4, 5, 29)",10.228889796188266
"(5, 12, 29)",10.228889796188266
"(5, 13, 29)",10.228889796188266
"(5, 19, 29)",10.228889796188266
"(5, 29, 34)",10.228889796188266
"(5, 29, 38)",10.228889796188266
"(5, 29, 41)",10.228889796188266
"(5, 29, 42)",10.228889796188266
"(11, 40, 48)",10.228838658865135
"(44,)",10.228256255707848
"(28, 31, 45)",10.228218045441796
"(0, 29, 39)",10.227509037760598
"(6, 11, 17)",10.22631797818208
"(8, 33, 45)",10.225142508095496
"(3, 4, 37)",10.223697089132274
"(3, 12, 37)",10.223697089132274
"(3, 13, 37)",10.223697089132274
"(3, 19, 37)",10.223697089132274
"(3, 34, 37)",10.223697089132274
"(3, 37, 38)",10.223697089132274
"(3, 37, 41)",10.223697089132274
"(3, 37, 42)",10.223697089132274
"(0, 1, 20)",10.223666581632544
"(5, 30, 39)",10.223012603063477
"(16, 43, 49)",10.223006791933836
"(1, 22, 46)",10.222610710281382
"(15, 25, 31)",10.220710394553839
"(9, 18, 48)",10.220698837697745
"(26, 27, 30)",10.219972616795094
"(2, 8, 32)",10.219747474309095
"(2, 8, 44)",10.21778945280524
"(0, 17, 47)",10.21658945369088
"(3, 40, 46)",10.216307659447464
"(2, 8)",10.212556051353939
"(11, 31, 40)",10.212505593913463
"(14, 17, 18)",10.211231661099863
"(1, 45, 49)",10.209735872360334
"(11, 14, 33)",10.20795418725834
"(26, 28, 30)",10.207827862809388
"(0, 10, 33)",10.206044247635893
"(22, 25, 45)",10.205698259405509
"(10, 20, 27)",10.203895656824177
"(22, 33, 48)",10.202893894508945
"(0, 2, 20)",10.201200642471214
"(2, 22, 46)",10.200144771120051
"(10, 32, 45)",10.19875811240584
"(8, 29, 45)",10.198285386698032
"(20, 30, 35)",10.198265724736117
"(10, 16, 39)",10.197953732187024
"(37, 48, 49)",10.197369651695508
"(10, 44, 45)",10.196800090901986
"(9, 24, 44)",10.194751260374883
"(0, 14, 49)",10.193893489832352
"(10, 20, 28)",10.191750902838475
"(0, 17, 26)",10.191493901958708
"(21, 30, 46)",10.189206661777181
"(2, 45, 49)",10.187269933199003
"(22, 31, 33)",10.186560829557274
"(40, 43, 48)",10.18637135703247
"(3, 6, 25)",10.18602819863073
"(16, 20, 32)",10.185555457100147
"(6, 17, 43)",10.183850676349415
"(16, 20, 44)",10.183597435596292
"(45, 47, 48)",10.18138608382809
"(11, 14, 29)",10.181097065860875
"(10, 45)",10.181072008499056
"(31, 37, 49)",10.181036586743836
"(0, 10, 29)",10.179187126238428
"(16, 33, 49)",10.178910883057988
"(11, 39, 45)",10.177711238626104
"(20, 39, 47)",10.176907787795265
"(7, 18, 48)",10.176744248169976
"(22, 29, 48)",10.176036773111482
"(31, 35, 48)",10.175636898436881
"(3, 27, 48)",10.17215016926209
"(16, 46, 47)",10.170277910298179
"(17, 32, 40)",10.170192682789361
"(31, 40, 43)",10.1700382920808
"(1, 4, 37)",10.169381693613868
"(1, 12, 37)",10.169381693613868
"(1, 13, 37)",10.169381693613868
"(1, 19, 37)",10.169381693613868
"(1, 34, 37)",10.169381693613868
"(1, 37, 38)",10.169381693613868
"(1, 37, 41)",10.169381693613868
"(1, 37, 42)",10.169381693613868
"(18, 36, 48)",10.1690401710645
"(15, 23, 34)",10.168848682678682
"(17, 40, 44)",10.168234661285506
"(14, 33, 43)",10.165486885425675
"(31, 45, 47)",10.165053018876419
"(11, 32, 44)",10.162803513413651
"(3, 32, 39)",10.162534328810931
"(1, 40, 46)",10.161992263929058
"(11, 17, 22)",10.161442343839777
"(16, 20)",10.161268025540517
"(3, 39, 44)",10.160576307307075
"(3, 28, 48)",10.160005415276387
"(22, 29, 31)",10.159703708159812
"(26, 45, 48)",10.15629053209592
"(3, 27, 31)",10.15581710431042
"(17, 23, 25)",10.155015807628615
"(5, 20, 46)",10.154164269471547
"(16, 29, 49)",10.152053761660524
"(20, 26, 39)",10.151812236063094
"(7, 24, 44)",10.150796670847114
"(0, 5, 24)",10.150749271516254
"(0, 18, 25)",10.150212274252908
"(16, 18, 30)",10.150091451287864
"(5, 25, 49)",10.147678149928446
"(2, 4, 37)",10.146915754452538
"(2, 12, 37)",10.146915754452538
"(2, 13, 37)",10.146915754452538
"(2, 19, 37)",10.146915754452538
"(2, 34, 37)",10.146915754452538
"(2, 37, 38)",10.146915754452538
"(2, 37, 41)",10.146915754452538
"(2, 37, 42)",10.146915754452538
"(16, 26, 46)",10.145182358566009
"(25, 40, 45)",10.145079813053187
"(26, 30, 47)",10.144662836244013
"(3, 28, 31)",10.143672350324717
"(24, 36, 44)",10.143092593741638
"(18, 45, 46)",10.142767684523797
"(33, 40, 48)",10.142275448156623
"(4, 8, 24)",10.141488226043776
"(8, 13, 24)",10.141488226043776
"(8, 19, 24)",10.141488226043776
"(8, 24, 34)",10.141488226043776
"(8, 24, 38)",10.141488226043776
"(8, 24, 41)",10.141488226043776
"(3, 8, 33)",10.140596812978416
"(26, 31, 45)",10.13995746714425
"(2, 40, 46)",10.139526324767727
"(14, 29, 43)",10.138629764028213
"(17, 40)",10.138223864074336
"(39, 43, 45)",10.135243936793442
"(1, 6, 25)",10.131712803112324
"(11, 32)",10.130077142266554
"(10, 11, 45)",10.129389327103937
"(17, 27, 45)",10.128681103001492
"(10, 20, 47)",10.128585876273096
"(11, 44)",10.127140110010771
"(3, 39)",10.126736333106688
"(31, 33, 40)",10.12594238320495
"(5, 6, 9)",10.125719164497772
"(1, 3, 49)",10.125190177243253
"(18, 31, 44)",10.121830687670766
"(3, 22, 25)",10.12115256428843
"(32, 43, 44)",10.12033621158099
"(17, 22, 43)",10.118975042007115
"(6, 12, 16)",10.118240963509315
"(6, 13, 16)",10.118240963509315
"(6, 16, 19)",10.118240963509315
"(6, 16, 34)",10.118240963509315
"(6, 16, 38)",10.118240963509315
"(6, 16, 41)",10.118240963509315
"(6, 16, 42)",10.118240963509315
"(1, 27, 48)",10.117834773743684
"(17, 28, 45)",10.116536349015789
"(11, 16, 20)",10.116186671798243
"(29, 40, 48)",10.11541832675916
"(3, 20, 45)",10.114763845910483
"(3, 10, 32)",10.114212417288762
"(3, 8, 29)",10.113739691580953
"(6, 17, 29)",10.112897646076103
"(3, 10, 44)",10.112254395784905
"(2, 6, 25)",10.109246863950993
"(15, 17, 25)",10.109028698127831
"(6, 14, 46)",10.108425830855232
"(18, 21, 48)",10.108423962586018
"(1, 32, 39)",10.108218933292523
"(1, 39, 44)",10.106260911788668
"(30, 37, 44)",10.104668748504233
"(10, 20, 26)",10.103490324540926
"(2, 3, 49)",10.102724238081922
"(7, 25, 30)",10.10175340584978
"(1, 27, 31)",10.101501708792014
"(11, 17, 40)",10.100823897487455
"(29, 31, 40)",10.099085261807488
"(20, 24, 25)",10.098302109276503
"(3, 47, 48)",10.09684038871101
"(2, 27, 48)",10.095368834582354
"(25, 30, 36)",10.094049328744305
"(0, 6, 30)",10.093597164435934
"(3, 11, 39)",10.093165543509024
"(33, 39, 45)",10.091148027917594
"(16, 25, 27)",10.0898141493379
"(10, 43, 45)",10.086922025271273
"(1, 8, 33)",10.08628141746001
"(2, 32, 39)",10.085752994131195
"(2, 39, 44)",10.083794972627338
"(2, 28, 48)",10.08322408059665
"(21, 24, 44)",10.082476385263156
"(5, 6, 7)",10.081764574970004
"(3, 31, 47)",10.080507323759338
"(2, 27, 31)",10.079035769630684
"(16, 25, 28)",10.0776693953522
"(8, 25, 37)",10.076719561691748
"(32, 33, 44)",10.076240302705141
"(17, 22, 33)",10.074879133131267
"(5, 6, 36)",10.074060497864528
"(16, 20, 43)",10.073719369965579
"(3, 26, 48)",10.071744836978839
"(17, 37, 49)",10.069354890317829
"(18, 31)",10.068617903652227
"(2, 28, 31)",10.06689101564498
"(1, 22, 25)",10.066837168770023
"(32, 43)",10.06637618951756
"(29, 39, 45)",10.06429090652013
"(17, 35, 48)",10.063955202010874
"(2, 8, 33)",10.063815478298679
"(43, 44)",10.063439157261778
"(8, 14, 32)",10.063152899701976
"(8, 14, 44)",10.06119487819812
"(3, 25, 40)",10.060534117936106
"(1, 20, 45)",10.060448450392077
"(1, 10, 32)",10.059897021770354
"(1, 8, 29)",10.059424296062545
"(17, 40, 43)",10.058356595654793
"(3, 18, 46)",10.058221989406718
"(1, 10, 44)",10.057939000266499
"(3, 26, 31)",10.055411772027169
"(11, 18, 31)",10.054419923872716
"(3, 10)",10.054253465823436
"(6, 8, 48)",10.053599455992979
"(17, 45, 47)",10.053371322450412
"(12, 16, 22)",10.053365329167015
"(13, 16, 22)",10.053365329167015
"(16, 19, 22)",10.053365329167015
"(16, 22, 34)",10.053365329167015
"(16, 22, 38)",10.053365329167015
"(16, 22, 42)",10.053365329167015
"(11, 32, 43)",10.052925447782938
"(6, 9, 31)",10.052388257436508
"(11, 43, 44)",10.050967426279083
"(3, 39, 43)",10.050698241676361
"(10, 37, 46)",10.050176711503035
"(1, 2, 49)",10.048408842563516
"(20, 37, 48)",10.048082229727251
"(17, 22, 29)",10.048022011733803
"(17, 31, 35)",10.047622137059204
"(1, 39)",10.04526323982908
"(3, 10, 11)",10.044843631986854
"(0, 14, 20)",10.044606067864095
"(2, 22, 25)",10.044371229608693
"(3, 17, 27)",10.044135407884411
"(14, 22, 46)",10.043550196512932
"(30, 37)",10.042874994902427
"(10, 33, 45)",10.042826116395425
"(1, 47, 48)",10.042524993192604
"(4, 5, 8)",10.041576844727462
"(5, 8, 13)",10.041576844727462
"(5, 8, 19)",10.041576844727462
"(5, 8, 34)",10.041576844727462
"(5, 8, 38)",10.041576844727462
"(5, 8, 41)",10.041576844727462
"(5, 8, 42)",10.041576844727462
"(0, 8, 39)",10.040196086299794
"(1, 11, 39)",10.038850147990619
"(2, 20, 45)",10.037982511230746
"(2, 10, 32)",10.037431082609025
"(11, 30, 37)",10.037257984706184
"(2, 8, 29)",10.036958356901216
"(2, 10, 44)",10.035473061105169
"(21, 25, 30)",10.033433120265823
"(4, 35, 49)",10.032122908190455
"(12, 35, 49)",10.032122908190455
"(13, 35, 49)",10.032122908190455
"(19, 35, 49)",10.032122908190455
"(34, 35, 49)",10.032122908190455
"(35, 38, 49)",10.032122908190455
"(35, 41, 49)",10.032122908190455
"(35, 42, 49)",10.032122908190455
"(3, 17, 28)",10.03199065389871
"(20, 31, 37)",10.03174916477558
"(14, 45, 49)",10.030675358591884
"(16, 20, 33)",10.02962346108973
"(0, 22, 30)",10.028721530093634
"(17, 26, 45)",10.028275770718242
"(1, 31, 47)",10.026191928240934
"(11,)",10.026023964313696
"(9, 22, 27)",10.023954381412016
"(2, 47, 48)",10.020059054031274
"(1, 26, 48)",10.017429441460433
"(2, 11, 39)",10.016384208829287
"(10, 29, 45)",10.015968994997962
"(16, 25, 47)",10.01450436878682
"(17, 33, 40)",10.014260686778943
"(5, 6, 21)",10.013444289386046
"(17, 18, 32)",10.012107012748615
"(18, 31, 43)",10.011952622040052
"(2, 39)",10.011564331087083
"(17, 18, 44)",10.010148991244758
"(11, 32, 33)",10.00882953890709
"(6, 7, 31)",10.00843366790874
"(4, 24, 39)",10.007493745865872
"(12, 24, 39)",10.007493745865872
"(13, 24, 39)",10.007493745865872
"(19, 24, 39)",10.007493745865872
"(24, 34, 39)",10.007493745865872
"(24, 38, 39)",10.007493745865872
"(24, 39, 41)",10.007493745865872
"(11, 33, 44)",10.006871517403235
"(3, 33, 39)",10.006602332800512
"(1, 25, 40)",10.0062187224177
"(1, 18, 46)",10.003906593888312
"(2, 31, 47)",10.003725989079602
"(16, 20, 29)",10.002766339692268
"(3, 10, 43)",10.002376330154192
"(1, 26, 31)",10.001096376508762
"(6, 31, 36)",10.000729590803264
"(32, 33)",10.000232326203788
"(5, 20, 25)",9.998390727960189
"(33, 44)",9.997295293948005
"(1, 39, 43)",9.996382846157955
"(2, 26, 48)",9.994963502299102
"(30, 37, 43)",9.99479068287352
"(0, 32, 49)",9.994768841481102
"(0, 44, 49)",9.992810819977247
"(4, 27, 28)",9.992802956578721
"(12, 27, 28)",9.992802956578721
"(13, 27, 28)",9.992802956578721
"(19, 27, 28)",9.992802956578721
"(27, 28, 34)",9.992802956578721
"(27, 28, 38)",9.992802956578721
"(27, 28, 41)",9.992802956578721
"(27, 28, 42)",9.992802956578721
"(12, 16, 40)",9.992746882814693
"(13, 16, 40)",9.992746882814693
"(16, 19, 40)",9.992746882814693
"(16, 34, 40)",9.992746882814693
"(16, 38, 40)",9.992746882814693
"(16, 40, 41)",9.992746882814693
"(16, 40, 42)",9.992746882814693
"(0, 8, 10)",9.991874174777625
"(1, 10, 11)",9.99052823646845
"(4, 14, 37)",9.990321179845418
"(12, 14, 37)",9.990321179845418
"(13, 14, 37)",9.990321179845418
"(14, 19, 37)",9.990321179845418
"(14, 34, 37)",9.990321179845418
"(14, 37, 41)",9.990321179845418
"(14, 37, 42)",9.990321179845418
"(1, 17, 27)",9.989820012366007
"(16, 25, 26)",9.98940881705465
"(8, 22, 48)",9.988723821650678
"(17, 29, 40)",9.98740356538148
"(18, 25, 45)",9.986994143012438
"(9, 12, 46)",9.986051298374989
"(9, 13, 46)",9.986051298374989
"(9, 19, 46)",9.986051298374989
"(9, 34, 46)",9.986051298374989
"(9, 38, 46)",9.986051298374989
"(9, 41, 46)",9.986051298374989
"(9, 42, 46)",9.986051298374989
"(2, 25, 40)",9.983752783256369
"(14, 40, 46)",9.982931750160608
"(2, 18, 46)",9.981440654726981
"(11, 29, 44)",9.980014396005771
"(7, 22, 27)",9.979999791884248
"(3, 29, 39)",9.97974521140305
"(2, 26, 31)",9.978630437347432
"(8, 14)",9.97766418944326
"(1, 3, 20)",9.975902755274998
"(2, 39, 43)",9.973916906996624
"(1, 10)",9.972780372545827
"(8, 22, 31)",9.972390756699008
"(22, 27, 36)",9.972295714778772
"(3, 17, 47)",9.96882562733333
"(0, 30, 40)",9.96810308374131
"(2, 10, 11)",9.968062297307117
"(18, 31, 33)",9.967856713164204
"(2, 17, 27)",9.967354073204675
"(32, 33, 43)",9.966362237074428
"(8, 16, 49)",9.96474081019972
"(33, 43, 44)",9.964404215570571
"(11, 43)",9.962323011564703
"(4, 10, 24)",9.959171834343703
"(10, 12, 24)",9.959171834343703
"(10, 13, 24)",9.959171834343703
"(10, 19, 24)",9.959171834343703
"(10, 24, 34)",9.959171834343703
"(10, 24, 38)",9.959171834343703
"(10, 24, 41)",9.959171834343703
"(3, 10, 33)",9.958280421278344
"(7, 9, 15)",9.957448933758652
"(29, 44)",9.95700961185181
"(2, 17, 28)",9.955209319218973
"(2, 3, 20)",9.953436816113665
"(6, 14, 25)",9.952652289343874
"(1, 33, 39)",9.952286937282107
"(30, 33, 37)",9.950694773997672
"(9, 23, 37)",9.948347278319057
"(1, 10, 43)",9.948060934635786
"(3, 14, 49)",9.946129663474803
"(3, 17, 26)",9.943730075601161
"(11, 17, 18)",9.942738227446707
"(7, 12, 46)",9.94209670884722
"(7, 13, 46)",9.94209670884722
"(7, 19, 46)",9.94209670884722
"(7, 38, 46)",9.94209670884722
"(7, 41, 46)",9.94209670884722
"(7, 42, 46)",9.94209670884722
"(18, 29, 31)",9.940999591766742
"(6, 21, 31)",9.940113382324782
"(2, 10)",9.93908146380383
"(14, 27, 48)",9.938774259975235
"(29, 43, 44)",9.937547094173109
"(6, 35, 36)",9.93615772166794
"(12, 36, 46)",9.934392631741744
"(13, 36, 46)",9.934392631741744
"(19, 36, 46)",9.934392631741744
"(34, 36, 46)",9.934392631741744
"(36, 38, 46)",9.934392631741744
"(36, 41, 46)",9.934392631741744
"(36, 42, 46)",9.934392631741744
"(3, 10, 29)",9.93142329988088
"(6, 30, 45)",9.930379033195464
"(2, 33, 39)",9.929820998120775
"(4, 27, 47)",9.929637930013344
"(12, 27, 47)",9.929637930013344
"(13, 27, 47)",9.929637930013344
"(19, 27, 47)",9.929637930013344
"(27, 34, 47)",9.929637930013344
"(27, 38, 47)",9.929637930013344
"(27, 41, 47)",9.929637930013344
"(27, 42, 47)",9.929637930013344
"(14, 32, 39)",9.929158419524075
"(8, 40, 48)",9.928105375298355
"(14, 39, 44)",9.927200398020219
"(14, 28, 48)",9.926629505989531
"(23, 30, 31)",9.926502643502278
"(2, 10, 43)",9.925594995474455
"(6, 8, 17)",9.925584694615301
"(1, 29, 39)",9.925429815884645
"(0, 11, 49)",9.925400056179196
"(29, 30, 37)",9.92383765260021
"(14, 27, 31)",9.922441195023564
"(17, 20, 37)",9.920067468349572
"(6, 39, 48)",9.919604975815075
"(4, 28, 47)",9.91749317602764
"(12, 28, 47)",9.91749317602764
"(13, 28, 47)",9.91749317602764
"(19, 28, 47)",9.91749317602764
"(28, 34, 47)",9.91749317602764
"(28, 38, 47)",9.91749317602764
"(28, 41, 47)",9.91749317602764
"(28, 42, 47)",9.91749317602764
"(1, 17, 47)",9.914510231814926
"(8, 31, 40)",9.911772310346684
"(21, 22, 27)",9.91167950630029
"(14, 28, 31)",9.910296441037861
"(6, 32, 46)",9.909301182503983
"(4, 5, 39)",9.907582364549558
"(5, 12, 39)",9.907582364549558
"(5, 13, 39)",9.907582364549558
"(5, 19, 39)",9.907582364549558
"(5, 34, 39)",9.907582364549558
"(5, 38, 39)",9.907582364549558
"(5, 39, 41)",9.907582364549558
"(5, 39, 42)",9.907582364549558
"(24, 30, 49)",9.907394670692415
"(8, 14, 33)",9.90722090369156
"(7, 15, 36)",9.90579026712541
"(0, 27, 46)",9.90551365326196
"(4, 26, 27)",9.904542378281175
"(12, 26, 27)",9.904542378281175
"(13, 26, 27)",9.904542378281175
"(19, 26, 27)",9.904542378281175
"(26, 27, 34)",9.904542378281175
"(26, 27, 38)",9.904542378281175
"(26, 27, 41)",9.904542378281175
"(26, 27, 42)",9.904542378281175
"(7, 23, 37)",9.904392688791289
"(1, 10, 33)",9.903965025759938
"(2, 29, 39)",9.902963876723312
"(3, 18, 25)",9.90244844789536
"(17, 18)",9.901095359013215
"(17, 18, 43)",9.900270925614045
"(1, 2, 20)",9.899121420595261
"(43,)",9.898622058815707
"(11, 33, 43)",9.896993451772522
"(23, 36, 37)",9.896688611685812
"(11, 33)",9.89617914825093
"(10, 25, 37)",9.894403169991676
"(4, 26, 28)",9.89239762429547
"(12, 26, 28)",9.89239762429547
"(13, 26, 28)",9.89239762429547
"(19, 26, 28)",9.89239762429547
"(26, 28, 34)",9.89239762429547
"(26, 28, 38)",9.89239762429547
"(26, 28, 41)",9.89239762429547
"(26, 28, 42)",9.89239762429547
"(2, 17, 47)",9.892044292653594
"(1, 14, 49)",9.891814267956397
"(1, 17, 26)",9.889414680082755
"(14, 22, 25)",9.887776655001574
"(0, 43, 49)",9.882932754346534
"(4, 20, 35)",9.882835486222199
"(12, 20, 35)",9.882835486222199
"(13, 20, 35)",9.882835486222199
"(19, 20, 35)",9.882835486222199
"(20, 34, 35)",9.882835486222199
"(20, 35, 38)",9.882835486222199
"(20, 35, 41)",9.882835486222199
"(20, 35, 42)",9.882835486222199
"(2, 10, 33)",9.881499086598607
"(14, 20, 45)",9.881387936623627
"(10, 14, 32)",9.880836508001906
"(15, 30, 31)",9.880515534001495
"(8, 14, 29)",9.880363782294097
"(10, 14, 44)",9.87887848649805
"(1, 10, 29)",9.877107904362475
"(8, 39, 45)",9.876977955059324
"(0, 49)",9.875088102111949
"(12, 21, 46)",9.873776423263262
"(13, 21, 46)",9.873776423263262
"(19, 21, 46)",9.873776423263262
"(21, 34, 46)",9.873776423263262
"(21, 38, 46)",9.873776423263262
"(21, 41, 46)",9.873776423263262
"(21, 42, 46)",9.873776423263262
"(6, 10, 48)",9.871283064292905
"(22, 35, 36)",9.871282087325639
"(11, 29, 43)",9.870136330375058
"(2, 14, 49)",9.869348328795066
"(2, 17, 26)",9.866948740921424
"(22, 30, 45)",9.865503398853164
"(14, 47, 48)",9.863464479424154
"(8, 32, 44)",9.862070229846873
"(8, 17, 22)",9.860709060272999
"(11, 14, 39)",9.859789634222167
"(4, 5, 10)",9.859260453027389
"(5, 10, 12)",9.859260453027389
"(5, 10, 13)",9.859260453027389
"(5, 10, 19)",9.859260453027389
"(5, 10, 34)",9.859260453027389
"(5, 10, 38)",9.859260453027389
"(5, 10, 41)",9.859260453027389
"(5, 10, 42)",9.859260453027389
"(0, 10, 39)",9.85787969459972
"(17, 18, 33)",9.856175016738197
"(11, 29)",9.855893466154734
"(22, 39, 48)",9.854729341472774
"(2, 10, 29)",9.854641965201143
"(0, 16, 48)",9.849155335326852
"(1, 18, 25)",9.848133052376953
"(14, 31, 47)",9.847131414472482
"(3, 6, 30)",9.845833338078386
"(0, 20, 32)",9.845481419512847
"(7, 15, 21)",9.845174058646927
"(22, 32, 46)",9.844425548161682
"(0, 20, 44)",9.84352339800899
"(6, 11, 46)",9.839932397202077
"(0, 33, 49)",9.838836845470686
"(22, 31, 39)",9.838396276521102
"(14, 26, 48)",9.838368927691983
"(20, 27, 49)",9.83668825465897
"(21, 23, 37)",9.83607240320733
"(12, 16, 18)",9.834661212773945
"(13, 16, 18)",9.834661212773945
"(16, 18, 19)",9.834661212773945
"(16, 18, 34)",9.834661212773945
"(16, 18, 38)",9.834661212773945
"(16, 18, 41)",9.834661212773945
"(16, 18, 42)",9.834661212773945
"(0, 16, 31)",9.832822270375182
"(33, 43)",9.832478195501935
"(32, 45, 49)",9.831550710240634
"(16, 39, 49)",9.830746330021816
"(4, 9, 25)",9.83027775686363
"(9, 12, 25)",9.83027775686363
"(9, 13, 25)",9.83027775686363
"(9, 19, 25)",9.83027775686363
"(9, 25, 34)",9.83027775686363
