Combi,k_eff
"(15, 18, 20)",9.963988339482361
"(0, 11, 39)",9.96314865339513
"(11, 27, 39)",9.96314865339513
"(11, 36, 39)",9.96314865339513
"(11, 39, 42)",9.96314865339513
"(11, 39, 47)",9.96314865339513
"(11, 39, 48)",9.96314865339513
"(5, 25, 29)",9.96120668752373
"(10, 25, 30)",9.959095199658524
"(5, 28, 38)",9.957959719709457
"(11, 28, 44)",9.95650600523475
"(5, 7, 9)",9.954525606213894
"(25, 29, 41)",9.953639409455265
"(20, 45, 49)",9.953354851379613
"(28, 38, 41)",9.950392441640991
"(0, 1, 19)",9.948697796543112
"(1, 19, 27)",9.948697796543112
"(1, 19, 36)",9.948697796543112
"(1, 19, 42)",9.948697796543112
"(1, 19, 47)",9.948697796543112
"(1, 19, 48)",9.948697796543112
"(8, 43, 49)",9.948481732022223
"(7, 9, 41)",9.94695832814543
"(23, 25, 44)",9.944401402914407
"(9, 29, 46)",9.94419169579907
"(24, 29, 39)",9.944145098686178
"(1, 8, 28)",9.943099563327037
"(0, 26, 39)",9.940674180372092
"(26, 27, 39)",9.940674180372092
"(26, 36, 39)",9.940674180372092
"(26, 39, 42)",9.940674180372092
"(26, 39, 47)",9.940674180372092
"(26, 39, 48)",9.940674180372092
"(33, 43)",9.940523363157276
"(1, 15, 44)",9.93923264235859
"(1, 6, 9)",9.936781937702397
"(26, 28, 44)",9.934031532211712
"(24, 31, 37)",9.932123094699499
"(9, 18, 44)",9.931955444487414
"(10, 24, 37)",9.931218903855617
"(0, 15, 19)",9.93053962444197
"(15, 19, 27)",9.93053962444197
"(15, 19, 36)",9.93053962444197
"(15, 19, 42)",9.93053962444197
"(15, 19, 47)",9.93053962444197
"(15, 19, 48)",9.93053962444197
"(5, 11, 43)",9.92860015998632
"(20, 29)",9.928174216577975
"(19, 24, 32)",9.927529779069545
"(0, 30, 31)",9.924583059698573
"(30, 31, 36)",9.924583059698573
"(30, 31, 47)",9.924583059698573
"(30, 31, 48)",9.924583059698573
"(0, 10, 30)",9.923678868854692
"(10, 30, 36)",9.923678868854692
"(10, 30, 47)",9.923678868854692
"(10, 30, 48)",9.923678868854692
"(28, 29, 38)",9.923422749021647
"(11, 41, 43)",9.921032881917856
"(9, 13, 44)",9.920096343281577
"(7, 9, 29)",9.919988635526087
"(12, 18, 28)",9.919089958491565
"(1, 18, 25)",9.917310286153576
"(34, 40, 49)",9.917277944512307
"(8, 23, 49)",9.917113063606518
"(0, 16, 20)",9.91654005636227
"(16, 20, 27)",9.91654005636227
"(16, 20, 36)",9.91654005636227
"(16, 20, 42)",9.91654005636227
"(16, 20, 47)",9.91654005636227
"(12, 24, 38)",9.914758713479337
"(1, 22, 27)",9.914414852824645
"(1, 22, 36)",9.914414852824645
"(1, 22, 42)",9.914414852824645
"(1, 22, 47)",9.914414852824645
"(1, 22, 48)",9.914414852824645
"(21, 44, 49)",9.913746959972851
"(9, 35, 43)",9.91323595799243
"(6, 10, 11)",9.912870705251494
"(14, 44, 49)",9.910924766072377
"(6, 18, 24)",9.90787319494468
"(12, 13, 28)",9.907230857285727
"(5, 26, 43)",9.906125686963282
"(1, 13, 25)",9.905451184947738
"(11, 18, 49)",9.903428388753401
"(0, 17, 44)",9.901824099403147
"(17, 27, 44)",9.901824099403147
"(17, 36, 44)",9.901824099403147
"(17, 42, 44)",9.901824099403147
"(17, 44, 47)",9.901824099403147
"(17, 44, 48)",9.901824099403147
"(21, 22, 34)",9.901558887788564
"(15, 18, 25)",9.899152114052434
"(26, 41, 43)",9.898558408894818
"(30, 37, 42)",9.897331860343746
"(5, 11, 23)",9.897231491570617
"(32, 34, 42)",9.89691617355687
"(15, 22, 27)",9.896256680723504
"(15, 22, 36)",9.896256680723504
"(15, 22, 42)",9.896256680723504
"(15, 22, 47)",9.896256680723504
"(15, 22, 48)",9.896256680723504
"(6, 13, 24)",9.896014093738843
"(8, 18, 31)",9.895541960972679
"(8, 10, 18)",9.894637770128798
"(11, 29, 43)",9.894063189298514
"(23, 33)",9.893470360533719
"(22, 24, 32)",9.893246835351079
"(11, 13, 49)",9.891569287547563
"(6, 26, 31)",9.891300423072337
"(6, 10, 26)",9.890396232228456
"(11, 23, 41)",9.88966421350215
"(9, 20, 38)",9.889023968501288
"(25, 45, 49)",9.888518625949686
"(5, 28, 46)",9.886463995631491
"(5, 25)",9.882725334464798
"(9, 23, 35)",9.881867289576725
"(9, 11, 33)",9.8812396346064
"(18, 26, 49)",9.880953915730363
"(1, 5, 21)",9.880458946029236
"(28, 41, 46)",9.878896717563027
"(17, 21, 24)",9.878807506496269
"(23, 38, 43)",9.878711619163896
"(1, 5, 14)",9.877636752128762
"(32, 36, 41)",9.877424543412781
"(14, 17, 24)",9.875985312595795
"(5, 23, 26)",9.874757018547578
"(27, 37, 46)",9.874132056398247
"(20, 33, 43)",9.873075255276301
"(1, 21, 41)",9.872891667960772
"(25, 41)",9.8713744173621
"(1, 14, 41)",9.870069474060298
"(5, 9, 45)",9.86987577033991
"(13, 26, 49)",9.869094814524525
"(5, 31, 39)",9.86776853892196
"(23, 26, 41)",9.867189740479112
"(5, 10, 39)",9.866864348078076
"(3, 15, 24)",9.864014906944746
"(4, 21, 24)",9.86394541966549
"(11, 23, 29)",9.862694520882808
"(9, 41, 45)",9.862308492271444
"(5, 15, 21)",9.862300773928094
"(5, 7, 28)",9.862260935358506
"(34, 38, 46)",9.86207956775547
"(4, 14, 24)",9.861123225765017
"(31, 39, 41)",9.860201260853493
"(5, 14, 15)",9.859478580027622
"(10, 39, 41)",9.85929707000961
"(9, 26, 33)",9.858765161583362
"(9, 46)",9.857202846877808
"(24, 39)",9.857132951208468
"(15, 28, 37)",9.855884151109773
"(15, 21, 41)",9.85473349585963
"(7, 28, 41)",9.854693657290042
"(28, 29, 46)",9.851927024943683
"(14, 15, 41)",9.851911301959156
"(0, 16, 25)",9.851703830932344
"(16, 25, 27)",9.851703830932344
"(16, 25, 42)",9.851703830932344
"(16, 25, 47)",9.851703830932344
"(6, 43, 49)",9.849899435542195
"(2, 40, 49)",9.846916173363313
"(0, 18, 39)",9.846333421792407
"(18, 27, 39)",9.846333421792407
"(18, 36, 39)",9.846333421792407
"(18, 39, 42)",9.846333421792407
"(18, 39, 47)",9.846333421792407
"(18, 39, 48)",9.846333421792407
"(0, 8, 12)",9.845983281573302
"(8, 12, 27)",9.845983281573302
"(8, 12, 36)",9.845983281573302
"(8, 12, 42)",9.845983281573302
"(8, 12, 47)",9.845983281573302
"(1, 21, 29)",9.845921975341428
"(1, 6, 28)",9.84451726684701
"(12, 24, 46)",9.843262989401373
"(1, 14, 29)",9.843099781440955
"(0, 22, 32)",9.842687673112922
"(21, 31, 35)",9.842087702428326
"(20, 23, 33)",9.841706586860596
"(10, 21, 35)",9.841183511584443
"(18, 28, 44)",9.839690773632025
"(14, 31, 35)",9.839265508527852
"(9, 17, 43)",9.839042231608346
"(10, 14, 35)",9.838361317683969
"(24, 38, 44)",9.8353595286198
"(9, 29, 45)",9.8353387996521
"(5, 20, 25)",9.834543236147981
"(0, 13, 39)",9.83447432058657
"(13, 27, 39)",9.83447432058657
"(13, 39, 42)",9.83447432058657
"(13, 39, 47)",9.83447432058657
"(13, 39, 48)",9.83447432058657
"(29, 31, 39)",9.833231568234151
"(10, 29, 39)",9.832327377390268
"(25, 29)",9.830919878433086
"(22, 40, 43)",9.830019200871734
"(0, 3, 5)",9.82825780352227
"(3, 5, 27)",9.82825780352227
"(3, 5, 36)",9.82825780352227
"(3, 5, 47)",9.82825780352227
"(3, 5, 48)",9.82825780352227
"(13, 28, 44)",9.82783167242619
"(15, 21, 29)",9.827763803240288
"(7, 28, 29)",9.8277239646707
"(20, 25, 41)",9.826975958079517
"(28, 38)",9.826049426711673
"(14, 15, 29)",9.824941609339813
"(4, 9, 43)",9.824180144777568
"(28, 35, 43)",9.820971287137041
"(7, 9)",9.820898256468332
"(0, 3, 41)",9.820690525453806
"(3, 27, 41)",9.820690525453806
"(3, 41, 47)",9.820690525453806
"(3, 41, 48)",9.820690525453806
"(10, 31, 37)",9.82030537340359
"(7, 12, 24)",9.81905992912839
"(9, 15, 32)",9.818699396770922
"(6, 23, 49)",9.81853076712649
"(30, 36, 41)",9.81771359188511
"(9, 20, 46)",9.817528244423322
"(20, 24, 39)",9.81748164731043
"(5, 18, 43)",9.811784928383597
"(27, 33, 35)",9.808486784303494
"(33, 35, 36)",9.808486784303494
"(33, 35, 42)",9.808486784303494
"(33, 35, 47)",9.808486784303494
"(33, 35, 48)",9.808486784303494
"(25, 33, 43)",9.808239029846373
"(9, 17, 23)",9.80767356319264
"(23, 43, 46)",9.807215895085932
"(1, 24, 37)",9.805116899457015
"(18, 41, 43)",9.804217650315131
"(12, 31, 38)",9.803845183027311
"(10, 12, 38)",9.802940992183428
"(16, 24, 43)",9.800093748685981
"(20, 25, 29)",9.800006265460175
"(5, 13, 43)",9.79992582717776
"(6, 18, 31)",9.796959664492652
"(20, 28, 38)",9.796759297645899
"(6, 10, 18)",9.79605547364877
"(0, 3, 29)",9.793720832834463
"(3, 27, 29)",9.793720832834463
"(3, 29, 36)",9.793720832834463
"(3, 29, 47)",9.793720832834463
"(3, 29, 48)",9.793720832834463
"(3, 9, 28)",9.7933817809759
"(7, 9, 20)",9.793325184150339
"(4, 9, 23)",9.792811476361862
"(13, 41, 43)",9.792358549109295
"(2, 38, 46)",9.791717796606477
"(4, 19, 29)",9.790176294903059
"(23, 28, 35)",9.789602618721338
"(11, 28, 33)",9.788974963751013
"(6, 10, 13)",9.784196372442933
"(34, 36, 41)",9.78322751586987
"(7, 23, 43)",9.783012834812947
"(0, 22, 30)",9.78297672158525
"(11, 43)",9.782010087126974
"(14, 21, 43)",9.780731296816843
"(5, 18, 23)",9.780416259967893
"(5, 28, 45)",9.77761109948452
"(18, 29, 43)",9.777247957695788
"(23, 25, 33)",9.77687036143067
"(13, 18, 49)",9.77475405594484
"(18, 23, 41)",9.772848981899427
"(12, 25, 37)",9.771737252318378
"(1, 15, 33)",9.771701600874852
"(1, 3, 31)",9.77125954859386
"(15, 24, 40)",9.771051841290014
"(1, 3, 10)",9.77035535774998
"(28, 41, 45)",9.770043821416056
"(5, 13, 23)",9.768557158762055
"(17, 21, 31)",9.767893976044242
"(11, 20, 43)",9.767399737922766
"(10, 17, 21)",9.766989785200359
"(0, 8, 44)",9.766584096713764
"(8, 27, 44)",9.766584096713764
"(8, 36, 44)",9.766584096713764
"(8, 42, 44)",9.766584096713764
"(8, 44, 47)",9.766584096713764
"(8, 44, 48)",9.766584096713764
"(26, 28, 33)",9.766500490727974
"(13, 29, 43)",9.765388856489952
"(14, 17, 31)",9.765071782143767
"(9, 18, 33)",9.764424403003677
"(10, 14, 17)",9.764167591299884
"(13, 23, 41)",9.76098988069359
"(9, 15, 30)",9.75898844524325
"(5, 12, 49)",9.75848959488085
"(4, 22, 29)",9.755893351184593
"(3, 15, 31)",9.753101376492719
"(9, 11, 26)",9.753089644229826
"(4, 21, 31)",9.753031889213462
"(24, 25, 39)",9.752645421880503
"(9, 13, 33)",9.752565301797839
"(3, 10, 15)",9.752197185648836
"(4, 10, 21)",9.75212769836958
"(12, 41, 49)",9.750922316812385
"(4, 14, 31)",9.75020969531299
"(14, 21, 23)",9.749362628401137
"(4, 10, 14)",9.749305504469106
"(9, 12, 21)",9.748466641729129
"(26, 43)",9.748298377592414
"(0, 6, 12)",9.747400985093275
"(6, 12, 27)",9.747400985093275
"(6, 12, 36)",9.747400985093275
"(6, 12, 42)",9.747400985093275
"(6, 12, 47)",9.747400985093275
"(17, 28, 43)",9.746777560752959
"(21, 33, 49)",9.746215918489114
"(18, 23, 29)",9.745879289280085
"(9, 12, 14)",9.745644447828656
"(20, 26, 43)",9.744925264899727
"(8, 21, 24)",9.743567503806885
"(14, 33, 49)",9.743393724588639
"(28, 29, 45)",9.743074128796714
"(8, 14, 24)",9.740745309906412
"(20,)",9.738179039514353
"(11, 20, 23)",9.73603106950706
"(0, 5, 40)",9.735294737867537
"(5, 27, 40)",9.735294737867537
"(5, 36, 40)",9.735294737867537
"(5, 40, 42)",9.735294737867537
"(5, 40, 47)",9.735294737867537
"(5, 40, 48)",9.735294737867537
"(11, 23)",9.734957084503415
"(12, 24, 45)",9.734410093254404
"(17, 27, 33)",9.734293057919409
"(17, 33, 36)",9.734293057919409
"(17, 33, 42)",9.734293057919409
"(17, 33, 47)",9.734293057919409
"(17, 33, 48)",9.734293057919409
"(13, 23, 29)",9.734020188074247
"(12, 31, 46)",9.732349458949347
"(25, 28, 38)",9.731923072215974
"(4, 28, 43)",9.731915473922179
"(10, 12, 46)",9.731445268105464
"(0, 40, 41)",9.727727459799073
"(27, 40, 41)",9.727727459799073
"(40, 41, 42)",9.727727459799073
"(40, 41, 47)",9.727727459799073
"(40, 41, 48)",9.727727459799073
"(0, 7, 38)",9.725581042764702
"(7, 27, 38)",9.725581042764702
"(7, 36, 38)",9.725581042764702
"(7, 38, 42)",9.725581042764702
"(7, 38, 47)",9.725581042764702
"(7, 38, 48)",9.725581042764702
"(20, 28, 46)",9.725263573567934
"(31, 38, 44)",9.724445998167774
"(19, 24, 49)",9.724312667628308
"(12, 29, 49)",9.723952624193041
"(10, 38, 44)",9.72354180732389
"(4, 27, 33)",9.71943097108863
"(4, 33, 36)",9.71943097108863
"(4, 33, 42)",9.71943097108863
"(4, 33, 47)",9.71943097108863
"(4, 33, 48)",9.71943097108863
"(1, 20, 21)",9.71925852396568
"(1, 38, 49)",9.71892598404078
"(28, 46)",9.718805840594726
"(1, 14, 20)",9.716436330065207
"(17, 23, 28)",9.715408892337255
"(20, 23, 26)",9.713556596484022
"(1, 21)",9.709798266191346
"(30, 34, 42)",9.709283230786713
"(9, 20, 45)",9.708675348276351
"(7, 12, 31)",9.708146398676362
"(7, 10, 12)",9.70724220783248
"(20, 31, 39)",9.706568116858403
"(10, 20, 39)",9.70566392601452
"(1, 14)",9.705564975340634
"(8, 9, 43)",9.703802228918963
"(0, 11, 35)",9.702811266949958
"(11, 27, 35)",9.702811266949958
"(11, 35, 36)",9.702811266949958
"(11, 35, 42)",9.702811266949958
"(11, 35, 47)",9.702811266949958
"(11, 35, 48)",9.702811266949958
"(11, 25, 43)",9.702563512492837
"(23, 26)",9.701245374968858
"(15, 20, 21)",9.70110035186454
"(7, 20, 28)",9.701060513294951
"(15, 38, 49)",9.700767811939638
"(0, 29, 40)",9.70075776717973
"(27, 29, 40)",9.70075776717973
"(29, 36, 40)",9.70075776717973
"(29, 40, 42)",9.70075776717973
"(29, 40, 47)",9.70075776717973
"(29, 40, 48)",9.70075776717973
"(4, 23, 28)",9.700546805506475
"(9, 28, 40)",9.700418715321167
"(0, 33, 37)",9.69952244360875
"(23, 43, 45)",9.698362998938961
"(14, 15, 20)",9.698278157964065
"(23, 24, 37)",9.695693325808634
"(9, 45)",9.693923502657352
"(7, 32, 44)",9.69368272304069
"(31, 39)",9.690762655530428
"(22, 24, 49)",9.690029723909841
"(10, 39)",9.689406369264605
"(16, 31, 43)",9.689180218233956
"(10, 16, 43)",9.688276027390073
"(15, 21)",9.682561008039633
"(7, 28)",9.68250125018525
"(0, 26, 35)",9.68033679392692
"(26, 27, 35)",9.68033679392692
"(26, 35, 36)",9.68033679392692
"(26, 35, 42)",9.68033679392692
"(26, 35, 47)",9.68033679392692
"(26, 35, 48)",9.68033679392692
"(25, 26, 43)",9.680089039469799
"(5, 44, 49)",9.679090410021312
"(14, 15)",9.678327717188921
"(1, 31, 40)",9.678296482939128
"(1, 10, 40)",9.677392292095245
"(1, 12, 23)",9.673859325640104
"(8, 9, 23)",9.672433560503258
"(18, 28, 33)",9.672159732148288
"(41, 44, 49)",9.671523131952846
"(11, 23, 25)",9.671194844077133
"(2, 32, 38)",9.670695520345424
"(9, 21, 44)",9.669067456869591
"(0, 6, 44)",9.668001800233736
"(6, 27, 44)",9.668001800233736
"(6, 36, 44)",9.668001800233736
"(6, 42, 44)",9.668001800233736
"(6, 44, 47)",9.668001800233736
"(6, 44, 48)",9.668001800233736
"(0, 3, 20)",9.667057381458715
"(3, 20, 27)",9.667057381458715
"(3, 20, 36)",9.667057381458715
"(3, 20, 47)",9.667057381458715
"(3, 20, 48)",9.667057381458715
"(9, 14, 44)",9.666245262969117
"(1, 11, 15)",9.666026083521317
"(29, 32, 33)",9.663185516672591
"(11, 26, 28)",9.660824973374439
"(25, 28, 46)",9.660427348138008
"(13, 28, 33)",9.660300630942452
"(15, 31, 40)",9.660138310837986
"(10, 15, 40)",9.659234119994103
"(9, 11, 18)",9.658748885650141
"(16, 23, 31)",9.65781154981825
"(10, 16, 23)",9.656907358974369
"(12, 21, 28)",9.656201970873742
"(12, 15, 23)",9.655701153538962
"(24, 44, 45)",9.655010908394864
"(1, 21, 25)",9.654422298535753
"(0, 7, 46)",9.654085318686736
"(7, 36, 46)",9.654085318686736
"(7, 42, 46)",9.654085318686736
"(7, 46, 47)",9.654085318686736
"(7, 46, 48)",9.654085318686736
"(12, 14, 28)",9.653379776973267
"(1, 14, 25)",9.65160010463528
"(9, 39, 49)",9.650857035635319
"(18, 20, 43)",9.65058450632004
"(23, 25, 26)",9.648720371054095
"(2, 25, 32)",9.6475573005311
"(1, 46, 49)",9.647430259962814
"(9, 11, 13)",9.646889784444303
"(6, 21, 24)",9.644985207326858
"(29, 44, 49)",9.644553439333503
"(5, 17, 24)",9.644150956544728
"(1, 15, 26)",9.643551610498278
"(6, 14, 24)",9.642163013426384
"(25, 31, 39)",9.641731891428476
"(0, 38, 45)",9.640931206890716
"(27, 38, 45)",9.640931206890716
"(36, 38, 45)",9.640931206890716
"(38, 42, 45)",9.640931206890716
"(38, 45, 47)",9.640931206890716
"(38, 45, 48)",9.640931206890716
"(20, 25)",9.640924701369464
"(8, 19, 20)",9.640014615785256
"(13, 20, 43)",9.638725405114204
"(1, 5, 41)",9.63823511800923
"(11, 14, 49)",9.637718207235103
"(17, 24, 41)",9.636583678476264
"(9, 18, 26)",9.636274412627102
"(15, 21, 25)",9.636264126434613
"(7, 25, 28)",9.636224287865025
"(7, 30, 44)",9.633971771513018
"(14, 15, 25)",9.633441932534138
"(8, 21, 31)",9.632653973354858
"(16, 25, 32)",9.632242875971269
"(8, 10, 21)",9.631749782510976
"(0, 3)",9.631496552430896
"(3, 27)",9.631496552430896
"(3, 36)",9.631496552430896
"(3, 47)",9.631496552430896
"(3, 48)",9.631496552430896
"(8, 14, 31)",9.629831779454385
"(4, 5, 24)",9.62928886971395
"(15, 46, 49)",9.629272087861672
"(8, 10, 14)",9.628927588610502
"(0, 11, 17)",9.628617540565873
"(11, 17, 27)",9.628617540565873
"(11, 17, 36)",9.628617540565873
"(11, 17, 42)",9.628617540565873
"(11, 17, 47)",9.628617540565873
"(11, 17, 48)",9.628617540565873
"(1, 43, 44)",9.625828809196271
"(9, 13, 26)",9.624415311421265
"(12, 31, 45)",9.623496562802377
"(1, 7, 49)",9.623227199689829
"(10, 12, 45)",9.622592371958493
"(4, 24, 41)",9.621721591645485
"(5, 15, 41)",9.620076945908089
"(18, 20, 23)",9.619215837904337
"(21, 26, 49)",9.61806592811254
"(0, 19, 43)",9.617135791279651
"(19, 27, 43)",9.617135791279651
"(19, 36, 43)",9.617135791279651
"(19, 42, 43)",9.617135791279651
"(19, 43, 47)",9.617135791279651
"(19, 43, 48)",9.617135791279651
"(20, 28, 45)",9.616410677420966
"(14, 26, 49)",9.615243734212065
"(0, 4, 11)",9.613755453735095
"(4, 11, 27)",9.613755453735095
"(4, 11, 36)",9.613755453735095
"(4, 11, 42)",9.613755453735095
"(4, 11, 47)",9.613755453735095
"(4, 11, 48)",9.613755453735095
"(19, 31, 49)",9.61339913717628
"(10, 19, 49)",9.612494946332397
"(8, 28, 43)",9.611537558063574
"(1, 5, 29)",9.611265425389888
"(17, 24, 29)",9.609613985856921
"(15, 43, 44)",9.60767063709513
"(5, 31, 35)",9.607431152476785
"(13, 20, 23)",9.607356736698499
"(18, 43)",9.606787239722886
"(5, 10, 35)",9.606526961632902
"(0, 17, 26)",9.606143067542835
"(17, 26, 27)",9.606143067542835
"(17, 26, 36)",9.606143067542835
"(17, 26, 42)",9.606143067542835
"(17, 26, 47)",9.606143067542835
"(17, 26, 48)",9.606143067542835
"(8, 20, 22)",9.605731672066788
"(6, 9, 43)",9.605219932438935
"(7, 15, 49)",9.605069027588689
"(1, 29, 41)",9.603698147321424
"(29, 30, 33)",9.60347456514492
"(0, 3, 25)",9.602221156028788
"(3, 25, 27)",9.602221156028788
"(3, 25, 47)",9.602221156028788
"(3, 25, 48)",9.602221156028788
"(31, 35, 41)",9.599863874408321
"(2, 32, 46)",9.59919979626746
"(8, 27, 33)",9.599053055230026
"(8, 33, 36)",9.599053055230026
"(8, 33, 42)",9.599053055230026
"(8, 33, 47)",9.599053055230026
"(8, 33, 48)",9.599053055230026
"(10, 35, 41)",9.598959683564438
"(12, 20, 49)",9.597289172817293
"(1, 23, 44)",9.594460140780566
"(5, 15, 29)",9.593107253288746
"(0, 4, 26)",9.591280980712057
"(4, 26, 27)",9.591280980712057
"(4, 26, 36)",9.591280980712057
"(4, 26, 42)",9.591280980712057
"(4, 26, 47)",9.591280980712057
"(4, 26, 48)",9.591280980712057
"(13, 43)",9.58899858791413
"(0, 18, 35)",9.585996035347232
"(18, 27, 35)",9.585996035347232
"(18, 35, 36)",9.585996035347232
"(18, 35, 42)",9.585996035347232
"(18, 35, 47)",9.585996035347232
"(18, 35, 48)",9.585996035347232
"(0, 19, 23)",9.585767122863945
"(19, 23, 27)",9.585767122863945
"(19, 23, 36)",9.585767122863945
"(19, 23, 42)",9.585767122863945
"(19, 23, 47)",9.585767122863945
"(19, 23, 48)",9.585767122863945
"(18, 25, 43)",9.585748280890115
"(15, 29, 41)",9.585539975220282
"(0, 21, 39)",9.583445434174585
"(21, 27, 39)",9.583445434174585
"(21, 36, 39)",9.583445434174585
"(21, 39, 42)",9.583445434174585
"(21, 39, 47)",9.583445434174585
"(21, 39, 48)",9.583445434174585
"(0, 14, 39)",9.580623240274111
"(14, 27, 39)",9.580623240274111
"(14, 36, 39)",9.580623240274111
"(14, 39, 42)",9.580623240274111
"(14, 39, 47)",9.580623240274111
"(14, 39, 48)",9.580623240274111
"(8, 23, 28)",9.58016888964787
"(22, 31, 49)",9.579116193457814
"(10, 22, 49)",9.578212002613931
"(21, 28, 44)",9.576802786014204
