Combi,k_eff
"(17, 27, 42)",13.04558856908196
"(17, 27, 49)",13.04558856908196
"(0, 26, 47)",13.0441559705056
"(0, 12, 46)",13.042695270576605
"(10, 18, 33)",13.04145636680482
"(17, 26, 29)",13.041400972893536
"(16, 28, 37)",13.041260678051074
"(26, 32, 37)",13.03924984271239
"(38, 39, 48)",13.038904452558334
"(12, 35, 37)",13.038866757100184
"(18, 34, 39)",13.038247414841887
"(8, 17, 45)",13.038091886647841
"(11, 23, 26)",13.036751068895002
"(7, 14, 24)",13.034057401043443
"(12, 25, 37)",13.033912459876426
"(3, 41, 45)",13.033880997920768
"(7, 16, 40)",13.03267594396586
"(5, 14, 47)",13.032394879753033
"(8, 17, 41)",13.032187928917468
"(1, 15, 24)",13.029515117093554
"(23, 38, 39)",13.027938981407264
"(26, 31, 35)",13.027932631943443
"(2, 17, 47)",13.026223400999662
"(9, 17, 47)",13.026223400999662
"(17, 19, 47)",13.026223400999662
"(17, 20, 47)",13.026223400999662
"(17, 22, 47)",13.026223400999662
"(17, 30, 47)",13.026223400999662
"(17, 42, 47)",13.026223400999662
"(17, 47, 49)",13.026223400999662
"(3, 20, 45)",13.02476049667288
"(25, 26, 31)",13.022978334719685
"(16, 29, 43)",13.019913742419863
"(4, 11, 38)",13.019303654225945
"(17, 21, 40)",13.018755846629166
"(1, 24, 37)",13.017661229767661
"(21, 26, 46)",13.017005277041907
"(17, 48)",13.01666420492305
"(7, 17, 38)",13.0165739810091
"(8, 12, 43)",13.014760542734116
"(8, 26, 40)",13.014634552003718
"(10, 40)",13.01454725916334
"(17, 28, 40)",13.01212115026513
"(27, 36, 46)",13.011836150968492
"(26, 28, 46)",13.010370580677872
"(36, 41, 45)",13.010365342252108
"(35, 45, 46)",13.009820773167032
"(15, 25, 38)",13.008051163041484
"(6, 26, 43)",13.005543232729444
"(35, 41, 46)",13.003916815436659
"(3, 25, 46)",13.003521598483218
"(17, 18, 44)",13.003472005416153
"(4, 13, 35)",13.001642970615382
"(20, 36, 45)",13.001244841004219
"(17, 23)",13.000215998196445
"(5, 16, 29)",12.998798411470787
"(4, 13, 25)",12.996688673391624
"(17, 34, 45)",12.996498667150863
"(25, 37, 38)",12.996197275715591
"(11, 14, 17)",12.995822605363582
"(5, 8, 12)",12.99364521178504
"(36, 46, 47)",12.992470982886193
"(17, 34, 41)",12.99059470942049
"(0, 21, 24)",12.989295833036563
"(10, 17, 35)",12.988697070396592
"(32, 40, 43)",12.988623084452776
"(31, 40, 45)",12.987047625091902
"(10, 17, 25)",12.983742773172834
"(0, 24, 28)",12.982661136672528
"(31, 40, 41)",12.981143667361529
"(16, 18, 27)",12.978303178012212
"(8, 38, 43)",12.977045358573285
"(1, 13, 21)",12.976566033296749
"(13, 24, 26)",12.976477867769253
"(10, 12, 37)",12.975107477890944
"(12, 34, 43)",12.973167323237139
"(26, 34, 40)",12.973041332506739
"(9, 11, 13)",12.970894091096477
"(11, 13, 20)",12.970894091096477
"(11, 13, 22)",12.970894091096477
"(11, 13, 30)",12.970894091096477
"(11, 13, 42)",12.970894091096477
"(11, 13, 49)",12.970894091096477
"(12, 33, 45)",12.97017616923407
"(1, 13, 28)",12.969931336932714
"(9, 15, 33)",12.96935011246158
"(15, 19, 33)",12.96935011246158
"(15, 20, 33)",12.96935011246158
"(15, 22, 33)",12.96935011246158
"(15, 30, 33)",12.96935011246158
"(15, 33, 42)",12.96935011246158
"(15, 33, 49)",12.96935011246158
"(5, 32, 40)",12.967507753503698
"(2, 8, 24)",12.967241968905178
"(8, 9, 24)",12.967241968905178
"(8, 19, 24)",12.967241968905178
"(8, 20, 24)",12.967241968905178
"(8, 22, 24)",12.967241968905178
"(8, 24, 30)",12.967241968905178
"(8, 24, 42)",12.967241968905178
"(8, 24, 49)",12.967241968905178
"(15, 16, 48)",12.966759441185905
"(0, 11, 16)",12.964981134693396
"(12, 33, 41)",12.964272211503697
"(10, 26, 31)",12.964173352734203
"(5, 22, 43)",12.963366301044248
"(11, 45)",12.962081441300295
"(16, 28, 39)",12.961559541467757
"(26, 32, 39)",12.959548706129075
"(12, 35, 39)",12.959165620516867
"(16, 18, 47)",12.958938009929913
"(4, 43, 44)",12.957825219769076
"(9, 33, 37)",12.957496225135689
"(19, 33, 37)",12.957496225135689
"(20, 33, 37)",12.957496225135689
"(22, 33, 37)",12.957496225135689
"(30, 33, 37)",12.957496225135689
"(33, 37, 42)",12.957496225135689
"(33, 37, 49)",12.957496225135689
"(5, 8, 38)",12.955930027624207
"(15, 16, 23)",12.955793970034836
"(16, 37, 48)",12.95490555386001
"(12, 25, 39)",12.954211323293109
"(4, 26, 27)",12.954143622838806
"(4, 16, 31)",12.953273727043976
"(11, 41)",12.953225504704738
"(16, 17, 24)",12.952632341860234
"(5, 12, 34)",12.952051992288062
"(10, 15, 38)",12.949246181056003
"(1, 8, 16)",12.948599212762282
"(10, 45, 46)",12.946061493957792
"(14, 32, 35)",12.945048738891044
"(1, 17, 32)",12.944074975685012
"(16, 23, 37)",12.943940082708941
"(15, 18, 31)",12.940549398453737
"(10, 41, 46)",12.94015753622742
"(14, 25, 32)",12.940094441667286
"(13, 14, 15)",12.938711032412431
"(1, 24, 39)",12.937960093184344
"(4, 10, 13)",12.937883691406144
"(10, 37, 38)",12.937392293730111
"(4, 26, 47)",12.934778454756508
"(4, 12, 46)",12.933317754827515
"(33, 38, 45)",12.932460985073238
"(11, 26, 35)",12.930262523843773
"(1, 7, 15)",12.929756720960782
"(18, 31, 37)",12.928695511127843
"(0, 13)",12.928329385757564
"(13, 14, 37)",12.926857145086538
"(33, 38, 41)",12.926557027342865
"(17, 40, 48)",12.925766026074067
"(2, 24, 34)",12.925648749408198
"(9, 24, 34)",12.925648749408198
"(19, 24, 34)",12.925648749408198
"(20, 24, 34)",12.925648749408198
"(22, 24, 34)",12.925648749408198
"(24, 30, 34)",12.925648749408198
"(24, 34, 42)",12.925648749408198
"(24, 34, 49)",12.925648749408198
"(11, 25, 26)",12.925308226620015
"(26, 46, 48)",12.92401545648681
"(6, 14, 45)",12.921083880316171
"(18, 33)",12.919622125231943
"(1, 12, 31)",12.919168172410416
"(1, 7, 37)",12.917902833634889
"(25, 38, 39)",12.916496139132274
"(1, 27, 41)",12.915978223914925
"(6, 14, 41)",12.915179922585798
"(17, 23, 40)",12.914800554922998
"(23, 26, 46)",12.91304998533574
"(1, 16, 34)",12.907005993265305
"(2, 21, 44)",12.906435235954023
"(9, 21, 44)",12.906435235954023
"(19, 21, 44)",12.906435235954023
"(20, 21, 44)",12.906435235954023
"(21, 22, 44)",12.906435235954023
"(21, 30, 44)",12.906435235954023
"(21, 42, 44)",12.906435235954023
"(21, 44, 49)",12.906435235954023
"(2, 28, 44)",12.899800539589988
"(20, 28, 44)",12.899800539589988
"(22, 28, 44)",12.899800539589988
"(28, 30, 44)",12.899800539589988
"(28, 42, 44)",12.899800539589988
"(28, 44, 49)",12.899800539589988
"(27, 47, 48)",12.89767213410433
"(1, 41, 47)",12.896613055832626
"(0, 24, 48)",12.896306012481466
"(18, 24, 32)",12.895432340758159
"(10, 12, 39)",12.895406341307627
"(15, 24, 43)",12.894261227622916
"(0, 7, 21)",12.88953743690379
"(11, 40, 45)",12.889377516992232
"(0, 23, 24)",12.885340541330397
"(1, 13, 48)",12.883576212741652
"(11, 40, 41)",12.883473559261859
"(0, 7, 28)",12.882902740539755
"(1, 31, 38)",12.881452988249583
"(10, 14, 32)",12.881289459681804
"(4, 21, 24)",12.879918317287473
"(9, 33, 39)",12.877795088552372
"(19, 33, 39)",12.877795088552372
"(20, 33, 39)",12.877795088552372
"(22, 33, 39)",12.877795088552372
"(33, 39, 42)",12.877795088552372
"(33, 39, 49)",12.877795088552372
"(7, 13, 26)",12.87671947163648
"(16, 39, 48)",12.875204417276695
"(5, 15, 24)",12.87314589667384
"(1, 13, 23)",12.87261074159058
"(14, 17, 46)",12.872121521804317
"(2, 6, 12)",12.870465726699997
"(6, 9, 12)",12.870465726699997
"(6, 12, 19)",12.870465726699997
"(6, 12, 22)",12.870465726699997
"(6, 12, 30)",12.870465726699997
"(6, 12, 42)",12.870465726699997
"(6, 12, 49)",12.870465726699997
"(6, 27, 33)",12.870440129888122
"(12, 21, 28)",12.869412210937325
"(21, 32, 45)",12.869245489038693
"(2, 7, 8)",12.867483572772406
"(7, 8, 9)",12.867483572772406
"(7, 8, 19)",12.867483572772406
"(7, 8, 20)",12.867483572772406
"(7, 8, 22)",12.867483572772406
"(7, 8, 42)",12.867483572772406
"(7, 8, 49)",12.867483572772406
"(0, 13, 40)",12.86687614663041
"(10, 11, 26)",12.866503244634535
"(16, 23, 39)",12.864238946125624
"(28, 32, 45)",12.862610792674658
"(5, 24, 37)",12.861292009347947
"(18, 33, 40)",12.861071306279996
"(10, 38, 39)",12.857691157146796
"(28, 32, 41)",12.856706834944285
"(4, 11, 16)",12.855603618944308
"(7, 16, 17)",12.85287394572746
"(12, 13, 38)",12.851203751407914
"(15, 16, 35)",12.849305424983605
"(18, 31, 39)",12.848994374544528
"(2, 13, 46)",12.847193007537214
"(9, 13, 46)",12.847193007537214
"(13, 19, 46)",12.847193007537214
"(13, 20, 46)",12.847193007537214
"(13, 22, 46)",12.847193007537214
"(13, 30, 46)",12.847193007537214
"(13, 42, 46)",12.847193007537214
"(13, 46, 49)",12.847193007537214
"(13, 14, 39)",12.847156008503223
"(15, 16, 25)",12.844351127759847
"(11, 15, 18)",12.842879290354066
"(13, 21, 43)",12.841312143826112
"(0, 16, 46)",12.841280051134135
"(17, 35)",12.8404831806196
"(1, 7, 39)",12.838201697051574
"(16, 35, 37)",12.83745153765771
"(3, 26, 45)",12.836525622768619
"(0, 15, 37)",12.835286264743692
"(8, 17, 26)",12.834832553765319
"(13, 28, 43)",12.834677447462077
"(17, 25)",12.833051734783963
"(2, 6, 38)",12.832750542539165
"(6, 9, 38)",12.832750542539165
"(6, 19, 38)",12.832750542539165
"(6, 22, 38)",12.832750542539165
"(6, 30, 38)",12.832750542539165
"(6, 38, 42)",12.832750542539165
"(6, 38, 49)",12.832750542539165
"(16, 25, 37)",12.832497240433952
"(21, 28, 38)",12.83169702677649
"(11, 18, 37)",12.831025403028173
"(3, 26, 41)",12.830621665038246
"(2, 7, 34)",12.825890353275426
"(7, 9, 34)",12.825890353275426
"(7, 19, 34)",12.825890353275426
"(7, 20, 34)",12.825890353275426
"(7, 22, 34)",12.825890353275426
"(7, 34, 42)",12.825890353275426
"(7, 34, 49)",12.825890353275426
"(3, 18, 36)",12.822104741418096
"(1, 11, 12)",12.821498064310745
"(5, 13, 21)",12.820196812877034
"(12, 37)",12.82009879186113
"(5, 13, 28)",12.813562116513
"(9, 44, 48)",12.813445415398926
"(19, 44, 48)",12.813445415398926
"(20, 44, 48)",12.813445415398926
"(22, 44, 48)",12.813445415398926
"(30, 44, 48)",12.813445415398926
"(42, 44, 48)",12.813445415398926
"(44, 48, 49)",12.813445415398926
"(8, 16, 43)",12.813345323291646
"(26, 36, 45)",12.813009967099958
"(17, 32, 43)",12.808821086214376
"(17, 35, 40)",12.808312009871766
"(17, 31, 45)",12.807245626853504
"(26, 36, 41)",12.807106009369585
"(26, 35, 46)",12.806561440284508
"(26, 31)",12.803697604126018
"(17, 25, 40)",12.803357712648008
"(0, 6, 18)",12.802750767895985
"(24, 39, 43)",12.802706203713708
"(2, 23, 44)",12.802479944247857
"(9, 23, 44)",12.802479944247857
"(19, 23, 44)",12.802479944247857
"(20, 23, 44)",12.802479944247857
"(22, 23, 44)",12.802479944247857
"(23, 30, 44)",12.802479944247857
"(23, 42, 44)",12.802479944247857
"(23, 44, 49)",12.802479944247857
"(17, 31, 41)",12.801341669123131
"(0, 7, 48)",12.796547616348693
"(7, 18, 32)",12.795673944625387
"(12, 37, 40)",12.79472241736612
"(7, 15, 43)",12.794502831490146
"(17, 26, 34)",12.793239334268339
"(5, 8, 16)",12.79222999234257
"(4, 24, 48)",12.786928496732374
"(27, 43, 45)",12.786628292174662
"(8, 18, 21)",12.78627808436596
"(0, 7, 23)",12.785582145197623
"(26, 31, 40)",12.78378829220938
"(1, 11, 38)",12.783782880149912
"(12, 21, 48)",12.783057086746263
"(5, 24, 39)",12.781590872764632
"(15, 38)",12.781306846608718
"(27, 41, 43)",12.780724334444287
"(4, 7, 21)",12.7801599211547
"(8, 18, 28)",12.779643388001926
"(0, 14, 44)",12.779484050222372
"(0, 24, 35)",12.778851996279165
"(45, 46)",12.7765298159614
"(12, 28, 48)",12.776422390382228
"(4, 23, 24)",12.775963025581305
"(5, 7, 15)",12.773387500541068
"(12, 21, 23)",12.772091615595194
"(16, 34, 43)",12.771752103794665
"(15, 38, 40)",12.768861120531179
"(16, 33, 45)",12.768760949791599
"(41, 46)",12.767673879365843
"(43, 45, 47)",12.767263124092361
"(12, 26, 33)",12.766916836351548
"(1, 13, 35)",12.766122196539351
"(40, 45, 46)",12.765676433432969
"(12, 23, 28)",12.765456919231157
"(23, 32, 45)",12.765290197332526
"(4, 13)",12.764263112133929
"(37, 38)",12.76352601561988
"(16, 33, 41)",12.762856992061225
"(5, 12, 31)",12.762798951990703
"(5, 7, 37)",12.761533613215175
"(41, 43, 47)",12.761359166361988
"(1, 13, 25)",12.761167899315593
"(40, 41, 46)",12.759772475702595
"(23, 32, 41)",12.759386239602152
"(16, 35, 39)",12.757750401074395
"(4, 13, 40)",12.757498630881319
"(37, 38, 40)",12.757007233205286
"(0, 15, 39)",12.755585128160376
"(16, 25, 39)",12.752796103850637
"(11, 18, 39)",12.751324266444858
"(5, 16, 34)",12.750636772845588
"(13, 43, 48)",12.748322323271013
"(7, 24, 45)",12.747810314433695
"(5, 45, 47)",12.746147793143283
"(21, 38, 48)",12.745341902585428
"(0, 33, 43)",12.745000038143608
"(10, 17)",12.744844261805742
"(10, 17, 40)",12.744552730662528
"(40,)",12.743969668376105
"(0, 37, 39)",12.743731240834482
"(10, 26, 46)",12.74280216107527
"(7, 24, 41)",12.741906356703321
"(5, 41, 47)",12.740243835412912
"(28, 38, 48)",12.738707206221394
"(18, 28, 34)",12.738050168504946
"(2, 24, 31)",12.73639570911084
"(9, 24, 31)",12.73639570911084
"(19, 24, 31)",12.73639570911084
"(20, 24, 31)",12.73639570911084
"(22, 24, 31)",12.73639570911084
"(24, 30, 31)",12.73639570911084
"(24, 31, 42)",12.73639570911084
"(24, 31, 49)",12.73639570911084
"(21, 23, 38)",12.734376431434358
"(4, 16, 46)",12.731902535385043
"(26, 33, 38)",12.729201652190714
"(23, 28, 38)",12.727741735070323
"(5, 13, 48)",12.727206992321937
"(8, 12, 14)",12.727041857438323
"(4, 15, 37)",12.725908748994602
"(5, 31, 38)",12.725083767829869
"(0, 5, 33)",12.723884707194532
"(1, 43, 44)",12.722304445693045
"(15, 18, 46)",12.719178206794803
"(1, 26, 27)",12.718622848762774
"(6, 14, 26)",12.717824547433649
"(1, 16, 31)",12.717752952967945
"(5, 13, 23)",12.716241521170868
"(0, 10, 24)",12.715092717069925
"(12, 39, 40)",12.715021280782803
"(11, 17, 45)",12.709575518753834
"(18, 37, 46)",12.70732431946891
"(18, 36, 43)",12.704031094876282
"(11, 17, 41)",12.70367156102346
"(7, 39, 43)",12.702947807580934
"(1, 10, 13)",12.702362917330113
"(14, 32, 40)",12.70090439915698
"(12, 39)",12.700547086986155
"(1, 26, 47)",12.699257680680475
"(1, 12, 46)",12.697796980751484
"(2, 35, 44)",12.695991399196625
"(9, 35, 44)",12.695991399196625
"(19, 35, 44)",12.695991399196625
"(20, 35, 44)",12.695991399196625
"(22, 35, 44)",12.695991399196625
"(30, 35, 44)",12.695991399196625
"(35, 42, 44)",12.695991399196625
"(35, 44, 49)",12.695991399196625
"(4, 6, 18)",12.693373252146893
"(8, 18, 48)",12.693288263810864
"(0, 12, 32)",12.69167614969087
"(2, 25, 44)",12.691037101972867
"(9, 25, 44)",12.691037101972867
"(19, 25, 44)",12.691037101972867
"(20, 25, 44)",12.691037101972867
"(22, 25, 44)",12.691037101972867
"(25, 30, 44)",12.691037101972867
"(25, 42, 44)",12.691037101972867
"(25, 44, 49)",12.691037101972867
"(8, 14, 38)",12.68932667327749
"(12, 13, 16)",12.687503716126276
"(4, 7, 48)",12.687170100599603
"(0, 13, 17)",12.68707414839201
"(11, 12, 43)",12.686244174840109
"(11, 26, 40)",12.68611818410971
"(12, 14, 34)",12.685448637941343
"(5, 18, 36)",12.682915763927205
"(8, 18, 23)",12.682322792659793
"(5, 7, 39)",12.681832476631858
"(17, 18, 33)",12.681269308041596
"(14, 32)",12.67937176454742
"(12, 23, 48)",12.679101795040095
"(0, 7, 35)",12.679093600146393
"(38, 39, 40)",12.67730609662197
"(4, 7, 23)",12.676204629448534
"(5, 14, 22)",12.675647615748453
"(0, 7, 25)",12.674139302922635
"(4, 14, 44)",12.67010653447328
"(4, 24, 35)",12.669474480530074
"(21, 26, 32)",12.665986156156169
"(12, 21, 35)",12.665603070543963
"(5, 11, 12)",12.665128843891033
"(12, 21, 25)",12.660648773320204
"(26, 28, 32)",12.659351459792134
"(12, 28, 35)",12.658968374179928
"(32, 35, 45)",12.658801652281296
"(11, 26)",12.657192441976512
"(12, 25, 28)",12.65401407695617
"(0, 32, 38)",12.653960965530036
"(25, 32, 45)",12.653847355057538
"(32, 35, 41)",12.652897694550923
"(13, 15, 45)",12.652463945802683
"(18, 34, 48)",12.651695044313884
"(13, 16, 38)",12.649788531965443
"(11, 38, 43)",12.648528990679274
"(25, 32, 41)",12.647943397327165
"(12, 29, 45)",12.647363189956792
"(13, 15, 41)",12.64655998807231
"(2, 15, 29)",12.646537133184303
"(9, 15, 29)",12.646537133184303
"(15, 19, 29)",12.646537133184303
"(15, 20, 29)",12.646537133184303
"(15, 22, 29)",12.646537133184303
"(15, 29, 30)",12.646537133184303
"(15, 29, 42)",12.646537133184303
"(4, 15, 39)",12.646207612411285
"(1, 21, 24)",12.64439754321144
"(38, 39)",12.643974310744905
"(12, 29, 41)",12.641459232226419
"(23, 38, 48)",12.641386610879263
"(18, 23, 34)",12.640729573162815
"(13, 37, 45)",12.64061005847679
"(9, 11, 24)",12.638725601011169
"(11, 20, 24)",12.638725601011169
"(11, 22, 24)",12.638725601011169
"(11, 24, 30)",12.638725601011169
"(11, 24, 42)",12.638725601011169
"(11, 24, 49)",12.638725601011169
"(1, 24, 28)",12.637762846847405
"(2, 7, 31)",12.636637312978067
"(7, 9, 31)",12.636637312978067
"(7, 19, 31)",12.636637312978067
"(7, 20, 31)",12.636637312978067
"(7, 22, 31)",12.636637312978067
"(7, 31, 42)",12.636637312978067
"(7, 31, 49)",12.636637312978067
"(4, 33, 43)",12.63562252239452
"(13, 37, 41)",12.634706100746417
"(2, 29, 37)",12.63468324585841
"(9, 29, 37)",12.63468324585841
"(19, 29, 37)",12.63468324585841
"(20, 29, 37)",12.63468324585841
"(22, 29, 37)",12.63468324585841
"(29, 30, 37)",12.63468324585841
"(29, 37, 42)",12.63468324585841
"(4, 37, 39)",12.634353725085392
"(2, 10, 44)",12.632232119987385
"(9, 10, 44)",12.632232119987385
"(10, 19, 44)",12.632232119987385
"(10, 20, 44)",12.632232119987385
"(10, 22, 44)",12.632232119987385
"(10, 30, 44)",12.632232119987385
"(10, 42, 44)",12.632232119987385
"(10, 44, 49)",12.632232119987385
"(13, 35, 43)",12.630868307068713
"(6, 41, 45)",12.62893283597605
"(18, 39, 46)",12.627623182885593
"(5, 11, 38)",12.627413659730198
"(13, 25, 43)",12.625914009844955
"(21, 25, 38)",12.62293358915937
"(1, 11, 16)",12.620082844868275
"(25, 28, 38)",12.616298892795335
"(0, 7, 10)",12.615334320937155
"(12, 17, 37)",12.61492041912772
"(4, 5, 33)",12.614507191445442
"(6, 16, 27)",12.610663598479576
"(5, 13, 35)",12.609752976119637
"(29, 38, 45)",12.60964800579596
"(14, 15, 24)",12.606542542327123
"(4, 10, 24)",12.605715201320836
"(15, 16, 40)",12.605161085249541
"(5, 13, 25)",12.604798678895879
"(17, 26, 31)",12.60398629397098
"(29, 38, 41)",12.603744048065586
"(10, 12, 21)",12.601843791334723
"(6, 25, 46)",12.5985734365385
"(10, 12, 28)",12.595209094970688
"(10, 32, 45)",12.595042373072058
"(14, 24, 37)",12.59468865500123
"(16, 37, 40)",12.593307197923647
"(6, 16, 47)",12.591298430397277
"(10, 32, 41)",12.589138415341685
"(15, 17, 38)",12.58905912229278
"(0, 4, 8)",12.586393303284783
"(17, 45, 46)",12.585874435194569
"(9, 21, 33)",12.584232538579467
"(19, 21, 33)",12.584232538579467
"(20, 21, 33)",12.584232538579467
"(21, 22, 33)",12.584232538579467
"(21, 30, 33)",12.584232538579467
"(21, 33, 42)",12.584232538579467
"(21, 33, 49)",12.584232538579467
"(26, 27, 43)",12.583368959292137
"(4, 12, 32)",12.582298633941779
"(17, 41, 46)",12.579970477464197
"(4, 13, 17)",12.577696632642919
"(20, 28, 33)",12.577597842215432
"(22, 28, 33)",12.577597842215432
"(28, 30, 33)",12.577597842215432
"(28, 33, 42)",12.577597842215432
"(28, 33, 49)",12.577597842215432
"(17, 37, 38)",12.577205234966888
"(8, 18, 35)",12.575834247608563
"(16, 28, 48)",12.575007170939756
"(12, 35, 48)",12.572613249988866
"(8, 18, 25)",12.570879950384805
"(4, 7, 35)",12.569716084397303
"(12, 25, 48)",12.567658952765107
"(10, 13, 43)",12.567109027859473
"(16, 26, 33)",12.565501616909074
"(4, 7, 25)",12.564761787173545
"(10, 21, 38)",12.56412860717389
