Combi,k_eff
"(42, 45, 46)",5.982740982986089
"(4, 20, 38)",5.981396527098032
"(4, 11, 38)",5.980683808954005
"(17, 20, 47)",5.974758195868941
"(11, 17, 47)",5.974045477724914
"(12, 21, 38)",5.971254375110494
"(12, 27, 32)",5.969534213597814
"(32, 46, 47)",5.9685488483234295
"(19, 21)",5.968377286444397
"(19, 31, 38)",5.9658382427971475
"(1, 38, 42)",5.965173586315837
"(14, 41)",5.964044815638055
"(9, 20, 47)",5.962607173883438
"(9, 11, 47)",5.96189445573941
"(12, 27, 35)",5.961399659600478
"(35, 46, 47)",5.9604142943260925
"(1, 24, 31)",5.956665269382483
"(4, 12, 13)",5.956413148301216
"(8, 27, 41)",5.953296386420118
"(1, 33, 47)",5.951481129977495
"(11, 18, 34)",5.950775827128969
"(0, 6, 18)",5.949755454230592
"(3, 6, 18)",5.949755454230592
"(6, 10, 18)",5.949755454230592
"(6, 15, 18)",5.949755454230592
"(6, 18, 22)",5.949755454230592
"(6, 18, 36)",5.949755454230592
"(6, 18, 37)",5.949755454230592
"(6, 18, 39)",5.949755454230592
"(6, 18, 45)",5.949755454230592
"(4, 8, 17)",5.947815803002145
"(16, 20, 34)",5.947532918244502
"(6, 13, 46)",5.944826863671041
"(6, 20, 21)",5.94427031242752
"(16, 33)",5.944206965879998
"(6, 11, 21)",5.943557594283492
"(12, 14, 33)",5.942030359669916
"(28, 29, 38)",5.940100909120061
"(2, 16, 20)",5.9388774229548265
"(2, 11, 16)",5.938164704810799
"(4, 8, 9)",5.935664781016641
"(7, 27, 41)",5.932982316796974
"(19, 27, 43)",5.932715231015619
"(8, 13, 42)",5.932120594404731
"(8, 27, 44)",5.93038870037068
"(14, 44)",5.929683286563899
"(13, 17, 32)",5.929469495079703
"(4, 7, 17)",5.927501733379001
"(17, 29, 34)",5.927236505045714
"(13, 43, 47)",5.924182684231573
"(13, 17, 35)",5.921334941082367
"(4, 14, 29)",5.919890082160211
"(7, 12, 18)",5.91885355918195
"(2, 17, 29)",5.91858100975604
"(31, 39, 48)",5.918078034641711
"(0, 28, 38)",5.917485777493599
"(3, 28, 38)",5.917485777493599
"(10, 28, 38)",5.917485777493599
"(15, 28, 38)",5.917485777493599
"(22, 28, 38)",5.917485777493599
"(28, 30, 38)",5.917485777493599
"(28, 36, 38)",5.917485777493599
"(28, 37, 38)",5.917485777493599
"(28, 38, 39)",5.917485777493599
"(28, 38, 45)",5.917485777493599
"(9, 13, 32)",5.917318473094199
"(4, 7, 9)",5.915350711393499
"(9, 29, 34)",5.915085483060211
"(21, 32, 35)",5.914569042293333
"(8, 31, 43)",5.912166704823932
"(7, 13, 42)",5.911806524781587
"(29, 33, 42)",5.91129860972822
"(7, 27, 44)",5.910074630747537
"(9, 13, 35)",5.909183919096863
"(2, 41, 43)",5.908630880654922
"(12, 42, 47)",5.908489121769864
"(2, 9, 29)",5.906429987770537
"(0, 17, 34)",5.904621373419253
"(3, 17, 34)",5.904621373419253
"(10, 17, 34)",5.904621373419253
"(15, 17, 34)",5.904621373419253
"(17, 22, 34)",5.904621373419253
"(17, 30, 34)",5.904621373419253
"(17, 34, 36)",5.904621373419253
"(17, 34, 37)",5.904621373419253
"(17, 34, 39)",5.904621373419253
"(17, 34, 45)",5.904621373419253
"(16, 42, 43)",5.903768844996304
"(18, 47, 49)",5.9017317213873275
"(0, 4, 14)",5.897274950533749
"(3, 4, 14)",5.897274950533749
"(4, 14, 15)",5.897274950533749
"(4, 14, 22)",5.897274950533749
"(4, 14, 30)",5.897274950533749
"(4, 14, 36)",5.897274950533749
"(4, 14, 37)",5.897274950533749
"(4, 14, 39)",5.897274950533749
"(4, 14, 45)",5.897274950533749
"(4, 38, 41)",5.896238526496231
"(0, 2, 17)",5.895965878129578
"(2, 3, 17)",5.895965878129578
"(2, 10, 17)",5.895965878129578
"(2, 15, 17)",5.895965878129578
"(2, 17, 22)",5.895965878129578
"(2, 17, 30)",5.895965878129578
"(2, 17, 36)",5.895965878129578
"(2, 17, 37)",5.895965878129578
"(2, 17, 39)",5.895965878129578
"(2, 17, 45)",5.895965878129578
"(34, 43, 44)",5.894378689895159
"(8, 34, 47)",5.893080338081621
"(0, 9, 34)",5.892470351433749
"(3, 9, 34)",5.892470351433749
"(9, 10, 34)",5.892470351433749
"(9, 15, 34)",5.892470351433749
"(9, 22, 34)",5.892470351433749
"(9, 30, 34)",5.892470351433749
"(9, 34, 36)",5.892470351433749
"(9, 34, 37)",5.892470351433749
"(9, 34, 39)",5.892470351433749
"(9, 34, 45)",5.892470351433749
"(2, 11, 20)",5.891261995972965
"(12, 33, 46)",5.89080192194257
"(17, 41, 47)",5.889600195267139
"(0, 33, 42)",5.888683478101759
"(3, 33, 42)",5.888683478101759
"(10, 33, 42)",5.888683478101759
"(15, 33, 42)",5.888683478101759
"(33, 37, 42)",5.888683478101759
"(33, 39, 42)",5.888683478101759
"(33, 42, 45)",5.888683478101759
"(32, 38, 42)",5.888183799777442
"(41, 46)",5.887202159047037
"(2, 43, 44)",5.885723194605484
"(1, 8, 27)",5.885536976060038
"(2, 8, 47)",5.8844248427919466
"(0, 2, 9)",5.883814856144075
"(2, 3, 9)",5.883814856144075
"(2, 9, 10)",5.883814856144075
"(2, 9, 15)",5.883814856144075
"(2, 9, 22)",5.883814856144075
"(2, 9, 30)",5.883814856144075
"(2, 9, 36)",5.883814856144075
"(2, 9, 37)",5.883814856144075
"(2, 9, 39)",5.883814856144075
"(2, 9, 45)",5.883814856144075
"(35, 38, 42)",5.880049245780105
"(4, 6)",5.879029516963458
"(9, 41, 47)",5.8774491732816365
"(17, 19, 42)",5.876956950035797
"(32, 33, 47)",5.8744913434391
"(1, 14, 25)",5.874091629909818
"(20, 33)",5.873852902623247
"(4, 38, 44)",5.873330840446793
"(11, 33)",5.872783825407206
"(7, 34, 47)",5.872766268458479
"(4, 25, 48)",5.8722032311104
"(29, 31, 38)",5.870539557419136
"(13, 19, 34)",5.870145511646627
"(4, 19, 33)",5.869902824926548
"(25, 38, 43)",5.867298628611099
"(17, 44, 47)",5.866692509217701
"(33, 35, 47)",5.866356789441763
"(1, 7, 27)",5.865222906436895
"(9, 19, 42)",5.864805928050295
"(2, 7, 47)",5.864110773168804
"(4, 25, 40)",5.862208008093349
"(2, 13, 19)",5.861490016356953
"(6, 9, 17)",5.861367670507873
"(7, 20, 28)",5.859599819761983
"(6, 21, 41)",5.859112311825718
"(7, 11, 28)",5.858887101617955
"(8, 16, 31)",5.857255246522034
"(11, 42, 43)",5.856153418014443
"(7, 14, 46)",5.854786770854931
"(7, 8, 25)",5.854692209741101
"(9, 44, 47)",5.854541487232199
"(44, 46)",5.852840629972881
"(6, 13, 33)",5.850769358786712
"(1, 34, 43)",5.849526965584517
"(0, 31, 38)",5.847924425792674
"(3, 31, 38)",5.847924425792674
"(10, 31, 38)",5.847924425792674
"(22, 31, 38)",5.847924425792674
"(30, 31, 38)",5.847924425792674
"(31, 36, 38)",5.847924425792674
"(31, 37, 38)",5.847924425792674
"(31, 38, 39)",5.847924425792674
"(31, 38, 45)",5.847924425792674
"(1, 2, 43)",5.840871470294842
"(16, 34, 44)",5.839467231593262
"(27, 29, 43)",5.837416545637607
"(6, 21, 44)",5.83620462577628
"(25, 40, 41)",5.834680865586116
"(19, 20, 27)",5.830901063875888
"(2, 16, 44)",5.830811736303588
"(11, 19, 27)",5.830188345731861
"(1, 4, 38)",5.828479116136151
"(12, 19, 25)",5.828439980294383
"(21, 29)",5.82542925837738
"(6, 34, 38)",5.825421558801945
"(8, 25, 46)",5.823389673062645
"(13, 20, 47)",5.822368517091842
"(1, 17, 47)",5.82184078490706
"(11, 13, 47)",5.821655798947814
"(2, 6, 38)",5.8167660635122695
"(0, 27, 43)",5.8148014140111455
"(3, 27, 43)",5.8148014140111455
"(10, 27, 43)",5.8148014140111455
"(15, 27, 43)",5.8148014140111455
"(22, 27, 43)",5.8148014140111455
"(27, 30, 43)",5.8148014140111455
"(27, 36, 43)",5.8148014140111455
"(27, 37, 43)",5.8148014140111455
"(27, 39, 43)",5.8148014140111455
"(27, 43, 45)",5.8148014140111455
"(12, 14, 17)",5.812390014599481
"(6, 14, 47)",5.811436804687348
"(8, 20, 31)",5.8103525376842
"(8, 21, 38)",5.810267351034323
"(1, 9, 47)",5.809689762921556
"(8, 11, 31)",5.809639819540173
"(8, 27, 32)",5.808547189521644
"(2, 20, 41)",5.806816713515191
"(2, 11, 41)",5.8061039953711635
"(16, 20, 42)",5.801954677856573
"(11, 16, 42)",5.801241959712545
"(8, 27, 35)",5.8004126355243075
"(4, 8, 13)",5.795426124225045
"(1, 16, 34)",5.79461550728262
"(22, 25, 33)",5.793795955977145
"(20, 34, 44)",5.792564522755428
"(0, 21)",5.7915065609376875
"(3, 21)",5.7915065609376875
"(10, 21)",5.7915065609376875
"(15, 21)",5.7915065609376875
"(21, 22)",5.7915065609376875
"(21, 30)",5.7915065609376875
"(21, 36)",5.7915065609376875
"(21, 37)",5.7915065609376875
"(21, 39)",5.7915065609376875
"(21, 45)",5.7915065609376875
"(1, 6, 21)",5.791352901465638
"(9, 16, 25)",5.790833729050742
"(7, 21, 38)",5.789953281411179
"(7, 27, 32)",5.7882331198985
"(1, 2, 16)",5.785960011992945
"(1, 46)",5.785563043506918
"(2, 12)",5.785372891516359
"(2, 20, 44)",5.783909027465754
"(2, 11, 44)",5.783196309321726
"(16, 27, 29)",5.78250508733571
"(17, 29, 42)",5.781658264657786
"(8, 14, 33)",5.781043335593745
"(7, 27, 35)",5.780098565901164
"(1, 14, 18)",5.777265955274496
"(4, 18, 48)",5.775377556475078
"(4, 7, 13)",5.7751120546019035
"(13, 29, 34)",5.7748468262686155
"(4, 29, 33)",5.774604139548536
"(7, 28, 41)",5.774441819160181
"(19, 28, 43)",5.774174733378826
"(32, 34, 43)",5.772537179046123
"(12, 33, 36)",5.772083588367185
"(4, 12, 47)",5.771794651590179
"(41, 42, 43)",5.771708135556668
"(18, 38, 43)",5.770472953975777
"(9, 29, 42)",5.769507242672283
"(4, 16, 43)",5.767074374816619
"(2, 13, 29)",5.766191330978941
"(7, 27, 31)",5.76599115156795
"(34, 35, 43)",5.764402625048786
"(2, 32, 43)",5.7638816837564475
"(12, 17, 46)",5.761161576872135
"(7, 14, 33)",5.7607292659706015
"(6, 46, 47)",5.760208366960004
"(0, 16, 27)",5.759889955709248
"(3, 16, 27)",5.759889955709248
"(10, 16, 27)",5.759889955709248
"(15, 16, 27)",5.759889955709248
"(16, 22, 27)",5.759889955709248
"(16, 27, 30)",5.759889955709248
"(16, 27, 36)",5.759889955709248
"(16, 27, 37)",5.759889955709248
"(16, 27, 39)",5.759889955709248
"(16, 27, 45)",5.759889955709248
"(0, 17, 42)",5.759043133031325
"(3, 17, 42)",5.759043133031325
"(10, 17, 42)",5.759043133031325
"(15, 17, 42)",5.759043133031325
"(17, 22, 42)",5.759043133031325
"(17, 30, 42)",5.759043133031325
"(17, 36, 42)",5.759043133031325
"(17, 37, 42)",5.759043133031325
"(17, 39, 42)",5.759043133031325
"(17, 42, 45)",5.759043133031325
"(2, 35, 43)",5.755747129759111
"(0, 25, 49)",5.75453053267319
"(11, 20, 42)",5.754339250874711
"(0, 13, 34)",5.752231694642154
"(3, 13, 34)",5.752231694642154
"(10, 13, 34)",5.752231694642154
"(13, 15, 34)",5.752231694642154
"(13, 22, 34)",5.752231694642154
"(13, 30, 34)",5.752231694642154
"(13, 34, 36)",5.752231694642154
"(13, 34, 37)",5.752231694642154
"(13, 34, 39)",5.752231694642154
"(0, 4, 33)",5.751989007922075
"(3, 4, 33)",5.751989007922075
"(4, 10, 33)",5.751989007922075
"(4, 15, 33)",5.751989007922075
"(4, 33, 37)",5.751989007922075
"(4, 33, 39)",5.751989007922075
"(4, 33, 45)",5.751989007922075
"(7, 28, 44)",5.751534133110743
"(4, 32, 38)",5.7514893295977565
"(16, 17)",5.749746448274346
"(9, 12, 46)",5.749010554886632
"(42, 43, 44)",5.748800449507231
"(1, 20, 34)",5.747712798444786
"(8, 42, 47)",5.747502097693693
"(14, 32)",5.746921020290344
"(0, 9, 42)",5.746892111045821
"(3, 9, 42)",5.746892111045821
"(9, 10, 42)",5.746892111045821
"(9, 15, 42)",5.746892111045821
"(9, 22, 42)",5.746892111045821
"(9, 30, 42)",5.746892111045821
"(9, 36, 42)",5.746892111045821
"(9, 37, 42)",5.746892111045821
"(9, 39, 42)",5.746892111045821
"(9, 42, 45)",5.746892111045821
"(33, 41)",5.746115901720544
"(19, 27, 41)",5.7457430632740865
"(17, 32, 47)",5.7448509983686655
"(0, 2, 13)",5.743576199352479
"(2, 3, 13)",5.743576199352479
"(2, 10, 13)",5.743576199352479
"(2, 13, 15)",5.743576199352479
"(2, 13, 22)",5.743576199352479
"(2, 13, 30)",5.743576199352479
"(2, 13, 36)",5.743576199352479
"(2, 13, 37)",5.743576199352479
"(2, 13, 39)",5.743576199352479
"(4, 35, 38)",5.74335477560042
"(4, 17, 19)",5.7402624798561135
"(1, 2, 20)",5.739057303155111
"(1, 2, 11)",5.738344585011084
"(13, 41, 47)",5.737210516490041
"(17, 35, 47)",5.7367164443713285
"(20, 27, 29)",5.735602378497876
"(11, 27, 29)",5.734889660353849
"(14, 35)",5.734719189294339
"(12, 25, 29)",5.733141294916372
"(9, 32, 47)",5.732699976383161
"(14, 16, 38)",5.7318864234570315
"(12, 18, 19)",5.731614305659062
"(4, 9, 19)",5.72811145787061
"(7, 42, 47)",5.72718802807055
"(8, 31, 41)",5.725194537082399
"(13, 19, 42)",5.7245672712586995
"(9, 35, 47)",5.724565422385826
"(6, 13, 17)",5.721129013716277
"(4, 11, 43)",5.719458947834758
"(38, 47)",5.718438664173858
"(16, 32, 34)",5.717625720744225
"(6, 21, 32)",5.714363114927243
"(13, 44, 47)",5.714302830440603
"(0, 20, 27)",5.712987246871414
"(3, 20, 27)",5.712987246871414
"(10, 20, 27)",5.712987246871414
"(15, 20, 27)",5.712987246871414
"(20, 22, 27)",5.712987246871414
"(20, 27, 30)",5.712987246871414
"(20, 27, 36)",5.712987246871414
"(20, 27, 37)",5.712987246871414
"(20, 27, 39)",5.712987246871414
"(20, 27, 45)",5.712987246871414
"(3, 11, 27)",5.712274528727387
"(10, 11, 27)",5.712274528727387
"(11, 22, 27)",5.712274528727387
"(11, 27, 30)",5.712274528727387
"(11, 27, 36)",5.712274528727387
"(11, 27, 37)",5.712274528727387
"(11, 27, 39)",5.712274528727387
"(11, 27, 45)",5.712274528727387
"(33, 44)",5.7117543726463875
"(0, 12, 25)",5.71052616328991
"(3, 12, 25)",5.71052616328991
"(10, 12, 25)",5.71052616328991
"(12, 15, 25)",5.71052616328991
"(12, 25, 30)",5.71052616328991
"(12, 25, 36)",5.71052616328991
"(12, 25, 37)",5.71052616328991
"(12, 25, 39)",5.71052616328991
"(12, 25, 45)",5.71052616328991
"(12, 21, 43)",5.7100295139912465
"(7, 33, 46)",5.709500828243256
"(16, 34, 35)",5.709491166746889
"(6, 9, 13)",5.708977991730774
"(2, 16, 32)",5.708970225454551
"(1, 7, 28)",5.706682408800102
"(6, 21, 35)",5.706228560929907
"(19, 31, 43)",5.7046133816779
"(1, 42, 43)",5.703948725196589
"(8, 31, 44)",5.702286851032961
"(2, 16, 35)",5.700835671457215
"(2, 41, 44)",5.698751026863952
"(18, 22, 33)",5.696970281341823
"(9, 16, 18)",5.69400805441542
"(16, 42, 44)",5.693888991205334
"(19, 34, 47)",5.685527014935589
"(14, 20, 38)",5.6849837146191975
"(11, 14, 38)",5.6842709964751705
"(9, 25, 43)",5.680661565406093
"(16, 38, 46)",5.680657985729686
"(6, 38, 42)",5.679843318414017
"(17, 20)",5.679392385017595
"(28, 29, 43)",5.678876048000814
"(11, 17)",5.678323307801554
"(1, 19, 27)",5.677983652914007
"(2, 19, 47)",5.676871519645915
"(19, 20, 28)",5.672360566239094
"(11, 19, 28)",5.671647848095067
"(20, 32, 34)",5.670723011906391
"(32, 46)",5.670078363699326
"(20, 41, 42)",5.669893968416938
"(1, 13, 47)",5.66945110612996
"(11, 41, 42)",5.66918125027291
"(14, 19, 46)",5.667547517332042
"(8, 19, 25)",5.667452956218212
"(12, 17, 33)",5.667104071987806
"(6, 33, 47)",5.666150862075675
"(4, 16, 20)",5.665260207676887
"(4, 11, 16)",5.664547489532861
"(20, 34, 35)",5.662588457909055
"(2, 20, 32)",5.662067516616717
"(2, 11, 32)",5.661354798472689
"(9, 20)",5.661165852039339
"(9, 11)",5.660096774823298
"(12, 13, 14)",5.660000335822382
"(35, 46)",5.657876532703321
"(0, 18, 49)",5.657704858037869
"(1, 8, 31)",5.657435126722319
"(0, 28, 43)",5.656260916374352
"(3, 28, 43)",5.656260916374352
"(10, 28, 43)",5.656260916374352
"(15, 28, 43)",5.656260916374352
"(22, 28, 43)",5.656260916374352
"(28, 30, 43)",5.656260916374352
"(28, 36, 43)",5.656260916374352
"(28, 37, 43)",5.656260916374352
"(28, 39, 43)",5.656260916374352
"(28, 43, 45)",5.656260916374352
"(12, 16, 21)",5.655118055689349
"(9, 12, 33)",5.6549530500023035
"(2, 20, 35)",5.653932962619381
"(1, 2, 41)",5.6538993025533095
"(2, 11, 35)",5.653220244475353
"(8, 14, 17)",5.6514029905233105
"(27, 29, 41)",5.650444377896075
"(1, 16, 42)",5.649037266894692
"(7, 19, 25)",5.647138886595069
"(20, 42, 44)",5.6469862823675
"(11, 42, 44)",5.646273564223472
"(4, 17, 29)",5.644963794478102
"(1, 33)",5.644476786180425
"(1, 34, 44)",5.639647111793547
"(8, 18, 28)",5.637370109593346
"(12, 18, 29)",5.63631562028105
"(4, 41, 43)",5.635013665376984
"(20, 38, 46)",5.633755276891852
"(11, 38, 46)",5.633042558747825
"(4, 9, 29)",5.632812772492598
"(7, 14, 17)",5.631088920900167
"(1, 2, 44)",5.630991616503872
"(7, 28, 32)",5.6296926222617065
"(13, 29, 42)",5.629268585880688
"(0, 27, 41)",5.627829246269613
"(3, 27, 41)",5.627829246269613
"(10, 27, 41)",5.627829246269613
"(15, 27, 41)",5.627829246269613
"(22, 27, 41)",5.627829246269613
"(27, 30, 41)",5.627829246269613
"(27, 36, 41)",5.627829246269613
"(27, 37, 41)",5.627829246269613
"(27, 39, 41)",5.627829246269613
"(27, 41, 45)",5.627829246269613
"(27, 29, 44)",5.627536691846637
"(5, 9, 16)",5.626977348914718
"(32, 42, 43)",5.626958938658194
"(16, 28, 29)",5.623964589698917
"(0, 4, 17)",5.62234866285164
"(3, 4, 17)",5.62234866285164
"(4, 10, 17)",5.62234866285164
"(4, 15, 17)",5.62234866285164
"(4, 17, 22)",5.62234866285164
"(4, 17, 30)",5.62234866285164
"(4, 17, 36)",5.62234866285164
"(4, 17, 37)",5.62234866285164
"(4, 17, 39)",5.62234866285164
"(4, 17, 45)",5.62234866285164
"(7, 28, 35)",5.62155806826437
"(35, 42, 43)",5.618824384660858
"(4, 11, 20)",5.617644780695027
"(0, 12, 18)",5.6137004886545885
"(3, 12, 18)",5.6137004886545885
"(10, 12, 18)",5.6137004886545885
"(12, 15, 18)",5.6137004886545885
"(12, 18, 30)",5.6137004886545885
"(12, 18, 36)",5.6137004886545885
"(12, 18, 37)",5.6137004886545885
"(12, 18, 39)",5.6137004886545885
"(12, 18, 45)",5.6137004886545885
"(4, 43, 44)",5.612105979327546
"(8, 33, 36)",5.611096564291014
"(4, 8, 47)",5.610807627514008
"(0, 4, 9)",5.6101976408661365
"(3, 4, 9)",5.6101976408661365
"(4, 9, 10)",5.6101976408661365
"(4, 9, 15)",5.6101976408661365
"(4, 9, 22)",5.6101976408661365
"(4, 9, 30)",5.6101976408661365
"(4, 9, 36)",5.6101976408661365
"(4, 9, 37)",5.6101976408661365
"(4, 9, 39)",5.6101976408661365
"(4, 9, 45)",5.6101976408661365
"(29, 31, 43)",5.609314696299888
"(12, 13, 46)",5.6087718980950365
"(12, 20, 21)",5.608215346851515
"(11, 12, 21)",5.607502628707488
"(7, 28, 31)",5.607450653931156
"(0, 13, 42)",5.606653454254226
"(3, 13, 42)",5.606653454254226
"(10, 13, 42)",5.606653454254226
"(13, 15, 42)",5.606653454254226
"(13, 22, 42)",5.606653454254226
"(13, 30, 42)",5.606653454254226
"(13, 36, 42)",5.606653454254226
"(13, 37, 42)",5.606653454254226
"(13, 39, 42)",5.606653454254226
"(0, 27, 44)",5.604921560220175
"(3, 27, 44)",5.604921560220175
"(10, 27, 44)",5.604921560220175
"(15, 27, 44)",5.604921560220175
"(22, 27, 44)",5.604921560220175
"(27, 30, 44)",5.604921560220175
"(27, 36, 44)",5.604921560220175
"(27, 37, 44)",5.604921560220175
"(27, 39, 44)",5.604921560220175
"(27, 44, 45)",5.604921560220175
"(13, 43)",5.603529117561543
"(19, 20, 31)",5.602799214538169
"(19, 21, 38)",5.602714027888291
"(1, 20, 42)",5.602134558056858
"(11, 19, 31)",5.602086496394142
"(1, 11, 42)",5.60142183991283
"(0, 16, 28)",5.601349458072455
"(3, 16, 28)",5.601349458072455
"(10, 16, 28)",5.601349458072455
"(15, 16, 28)",5.601349458072455
"(16, 22, 28)",5.601349458072455
"(16, 28, 30)",5.601349458072455
"(16, 28, 36)",5.601349458072455
"(16, 28, 37)",5.601349458072455
"(16, 28, 39)",5.601349458072455
"(16, 28, 45)",5.601349458072455
"(19, 27, 32)",5.600993866375612
"(14, 38, 41)",5.599825714017396
"(1, 21, 24)",5.593541054473627
"(19, 27, 35)",5.592859312378276
"(13, 32, 47)",5.592461319591566
"(7, 33, 36)",5.590782494667871
"(4, 7, 47)",5.590493557890865
"(29, 34, 47)",5.590228329557577
"(4, 13, 19)",5.587872801079015
"(19, 28, 41)",5.587202565637293
"(0, 31, 43)",5.5866995646734265
"(3, 31, 43)",5.5866995646734265
"(10, 31, 43)",5.5866995646734265
"(22, 31, 43)",5.5866995646734265
"(30, 31, 43)",5.5866995646734265
"(31, 36, 43)",5.5866995646734265
"(31, 37, 43)",5.5866995646734265
"(31, 39, 43)",5.5866995646734265
"(31, 43, 45)",5.5866995646734265
"(16, 33, 38)",5.586600480845358
"(13, 35, 47)",5.584326765594231
"(9, 18, 43)",5.5838358907707715
"(1, 27, 29)",5.582684967535995
"(2, 29, 47)",5.581572834267903
"(8, 31, 32)",5.580445340183925
"(12, 42)",5.579988773868979
"(7, 17, 46)",5.579860483172822
"(20, 28, 29)",5.577061880861083
"(14, 38, 44)",5.576918027967959
"(2, 32, 41)",5.576909516014915
"(11, 28, 29)",5.576349162717055
"(14, 19, 33)",5.573490012447714
"(16, 18, 41)",5.573336846645028
"(8, 31, 35)",5.572310786186589
"(14, 29, 46)",5.57224883195403
"(8, 25, 29)",5.572154270840201
"(16, 32, 42)",5.572047480356297
"(13, 25, 45)",5.571411905838485
"(2, 35, 41)",5.568774962017579
"(7, 9, 46)",5.567709461187318
"(0, 34, 47)",5.5676131979311165
"(3, 34, 47)",5.5676131979311165
"(10, 34, 47)",5.5676131979311165
"(15, 34, 47)",5.5676131979311165
"(22, 34, 47)",5.5676131979311165
"(30, 34, 47)",5.5676131979311165
"(34, 36, 47)",5.5676131979311165
"(34, 37, 47)",5.5676131979311165
"(34, 39, 47)",5.5676131979311165
"(34, 45, 47)",5.5676131979311165
"(1, 4, 43)",5.567254255016904
"(14, 25, 40)",5.565795195614514
"(6, 34, 43)",5.564196697682697
