Combi,k_eff
"(3, 40, 42)",9.836414161120784
"(2, 36, 49)",9.833078828076172
"(5, 36, 49)",9.833078828076172
"(6, 36, 49)",9.833078828076172
"(8, 36, 49)",9.833078828076172
"(22, 36, 49)",9.833078828076172
"(29, 36, 49)",9.833078828076172
"(30, 36, 49)",9.833078828076172
"(32, 36, 49)",9.833078828076172
"(36, 41, 49)",9.833078828076172
"(36, 46, 49)",9.833078828076172
"(36, 47, 49)",9.833078828076172
"(1, 20, 45)",9.831901560714995
"(3, 28, 49)",9.831858352336875
"(2, 14, 48)",9.830534598971578
"(5, 14, 48)",9.830534598971578
"(6, 14, 48)",9.830534598971578
"(8, 14, 48)",9.830534598971578
"(14, 22, 48)",9.830534598971578
"(14, 29, 48)",9.830534598971578
"(14, 30, 48)",9.830534598971578
"(14, 32, 48)",9.830534598971578
"(14, 41, 48)",9.830534598971578
"(14, 46, 48)",9.830534598971578
"(14, 47, 48)",9.830534598971578
"(1, 25, 33)",9.828504704521844
"(2, 23, 49)",9.828436865725774
"(5, 23, 49)",9.828436865725774
"(6, 23, 49)",9.828436865725774
"(8, 23, 49)",9.828436865725774
"(22, 23, 49)",9.828436865725774
"(23, 29, 49)",9.828436865725774
"(23, 30, 49)",9.828436865725774
"(23, 32, 49)",9.828436865725774
"(23, 41, 49)",9.828436865725774
"(23, 46, 49)",9.828436865725774
"(23, 47, 49)",9.828436865725774
"(9, 10, 45)",9.818658143890476
"(21, 27)",9.816348544760352
"(16, 25, 34)",9.81340103465182
"(14, 28, 39)",9.81190642017035
"(11, 25, 34)",9.809554655819959
"(0, 21, 33)",9.808253185673468
"(0, 18, 38)",9.806910148229594
"(25, 26)",9.806722383415275
"(3, 21, 38)",9.800659881042751
"(12, 17)",9.799800812912615
"(22, 31, 44)",9.79941888671406
"(14, 20, 27)",9.798661522072727
"(10, 25, 37)",9.792265258716876
"(22, 33, 44)",9.792195871588278
"(10, 33)",9.784738382641123
"(26, 33, 42)",9.784407903617808
"(16, 18, 20)",9.783369907802784
"(4, 10, 45)",9.78137240395275
"(11, 18, 20)",9.779523528970925
"(3, 42, 45)",9.774817545672102
"(9, 24, 39)",9.773630658753168
"(12, 25, 34)",9.77218702698948
"(16, 20, 35)",9.77189645796443
"(18, 40)",9.77013584457778
"(21, 33, 49)",9.769733486667215
"(11, 20, 35)",9.768050079132571
"(21, 44, 47)",9.759514691834974
"(9, 27, 39)",9.758331629286191
"(15, 16, 21)",9.757085710822324
"(1, 16, 17)",9.757044313368736
"(11, 15, 21)",9.753239331990464
"(1, 11, 17)",9.753197934536876
"(35, 40)",9.75292566982025
"(2, 5, 44)",9.75220637465782
"(2, 6, 44)",9.75220637465782
"(2, 8, 44)",9.75220637465782
"(2, 22, 44)",9.75220637465782
"(2, 29, 44)",9.75220637465782
"(2, 30, 44)",9.75220637465782
"(2, 32, 44)",9.75220637465782
"(2, 41, 44)",9.75220637465782
"(2, 44, 46)",9.75220637465782
"(2, 44, 47)",9.75220637465782
"(5, 6, 44)",9.75220637465782
"(5, 8, 44)",9.75220637465782
"(5, 22, 44)",9.75220637465782
"(5, 29, 44)",9.75220637465782
"(5, 30, 44)",9.75220637465782
"(5, 32, 44)",9.75220637465782
"(5, 41, 44)",9.75220637465782
"(5, 44, 46)",9.75220637465782
"(5, 44, 47)",9.75220637465782
"(6, 8, 44)",9.75220637465782
"(6, 22, 44)",9.75220637465782
"(6, 29, 44)",9.75220637465782
"(6, 30, 44)",9.75220637465782
"(6, 32, 44)",9.75220637465782
"(6, 41, 44)",9.75220637465782
"(6, 44, 46)",9.75220637465782
"(6, 44, 47)",9.75220637465782
"(8, 22, 44)",9.75220637465782
"(8, 29, 44)",9.75220637465782
"(8, 30, 44)",9.75220637465782
"(8, 32, 44)",9.75220637465782
"(8, 41, 44)",9.75220637465782
"(8, 44, 46)",9.75220637465782
"(8, 44, 47)",9.75220637465782
"(22, 29, 44)",9.75220637465782
"(22, 30, 44)",9.75220637465782
"(22, 32, 44)",9.75220637465782
"(22, 41, 44)",9.75220637465782
"(22, 44, 46)",9.75220637465782
"(22, 44, 47)",9.75220637465782
"(29, 30, 44)",9.75220637465782
"(29, 32, 44)",9.75220637465782
"(29, 41, 44)",9.75220637465782
"(29, 44, 46)",9.75220637465782
"(29, 44, 47)",9.75220637465782
"(30, 32, 44)",9.75220637465782
"(30, 41, 44)",9.75220637465782
"(30, 44, 46)",9.75220637465782
"(30, 44, 47)",9.75220637465782
"(32, 41, 44)",9.75220637465782
"(32, 44, 46)",9.75220637465782
"(32, 44, 47)",9.75220637465782
"(41, 44, 46)",9.75220637465782
"(41, 44, 47)",9.75220637465782
"(44, 46, 47)",9.75220637465782
"(3, 9, 15)",9.75112111943583
"(12, 22, 38)",9.746768193942104
"(10, 36, 40)",9.743701027999343
"(1, 21, 24)",9.7421611564052
"(12, 18, 20)",9.742155900140446
"(17, 48)",9.74000750192921
"(10, 23, 40)",9.739059065648945
"(4, 24, 39)",9.73634491881544
"(3, 16, 24)",9.735560845459897
"(10, 20, 28)",9.735206324953822
"(16, 31, 42)",9.734489260729063
"(24, 28, 33)",9.733715998212737
"(15, 31, 33)",9.733022782447122
"(18, 21, 42)",9.732886203705194
"(25, 34, 48)",9.732324819667209
"(3, 11, 24)",9.731714466628038
"(12, 20, 35)",9.73068245030209
"(11, 31, 42)",9.730642881897204
"(1, 21, 27)",9.726862126938222
"(14, 37, 45)",9.726427551576089
"(10, 17, 39)",9.722493686102327
"(4, 27, 39)",9.721045889348463
"(1, 25, 26)",9.720444686041503
"(3, 16, 27)",9.72026181599292
"(27, 28, 33)",9.71841696874576
"(9, 17, 20)",9.718372495741002
"(3, 11, 27)",9.71641543716106
"(17, 18, 34)",9.71627465809964
"(12, 15, 21)",9.715871703159985
"(1, 12, 17)",9.715830305706397
"(3, 4, 15)",9.713835379498102
"(4, 28, 42)",9.713457010532881
"(0, 2, 33)",9.707062399768997
"(0, 5, 33)",9.707062399768997
"(0, 6, 33)",9.707062399768997
"(0, 8, 33)",9.707062399768997
"(0, 29, 33)",9.707062399768997
"(0, 30, 33)",9.707062399768997
"(0, 32, 33)",9.707062399768997
"(0, 33, 41)",9.707062399768997
"(0, 33, 46)",9.707062399768997
"(0, 33, 47)",9.707062399768997
"(1, 10, 33)",9.705788685525402
"(3, 14, 33)",9.705747149820922
"(20, 40, 45)",9.705277775875508
"(17, 34, 35)",9.704801208261287
"(24, 31, 34)",9.702994558159972
"(25, 33, 40)",9.701880919682358
"(0, 21, 26)",9.700193167193127
"(21, 28, 37)",9.699827036868875
"(2, 3, 38)",9.69946909513828
"(3, 5, 38)",9.69946909513828
"(3, 6, 38)",9.69946909513828
"(3, 8, 38)",9.69946909513828
"(3, 22, 38)",9.69946909513828
"(3, 29, 38)",9.69946909513828
"(3, 30, 38)",9.69946909513828
"(3, 32, 38)",9.69946909513828
"(3, 38, 41)",9.69946909513828
"(3, 38, 46)",9.69946909513828
"(3, 38, 47)",9.69946909513828
"(14, 21, 34)",9.697243790896199
"(1, 18, 40)",9.69605366014984
"(3, 12, 24)",9.694346837797557
"(12, 31, 42)",9.693275253066723
"(20, 35, 48)",9.69082024297982
"(10, 16, 34)",9.690685015655376
"(2, 24)",9.687510910104109
"(5, 24)",9.687510910104109
"(6, 24)",9.687510910104109
"(8, 24)",9.687510910104109
"(22, 24)",9.687510910104109
"(24, 29)",9.687510910104109
"(24, 30)",9.687510910104109
"(24, 32)",9.687510910104109
"(24, 46)",9.687510910104109
"(10, 11, 34)",9.686838636823516
"(1, 35, 40)",9.684580210311486
"(10, 36, 45)",9.682104412550661
"(4, 17, 20)",9.681086755803275
"(3, 12, 27)",9.67904780833058
"(18, 45)",9.677740921404757
"(3, 31, 37)",9.677608955740835
"(10, 23, 45)",9.677462450200263
"(15, 21, 48)",9.676009495837713
"(1, 17, 48)",9.675968098384125
"(2, 33, 49)",9.668542700762742
"(5, 33, 49)",9.668542700762742
"(6, 33, 49)",9.668542700762742
"(8, 33, 49)",9.668542700762742
"(29, 33, 49)",9.668542700762742
"(30, 33, 49)",9.668542700762742
"(32, 33, 49)",9.668542700762742
"(33, 41, 49)",9.668542700762742
"(33, 46, 49)",9.668542700762742
"(33, 47, 49)",9.668542700762742
"(2, 27)",9.664562365903643
"(5, 27)",9.664562365903643
"(6, 27)",9.664562365903643
"(8, 27)",9.664562365903643
"(22, 27)",9.664562365903643
"(27, 29)",9.664562365903643
"(27, 30)",9.664562365903643
"(27, 32)",9.664562365903643
"(27, 41)",9.664562365903643
"(27, 46)",9.664562365903643
"(27, 47)",9.664562365903643
"(21, 26, 49)",9.661673468186873
"(35, 45)",9.660530746647225
"(18, 25, 28)",9.660477827936429
"(34, 37, 38)",9.658188961256922
"(2, 15, 16)",9.65589492491785
"(5, 15, 16)",9.65589492491785
"(6, 15, 16)",9.65589492491785
"(8, 15, 16)",9.65589492491785
"(15, 16, 22)",9.65589492491785
"(15, 16, 29)",9.65589492491785
"(15, 16, 30)",9.65589492491785
"(15, 16, 32)",9.65589492491785
"(15, 16, 41)",9.65589492491785
"(15, 16, 46)",9.65589492491785
"(15, 16, 47)",9.65589492491785
"(0, 42, 47)",9.655196722093493
"(3, 24, 48)",9.654484630475286
"(31, 42, 48)",9.653413045744452
"(2, 11, 15)",9.652048546085991
"(5, 11, 15)",9.652048546085991
"(6, 11, 15)",9.652048546085991
"(8, 11, 15)",9.652048546085991
"(11, 15, 22)",9.652048546085991
"(11, 15, 29)",9.652048546085991
"(11, 15, 30)",9.652048546085991
"(11, 15, 32)",9.652048546085991
"(11, 15, 41)",9.652048546085991
"(11, 15, 47)",9.652048546085991
"(10, 12, 34)",9.649471007993036
"(25, 28, 35)",9.649004378098073
"(1, 2, 24)",9.640970370500726
"(1, 5, 24)",9.640970370500726
"(1, 6, 24)",9.640970370500726
"(1, 8, 24)",9.640970370500726
"(1, 22, 24)",9.640970370500726
"(1, 24, 29)",9.640970370500726
"(1, 24, 30)",9.640970370500726
"(1, 24, 32)",9.640970370500726
"(1, 24, 46)",9.640970370500726
"(3, 27, 48)",9.63918560100831
"(24, 36, 39)",9.637076927413354
"(1, 18, 45)",9.634457044701158
"(23, 24, 39)",9.632434965062956
"(2, 18, 42)",9.63169541780072
"(5, 18, 42)",9.63169541780072
"(6, 18, 42)",9.63169541780072
"(8, 18, 42)",9.63169541780072
"(18, 22, 42)",9.63169541780072
"(18, 29, 42)",9.63169541780072
"(18, 30, 42)",9.63169541780072
"(18, 32, 42)",9.63169541780072
"(18, 41, 42)",9.63169541780072
"(18, 42, 46)",9.63169541780072
"(24, 37, 41)",9.631087192901965
"(16, 17, 40)",9.63042052852925
"(11, 17, 40)",9.62657414969739
"(1, 2, 27)",9.62567134103375
"(1, 5, 27)",9.62567134103375
"(1, 6, 27)",9.62567134103375
"(1, 8, 27)",9.62567134103375
"(1, 22, 27)",9.62567134103375
"(1, 27, 29)",9.62567134103375
"(1, 27, 30)",9.62567134103375
"(1, 27, 32)",9.62567134103375
"(1, 27, 41)",9.62567134103375
"(1, 27, 46)",9.62567134103375
"(1, 27, 47)",9.62567134103375
"(24, 26, 28)",9.625655979732397
"(15, 26, 31)",9.624962763966781
"(1, 35, 45)",9.622983594862804
"(10, 26)",9.62264835492061
"(27, 36, 39)",9.621777897946377
"(2, 35, 42)",9.620221967962365
"(5, 35, 42)",9.620221967962365
"(6, 35, 42)",9.620221967962365
"(22, 35, 42)",9.620221967962365
"(29, 35, 42)",9.620221967962365
"(30, 35, 42)",9.620221967962365
"(32, 35, 42)",9.620221967962365
"(35, 41, 42)",9.620221967962365
"(35, 42, 46)",9.620221967962365
"(9, 16, 25)",9.618054356279343
"(23, 27, 39)",9.617135935595979
"(21, 24, 40)",9.615537371565711
"(2, 12, 15)",9.614680917255512
"(5, 12, 15)",9.614680917255512
"(6, 12, 15)",9.614680917255512
"(8, 12, 15)",9.614680917255512
"(12, 15, 29)",9.614680917255512
"(12, 15, 30)",9.614680917255512
"(12, 15, 32)",9.614680917255512
"(12, 15, 41)",9.614680917255512
"(12, 15, 46)",9.614680917255512
"(12, 15, 47)",9.614680917255512
"(3, 15, 36)",9.614567388096013
"(9, 11, 25)",9.614207977447482
"(28, 36, 42)",9.614189019130793
"(15, 18, 19)",9.614177257011425
"(26, 27, 28)",9.61035695026542
"(3, 15, 23)",9.609925425745615
"(10, 34, 48)",9.609608800670765
"(23, 28, 42)",9.609547056780395
"(0, 3, 39)",9.609202853230318
"(11, 38, 46)",9.603364803185125
"(21, 27, 40)",9.600238342098734
"(0, 2, 26)",9.599002381288656
"(0, 5, 26)",9.599002381288656
"(0, 6, 26)",9.599002381288656
"(0, 8, 26)",9.599002381288656
"(0, 22, 26)",9.599002381288656
"(0, 26, 29)",9.599002381288656
"(0, 26, 30)",9.599002381288656
"(0, 26, 32)",9.599002381288656
"(0, 26, 41)",9.599002381288656
"(0, 26, 46)",9.599002381288656
"(0, 26, 47)",9.599002381288656
"(5, 28, 37)",9.598636250964404
"(6, 28, 37)",9.598636250964404
"(8, 28, 37)",9.598636250964404
"(22, 28, 37)",9.598636250964404
"(28, 29, 37)",9.598636250964404
"(28, 30, 37)",9.598636250964404
"(28, 32, 37)",9.598636250964404
"(28, 37, 41)",9.598636250964404
"(28, 37, 46)",9.598636250964404
"(28, 37, 47)",9.598636250964404
"(1, 10, 26)",9.597728667045061
"(20, 25, 39)",9.596747145837453
"(2, 14, 34)",9.596053004991727
"(5, 14, 34)",9.596053004991727
"(6, 14, 34)",9.596053004991727
"(8, 14, 34)",9.596053004991727
"(14, 22, 34)",9.596053004991727
"(14, 29, 34)",9.596053004991727
"(14, 30, 34)",9.596053004991727
"(14, 32, 34)",9.596053004991727
"(14, 34, 41)",9.596053004991727
"(14, 34, 46)",9.596053004991727
"(14, 34, 47)",9.596053004991727
"(25, 26, 40)",9.593820901202015
"(12, 17, 40)",9.58920652086691
"(4, 16, 25)",9.580768616341615
"(17, 25, 31)",9.5792269261331
"(10, 33, 40)",9.579164900685914
"(17, 20, 23)",9.577176802050788
"(4, 11, 25)",9.576922237509756
"(9, 12, 25)",9.576840348617004
"(2, 15, 48)",9.57481870993324
"(5, 15, 48)",9.57481870993324
"(6, 15, 48)",9.57481870993324
"(8, 15, 48)",9.57481870993324
"(15, 22, 48)",9.57481870993324
"(15, 29, 48)",9.57481870993324
"(15, 30, 48)",9.57481870993324
"(15, 32, 48)",9.57481870993324
"(15, 41, 48)",9.57481870993324
"(15, 46, 48)",9.57481870993324
"(15, 47, 48)",9.57481870993324
"(16, 18, 35)",9.574451941950592
"(3, 39, 49)",9.570683154224062
"(11, 18, 35)",9.570605563118733
"(11, 17, 45)",9.564977534248706
"(2, 26, 49)",9.560482682282402
"(5, 26, 49)",9.560482682282402
"(6, 26, 49)",9.560482682282402
"(8, 26, 49)",9.560482682282402
"(22, 26, 49)",9.560482682282402
"(26, 29, 49)",9.560482682282402
"(26, 30, 49)",9.560482682282402
"(26, 32, 49)",9.560482682282402
"(26, 41, 49)",9.560482682282402
"(26, 46, 49)",9.560482682282402
"(26, 47, 49)",9.560482682282402
"(15, 28, 39)",9.556190531132012
"(6, 38, 40)",9.555129650691626
"(21, 24, 45)",9.55394075611703
"(0, 14, 24)",9.551632943662792
"(17, 40, 48)",9.549344313544639
"(1,)",9.547889291293961
"(14, 28, 31)",9.545923641204677
"(15, 20, 27)",9.542945633034389
"(4, 12, 25)",9.539554608679275
"(21, 27, 45)",9.538641726650052
"(10, 18, 28)",9.537761808939985
"(9, 25, 48)",9.536978141294732
"(0, 25, 45)",9.534450303841616
"(12, 18, 35)",9.533237934288254
"(14, 17, 27)",9.530400752655382
"(10, 28, 35)",9.52628835910163
"(9, 17, 18)",9.520927979727166
"(10, 33, 45)",9.517568285237232
"(2, 24, 40)",9.51434658566124
"(5, 24, 40)",9.51434658566124
"(8, 24, 40)",9.51434658566124
"(22, 24, 40)",9.51434658566124
"(24, 29, 40)",9.51434658566124
"(24, 30, 40)",9.51434658566124
"(24, 32, 40)",9.51434658566124
"(24, 40, 46)",9.51434658566124
"(14, 24, 49)",9.513113244656537
"(9, 17, 35)",9.50945452988881
"(1, 16, 20)",9.508581754107418
"(18, 40, 45)",9.507833259861671
"(9, 24, 31)",9.507647879787495
"(1, 11, 20)",9.504735375275558
"(9, 14, 21)",9.501897112523723
"(4, 25, 48)",9.499692401357004
"(2, 27, 40)",9.499047556194263
"(5, 27, 40)",9.499047556194263
"(8, 27, 40)",9.499047556194263
"(22, 27, 40)",9.499047556194263
"(27, 29, 40)",9.499047556194263
"(27, 30, 40)",9.499047556194263
"(27, 32, 40)",9.499047556194263
"(27, 40, 41)",9.499047556194263
"(27, 40, 46)",9.499047556194263
"(27, 40, 47)",9.499047556194263
"(35, 40, 45)",9.496359810023316
"(25, 45, 49)",9.495930604835362
"(9, 10, 16)",9.495338337282899
"(2, 21, 38)",9.495281995049648
"(9, 10, 11)",9.49149195845104
"(16, 20)",9.488927985514149
"(4, 17, 18)",9.483642239789438
"(11, 20)",9.483158417266358
"(16, 25, 36)",9.481500624939528
"(11, 25, 36)",9.477654246107667
"(16, 23, 25)",9.47685866258913
"(10, 20, 39)",9.474031126841009
"(11, 23, 25)",9.473012283757269
"(24, 33, 39)",9.472540800099924
"(4, 17, 35)",9.472168789951084
"(10, 26, 40)",9.471104882205573
"(4, 24, 31)",9.470362139849769
"(18, 20, 34)",9.467812098838323
"(1, 12, 20)",9.46736774644508
"(4, 14, 21)",9.464611372585997
"(1, 21, 42)",9.458098050009827
"(4, 10, 16)",9.458052597345173
"(0, 10, 25)",9.457876377240687
"(27, 33, 39)",9.457241770632947
"(10, 17, 31)",9.456510907136654
"(20, 34, 35)",9.456338648999967
"(0, 19, 37)",9.455603319198355
"(20, 38, 42)",9.454785512050655
"(4, 10, 11)",9.454206218513313
"(9, 10, 12)",9.454124329620559
"(2, 24, 45)",9.452749970212556
"(5, 24, 45)",9.452749970212556
"(6, 24, 45)",9.452749970212556
"(8, 24, 45)",9.452749970212556
"(22, 24, 45)",9.452749970212556
"(24, 29, 45)",9.452749970212556
"(24, 30, 45)",9.452749970212556
"(24, 32, 45)",9.452749970212556
"(24, 45, 46)",9.452749970212556
"(4, 39, 42)",9.452281812420068
"(3, 16, 42)",9.451497739064525
"(3, 15, 33)",9.450031260782584
"(28, 33, 42)",9.449652891817365
"(3, 11, 42)",9.447651360232665
"(15, 21, 34)",9.44152790185786
"(1, 17, 34)",9.441486504404274
"(12, 25, 36)",9.440286617277188
"(21, 37, 39)",9.438651838756064
"(2, 27, 45)",9.43745094074558
"(5, 27, 45)",9.43745094074558
"(6, 27, 45)",9.43745094074558
"(8, 27, 45)",9.43745094074558
"(22, 27, 45)",9.43745094074558
"(27, 29, 45)",9.43745094074558
"(27, 30, 45)",9.43745094074558
"(27, 32, 45)",9.43745094074558
"(27, 41, 45)",9.43745094074558
"(27, 45, 46)",9.43745094074558
"(27, 45, 47)",9.43745094074558
"(12, 23, 25)",9.43564465492679
"(1, 20, 48)",9.427505539122807
"(12, 20)",9.427106974020639
"(12, 38, 45)",9.422688496052519
"(3, 24, 34)",9.420003036495434
"(10, 25, 49)",9.419356678234433
"(31, 34, 42)",9.4189314517646
"(17, 20, 33)",9.417282637087759
"(19, 37, 49)",9.4170836201921
"(4, 10, 12)",9.416838589682833
"(9, 10, 48)",9.414262122298288
"(21, 42)",9.41320242936776
"(3, 12, 42)",9.410283731402185
"(10, 26, 45)",9.409508266756891
"(3, 27, 34)",9.404704007028457
"(2, 9, 14)",9.40070632661925
"(5, 9, 14)",9.40070632661925
"(6, 9, 14)",9.40070632661925
"(8, 9, 14)",9.40070632661925
"(9, 14, 22)",9.40070632661925
"(9, 14, 29)",9.40070632661925
"(9, 14, 30)",9.40070632661925
"(9, 14, 32)",9.40070632661925
"(9, 14, 41)",9.40070632661925
"(9, 14, 46)",9.40070632661925
"(9, 14, 47)",9.40070632661925
"(25, 36, 48)",9.400424409954915
"(18, 25, 39)",9.399302629823616
"(23, 25, 48)",9.395782447604518
"(0, 14, 45)",9.392038670099899
"(17, 34)",9.388285110959432
"(25, 35, 39)",9.38782917998526
"(17, 24, 27)",9.387051209343412
"(1, 25, 28)",9.38568967424106
"(17, 18, 36)",9.38437424838735
"(20, 36, 38)",9.38201197402292
"(16, 20, 40)",9.381957969267932
"(17, 18, 23)",9.379732286036951
"(19, 22, 24)",9.379264855013172
"(11, 20, 40)",9.37811159043607
"(4, 10, 48)",9.376976382360562
"(17, 35, 36)",9.372900798548994
"(24, 31, 36)",9.37109414844768
"(3, 42, 48)",9.370421524079914
"(13, 37, 47)",9.369318165683547
"(17, 23, 35)",9.368258836198596
"(20, 48)",9.367313663037232
"(23, 24, 31)",9.366452186097284
"(0, 21, 28)",9.365438155392685
"(14, 21, 36)",9.365343381183907
"(24, 26, 39)",9.364480781619584
"(19, 22, 27)",9.363965825546195
"(2, 4, 14)",9.363420586681524
"(4, 5, 14)",9.363420586681524
"(4, 6, 14)",9.363420586681524
"(4, 8, 14)",9.363420586681524
"(4, 14, 22)",9.363420586681524
"(4, 14, 29)",9.363420586681524
"(4, 14, 30)",9.363420586681524
"(4, 14, 32)",9.363420586681524
"(4, 14, 41)",9.363420586681524
"(4, 14, 46)",9.363420586681524
"(4, 14, 47)",9.363420586681524
"(14, 21, 23)",9.360701418833509
"(10, 16, 36)",9.358784605943082
"(1, 40)",9.35795361403473
"(1, 2, 42)",9.356907264105354
"(1, 5, 42)",9.356907264105354
"(1, 6, 42)",9.356907264105354
"(1, 8, 42)",9.356907264105354
"(1, 22, 42)",9.356907264105354
"(1, 29, 42)",9.356907264105354
"(1, 30, 42)",9.356907264105354
"(1, 32, 42)",9.356907264105354
"(1, 41, 42)",9.356907264105354
"(1, 42, 46)",9.356907264105354
"(10, 11, 36)",9.354938227111223
"(10, 16, 23)",9.354142643592684
"(14, 45, 49)",9.353518971093642
"(36, 39, 42)",9.35301382101798
"(10, 11, 23)",9.350296264760825
"(26, 27, 39)",9.349181752152607
"(23, 39, 42)",9.348371858667582
"(0, 3, 31)",9.343220074264647
"(3, 15, 26)",9.341971242302243
"(26, 28, 42)",9.341592873337023
"(12, 20, 40)",9.340743961605593
"(2, 15, 34)",9.340337115953389
"(5, 15, 34)",9.340337115953389
"(6, 15, 34)",9.340337115953389
"(8, 15, 34)",9.340337115953389
"(15, 22, 34)",9.340337115953389
"(15, 29, 34)",9.340337115953389
"(15, 30, 34)",9.340337115953389
"(15, 32, 34)",9.340337115953389
"(15, 34, 41)",9.340337115953389
"(15, 34, 46)",9.340337115953389
"(15, 34, 47)",9.340337115953389
"(2, 37, 39)",9.337461052851591
"(6, 37, 39)",9.337461052851591
"(8, 37, 39)",9.337461052851591
"(22, 37, 39)",9.337461052851591
"(30, 37, 39)",9.337461052851591
"(32, 37, 39)",9.337461052851591
"(37, 39, 41)",9.337461052851591
