Combi,k_eff
"(22, 32, 39)",8.437542815302713
"(22, 34, 39)",8.437542815302713
"(22, 35, 39)",8.437542815302713
"(17, 19, 42)",8.437322909356343
"(21, 29, 42)",8.437164019830945
"(14, 16, 39)",8.436784425548565
"(16, 26, 39)",8.436784425548565
"(16, 27, 39)",8.436784425548565
"(16, 31, 39)",8.436784425548565
"(16, 32, 39)",8.436784425548565
"(16, 33, 39)",8.436784425548565
"(16, 34, 39)",8.436784425548565
"(16, 35, 39)",8.436784425548565
"(14, 43, 45)",8.436482939136193
"(26, 43, 45)",8.436482939136193
"(27, 43, 45)",8.436482939136193
"(31, 43, 45)",8.436482939136193
"(32, 43, 45)",8.436482939136193
"(33, 43, 45)",8.436482939136193
"(34, 43, 45)",8.436482939136193
"(35, 43, 45)",8.436482939136193
"(10, 17, 40)",8.434397324140354
"(7, 26, 44)",8.43367619716857
"(7, 27, 44)",8.43367619716857
"(7, 31, 44)",8.43367619716857
"(7, 32, 44)",8.43367619716857
"(7, 33, 44)",8.43367619716857
"(7, 34, 44)",8.43367619716857
"(7, 35, 44)",8.43367619716857
"(13, 17, 47)",8.432600779145798
"(8, 22, 47)",8.431081231017936
"(8, 16, 47)",8.430322841263788
"(4, 20, 36)",8.428915976963577
"(14, 20, 39)",8.427429341992132
"(20, 26, 39)",8.427429341992132
"(20, 27, 39)",8.427429341992132
"(20, 31, 39)",8.427429341992132
"(20, 32, 39)",8.427429341992132
"(20, 33, 39)",8.427429341992132
"(20, 34, 39)",8.427429341992132
"(20, 35, 39)",8.427429341992132
"(3, 37, 45)",8.426339422077954
"(0, 13, 44)",8.425747267137814
"(24, 40, 45)",8.425082861085246
"(4, 8, 17)",8.42398741979715
"(13, 42, 45)",8.422923929331217
"(3, 4, 5)",8.42224059745285
"(8, 20, 47)",8.420967757707356
"(0, 30, 45)",8.417931033159427
"(9, 17, 23)",8.416342494741777
"(1, 4, 11)",8.41522967524707
"(19, 45)",8.414687074401893
"(14, 36, 45)",8.41396176908181
"(26, 36, 45)",8.41396176908181
"(27, 36, 45)",8.41396176908181
"(31, 36, 45)",8.41396176908181
"(32, 36, 45)",8.41396176908181
"(33, 36, 45)",8.41396176908181
"(34, 36, 45)",8.41396176908181
"(35, 36, 45)",8.41396176908181
"(17, 21, 23)",8.412715530439812
"(1, 12, 49)",8.410582870626174
"(38, 40, 47)",8.410175649123932
"(18, 40, 47)",8.407447194753573
"(3, 29, 45)",8.406041974616672
"(30, 44, 45)",8.40474975765841
"(3, 9, 19)",8.404413931832835
"(5, 11)",8.403822863871156
"(0, 11, 48)",8.402467704810876
"(3, 4, 41)",8.402089859341066
"(13, 16, 37)",8.400640860221255
"(9, 25, 26)",8.398106116161904
"(1, 8, 37)",8.397996001415946
"(3, 8, 49)",8.394018304222534
"(30, 37, 40)",8.39157236412242
"(13, 20, 37)",8.391285776664823
"(2, 22, 39)",8.389327712760124
"(11, 44, 48)",8.389286429309859
"(19, 30, 49)",8.38823401102337
"(10, 14, 47)",8.382335370731408
"(10, 27, 47)",8.382335370731408
"(10, 32, 47)",8.382335370731408
"(10, 33, 47)",8.382335370731408
"(10, 34, 47)",8.382335370731408
"(10, 35, 47)",8.382335370731408
"(17, 22, 38)",8.381097928760738
"(13, 16, 29)",8.380343412759974
"(16, 17, 38)",8.380339539006592
"(17, 18, 22)",8.378369474390379
"(16, 17, 18)",8.377611084636232
"(0, 37, 44)",8.377306764712472
"(37, 42, 45)",8.374483426905876
"(11, 41)",8.37359675670348
"(6, 13, 30)",8.372474136685026
"(5, 13, 14)",8.372232744157952
"(5, 13, 26)",8.372232744157952
"(5, 13, 27)",8.372232744157952
"(5, 13, 31)",8.372232744157952
"(5, 13, 32)",8.372232744157952
"(5, 13, 33)",8.372232744157952
"(5, 13, 34)",8.372232744157952
"(5, 13, 35)",8.372232744157952
"(29, 30, 40)",8.37127491666114
"(8, 40)",8.371212927267342
"(4, 7, 11)",8.371063962049096
"(13, 20, 29)",8.370988329203541
"(17, 20, 38)",8.37098445545016
"(48, 49)",8.370826027112184
"(4, 5, 42)",8.370384602280772
"(10, 45, 49)",8.368219488590835
"(7, 12, 49)",8.366417157428199
"(28, 46, 48)",8.365264073229081
"(17, 29, 47)",8.363862829259174
"(10, 12, 22)",8.363230030906148
"(10, 12, 16)",8.362471641152
"(0, 29, 44)",8.35700931725119
"(2, 15, 19)",8.35561648207368
"(0, 14, 24)",8.355113810939528
"(0, 24, 26)",8.355113810939528
"(0, 24, 27)",8.355113810939528
"(0, 24, 31)",8.355113810939528
"(0, 24, 32)",8.355113810939528
"(0, 24, 34)",8.355113810939528
"(0, 24, 35)",8.355113810939528
"(29, 42, 45)",8.354185979444594
"(7, 8, 37)",8.353830288217972
"(10, 12, 20)",8.353116557595568
"(9, 19, 42)",8.352557936660759
"(13, 14, 41)",8.352082006046167
"(13, 26, 41)",8.352082006046167
"(13, 27, 41)",8.352082006046167
"(13, 31, 41)",8.352082006046167
"(13, 32, 41)",8.352082006046167
"(13, 33, 41)",8.352082006046167
"(13, 34, 41)",8.352082006046167
"(13, 35, 41)",8.352082006046167
"(12, 30, 47)",8.35160660005861
"(18, 19, 24)",8.351532603492222
"(4, 41, 42)",8.350233864168988
"(11, 22, 43)",8.349876142999717
"(9, 10, 40)",8.34963235144477
"(2, 19, 23)",8.349382259650831
"(11, 16, 43)",8.349117753245569
"(19, 21, 42)",8.348930972358794
"(9, 13, 47)",8.347835806450213
"(10, 21, 40)",8.346005387142805
"(13, 21, 47)",8.344208842148248
"(8, 42, 49)",8.342162309050456
"(14, 24, 44)",8.341932535438511
"(24, 26, 44)",8.341932535438511
"(24, 27, 44)",8.341932535438511
"(24, 31, 44)",8.341932535438511
"(24, 32, 44)",8.341932535438511
"(24, 34, 44)",8.341932535438511
"(24, 35, 44)",8.341932535438511
"(11, 20, 43)",8.339762669689136
"(4, 8, 9)",8.339222447101566
"(5, 12, 17)",8.335888431077748
"(4, 8, 21)",8.3355954827996
"(22, 29, 37)",8.33266130008878
"(4, 12, 38)",8.33191454466894
"(16, 29, 37)",8.331902910334632
"(8, 18, 43)",8.330661354562073
"(11, 25, 28)",8.330387814209502
"(17, 23, 45)",8.32973749005346
"(9, 21, 23)",8.327950557744229
"(11, 22, 36)",8.327354972945335
"(11, 16, 36)",8.326596583191186
"(0, 38, 49)",8.326090716837644
"(22, 47, 48)",8.32563115574678
"(16, 47, 48)",8.324872765992634
"(5, 14, 37)",8.323792241732612
"(5, 26, 37)",8.323792241732612
"(5, 27, 37)",8.323792241732612
"(5, 31, 37)",8.323792241732612
"(5, 32, 37)",8.323792241732612
"(5, 33, 37)",8.323792241732612
"(5, 35, 37)",8.323792241732612
"(0, 18, 49)",8.323362262467285
"(20, 29, 37)",8.3225478267782
"(4, 17, 48)",8.318537344525994
"(3, 19, 45)",8.31780892714452
"(11, 20, 36)",8.317241499634754
"(12, 17, 41)",8.315737692965964
"(20, 47, 48)",8.315517682436202
"(38, 44, 49)",8.312909441336627
"(2, 15, 40)",8.312873300070883
"(8, 11, 17)",8.312312942468328
"(15, 19, 39)",8.311380963876397
"(18, 44, 49)",8.310180986966268
"(9, 17, 30)",8.308931200234039
"(8, 18, 36)",8.308140184507689
"(17, 21, 30)",8.305304235932073
"(19, 23, 39)",8.305146741453548
"(14, 37, 41)",8.303641503620828
"(26, 37, 41)",8.303641503620828
"(27, 37, 41)",8.303641503620828
"(31, 37, 41)",8.303641503620828
"(32, 37, 41)",8.303641503620828
"(33, 37, 41)",8.303641503620828
"(35, 37, 41)",8.303641503620828
"(5, 14, 29)",8.30349479427133
"(5, 26, 29)",8.30349479427133
"(5, 27, 29)",8.30349479427133
"(5, 29, 31)",8.30349479427133
"(5, 29, 32)",8.30349479427133
"(5, 29, 33)",8.30349479427133
"(5, 29, 34)",8.30349479427133
"(5, 29, 35)",8.30349479427133
"(9, 37, 47)",8.29939530402487
"(4, 17, 45)",8.29821797996023
"(9, 22, 38)",8.296332956065156
"(21, 37, 47)",8.295768339722907
"(9, 16, 38)",8.295574566311007
"(1, 14, 17)",8.295418348253857
"(1, 17, 26)",8.295418348253857
"(1, 17, 27)",8.295418348253857
"(1, 17, 31)",8.295418348253857
"(1, 17, 32)",8.295418348253857
"(1, 17, 35)",8.295418348253857
"(9, 18, 22)",8.293604501694796
"(9, 16, 18)",8.292846111940648
"(21, 22, 38)",8.29270599176319
"(13, 16, 19)",8.29211036528782
"(16, 21, 38)",8.291947602009042
"(18, 21, 22)",8.289977537392831
"(16, 18, 21)",8.289219147638683
"(3, 8, 40)",8.288826162388151
"(3, 48, 49)",8.28856822895138
"(9, 20, 38)",8.286219482754575
"(14, 29, 41)",8.283344056159546
"(26, 29, 41)",8.283344056159546
"(27, 29, 41)",8.283344056159546
"(29, 31, 41)",8.283344056159546
"(29, 32, 41)",8.283344056159546
"(29, 33, 41)",8.283344056159546
"(29, 34, 41)",8.283344056159546
"(29, 35, 41)",8.283344056159546
"(19, 30, 40)",8.283041869188986
"(13, 19, 20)",8.282755281731388
"(20, 21, 38)",8.28259251845261
"(4, 11, 24)",8.279320300319036
"(9, 29, 47)",8.279097856563592
"(17, 19, 47)",8.275629781787021
"(21, 29, 47)",8.275470892261627
"(12, 24, 49)",8.27467349569814
"(0, 12, 23)",8.269740820445676
"(0, 19, 44)",8.268776269779039
"(15, 39, 40)",8.2686377818736
"(22, 33, 46)",8.267913633979438
"(12, 13)",8.266741309607825
"(19, 42, 45)",8.265952931972443
"(10, 40, 45)",8.263027346756454
"(8, 24, 37)",8.262086626487912
"(13, 45, 47)",8.261230801761897
"(7, 12, 40)",8.261225015593817
"(5, 11, 42)",8.25871012495195
"(12, 23, 44)",8.256559544944661
"(1, 13, 48)",8.254752593732734
"(7, 17, 26)",8.251252635055883
"(7, 17, 27)",8.251252635055883
"(7, 17, 31)",8.251252635055883
"(7, 17, 32)",8.251252635055883
"(7, 17, 33)",8.251252635055883
"(7, 17, 34)",8.251252635055883
"(7, 17, 35)",8.251252635055883
"(5, 9, 12)",8.251123458382164
"(5, 12, 21)",8.247496494080199
"(14, 26, 46)",8.245138853309486
"(14, 27, 46)",8.245138853309486
"(14, 31, 46)",8.245138853309486
"(14, 32, 46)",8.245138853309486
"(14, 33, 46)",8.245138853309486
"(14, 34, 46)",8.245138853309486
"(14, 35, 46)",8.245138853309486
"(26, 27, 46)",8.245138853309486
"(26, 31, 46)",8.245138853309486
"(26, 32, 46)",8.245138853309486
"(26, 33, 46)",8.245138853309486
"(26, 34, 46)",8.245138853309486
"(26, 35, 46)",8.245138853309486
"(27, 31, 46)",8.245138853309486
"(27, 32, 46)",8.245138853309486
"(27, 33, 46)",8.245138853309486
"(27, 34, 46)",8.245138853309486
"(27, 35, 46)",8.245138853309486
"(31, 32, 46)",8.245138853309486
"(31, 33, 46)",8.245138853309486
"(31, 34, 46)",8.245138853309486
"(31, 35, 46)",8.245138853309486
"(32, 33, 46)",8.245138853309486
"(32, 34, 46)",8.245138853309486
"(32, 35, 46)",8.245138853309486
"(33, 34, 46)",8.245138853309486
"(33, 35, 46)",8.245138853309486
"(34, 35, 46)",8.245138853309486
"(9, 23, 45)",8.244972517357878
"(19, 22, 37)",8.244428252616625
"(2, 31, 47)",8.244221212918573
"(16, 19, 37)",8.243669862862479
"(0, 13, 17)",8.243323705025126
"(0, 8, 22)",8.241804156897265
"(21, 23, 45)",8.241345553055913
"(0, 8, 16)",8.241045767143117
"(11, 41, 42)",8.238559386840166
"(8, 40, 42)",8.236970167216075
"(42, 48, 49)",8.2367122337793
"(19, 20, 37)",8.234314779306047
"(4, 9, 48)",8.233772371830412
"(0, 8, 20)",8.231690683586685
"(2, 14, 49)",8.231166283963198
"(2, 26, 49)",8.231166283963198
"(2, 27, 49)",8.231166283963198
"(2, 31, 49)",8.231166283963198
"(2, 32, 49)",8.231166283963198
"(2, 35, 49)",8.231166283963198
"(9, 12, 41)",8.23097272027038
"(4, 21, 48)",8.230145407528447
"(13, 17, 44)",8.23014242952411
"(22, 26, 47)",8.229816374735805
"(16, 26, 47)",8.229057984981658
"(8, 22, 44)",8.228622881396248
"(2, 34, 37)",8.228046641124154
"(8, 16, 44)",8.227864491642102
"(8, 9, 11)",8.227547969772743
"(12, 21, 41)",8.227345755968415
"(19, 22, 29)",8.224130805155346
"(8, 11, 21)",8.223921005470778
"(16, 19, 29)",8.223372415401197
"(17, 30, 45)",8.222326195545723
"(0, 38, 40)",8.220898575003261
"(9, 21, 30)",8.220539263236489
"(11, 12, 38)",8.220240067340118
"(20, 26, 47)",8.219702901425226
"(3, 12, 13)",8.219178417281807
"(8, 20, 44)",8.21850940808567
"(0, 18, 40)",8.218170120632902
"(14, 38)",8.218145043768125
"(26, 38)",8.218145043768125
"(27, 38)",8.218145043768125
"(31, 38)",8.218145043768125
"(32, 38)",8.218145043768125
"(33, 38)",8.218145043768125
"(35, 38)",8.218145043768125
"(11, 12, 18)",8.217511612969759
"(5, 14, 19)",8.215261746799177
"(5, 19, 26)",8.215261746799177
"(5, 19, 27)",8.215261746799177
"(5, 19, 31)",8.215261746799177
"(5, 19, 32)",8.215261746799177
"(5, 19, 33)",8.215261746799177
"(5, 19, 34)",8.215261746799177
"(5, 19, 35)",8.215261746799177
"(14, 18)",8.214052362212586
"(18, 26)",8.214052362212586
"(18, 27)",8.214052362212586
"(18, 31)",8.214052362212586
"(18, 32)",8.214052362212586
"(18, 33)",8.214052362212586
"(18, 34)",8.214052362212586
"(18, 35)",8.214052362212586
"(19, 20, 29)",8.214017331844765
"(4, 9, 45)",8.213453007264645
"(40, 48)",8.213037814360609
"(37, 45, 47)",8.212790299336554
"(4, 43, 49)",8.21093857079174
"(1, 9, 14)",8.210653375558273
"(1, 9, 27)",8.210653375558273
"(1, 9, 31)",8.210653375558273
"(1, 9, 32)",8.210653375558273
"(1, 9, 35)",8.210653375558273
"(7, 13, 48)",8.21058688053476
"(4, 21, 45)",8.209826042962682
"(22, 38, 45)",8.20972795137684
"(16, 38, 45)",8.208969561622691
"(4, 5, 47)",8.208691474711454
"(38, 40, 44)",8.207717299502246
"(1, 14, 21)",8.207026411256308
"(1, 21, 26)",8.207026411256308
"(1, 21, 27)",8.207026411256308
"(1, 21, 31)",8.207026411256308
"(1, 21, 32)",8.207026411256308
"(1, 21, 35)",8.207026411256308
"(18, 22, 45)",8.20699949700648
"(11, 17, 48)",8.206862867197172
"(16, 18, 45)",8.206241107252332
"(18, 40, 44)",8.204988845131886
"(31, 39, 47)",8.199985694721288
"(20, 38, 45)",8.199614478066259
"(14, 19, 41)",8.195111008687393
"(19, 26, 41)",8.195111008687393
"(19, 27, 41)",8.195111008687393
"(19, 31, 41)",8.195111008687393
"(19, 32, 41)",8.195111008687393
"(19, 33, 41)",8.195111008687393
"(19, 34, 41)",8.195111008687393
"(19, 35, 41)",8.195111008687393
"(12, 37)",8.194080555969812
"(0, 10, 14)",8.193058296610737
"(0, 10, 26)",8.193058296610737
"(0, 10, 27)",8.193058296610737
"(0, 10, 31)",8.193058296610737
"(0, 10, 32)",8.193058296610737
"(0, 10, 33)",8.193058296610737
"(0, 10, 34)",8.193058296610737
"(0, 10, 35)",8.193058296610737
"(29, 45, 47)",8.192492851875274
"(9, 19, 47)",8.190864809091437
"(10, 18, 19)",8.189477089163429
"(2, 39, 46)",8.189153528455307
"(4, 41, 47)",8.18854073659967
"(4, 36, 49)",8.188417400737357
"(19, 21, 47)",8.187237844789472
"(14, 39, 49)",8.186930765765913
"(26, 39, 49)",8.186930765765913
"(27, 39, 49)",8.186930765765913
"(31, 39, 49)",8.186930765765913
"(32, 39, 49)",8.186930765765913
"(33, 39, 49)",8.186930765765913
"(35, 39, 49)",8.186930765765913
"(3, 14, 18)",8.184052452351647
"(3, 18, 26)",8.184052452351647
"(3, 18, 27)",8.184052452351647
"(3, 18, 31)",8.184052452351647
"(3, 18, 32)",8.184052452351647
"(3, 18, 33)",8.184052452351647
"(3, 18, 34)",8.184052452351647
"(3, 18, 35)",8.184052452351647
"(34, 37, 39)",8.183811122926869
"(3, 40, 48)",8.183376087116997
"(12, 14, 43)",8.180881431914706
"(12, 26, 43)",8.180881431914706
"(12, 27, 43)",8.180881431914706
"(12, 31, 43)",8.180881431914706
"(12, 32, 43)",8.180881431914706
"(12, 33, 43)",8.180881431914706
"(12, 34, 43)",8.180881431914706
"(12, 35, 43)",8.180881431914706
"(8, 47, 49)",8.180469181481136
"(10, 14, 44)",8.17987702110972
"(10, 26, 44)",8.17987702110972
"(10, 27, 44)",8.17987702110972
"(10, 31, 44)",8.17987702110972
"(10, 32, 44)",8.17987702110972
"(10, 33, 44)",8.17987702110972
"(10, 34, 44)",8.17987702110972
"(10, 35, 44)",8.17987702110972
"(4, 23)",8.17870590749573
"(0, 17, 29)",8.174585755138503
"(3, 12, 37)",8.170737914856465
"(12, 24, 40)",8.169481353863757
"(12, 13, 42)",8.167322422109729
"(18, 34, 49)",8.166573636158063
"(7, 9, 27)",8.166487662360298
"(7, 9, 31)",8.166487662360298
"(7, 9, 32)",8.166487662360298
"(7, 9, 33)",8.166487662360298
"(7, 9, 34)",8.166487662360298
"(7, 9, 35)",8.166487662360298
"(5, 12, 45)",8.164518453693848
"(12, 29)",8.163634384777891
"(7, 21, 26)",8.162860698058335
"(7, 21, 27)",8.162860698058335
"(7, 21, 31)",8.162860698058335
"(7, 21, 32)",8.162860698058335
"(7, 21, 33)",8.162860698058335
"(7, 21, 34)",8.162860698058335
"(7, 21, 35)",8.162860698058335
"(0, 12, 30)",8.162329525937938
"(17, 29, 44)",8.161404479637486
"(3, 4, 23)",8.160488149207076
"(14, 17, 24)",8.159508973325824
"(17, 24, 26)",8.159508973325824
"(17, 24, 27)",8.159508973325824
"(17, 24, 31)",8.159508973325824
"(17, 24, 32)",8.159508973325824
"(17, 24, 34)",8.159508973325824
"(17, 24, 35)",8.159508973325824
"(0, 9, 13)",8.158558732329542
"(12, 14, 36)",8.158360261860322
"(12, 26, 36)",8.158360261860322
"(12, 27, 36)",8.158360261860322
"(12, 31, 36)",8.158360261860322
"(12, 32, 36)",8.158360261860322
"(12, 33, 36)",8.158360261860322
"(12, 34, 36)",8.158360261860322
"(12, 35, 36)",8.158360261860322
"(17, 36, 43)",8.158141913582067
"(0, 13, 21)",8.154931768027577
"(2, 9, 43)",8.151968185031109
"(13, 37, 49)",8.150787200438602
"(3, 12, 29)",8.150440467395185
"(12, 30, 44)",8.149148250436923
"(1, 4, 22)",8.149116052062304
"(1, 4, 16)",8.148357662308156
"(9, 13, 44)",8.145377456828525
"(12, 41, 45)",8.144367715582064
"(13, 21, 44)",8.141750492526562
"(8, 11, 45)",8.140942965084427
"(1, 4, 20)",8.139002578751724
"(9, 30, 45)",8.137561222850138
"(0, 22, 48)",8.13635408162611
"(0, 16, 48)",8.135595691871963
"(14, 38, 42)",8.13492491154993
"(26, 38, 42)",8.13492491154993
"(27, 38, 42)",8.13492491154993
"(31, 38, 42)",8.13492491154993
"(32, 38, 42)",8.13492491154993
"(33, 38, 42)",8.13492491154993
"(35, 38, 42)",8.13492491154993
"(21, 30, 45)",8.133934258548173
"(14, 18, 42)",8.132196457179571
"(18, 26, 42)",8.132196457179571
"(18, 27, 42)",8.132196457179571
"(18, 31, 42)",8.132196457179571
"(18, 32, 42)",8.132196457179571
"(18, 33, 42)",8.132196457179571
"(18, 34, 42)",8.132196457179571
"(18, 35, 42)",8.132196457179571
"(40, 42, 48)",8.13152009194492
"(13, 29, 49)",8.130489752977322
"(17, 38, 49)",8.13048587922394
"(17, 18, 49)",8.12775742485358
"(24, 33, 39)",8.126358885419963
"(0, 20, 48)",8.12624060831553
"(2, 14, 40)",8.125974142128815
"(2, 26, 40)",8.125974142128815
"(2, 27, 40)",8.125974142128815
"(2, 31, 40)",8.125974142128815
"(2, 32, 40)",8.125974142128815
"(2, 34, 40)",8.125974142128815
"(2, 35, 40)",8.125974142128815
"(3,)",8.124052632629773
"(1, 14, 45)",8.124048370869957
"(1, 26, 45)",8.124048370869957
"(1, 27, 45)",8.124048370869957
"(1, 31, 45)",8.124048370869957
"(1, 32, 45)",8.124048370869957
"(1, 35, 45)",8.124048370869957
"(22, 44, 48)",8.123172806125094
"(16, 44, 48)",8.122414416370946
"(9, 11, 48)",8.12209789450159
"(12, 37, 42)",8.118881919684387
"(13, 24, 48)",8.1188432188047
"(11, 21, 48)",8.118470930199624
"(4, 10, 11)",8.117264785990246
"(20, 44, 48)",8.113059332814514
"(10, 12, 49)",8.112617981369349
"(13, 14, 23)",8.11048029591218
"(13, 23, 26)",8.11048029591218
"(13, 23, 27)",8.11048029591218
"(13, 23, 31)",8.11048029591218
"(13, 23, 32)",8.11048029591218
"(13, 23, 33)",8.11048029591218
"(13, 23, 34)",8.11048029591218
"(13, 23, 35)",8.11048029591218
"(0, 9, 37)",8.110118229904199
"(4, 23, 42)",8.108632154035
"(9, 39, 43)",8.107732666833826
"(0, 21, 37)",8.106491265602235
"(4, 40, 43)",8.105746428957357
"(4, 7, 22)",8.10495033886433
"(19, 45, 47)",8.10425980440312
"(4, 7, 16)",8.10419194911018
"(6, 39, 43)",8.102613442390512
"(2, 3, 21)",8.102258709075272
"(8, 10, 37)",8.10003111215912
"(11, 43, 49)",8.099264093462917
"(12, 29, 42)",8.098584472223106
"(5, 11, 47)",8.09701699738263
"(9, 37, 44)",8.096936954403184
"(4, 7, 20)",8.094836865553749
"(21, 37, 44)",8.093309990101218
"(0, 9, 29)",8.089820782442919
"(0, 17, 19)",8.08635270766635
"(0, 21, 29)",8.086193818140956
"(4, 36, 40)",8.083225258902974
"(16, 22, 43)",8.083004130060804
"(29, 37, 49)",8.082049250551979
"(14, 39, 40)",8.08173862393153
"(26, 39, 40)",8.08173862393153
"(27, 39, 40)",8.08173862393153
"(31, 39, 40)",8.08173862393153
"(32, 39, 40)",8.08173862393153
"(33, 39, 40)",8.08173862393153
"(34, 39, 40)",8.08173862393153
"(35, 39, 40)",8.08173862393153
"(6, 36, 39)",8.080092272336127
"(7, 26, 45)",8.079882657671982
"(7, 27, 45)",8.079882657671982
"(7, 31, 45)",8.079882657671982
"(7, 32, 45)",8.079882657671982
"(7, 33, 45)",8.079882657671982
"(7, 34, 45)",8.079882657671982
"(7, 35, 45)",8.079882657671982
"(11, 41, 47)",8.076866259270846
"(1, 33, 39)",8.076820727166027
"(11, 36, 49)",8.076742923408535
"(9, 29, 44)",8.076639506941904
"(8, 40, 47)",8.075277039646753
"(47, 48, 49)",8.075019106209982
"(9, 14, 24)",8.07474400063024
"(9, 24, 27)",8.07474400063024
"(9, 24, 31)",8.07474400063024
"(9, 24, 32)",8.07474400063024
"(9, 24, 34)",8.07474400063024
"(9, 24, 35)",8.07474400063024
"(12, 17, 23)",8.074135982831972
"(20, 22, 43)",8.073649046504372
"(17, 19, 44)",8.073171432165335
"(21, 29, 44)",8.073012542639939
"(16, 20, 43)",8.072890656750223
"(0, 13, 45)",8.071953727641226
"(14, 21, 24)",8.071117036328275
"(21, 24, 26)",8.071117036328275
"(21, 24, 27)",8.071117036328275
"(21, 24, 31)",8.071117036328275
"(21, 24, 32)",8.071117036328275
"(21, 24, 34)",8.071117036328275
