Combi,k_eff
"(2, 10, 39)",9.284306923545937
"(24, 40, 42)",9.28412524839511
"(6, 33)",9.282098265135208
"(8, 19, 40)",9.278821110571151
"(6, 38, 41)",9.277862425754272
"(8, 35, 40)",9.277548931244112
"(5, 6, 20)",9.275929632064571
"(4, 24, 26)",9.274014415984343
"(4, 38)",9.273206230896712
"(31, 43, 46)",9.271037271605406
"(11, 12, 37)",9.269763690459866
"(10, 24, 43)",9.268395125982202
"(0, 22, 29)",9.2682150452829
"(1, 22, 29)",9.2682150452829
"(7, 22, 29)",9.2682150452829
"(9, 22, 29)",9.2682150452829
"(17, 22, 29)",9.2682150452829
"(22, 23, 29)",9.2682150452829
"(22, 27, 29)",9.2682150452829
"(22, 29, 34)",9.2682150452829
"(22, 29, 44)",9.2682150452829
"(22, 29, 48)",9.2682150452829
"(22, 29, 49)",9.2682150452829
"(8, 10, 31)",9.264683998533851
"(2, 24, 29)",9.263006871260753
"(38, 43, 46)",9.262629545046599
"(10, 19, 40)",9.261928653278172
"(2, 15, 18)",9.261852244972623
"(18, 39, 40)",9.261373697741575
"(10, 35, 40)",9.260656473951135
"(11, 26, 37)",9.257786296407678
"(8, 10, 38)",9.256276271975043
"(32, 43, 47)",9.254133600108664
"(5, 28, 31)",9.253851568100522
"(16, 21, 43)",9.2506510897844
"(18, 29, 43)",9.250003993838297
"(18, 19, 21)",9.247146673602689
"(2, 30, 32)",9.246044940828575
"(18, 21, 35)",9.24587449427565
"(11, 28)",9.244454396662782
"(6, 11, 36)",9.242678223643136
"(4, 11, 29)",9.242455494285327
"(12, 32, 43)",9.233526080890591
"(0, 6, 16)",9.230425874065135
"(1, 6, 16)",9.230425874065135
"(6, 7, 16)",9.230425874065135
"(6, 9, 16)",9.230425874065135
"(6, 16, 17)",9.230425874065135
"(6, 16, 23)",9.230425874065135
"(6, 16, 27)",9.230425874065135
"(6, 16, 34)",9.230425874065135
"(6, 16, 44)",9.230425874065135
"(6, 16, 49)",9.230425874065135
"(18, 20, 45)",9.229274590720587
"(37, 46, 49)",9.227618981694075
"(0, 4, 42)",9.227346088686886
"(1, 4, 42)",9.227346088686886
"(4, 7, 42)",9.227346088686886
"(4, 9, 42)",9.227346088686886
"(4, 17, 42)",9.227346088686886
"(4, 23, 42)",9.227346088686886
"(4, 27, 42)",9.227346088686886
"(4, 34, 42)",9.227346088686886
"(4, 42, 44)",9.227346088686886
"(4, 42, 48)",9.227346088686886
"(5, 6, 19)",9.224917076831275
"(39, 43, 47)",9.224804458279614
"(5, 6, 35)",9.22364489750424
"(2, 6, 20)",9.223493307881979
"(4, 15, 33)",9.221811409932968
"(3, 30, 31)",9.220074711413737
"(36, 40, 43)",9.218524410500729
"(16, 20, 30)",9.216691367570553
"(8, 39, 42)",9.216269652143644
"(8, 21, 33)",9.215720002429846
"(5, 29)",9.214188376181067
"(9, 37, 43)",9.21407683433017
"(21, 32, 40)",9.213960546081603
"(3, 30, 38)",9.21166698485493
"(6, 30, 40)",9.210019249576884
"(18, 30, 33)",9.207978714079479
"(12, 39, 43)",9.20419693906154
"(13, 28, 47)",9.202490689474354
"(0, 4, 24)",9.201685617892075
"(1, 4, 24)",9.201685617892075
"(4, 7, 24)",9.201685617892075
"(4, 9, 24)",9.201685617892075
"(4, 17, 24)",9.201685617892075
"(4, 23, 24)",9.201685617892075
"(4, 24, 27)",9.201685617892075
"(4, 24, 34)",9.201685617892075
"(4, 24, 44)",9.201685617892075
"(4, 24, 48)",9.201685617892075
"(2, 28, 31)",9.201415243917928
"(10, 39, 42)",9.199377194850667
"(10, 21, 33)",9.198827545136869
"(6, 26, 41)",9.197088409818175
"(11, 32, 41)",9.197013085710392
"(15, 41)",9.194206257498942
"(8, 24, 39)",9.190609181348833
"(0, 11, 37)",9.18545749831541
"(1, 11, 37)",9.18545749831541
"(7, 11, 37)",9.18545749831541
"(9, 11, 37)",9.18545749831541
"(11, 23, 37)",9.18545749831541
"(11, 27, 37)",9.18545749831541
"(11, 34, 37)",9.18545749831541
"(11, 37, 44)",9.18545749831541
"(11, 37, 48)",9.18545749831541
"(12, 13, 28)",9.18188317025628
"(26, 43, 46)",9.181855529110502
"(16, 43, 45)",9.181766451669006
"(18, 19, 45)",9.178262035487293
"(24, 29, 42)",9.178077142565481
"(18, 35, 45)",9.176989856160256
"(5, 15, 36)",9.176760879988018
"(31, 39, 46)",9.17635886967906
"(8, 10, 26)",9.175502256038946
"(21, 22, 31)",9.173846681970893
"(10, 24, 39)",9.173716724055856
"(8, 19, 29)",9.172773004741522
"(2, 6, 19)",9.172480752648685
"(8, 29, 35)",9.171500825414485
"(2, 6, 35)",9.171208573321646
"(2, 5, 21)",9.170154491034246
"(8, 43)",9.168954957928822
"(38, 39, 46)",9.167951143120252
"(40, 42)",9.167211455608715
"(20, 28, 43)",9.165905060080345
"(16, 19, 30)",9.165678812337259
"(21, 22, 38)",9.165438955412085
"(41, 47, 48)",9.165418049005103
"(20, 40, 47)",9.164677399520336
"(5, 26, 28)",9.164669825605618
"(16, 30, 35)",9.164406633010222
"(30, 32, 42)",9.161115212133303
"(20, 21, 36)",9.160631539668787
"(16, 21, 39)",9.155972687858053
"(10, 19, 29)",9.155880547448543
"(18, 29, 39)",9.155325591911948
"(10, 29, 35)",9.154608368121508
"(4, 26)",9.152045206992568
"(15, 18, 24)",9.15126204548254
"(3, 12, 16)",9.148484753249898
"(15, 16, 40)",9.148299988960222
"(36, 37, 38)",9.147668261757532
"(8, 33, 45)",9.146835364314452
"(32, 40, 45)",9.14507590796621
"(21, 41, 43)",9.144984827445171
"(12, 41, 48)",9.144810529787028
"(12, 20, 40)",9.144069880302261
"(10, 43)",9.143616271989355
"(13, 15, 31)",9.142578352748831
"(18, 37, 46)",9.13822345408509
"(2, 32, 33)",9.137254089630192
"(2, 29)",9.13553388990718
"(24, 30, 32)",9.135454741338492
"(6, 18, 31)",9.135410414807025
"(3, 26, 30)",9.130892968918833
"(10, 33, 45)",9.129942907021473
"(24, 40)",9.128720749416498
"(6, 18, 38)",9.127002688248217
"(0, 6, 41)",9.124759611725906
"(1, 6, 41)",9.124759611725906
"(6, 7, 41)",9.124759611725906
"(6, 9, 41)",9.124759611725906
"(6, 17, 41)",9.124759611725906
"(6, 23, 41)",9.124759611725906
"(6, 27, 41)",9.124759611725906
"(6, 34, 41)",9.124759611725906
"(6, 41, 44)",9.124759611725906
"(6, 41, 49)",9.124759611725906
"(2, 15, 36)",9.124324555805426
"(36, 39, 40)",9.123846008574382
"(6, 21, 45)",9.117201462843397
"(28, 31, 42)",9.11648551522266
"(19, 28, 43)",9.11489250484705
"(34, 37, 43)",9.113777206831951
"(28, 35, 43)",9.113620325520014
"(6, 20, 24)",9.112903108391896
"(29, 36, 43)",9.1124763046711
"(2, 26, 28)",9.112233501423026
"(3, 31, 33)",9.111283860215355
"(20, 30, 41)",9.111025105231324
"(19, 21, 36)",9.109618984435492
"(0, 43, 46)",9.109526731018233
"(1, 43, 46)",9.109526731018233
"(7, 43, 46)",9.109526731018233
"(17, 43, 46)",9.109526731018233
"(23, 43, 46)",9.109526731018233
"(27, 43, 46)",9.109526731018233
"(43, 44, 46)",9.109526731018233
"(43, 46, 48)",9.109526731018233
"(43, 46, 49)",9.109526731018233
"(21, 35, 36)",9.108346805108456
"(3, 11, 20)",9.108266011864453
"(16, 20, 33)",9.10790051637217
"(22, 31, 45)",9.104962043855501
"(13, 34, 46)",9.104059422670362
"(6, 29, 30)",9.103971143747257
"(0, 8, 10)",9.103173457946678
"(1, 8, 10)",9.103173457946678
"(7, 8, 10)",9.103173457946678
"(8, 9, 10)",9.103173457946678
"(8, 10, 17)",9.103173457946678
"(8, 10, 23)",9.103173457946678
"(8, 10, 27)",9.103173457946678
"(8, 10, 44)",9.103173457946678
"(8, 10, 48)",9.103173457946678
"(8, 10, 49)",9.103173457946678
"(3, 33, 38)",9.102876133656546
"(15, 22, 43)",9.10202951426995
"(2, 5, 45)",9.101269852918852
"(22, 38, 45)",9.096554317296693
"(31, 37, 38)",9.093764814340467
"(0, 5, 28)",9.09234102751335
"(1, 5, 28)",9.09234102751335
"(5, 7, 28)",9.09234102751335
"(5, 17, 28)",9.09234102751335
"(5, 23, 28)",9.09234102751335
"(5, 27, 28)",9.09234102751335
"(5, 28, 34)",9.09234102751335
"(5, 28, 44)",9.09234102751335
"(5, 28, 48)",9.09234102751335
"(5, 28, 49)",9.09234102751335
"(20, 36, 45)",9.091746901553392
"(24, 28, 31)",9.090825044427847
"(8, 34, 37)",9.090596112500375
"(6, 19, 42)",9.087551023953413
"(26, 39, 46)",9.087177127184155
"(16, 39, 45)",9.087088049742658
"(6, 35, 42)",9.086278844626376
"(21, 22, 26)",9.084664939475989
"(4, 25, 49)",9.083706242946345
"(11, 22, 30)",9.080648318863489
"(11, 28, 40)",9.076132486063553
"(41, 43, 45)",9.076100189329777
"(20, 28, 39)",9.071226658153996
"(30, 33, 36)",9.070451024912284
"(6, 19, 24)",9.061890553158602
"(5, 33, 47)",9.061551079944929
"(6, 24, 35)",9.060618373831565
"(19, 30, 41)",9.06001254999803
"(5, 21, 24)",9.059564291544165
"(30, 37, 45)",9.059377423558141
"(30, 35, 41)",9.058740370670993
"(0, 3, 30)",9.058564170826564
"(1, 3, 30)",9.058564170826564
"(3, 7, 30)",9.058564170826564
"(3, 9, 30)",9.058564170826564
"(3, 17, 30)",9.058564170826564
"(3, 23, 30)",9.058564170826564
"(3, 27, 30)",9.058564170826564
"(3, 30, 34)",9.058564170826564
"(3, 30, 44)",9.058564170826564
"(3, 30, 48)",9.058564170826564
"(15, 28, 30)",9.05823114707995
"(16, 31, 32)",9.057883850046313
"(3, 11, 19)",9.057253456631159
"(16, 19, 33)",9.056887961138877
"(3, 11, 35)",9.05598127730412
"(5, 29, 40)",9.055955139075742
"(16, 33, 35)",9.05561578181184
"(13, 15, 26)",9.053396610253927
"(32, 33, 42)",9.052324360934922
"(11, 15, 46)",9.051554659055727
"(21, 39, 41)",9.050306425518825
"(16, 32, 38)",9.049476123487505
"(11, 18, 32)",9.046153348204337
"(0, 4)",9.043552009854164
"(1, 4)",9.043552009854164
"(4, 7)",9.043552009854164
"(4, 9)",9.043552009854164
"(4, 17)",9.043552009854164
"(4, 23)",9.043552009854164
"(4, 27)",9.043552009854164
"(4, 34)",9.043552009854164
"(4, 44)",9.043552009854164
"(4, 48)",9.043552009854164
"(15, 40, 41)",9.042633726620991
"(15, 16, 29)",9.042251883130593
"(12, 28, 36)",9.041740152476642
"(5, 12, 33)",9.040943560726852
"(19, 36, 45)",9.040734346320097
"(0, 2, 28)",9.039904703330755
"(1, 2, 28)",9.039904703330755
"(2, 7, 28)",9.039904703330755
"(2, 17, 28)",9.039904703330755
"(2, 23, 28)",9.039904703330755
"(2, 27, 28)",9.039904703330755
"(2, 28, 34)",9.039904703330755
"(2, 28, 44)",9.039904703330755
"(2, 28, 48)",9.039904703330755
"(2, 28, 49)",9.039904703330755
"(35, 36, 45)",9.039462166993061
"(15, 36, 42)",9.039394827110154
"(3, 19, 22)",9.038615979933308
"(6, 10, 11)",9.033060882757008
"(26, 28, 42)",9.027303772727755
"(8, 39)",9.026937355039301
"(24, 32, 33)",9.02666389014011
"(8, 40, 43)",9.025799526907578
"(3, 26, 33)",9.02210211772045
"(19, 28, 39)",9.020214102920702
"(28, 35, 39)",9.018941923593665
"(29, 36, 39)",9.017797902744753
"(5, 42, 45)",9.016340124223582
"(0, 39, 46)",9.014848329091885
"(1, 39, 46)",9.014848329091885
"(7, 39, 46)",9.014848329091885
"(9, 39, 46)",9.014848329091885
"(17, 39, 46)",9.014848329091885
"(23, 39, 46)",9.014848329091885
"(27, 39, 46)",9.014848329091885
"(34, 39, 46)",9.014848329091885
"(39, 44, 46)",9.014848329091885
"(39, 46, 48)",9.014848329091885
"(39, 46, 49)",9.014848329091885
"(15, 24, 36)",9.013734356315343
"(26, 31, 37)",9.012990798404372
"(9, 28, 46)",9.012902869369507
"(0, 21, 22)",9.01233614138372
"(1, 21, 22)",9.01233614138372
"(7, 21, 22)",9.01233614138372
"(9, 21, 22)",9.01233614138372
"(17, 21, 22)",9.01233614138372
"(21, 22, 23)",9.01233614138372
"(21, 22, 27)",9.01233614138372
"(21, 22, 34)",9.01233614138372
"(21, 22, 44)",9.01233614138372
"(21, 22, 48)",9.01233614138372
"(21, 22, 49)",9.01233614138372
"(10, 40, 43)",9.008907069614601
"(29, 42)",9.008139296864272
"(15, 22, 39)",9.007351112343601
"(2, 21, 24)",9.007127967361573
"(26, 37, 38)",9.004583071845563
"(2, 29, 40)",9.00351881489315
"(3, 13, 24)",9.002626383747987
"(20, 33, 41)",9.002234254032942
"(24, 26, 28)",9.001643301932942
"(10, 39)",9.001598669099835
"(6, 31, 36)",8.99788272563983
"(4, 29, 31)",8.997659996282017
"(6, 29, 33)",8.995180292548875
"(18, 21, 43)",8.994125089939116
"(5, 24, 45)",8.99067965342877
"(4, 29, 38)",8.98925226972321
"(26, 32, 37)",8.988956536887931
"(4, 11, 21)",8.986576590386147
"(5, 8, 15)",8.98403599639487
"(39, 41, 45)",8.981421787403429
"(0, 13, 15)",8.981067812161658
"(1, 13, 15)",8.981067812161658
"(7, 13, 15)",8.981067812161658
"(9, 13, 15)",8.981067812161658
"(13, 15, 17)",8.981067812161658
"(13, 15, 23)",8.981067812161658
"(13, 15, 27)",8.981067812161658
"(13, 15, 44)",8.981067812161658
"(13, 15, 48)",8.981067812161658
"(13, 15, 49)",8.981067812161658
"(3, 37, 49)",8.97714606205497
"(4, 15, 20)",8.97399806357876
"(0, 6, 18)",8.973899874219851
"(1, 6, 18)",8.973899874219851
"(6, 9, 18)",8.973899874219851
"(6, 17, 18)",8.973899874219851
"(6, 18, 23)",8.973899874219851
"(6, 18, 27)",8.973899874219851
"(6, 18, 34)",8.973899874219851
"(6, 18, 44)",8.973899874219851
"(6, 18, 49)",8.973899874219851
"(5, 6, 43)",8.971895493167704
"(11, 28, 29)",8.970084380233924
"(24, 29)",8.969648590672055
"(13, 38, 46)",8.968514435026535
"(15, 18)",8.967916651239861
"(8, 20, 21)",8.967906656075638
"(5, 10, 15)",8.96714353910189
"(2, 42, 45)",8.963903800040988
"(18, 20, 30)",8.960165367725269
"(11, 31, 47)",8.957706246486788
"(0, 28, 42)",8.954974974635485
"(1, 28, 42)",8.954974974635485
"(7, 28, 42)",8.954974974635485
"(17, 28, 42)",8.954974974635485
"(23, 28, 42)",8.954974974635485
"(27, 28, 42)",8.954974974635485
"(28, 34, 42)",8.954974974635485
"(28, 42, 44)",8.954974974635485
"(28, 42, 48)",8.954974974635485
"(28, 42, 49)",8.954974974635485
"(31, 32, 41)",8.952217587707084
"(19, 33, 41)",8.951221698799648
"(10, 20, 21)",8.951014198782659
"(33, 35, 41)",8.94994951947261
"(0, 3, 33)",8.94977331962818
"(1, 3, 33)",8.94977331962818
"(3, 7, 33)",8.94977331962818
"(3, 9, 33)",8.94977331962818
"(3, 23, 33)",8.94977331962818
"(3, 27, 33)",8.94977331962818
"(3, 33, 34)",8.94977331962818
"(3, 33, 44)",8.94977331962818
"(3, 33, 48)",8.94977331962818
"(15, 28, 33)",8.949440295881567
"(11, 38, 47)",8.94929851992798
"(30, 32)",8.944205695023788
"(32, 38, 41)",8.943809861148276
"(0, 22, 45)",8.943451503268326
"(1, 22, 45)",8.943451503268326
"(7, 22, 45)",8.943451503268326
"(9, 22, 45)",8.943451503268326
"(17, 22, 45)",8.943451503268326
"(22, 27, 45)",8.943451503268326
"(22, 34, 45)",8.943451503268326
"(22, 44, 45)",8.943451503268326
"(22, 45, 48)",8.943451503268326
"(22, 45, 49)",8.943451503268326
"(5, 20, 32)",8.941877067458574
"(0, 31, 37)",8.940662000312102
"(1, 31, 37)",8.940662000312102
"(7, 31, 37)",8.940662000312102
"(9, 31, 37)",8.940662000312102
"(17, 31, 37)",8.940662000312102
"(23, 31, 37)",8.940662000312102
"(27, 31, 37)",8.940662000312102
"(31, 34, 37)",8.940662000312102
"(31, 37, 44)",8.940662000312102
"(31, 37, 48)",8.940662000312102
"(2, 24, 45)",8.938243329246177
"(15, 29, 41)",8.936585620791364
"(13, 20, 29)",8.934401482439487
"(0, 37, 38)",8.932254273753294
"(1, 37, 38)",8.932254273753294
"(7, 37, 38)",8.932254273753294
"(9, 37, 38)",8.932254273753294
"(17, 37, 38)",8.932254273753294
"(23, 37, 38)",8.932254273753294
"(27, 37, 38)",8.932254273753294
"(34, 37, 38)",8.932254273753294
"(37, 38, 44)",8.932254273753294
"(37, 38, 48)",8.932254273753294
"(2, 8, 15)",8.931599672212277
"(8, 39, 40)",8.931121124981232
"(0, 24, 28)",8.929314503840674
"(1, 24, 28)",8.929314503840674
"(7, 24, 28)",8.929314503840674
"(17, 24, 28)",8.929314503840674
"(23, 24, 28)",8.929314503840674
"(24, 27, 28)",8.929314503840674
"(24, 28, 34)",8.929314503840674
"(24, 28, 44)",8.929314503840674
"(24, 28, 48)",8.929314503840674
"(24, 28, 49)",8.929314503840674
"(18, 43, 45)",8.925240451823722
"(4, 15, 19)",8.922985508345466
"(4, 15, 35)",8.921713329018427
"(3, 4, 40)",8.920115742034163
"(8, 29, 43)",8.919751421077951
"(2, 6, 43)",8.919459168985112
"(29, 40, 42)",8.91858908619788
"(4, 11, 45)",8.91769195227075
"(3, 28, 46)",8.91769088887577
"(8, 19, 21)",8.916894100842342
"(8, 21, 35)",8.915621921515307
"(2, 10, 15)",8.914707214919298
"(10, 39, 40)",8.914228667688253
"(16, 30, 43)",8.912657228673687
"(6, 20)",8.910378245603894
"(18, 19, 30)",8.909152812491975
"(6, 26, 36)",8.908700983144925
"(11, 32, 36)",8.908625659037142
"(26, 37, 45)",8.908521184529688
"(4, 26, 29)",8.908478253787115
"(18, 30, 35)",8.907880633164938
"(10, 29, 43)",8.902858963784972
"(10, 19, 21)",8.900001643549365
"(6, 47, 48)",8.899773376391824
"(18, 21, 39)",8.89944668801277
"(8, 20, 45)",8.899022017960242
"(10, 21, 35)",8.898729464222328
"(0, 16, 32)",8.89637330945914
"(1, 16, 32)",8.89637330945914
"(7, 16, 32)",8.89637330945914
"(9, 16, 32)",8.89637330945914
"(16, 17, 32)",8.89637330945914
"(16, 23, 32)",8.89637330945914
"(16, 27, 32)",8.89637330945914
"(16, 32, 34)",8.89637330945914
"(16, 32, 44)",8.89637330945914
"(16, 32, 48)",8.89637330945914
"(16, 32, 49)",8.89637330945914
"(24, 29, 40)",8.892928615403068
"(15, 18, 40)",8.891773989114938
"(5, 19, 32)",8.890864512225281
"(5, 32, 35)",8.889592332898243
"(2, 20, 32)",8.889440743275983
"(5, 11, 16)",8.888795037144579
"(7, 18, 37)",8.887011256533045
"(10, 20, 45)",8.882129560667263
"(11, 12, 47)",8.880501898044072
"(6, 12, 48)",8.87916585717375
"(8, 30, 33)",8.877726141319133
"(28, 31)",8.877261149657823
"(5, 6, 39)",8.877217091241357
"(30, 32, 40)",8.87596668497089
"(11, 26, 47)",8.868524503991884
"(3, 20, 31)",8.863470513861145
"(10, 30, 33)",8.860833684026154
"(4, 16, 47)",8.860352167240121
"(21, 36, 43)",8.856597400771921
"(3, 20, 38)",8.855062787302337
"(24, 42, 45)",8.853313600550907
"(0, 26, 37)",8.851480257817197
"(1, 26, 37)",8.851480257817197
"(7, 26, 37)",8.851480257817197
"(9, 26, 37)",8.851480257817197
"(17, 26, 37)",8.851480257817197
"(23, 26, 37)",8.851480257817197
"(26, 27, 37)",8.851480257817197
"(26, 34, 37)",8.851480257817197
"(26, 37, 44)",8.851480257817197
"(26, 37, 48)",8.851480257817197
"(18, 20, 33)",8.851374516526887
"(6, 21, 30)",8.848092239848079
"(8, 19, 45)",8.848009462726948
"(6, 28, 37)",8.847046972485785
"(8, 35, 45)",8.84673728339991
"(8, 15, 42)",8.846669943517005
"(3, 13, 35)",8.84657599893815
"(2, 19, 32)",8.838428188042688
"(2, 32, 35)",8.837156008715652
"(0, 6, 36)",8.836372185052657
"(1, 6, 36)",8.836372185052657
"(6, 7, 36)",8.836372185052657
"(6, 9, 36)",8.836372185052657
"(6, 17, 36)",8.836372185052657
"(6, 23, 36)",8.836372185052657
"(6, 27, 36)",8.836372185052657
"(6, 34, 36)",8.836372185052657
"(6, 36, 44)",8.836372185052657
"(6, 36, 49)",8.836372185052657
"(2, 11, 16)",8.836358712961989
"(0, 4, 29)",8.836149455694844
"(1, 4, 29)",8.836149455694844
"(4, 7, 29)",8.836149455694844
"(4, 9, 29)",8.836149455694844
"(4, 17, 29)",8.836149455694844
"(4, 23, 29)",8.836149455694844
"(4, 27, 29)",8.836149455694844
"(4, 29, 34)",8.836149455694844
"(4, 29, 44)",8.836149455694844
"(4, 29, 48)",8.836149455694844
"(22, 30, 31)",8.83585282086018
"(11, 17, 37)",8.8347131064301
"(6, 42, 43)",8.834529440289842
"(6, 19)",8.833859412753952
"(2, 5, 30)",8.832160629923534
"(6, 35)",8.831951143763398
"(28, 31, 40)",8.831336988060245
"(10, 19, 45)",8.83111700543397
"(18, 39, 45)",8.830562049897374
"(5, 21)",8.830370020332298
"(28, 37, 38)",8.829875109908675
"(10, 35, 45)",8.829844826106932
"(10, 15, 42)",8.829777486224028
"(22, 30, 38)",8.827445094301373
"(8, 29, 39)",8.825073019151603
"(9, 43, 47)",8.824815041914375
"(2, 6, 39)",8.824780767058765
"(20, 30, 36)",8.822637678558074
"(8, 15, 24)",8.821009472722194
"(16, 30, 39)",8.81797882674734
"(3, 19, 31)",8.81245795862785
"(3, 31, 35)",8.811185779300814
"(16, 19, 20)",8.809074614784667
"(6, 24, 43)",8.80886896949503
"(10, 29, 39)",8.808180561858626
"(16, 20, 35)",8.80780243545763
"(30, 41, 43)",8.806990966334459
"(15, 31, 46)",8.806759161052419
"(6, 8, 31)",8.805157842046679
"(3, 11, 43)",8.804231872967586
"(9, 12, 43)",8.8042075226963
"(10, 15, 24)",8.804117015429217
"(3, 19, 38)",8.804050232069041
"(16, 33, 43)",8.803866377475305
"(3, 35, 38)",8.802778052742006
"(6, 19, 40)",8.802402496791
"(18, 31, 32)",8.801357850201029
"(6, 35, 40)",8.801130317463961
"(18, 19, 33)",8.800361961293593
"(5, 21, 40)",8.800076235176562
"(18, 33, 35)",8.799089781966556
"(15, 38, 46)",8.798351434493611
"(6, 8, 38)",8.796750115487871
"(0, 11, 47)",8.796195705899615
"(1, 11, 47)",8.796195705899615
"(7, 11, 47)",8.796195705899615
"(9, 11, 47)",8.796195705899615
"(11, 23, 47)",8.796195705899615
"(11, 27, 47)",8.796195705899615
"(11, 34, 47)",8.796195705899615
"(11, 44, 47)",8.796195705899615
"(11, 47, 48)",8.796195705899615
"(11, 47, 49)",8.796195705899615
"(8, 11, 37)",8.795722075247477
"(18, 32, 38)",8.792950123642221
"(13, 18, 46)",8.791047842503747
"(0, 32, 41)",8.790707047119911
"(1, 32, 41)",8.790707047119911
"(7, 32, 41)",8.790707047119911
"(9, 32, 41)",8.790707047119911
"(17, 32, 41)",8.790707047119911
"(23, 32, 41)",8.790707047119911
"(27, 32, 41)",8.790707047119911
"(32, 34, 41)",8.790707047119911
"(32, 41, 44)",8.790707047119911
"(32, 41, 49)",8.790707047119911
"(6, 10, 31)",8.7882653847537
"(36, 43, 45)",8.787712762656525
