Combi,k_eff
"(15, 40, 45)",11.606885473050994
"(27, 40, 45)",11.606885473050994
"(14, 23, 41)",11.606798314877814
"(10, 36, 48)",11.606158799695146
"(5, 38)",11.604953187753306
"(7, 39, 47)",11.604685293342929
"(8, 29, 40)",11.6041537856716
"(5, 35, 36)",11.603937150341263
"(26, 34, 36)",11.603619917793099
"(6, 20, 34)",11.603090451186617
"(34, 38, 40)",11.602649881260927
"(26, 29, 30)",11.602223452750803
"(2, 20, 33)",11.601609535651223
"(3, 12, 24)",11.601536786649442
"(3, 15, 24)",11.601536786649442
"(3, 24, 27)",11.601536786649442
"(12, 15, 24)",11.601536786649442
"(12, 24, 27)",11.601536786649442
"(15, 24, 27)",11.601536786649442
"(8, 18, 39)",11.600403296887722
"(25, 49)",11.598766504616147
"(17, 32, 38)",11.597292428842273
"(4, 20, 26)",11.597093795310997
"(4, 10, 32)",11.596581393421806
"(16, 20, 30)",11.596026494349637
"(29, 42, 45)",11.59536095170871
"(10, 23, 30)",11.595264069415261
"(5, 31, 32)",11.594975912116537
"(10, 34)",11.594175470243417
"(6, 43, 47)",11.591550430975374
"(17, 20, 35)",11.590936918273037
"(11, 22, 30)",11.590644780911871
"(17, 22, 45)",11.589740888723115
"(10, 18, 47)",11.588801887366365
"(4, 32, 36)",11.586925083645049
"(23, 30, 36)",11.585607759638506
"(0, 22, 48)",11.584204340137358
"(26, 36, 42)",11.582163163476643
"(8, 45, 48)",11.581713517066294
"(6, 20, 42)",11.581633696870163
"(10, 22, 28)",11.581176480704912
"(17, 21, 45)",11.580119748971766
"(34, 36)",11.579691005578281
"(18, 36, 47)",11.579145577589607
"(5, 22, 39)",11.579133488785981
"(19, 26, 28)",11.578924254351717
"(7, 23, 45)",11.578244635272721
"(11, 29, 36)",11.578203880126395
"(29, 30)",11.577596308014837
"(0, 21, 48)",11.574583200386009
"(10, 21, 28)",11.571555340953562
"(22, 28, 36)",11.571520170928157
"(6, 7, 32)",11.570964361880527
"(1, 34, 44)",11.570241584061426
"(4, 20)",11.56990182185513
"(11, 13, 45)",11.56846317323972
"(1, 35, 41)",11.56483389423914
"(7, 35, 40)",11.564168281385598
"(21, 28, 36)",11.561899031176807
"(6, 9, 44)",11.561652160181554
"(0, 23, 29)",11.560868709071999
"(39, 41, 43)",11.560832475089931
"(20, 25, 32)",11.558532886966411
"(8, 33, 38)",11.557396310790885
"(1, 19, 25)",11.555559919164537
"(12, 36, 48)",11.553355262787335
"(5, 7, 38)",11.550646170506667
"(8, 11, 26)",11.550217119042237
"(25, 29, 46)",11.549461611407962
"(26, 33, 48)",11.548988509829469
"(1, 42, 44)",11.548784829744973
"(36, 42)",11.5475058741036
"(14, 25, 29)",11.546883695934156
"(7, 26)",11.546754939118065
"(1, 3, 47)",11.545375674321317
"(1, 12, 47)",11.545375674321317
"(1, 27, 47)",11.545375674321317
"(7, 10, 34)",11.543461025500076
"(19, 28)",11.54264751041621
"(6, 34, 45)",11.542042168078906
"(23, 26, 43)",11.542031607506285
"(11, 17, 18)",11.540090128193096
"(18, 28, 42)",11.53902648198045
"(0, 19, 31)",11.538440165472753
"(20, 47, 48)",11.536848165762818
"(4, 26, 45)",11.536045512203284
"(18, 29, 32)",11.535544268960386
"(16, 30, 45)",11.534978211241924
"(17, 19, 30)",11.53469289444268
"(23, 48, 49)",11.534435194206566
"(7, 34, 36)",11.533804715723319
"(32, 34, 47)",11.533796881971579
"(3, 19, 46)",11.53284939643006
"(15, 19, 46)",11.53284939643006
"(19, 27, 46)",11.53284939643006
"(7, 29, 30)",11.532408250681023
"(5, 13, 33)",11.531641738433986
"(11, 30, 35)",11.53079252735408
"(3, 14, 19)",11.530271480956253
"(14, 15, 19)",11.530271480956253
"(14, 19, 27)",11.530271480956253
"(17, 35, 45)",11.529888635165324
"(2, 26, 49)",11.529425841800839
"(18, 20, 23)",11.529097287514038
"(26, 28, 38)",11.528192139605547
"(6, 26, 30)",11.527447914804544
"(4, 7, 20)",11.527278593241217
"(8, 30, 34)",11.526378867237007
"(13, 39, 40)",11.524546136523945
"(10, 39, 48)",11.521502884582072
"(25, 33, 43)",11.52144409805813
"(10, 28, 35)",11.52132422714712
"(6, 42, 45)",11.52058541376245
"(5, 35, 39)",11.519281235228188
"(26, 34, 39)",11.518964002680024
"(1, 4, 31)",11.517903252303045
"(17, 28, 47)",11.517821666178278
"(2, 25, 37)",11.517287946053383
"(19, 20, 29)",11.516296174251512
"(11, 23, 33)",11.51407420692518
"(18, 22, 40)",11.51382490407699
"(14, 43, 46)",11.513314030006757
"(7, 36, 42)",11.512347961406864
"(32, 42, 47)",11.512340127655126
"(36, 39, 48)",11.511846574805315
"(28, 35, 36)",11.511667917370364
"(30, 32, 41)",11.511562838210654
"(5, 11, 48)",11.510792948434535
"(9, 31, 41)",11.510123585977333
"(7, 19, 28)",11.509109052281937
"(0, 13, 34)",11.506688082635918
"(10, 31, 33)",11.505476561518062
"(8, 30, 42)",11.504922112920552
"(1, 25, 38)",11.504827804418369
"(18, 21, 40)",11.504203764325641
"(16, 33, 40)",11.5041835369259
"(6, 11, 36)",11.50342834218014
"(28, 31, 32)",11.502706679145637
"(4, 32, 39)",11.502269168531974
"(19, 33, 47)",11.502214791125866
"(23, 30, 39)",11.500951844525432
"(3, 40, 43)",11.500857243214776
"(12, 40, 43)",11.500857243214776
"(15, 40, 43)",11.500857243214776
"(27, 40, 43)",11.500857243214776
"(8, 11)",11.499586807451987
"(29, 40, 47)",11.498240151260411
"(29, 31, 49)",11.497882629230698
"(33, 48)",11.497743893632837
"(11, 20, 41)",11.497711977252198
"(26, 39, 42)",11.497507248363569
"(25, 32, 45)",11.497484603858698
"(4, 41, 46)",11.4973619052124
"(0, 16, 26)",11.497041372443352
"(8, 10, 17)",11.49651745892624
"(31, 33, 36)",11.495820251741305
"(4, 14, 41)",11.494783989738597
"(18, 39, 47)",11.494489662476532
"(11, 29, 39)",11.49354796501332
"(29, 42, 43)",11.489332721872492
"(0, 31, 38)",11.487708050726585
"(11, 31, 40)",11.487671023460484
"(15, 29, 37)",11.487538262837704
"(23, 43)",11.48730854014806
"(10, 40, 41)",11.487058882318543
"(22, 28, 39)",11.486864255815082
"(8, 17, 36)",11.486861149149483
"(33, 34, 42)",11.486791358958088
"(9, 25, 48)",11.486761532009542
"(0, 6, 23)",11.486093171125741
"(0, 13, 42)",11.485231328319463
"(17, 30, 38)",11.483960779696512
"(17, 22, 43)",11.483712658886898
"(19, 41, 49)",11.48343958989663
"(4, 10, 30)",11.483249744276044
"(3, 38, 46)",11.482117281683891
"(15, 38, 46)",11.482117281683891
"(27, 38, 46)",11.482117281683891
"(5, 30, 31)",11.481644262970775
"(8, 20, 22)",11.480905329743791
"(5, 23, 28)",11.480773608170935
"(7, 8, 11)",11.480401916972458
"(3, 14, 38)",11.479539366210085
"(12, 14, 38)",11.479539366210085
"(14, 15, 38)",11.479539366210085
"(14, 27, 38)",11.479539366210085
"(7, 33, 48)",11.47917330775969
"(4, 45)",11.478329397193558
"(8, 19, 32)",11.478140701501403
"(17, 40, 48)",11.477483311655895
"(36, 40, 41)",11.477402572541784
"(21, 28, 39)",11.477243116063732
"(45, 47, 48)",11.475799882655105
"(9, 16, 22)",11.475730318108315
"(8, 43, 48)",11.475685287230077
"(6, 25, 46)",11.474686073461704
"(17, 21, 43)",11.474091519135548
"(4, 30, 36)",11.473593434499287
"(7, 23, 43)",11.472216405436505
"(6, 14, 25)",11.472108157987899
"(2, 20, 32)",11.471621811615574
"(8, 20, 21)",11.471284189992442
"(26, 44, 49)",11.4694487671672
"(1, 2, 19)",11.4686488438137
"(2, 49)",11.468399891589891
"(18, 23, 45)",11.468049004406325
"(17, 29, 33)",11.467333930144722
"(28, 38)",11.466549338296957
"(4, 7, 45)",11.466230310133504
"(9, 16, 21)",11.466109178356966
"(0, 3, 11)",11.465757678151125
"(0, 11, 12)",11.465757678151125
"(0, 11, 15)",11.465757678151125
"(0, 11, 27)",11.465757678151125
"(20, 29, 38)",11.465564059505343
"(6, 30)",11.46543300109545
"(2, 29, 46)",11.462550536057124
"(11, 13, 43)",11.462434943403503
"(6, 18, 32)",11.460768731014129
"(2, 14, 29)",11.459972620583319
"(7, 28, 38)",11.458376937535768
"(6, 7, 30)",11.457632712734764
"(25, 37, 44)",11.457310871419745
"(3, 9, 29)",11.456025295655015
"(9, 12, 29)",11.456025295655015
"(9, 27, 29)",11.456025295655015
"(19, 29, 45)",11.455247891143799
"(5, 17, 34)",11.454554406416491
"(18, 35, 40)",11.4539726505192
"(1, 17, 37)",11.453181207648228
"(34, 39)",11.45270713290867
"(10, 19, 26)",11.451706412688491
"(33, 38, 47)",11.451482676379698
"(7, 34, 39)",11.449148800610244
"(0, 4, 29)",11.44885438393278
"(20, 25, 30)",11.445201237820648
"(11, 26, 47)",11.444303484631046
"(10, 22, 36)",11.444302329264929
"(19, 26, 36)",11.442050102911734
"(7,)",11.442032136013395
"(6, 19, 20)",11.441520636305253
"(19, 38, 40)",11.441080066379563
"(5, 18, 38)",11.44045053964027
"(5, 8, 47)",11.440207057062139
"(13, 28, 33)",11.439372505463087
"(11, 41, 45)",11.436663694144485
"(1, 13, 23)",11.43659567972406
"(10, 21, 36)",11.43468118951358
"(2, 33, 43)",11.434533022707292
"(0, 7, 24)",11.434488290283795
"(10, 18, 34)",11.433265394633679
"(5, 17, 42)",11.433097652100036
"(4, 26, 43)",11.430017282367068
"(16, 30, 43)",11.428949981405708
"(3, 16, 37)",11.427733725475939
"(12, 16, 37)",11.427733725475939
"(15, 16, 37)",11.427733725475939
"(16, 27, 37)",11.427733725475939
"(7, 39, 42)",11.427692046293789
"(8, 32, 38)",11.427408586755234
"(0, 7, 16)",11.427226170373572
"(28, 35, 39)",11.427012002257289
"(17, 35, 43)",11.423860405329107
"(18, 34, 36)",11.42360908485692
"(6, 40, 47)",11.423464613314156
"(4, 48, 49)",11.422420869067349
"(18, 29, 30)",11.422212619814625
"(8, 20, 35)",11.421053076185999
"(39, 42)",11.420522001433987
"(30, 34, 47)",11.420465232825816
"(8, 22, 45)",11.419857046636078
"(0, 16)",11.419823187553662
"(26, 32, 48)",11.41900078579382
"(6, 11, 39)",11.418772427067065
"(11, 28, 48)",11.418523715463635
"(1, 2, 38)",11.417916729067532
"(4, 18, 20)",11.41708296237482
"(9, 16, 35)",11.415878064550522
"(6, 42, 43)",11.414557183926235
"(0, 21, 22)",11.412726729955793
"(31, 33, 39)",11.41116433662823
"(2, 32, 45)",11.41057352850786
"(8, 21, 45)",11.41023590688473
"(1, 19, 44)",11.408671769180062
"(0, 33, 46)",11.404944316754067
"(29, 38, 45)",11.40451577639763
"(16, 46, 48)",11.403732551834207
"(29, 44, 46)",11.402573461423486
"(0, 14, 33)",11.402366401280261
"(8, 17, 39)",11.402205234036408
"(18, 36, 42)",11.402152330540467
"(4, 11, 33)",11.402059881785961
"(5, 13, 32)",11.401654014398336
"(7, 18, 26)",11.401651707216777
"(14, 16, 48)",11.4011546363604
"(10, 26, 38)",11.400974297942323
"(14, 29, 44)",11.39999554594968
"(2, 9, 48)",11.399850456658704
"(5, 33, 41)",11.399842259338751
"(30, 42, 47)",11.399008478509362
"(18, 19, 28)",11.39891342141554
"(1, 16, 29)",11.395706838214158
"(39, 40, 41)",11.39274665742871
"(12, 22, 36)",11.391498792357117
"(25, 32, 43)",11.39145637402248
"(26, 36, 38)",11.391317988165564
"(6, 20, 38)",11.390788521559085
"(10, 17, 47)",11.39060382451505
"(1, 3, 34)",11.38983918158863
"(1, 12, 34)",11.38983918158863
"(1, 15, 34)",11.38983918158863
"(1, 27, 34)",11.38983918158863
"(28, 30, 31)",11.389375029999876
"(16, 17, 49)",11.388953277893176
"(4, 30, 39)",11.388937519386213
"(22, 26, 33)",11.387132039399251
"(10, 35, 36)",11.384450075707138
"(25, 30, 45)",11.384152954712935
"(11, 23, 32)",11.38408648288953
"(7, 10, 19)",11.381891210618711
"(12, 21, 36)",11.381877652605768
"(18, 26)",11.381461492818469
"(20, 34, 48)",11.381311673030131
"(3, 6, 9)",11.381249757708758
"(6, 9, 12)",11.381249757708758
"(6, 9, 15)",11.381249757708758
"(6, 9, 27)",11.381249757708758
"(17, 36, 47)",11.380947514738295
"(6, 19, 45)",11.38047235319754
"(44, 49)",11.378434279639434
"(21, 26, 33)",11.377510899647902
"(20, 26, 31)",11.376001239371602
"(10, 31, 32)",11.375488837482411
"(6, 10, 37)",11.375341598740517
"(20, 22, 47)",11.3749916953326
"(33, 43, 44)",11.374555948073654
"(7, 11, 47)",11.374488282561266
"(0, 4, 6)",11.374078845986523
"(22, 23, 49)",11.37257872377635
"(7, 19, 36)",11.372234900841955
"(19, 32, 47)",11.372227067090215
"(2, 37, 44)",11.370399796068908
"(8, 11, 18)",11.37020628610606
"(43, 47, 48)",11.369771652818887
"(18, 33, 48)",11.36897767689329
"(4, 5, 28)",11.368759283031716
"(1, 3, 42)",11.368382427272177
"(1, 12, 42)",11.368382427272177
"(1, 15, 42)",11.368382427272177
"(1, 27, 42)",11.368382427272177
"(31, 32, 36)",11.365832527705654
"(20, 21, 47)",11.36537055558125
"(8, 19, 30)",11.364809052355643
"(21, 23, 49)",11.362957584025
"(3, 20, 33)",11.36123005854479
"(12, 20, 33)",11.36123005854479
"(15, 20, 33)",11.36123005854479
"(20, 27, 33)",11.36123005854479
"(5, 26, 29)",11.360515149843247
"(4, 7, 43)",11.360202080297288
"(8, 35, 45)",11.360004793078286
"(20, 42, 48)",11.359854918713676
"(10, 22, 39)",11.359646414151854
"(2, 20, 30)",11.35829016246981
"(1, 38, 44)",11.357939654433894
"(19, 26, 39)",11.35739418779866
"(32, 34, 42)",11.35680363492244
"(4, 18, 45)",11.356034679267108
"(5, 16, 20)",11.354318191442083
"(13, 37, 38)",11.354249903844181
"(5, 10, 23)",11.353555766507707
"(25, 33, 40)",11.353358280396911
"(30, 33, 37)",11.35248704206378
"(10, 19)",11.35182074792137
"(32, 44, 45)",11.350596453874221
"(10, 21, 39)",11.350025274400505
"(22, 36, 39)",11.349990104375099
"(19, 29, 43)",11.34921966130758
"(7, 32, 48)",11.34918558372404
"(5, 11, 22)",11.348936478004319
"(18, 28, 38)",11.348181306669371
"(6, 18, 30)",11.347437081868367
"(19, 33, 34)",11.34667829839318
"(0, 25, 26)",11.346216115914363
"(4, 9, 46)",11.346041079438152
"(0, 13, 19)",11.345118267754552
"(5, 23, 36)",11.343899456730952
"(4, 9, 14)",11.343463163964346
"(29, 34, 40)",11.342703658527725
"(17, 28, 42)",11.340828419129137
"(11, 47)",11.340716355835205
"(21, 36, 39)",11.34036896462375
"(9, 44, 48)",11.339873382025067
"(18, 34, 39)",11.338953169743846
"(17, 29, 32)",11.337346206109073
"(19, 36)",11.337336283256235
"(12, 35, 36)",11.331646538799326
"(7, 10, 38)",11.331159095872543
"(17, 20, 23)",11.330899224662726
"(11, 41, 43)",11.330635464308267
"(6, 38, 45)",11.329740238451372
"(6, 44, 46)",11.32779792347723
"(2, 6, 34)",11.325788229586713
"(19, 33, 42)",11.325221544076724
"(6, 14, 44)",11.325220008003424
"(9, 22, 25)",11.324905061579326
"(1, 4, 13)",11.324581354584843
"(7, 36, 38)",11.321502786095785
"(32, 38, 47)",11.321494952344047
"(1, 6, 16)",11.320931300267901
"(34, 45, 48)",11.320263389922419
"(4, 43)",11.319287052439233
"(18, 39, 42)",11.317496415427392
"(7, 22, 33)",11.317316837329471
"(0, 16, 18)",11.317030539507176
"(9, 13, 41)",11.31680168825913
"(17, 22, 40)",11.31562684122568
"(9, 21, 25)",11.315283921827977
"(20, 35, 47)",11.315139441774807
"(26, 31, 45)",11.314952956263891
"(8, 30, 38)",11.314076937609473
"(22, 45, 47)",11.313943412224887
"(8, 22, 43)",11.31382881679986
"(23, 35, 49)",11.312726470218557
"(10, 13, 33)",11.31215466379986
"(13, 28, 32)",11.309384781427436
"(7, 21, 33)",11.307695697578122
"(8, 40, 48)",11.307599469568856
"(28, 33, 41)",11.307573026367852
"(26, 38, 39)",11.306662073052491
"(7, 20, 31)",11.306186037301822
"(17, 21, 40)",11.30600570147433
"(26, 30, 48)",11.305669136648056
"(1, 23, 41)",11.304796200628829
"(13, 29, 49)",11.304560731512497
"(2, 32, 43)",11.304545298671643
"(2, 6, 42)",11.304331475270258
"(21, 45, 47)",11.304322272473538
"(8, 21, 43)",11.304207677048511
"(7, 23, 40)",11.304130587775285
"(32, 48)",11.302762307579364
"(13, 33, 36)",11.302498354023104
"(10, 35, 39)",11.299794160594063
"(42, 45, 48)",11.298806635605963
"(29, 38, 43)",11.298487546561413
"(13, 31, 37)",11.298475949147297
"(8, 29, 33)",11.297450088057683
"(2, 30, 45)",11.297241879362097
"(17, 39, 47)",11.29629159962522
"(33, 34, 38)",11.29594618364701
"(11, 13, 40)",11.294349125742283
"(5, 16, 45)",11.29326990833437
"(5, 7, 29)",11.290699947773467
"(35, 36, 39)",11.290137850817306
"(5, 11, 35)",11.289084224446526
"(3, 26, 49)",11.289046364694405
"(12, 26, 49)",11.289046364694405
"(15, 26, 49)",11.289046364694405
"(26, 27, 49)",11.289046364694405
"(11, 26, 34)",11.28876699189836
"(5, 13, 30)",11.288322365252574
"(7, 19, 39)",11.28757898572888
"(5, 6, 26)",11.28573961189699
"(5, 8, 34)",11.284670564329453
"(11, 36, 48)",11.281649564023652
"(31, 32, 39)",11.28117661259258
"(25, 30, 43)",11.278124724876719
"(3, 25, 37)",11.27690846894695
"(12, 25, 37)",11.27690846894695
"(15, 25, 37)",11.27690846894695
"(25, 27, 37)",11.27690846894695
"(7, 18)",11.276738689713799
"(31, 41, 46)",11.276269349273008
"(10, 38)",11.275722575802117
"(33, 38, 42)",11.274489429330556
"(6, 19, 43)",11.274444123361324
"(14, 31, 41)",11.2736914337992
"(4, 11, 32)",11.272072157750312
"(10, 18, 19)",11.271695579752313
"(11, 23, 30)",11.270754833743768
"(5, 32, 41)",11.2698545353031
"(17, 23, 45)",11.269850941555012
"(6, 34, 40)",11.26792812058147
"(11, 26, 42)",11.267310237581906
"(2, 33, 40)",11.266447205046074
"(9, 25, 35)",11.265052808021533
"(0, 23, 48)",11.264314392969254
"(11, 18, 47)",11.26429265169487
"(5, 8, 42)",11.263213810012997
"(6, 17, 32)",11.262570668162816
"(10, 30, 31)",11.26215718833665
"(16, 20, 28)",11.262048958471183
"(18, 19, 36)",11.262039269975556
"(10, 23, 28)",11.261286533536808
"(36, 38)",11.261238111136983
"(16, 30, 40)",11.260864163744488
"(4, 22, 49)",11.26056439863713
"(0, 2, 26)",11.259305040563525
"(5, 23, 39)",11.259243541617877
"(19, 30, 47)",11.258895417944451
"(7, 33, 35)",11.25746458377168
"(11, 22, 28)",11.256667245033418
"(17, 35, 40)",11.255774587667887
"(22, 33)",11.254959187987513
"(35, 45, 47)",11.254091158667094
"(8, 35, 43)",11.253976563242068
"(25, 46, 48)",11.252907295305217
"(30, 31, 36)",11.252500878559893
"(23, 28, 36)",11.251630223760053
"(4, 21, 49)",11.250943258885782
"(14, 25, 48)",11.250329379831411
"(21, 26, 32)",11.247523175612253
"(7, 31, 45)",11.245137754194111
"(1, 25, 29)",11.244881581685169
"(32, 43, 44)",11.244568224038005
"(30, 34, 42)",11.243471985776676
"(5, 17, 38)",11.242252476788957
"(16, 22, 46)",11.24187608140399
"(4, 5, 10)",11.24154144136849
"(21, 33)",11.240527478360487
"(14, 16, 22)",11.239298165930183
"(18, 32, 48)",11.238989952857642
"(20, 31)",11.238262987946037
"(17, 25, 49)",11.238128021364187
"(2, 9, 22)",11.237993986228489
"(30, 44, 45)",11.23726480472846
"(7, 38, 39)",11.236846870982712
"(7, 30, 48)",11.235853934578277
"(23, 40)",11.23517981365623
"(6, 8, 37)",11.235162287962249
"(10, 17, 34)",11.235067331782364
"(16, 21, 46)",11.232254941652641
"(4, 5, 36)",11.231885131591733
"(3, 20, 32)",11.23124233450914
"(12, 20, 32)",11.23124233450914
"(15, 20, 32)",11.23124233450914
"(20, 27, 32)",11.23124233450914
"(14, 16, 21)",11.229677026178834
"(2, 9, 21)",11.22837284647714
"(1, 3, 19)",11.228269366707266
"(1, 15, 19)",11.228269366707266
"(1, 19, 27)",11.228269366707266
"(0, 29, 31)",11.227761827993385
"(17, 34, 36)",11.22541102200561
"(17, 29, 30)",11.224014556963311
"(6, 38, 43)",11.223712008615156
"(25, 32, 40)",11.22337055636126
"(3, 29, 46)",11.222171058950691
"(27, 29, 46)",11.222171058950691
"(10, 18, 38)",11.220963465006145
"(8, 10, 47)",11.220719982428012
"(19, 20, 48)",11.219741858148767
"(3, 14, 29)",11.219593143476885
"(12, 14, 29)",11.219593143476885
"(14, 27, 29)",11.219593143476885
"(20, 22, 34)",11.219455202599914
"(8, 16, 49)",11.219069435806137
"(7, 11, 34)",11.21895178982858
"(4, 17, 20)",11.218884899523506
"(13, 33, 39)",11.21784243891003
"(19, 32, 34)",11.216690574357528
"(5, 6, 7)",11.21592440982721
"(5, 29)",11.215033853653505
"(26, 35, 37)",11.214553817987882
"(18, 36, 38)",11.211307155229388
"(8, 36, 47)",11.211063672651257
"(19, 39)",11.210352410586623
"(20, 21, 34)",11.209834062848564
"(26, 31, 43)",11.208924726427673
"(30, 38, 47)",11.208163303198283
"(22, 43, 47)",11.207915182388671
"(18, 22, 33)",11.207121206463075
"(33, 40, 44)",11.206470130412436
"(17, 36, 42)",11.203954267689154
"(5, 20, 25)",11.203492934913093
"(7, 17, 26)",11.203453644365464
"(40, 47, 48)",11.201685835157669
"(31, 48, 49)",11.201328313127954
"(16, 28, 45)",11.20100067536347
"(17, 19, 28)",11.200715358564226
"(4, 35, 49)",11.20071214507934
"(0, 26, 44)",11.199327965929887
