Combi,k_eff
"(3, 33, 43)",11.373762616699484
"(3, 33, 45)",11.373762616699484
"(31, 32, 49)",11.372470848135098
"(35, 47, 48)",11.37209552789461
"(30, 35, 38)",11.372025327430924
"(16, 27, 46)",11.371979815537854
"(10, 21, 46)",11.371817187903709
"(7, 11, 31)",11.367536311183642
"(11, 19, 31)",11.367536311183642
"(11, 25, 31)",11.367536311183642
"(11, 31, 37)",11.367536311183642
"(11, 31, 39)",11.367536311183642
"(11, 31, 42)",11.367536311183642
"(11, 31, 43)",11.367536311183642
"(11, 31, 45)",11.367536311183642
"(6, 15, 40)",11.36751682586707
"(10, 21, 27)",11.367412767341218
"(31, 38, 47)",11.366749238210863
"(0, 7, 16)",11.365153942172977
"(0, 16, 19)",11.365153942172977
"(0, 16, 25)",11.365153942172977
"(0, 16, 37)",11.365153942172977
"(0, 16, 39)",11.365153942172977
"(0, 16, 42)",11.365153942172977
"(0, 16, 43)",11.365153942172977
"(0, 16, 45)",11.365153942172977
"(7, 36, 40)",11.36152313355617
"(19, 36, 40)",11.36152313355617
"(25, 36, 40)",11.36152313355617
"(36, 37, 40)",11.36152313355617
"(36, 39, 40)",11.36152313355617
"(36, 40, 42)",11.36152313355617
"(36, 40, 45)",11.36152313355617
"(10, 15, 16)",11.356350509437284
"(0, 30, 41)",11.34945089108589
"(1, 10, 41)",11.34779725791739
"(0, 31)",11.345982004072996
"(2, 47, 48)",11.345088100612312
"(13, 15, 48)",11.342713640253148
"(11, 44, 46)",11.34199365690768
"(15, 34, 48)",11.340494720383191
"(8, 14, 46)",11.339253535903527
"(11, 27, 44)",11.33758923634519
"(17, 26, 45)",11.33744364270742
"(7, 9, 22)",11.33692606468534
"(9, 19, 22)",11.33692606468534
"(9, 22, 25)",11.33692606468534
"(9, 22, 28)",11.33692606468534
"(9, 22, 37)",11.33692606468534
"(9, 22, 39)",11.33692606468534
"(9, 22, 42)",11.33692606468534
"(9, 22, 43)",11.33692606468534
"(9, 22, 45)",11.33692606468534
"(1, 3, 8)",11.333625608271824
"(8, 12, 21)",11.33217748308767
"(6, 21, 46)",11.330511460042711
"(10, 15, 21)",11.330270341946404
"(0, 12, 35)",11.329011329137645
"(5, 46, 49)",11.327101794647366
"(6, 21, 27)",11.32610703948022
"(7, 33, 48)",11.323091286732904
"(19, 33, 48)",11.323091286732904
"(25, 33, 48)",11.323091286732904
"(28, 33, 48)",11.323091286732904
"(33, 37, 48)",11.323091286732904
"(33, 39, 48)",11.323091286732904
"(33, 42, 48)",11.323091286732904
"(33, 43, 48)",11.323091286732904
"(33, 45, 48)",11.323091286732904
"(5, 27, 49)",11.322697374084875
"(8, 30, 32)",11.321987714097924
"(4, 29, 38)",11.321666399733441
"(11, 23, 46)",11.321662206067046
"(7, 24, 40)",11.317294671882385
"(19, 24, 40)",11.317294671882385
"(24, 25, 40)",11.317294671882385
"(24, 37, 40)",11.317294671882385
"(24, 39, 40)",11.317294671882385
"(24, 40, 42)",11.317294671882385
"(24, 40, 43)",11.317294671882385
"(24, 40, 45)",11.317294671882385
"(11, 23, 27)",11.317257785504555
"(5, 26, 47)",11.316208520716456
"(2, 4, 16)",11.31587299726611
"(29, 41, 47)",11.310050792761697
"(5, 21, 29)",11.309215112069083
"(8, 9)",11.308824166346373
"(40, 49)",11.308096887007691
"(18, 35, 36)",11.307730359719837
"(5, 22, 40)",11.306951826805696
"(1, 6, 41)",11.306491530056393
"(0, 2, 12)",11.302003901855345
"(11, 15, 44)",11.300446810950376
"(4, 21, 30)",11.300071854498663
"(1, 33)",11.299531671999842
"(13, 14, 32)",11.298338852918409
"(8, 14, 15)",11.297706689946223
"(14, 32, 34)",11.296119933048454
"(29, 35)",11.294795990416794
"(1, 12, 46)",11.289116174116034
"(6, 15, 21)",11.288964614085407
"(5, 9, 17)",11.288844450361118
"(5, 15, 49)",11.285554948690063
"(3, 4, 23)",11.285456433058108
"(1, 12, 27)",11.284711753553541
"(0, 3, 20)",11.284258914437778
"(2, 36, 41)",11.283069013454869
"(7, 21, 36)",11.282970921774508
"(19, 21, 36)",11.282970921774508
"(21, 25, 36)",11.282970921774508
"(21, 28, 36)",11.282970921774508
"(21, 36, 37)",11.282970921774508
"(21, 36, 39)",11.282970921774508
"(21, 36, 42)",11.282970921774508
"(21, 36, 45)",11.282970921774508
"(1, 8, 48)",11.282954278305244
"(11, 15, 23)",11.280115360109741
"(20, 44, 49)",11.276970710198423
"(3, 9, 41)",11.276430192955512
"(3, 31, 32)",11.273738907785296
"(10, 20, 32)",11.270967387095379
"(4, 7, 18)",11.267701260672819
"(4, 18, 19)",11.267701260672819
"(4, 18, 25)",11.267701260672819
"(4, 18, 28)",11.267701260672819
"(4, 18, 37)",11.267701260672819
"(4, 18, 39)",11.267701260672819
"(4, 18, 42)",11.267701260672819
"(4, 18, 43)",11.267701260672819
"(4, 18, 45)",11.267701260672819
"(4, 9, 47)",11.266857719510828
"(0, 13, 31)",11.265507304449947
"(0, 31, 34)",11.263288384579994
"(7, 16, 44)",11.25913379758382
"(16, 19, 44)",11.25913379758382
"(16, 25, 44)",11.25913379758382
"(16, 37, 44)",11.25913379758382
"(16, 39, 44)",11.25913379758382
"(16, 42, 44)",11.25913379758382
"(16, 43, 44)",11.25913379758382
"(16, 44, 45)",11.25913379758382
"(2, 29)",11.254284849493347
"(20, 30, 40)",11.251074952230201
"(2, 14, 42)",11.250069127397204
"(0, 14, 21)",11.248515751987487
"(1, 12, 15)",11.247569328158729
"(30, 41, 44)",11.243430746496733
"(0, 29, 46)",11.241763319208623
"(11, 17, 20)",11.241261446867362
"(4, 22, 38)",11.240850902688393
"(8, 9, 13)",11.240735412632198
"(13, 40, 49)",11.240250559739746
"(11, 20, 26)",11.239189829581907
"(7, 16, 23)",11.238802346743185
"(16, 19, 23)",11.238802346743185
"(16, 23, 25)",11.238802346743185
"(16, 23, 37)",11.238802346743185
"(16, 23, 39)",11.238802346743185
"(16, 23, 42)",11.238802346743185
"(16, 23, 43)",11.238802346743185
"(16, 23, 45)",11.238802346743185
"(7, 21, 24)",11.238742460100722
"(19, 21, 24)",11.238742460100722
"(21, 24, 25)",11.238742460100722
"(21, 24, 28)",11.238742460100722
"(21, 24, 37)",11.238742460100722
"(21, 24, 39)",11.238742460100722
"(21, 24, 42)",11.238742460100722
"(21, 24, 43)",11.238742460100722
"(21, 24, 45)",11.238742460100722
"(8, 9, 34)",11.238516492762244
"(0, 27, 29)",11.237358898646132
"(1, 13, 33)",11.234540416401178
"(1, 16, 32)",11.234163345210021
"(0, 20, 48)",11.233587584471199
"(1, 33, 34)",11.232321496531224
"(13, 29, 35)",11.231383295345815
"(5, 11, 35)",11.231071815754563
"(6, 20, 32)",11.229661659234381
"(4, 8, 49)",11.229312344184994
"(22, 41, 47)",11.229235295716649
"(29, 34, 35)",11.22916437547586
"(18, 35, 40)",11.228458717271343
"(5, 21, 22)",11.228399615024035
"(3, 5, 46)",11.228369854297561
"(17, 40, 41)",11.227496409688113
"(15, 26, 33)",11.227069015324401
"(9, 41, 48)",11.225758862988933
"(26, 40, 41)",11.22542479240266
"(28, 40, 49)",11.22409695892858
"(3, 5, 27)",11.22396543373507
"(23, 30, 41)",11.223099295656098
"(31, 32, 48)",11.223067577818714
"(12, 35, 44)",11.222991184548485
"(14, 40, 44)",11.22104781917999
"(1, 30, 35)",11.218723280332558
"(4, 14, 20)",11.216487875495934
"(31, 33, 46)",11.215568398899768
"(27, 31, 33)",11.211163978337275
"(18, 32, 46)",11.21010963028341
"(32, 47, 49)",11.209736514435972
"(7, 17, 46)",11.209410308909804
"(17, 19, 46)",11.209410308909804
"(17, 25, 46)",11.209410308909804
"(17, 28, 46)",11.209410308909804
"(17, 39, 46)",11.209410308909804
"(17, 43, 46)",11.209410308909804
"(17, 45, 46)",11.209410308909804
"(7, 24, 41)",11.207873675951017
"(7, 26, 46)",11.20733869162435
"(19, 26, 46)",11.20733869162435
"(25, 26, 46)",11.20733869162435
"(26, 28, 46)",11.20733869162435
"(26, 39, 46)",11.20733869162435
"(26, 42, 46)",11.20733869162435
"(26, 43, 46)",11.20733869162435
"(18, 27, 32)",11.20570520972092
"(7, 17, 27)",11.205005888347312
"(17, 19, 27)",11.205005888347312
"(17, 25, 27)",11.205005888347312
"(17, 27, 28)",11.205005888347312
"(17, 27, 37)",11.205005888347312
"(17, 27, 39)",11.205005888347312
"(17, 27, 43)",11.205005888347312
"(17, 27, 45)",11.205005888347312
"(7, 11, 47)",11.204801977484516
"(11, 19, 47)",11.204801977484516
"(11, 25, 47)",11.204801977484516
"(11, 28, 47)",11.204801977484516
"(11, 37, 47)",11.204801977484516
"(11, 39, 47)",11.204801977484516
"(11, 42, 47)",11.204801977484516
"(11, 43, 47)",11.204801977484516
"(11, 45, 47)",11.204801977484516
"(2, 13, 29)",11.204375868063515
"(2, 5, 11)",11.204064388472263
"(7, 26, 27)",11.20293427106186
"(19, 26, 27)",11.20293427106186
"(25, 26, 27)",11.20293427106186
"(26, 27, 28)",11.20293427106186
"(26, 27, 37)",11.20293427106186
"(26, 27, 39)",11.20293427106186
"(26, 27, 42)",11.20293427106186
"(26, 27, 43)",11.20293427106186
"(5, 12, 41)",11.20290179912709
"(12, 23, 35)",11.20265973370785
"(2, 29, 34)",11.202156948193561
"(2, 18, 40)",11.201451289989043
"(14, 23, 40)",11.200716368339355
"(0, 15, 29)",11.20021647325132
"(2, 12, 44)",11.195983757266186
"(20, 29, 38)",11.194117285683319
"(1, 2, 30)",11.191715853050258
"(21, 49)",11.190268569335199
"(7, 10, 38)",11.189600007450359
"(10, 19, 38)",11.189600007450359
"(10, 25, 38)",11.189600007450359
"(10, 28, 38)",11.189600007450359
"(10, 37, 38)",11.189600007450359
"(10, 38, 39)",11.189600007450359
"(10, 38, 42)",11.189600007450359
"(10, 38, 43)",11.189600007450359
"(10, 38, 45)",11.189600007450359
"(2, 16, 20)",11.188323883215986
"(24, 36, 47)",11.188294995170068
"(31, 44)",11.186951787189258
"(3, 5, 15)",11.186823008340257
"(5, 33, 38)",11.181280501620076
"(0, 33, 44)",11.17879545069644
"(9, 33, 40)",11.178610934947642
"(5, 46, 48)",11.177698524330982
"(2, 12, 23)",11.175652306425551
"(22, 35)",11.17357274484922
"(5, 27, 48)",11.173294103768491
"(20, 21, 30)",11.172522740448539
"(1, 38, 49)",11.170632878179607
"(15, 18, 32)",11.168562784326106
"(1, 4, 29)",11.168364352635075
"(7, 15, 17)",11.1678634629525
"(15, 17, 19)",11.1678634629525
"(15, 17, 25)",11.1678634629525
"(15, 17, 28)",11.1678634629525
"(15, 17, 37)",11.1678634629525
"(15, 17, 39)",11.1678634629525
"(15, 17, 43)",11.1678634629525
"(15, 17, 45)",11.1678634629525
"(8, 11, 46)",11.166786176844127
"(7, 15, 26)",11.165791845667046
"(15, 19, 26)",11.165791845667046
"(15, 25, 26)",11.165791845667046
"(15, 26, 28)",11.165791845667046
"(15, 26, 37)",11.165791845667046
"(15, 26, 39)",11.165791845667046
"(15, 26, 42)",11.165791845667046
"(15, 26, 43)",11.165791845667046
"(10, 14, 27)",11.164153512003935
"(8, 11, 27)",11.162381756281636
"(13, 21, 49)",11.161698347958083
"(7, 29, 31)",11.161285828895426
"(19, 29, 31)",11.161285828895426
"(25, 29, 31)",11.161285828895426
"(29, 31, 37)",11.161285828895426
"(29, 31, 39)",11.161285828895426
"(29, 31, 42)",11.161285828895426
"(29, 31, 43)",11.161285828895426
"(29, 31, 45)",11.161285828895426
"(0, 22, 46)",11.160947822163573
"(3, 40)",11.159998976482985
"(13, 31, 44)",11.15948715986079
"(3, 20, 23)",11.157907319007986
"(31, 34, 44)",11.157268239990835
"(0, 22, 27)",11.15654340160108
"(23, 31)",11.156454610928305
"(3, 26, 30)",11.153258642128336
"(13, 22, 35)",11.150567798300765
"(18, 21, 35)",11.14990650548968
"(12, 38, 40)",11.14900502442731
"(17, 21, 41)",11.14894419790645
"(22, 34, 35)",11.148348878430811
"(6, 7, 38)",11.148294279589361
"(6, 19, 38)",11.148294279589361
"(6, 25, 38)",11.148294279589361
"(6, 28, 38)",11.148294279589361
"(6, 37, 38)",11.148294279589361
"(6, 38, 39)",11.148294279589361
"(6, 38, 42)",11.148294279589361
"(6, 38, 43)",11.148294279589361
"(6, 38, 45)",11.148294279589361
"(21, 26, 41)",11.146872580620997
"(4, 10, 41)",11.144752053480758
"(14, 21, 44)",11.14249560739833
"(3, 13, 40)",11.141518619389942
"(7, 18, 20)",11.140152146622697
"(18, 19, 20)",11.140152146622697
"(18, 20, 25)",11.140152146622697
"(18, 20, 28)",11.140152146622697
"(18, 20, 37)",11.140152146622697
"(18, 20, 39)",11.140152146622697
"(18, 20, 42)",11.140152146622697
"(18, 20, 43)",11.140152146622697
"(18, 20, 45)",11.140152146622697
"(3, 34, 40)",11.139299699519986
"(13, 23, 31)",11.139155709020155
"(23, 31, 34)",11.1369367891502
"(11, 32)",11.136528288186588
"(5, 15, 48)",11.136151678373679
"(29, 44, 46)",11.135743174619465
"(16, 38, 41)",11.133700944643643
"(2, 22)",11.133061603925773
"(27, 29, 44)",11.131338754056973
"(3, 4, 8)",11.13058040383519
"(20, 44, 48)",11.12756743988204
"(11, 13, 32)",11.12587149385901
"(3, 28, 40)",11.125365018578776
"(8, 11, 15)",11.125239330886822
"(11, 32, 34)",11.123652573989055
"(2, 13, 22)",11.123560371018467
"(2, 18, 21)",11.12289907820738
"(14, 21, 23)",11.122164156557695
"(2, 22, 34)",11.121341451148513
"(0, 15, 22)",11.11940097620627
"(31, 41, 49)",11.118706400470355
"(17, 32, 35)",11.118314866968458
"(26, 32, 35)",11.116243249683004
"(23, 29, 46)",11.115411723778829
"(20, 22, 38)",11.11330178863827
"(23, 27, 29)",11.111007303216338
"(3, 32, 47)",11.111004574086168
"(20, 23, 48)",11.107235989041406
"(6, 14, 36)",11.105832462095846
"(13,)",11.104557905203855
"(4, 6, 41)",11.10344632561976
"(0, 13, 47)",11.102772970750822
"(0, 47)",11.101880503524306
"(8, 20, 49)",11.101763230134871
"(13, 34)",11.101229525398923
"(0, 34, 47)",11.100554050880866
"(9, 21, 33)",11.10005872316598
"(12, 13, 19)",11.097964463441162
"(12, 13, 25)",11.097964463441162
"(12, 13, 37)",11.097964463441162
"(12, 13, 39)",11.097964463441162
"(12, 13, 42)",11.097964463441162
"(12, 13, 43)",11.097964463441162
"(12, 13, 45)",11.097964463441162
"(34,)",11.09790114559399
"(7, 12, 34)",11.095745543571207
"(12, 19, 34)",11.095745543571207
"(12, 25, 34)",11.095745543571207
"(12, 28, 34)",11.095745543571207
"(12, 34, 37)",11.095745543571207
"(12, 34, 42)",11.095745543571207
"(12, 34, 43)",11.095745543571207
"(12, 34, 45)",11.095745543571207
"(7, 12)",11.094667742559816
"(12, 19)",11.094667742559816
"(12, 25)",11.094667742559816
"(12, 28)",11.094667742559816
"(12, 37)",11.094667742559816
"(12, 39)",11.094667742559816
"(12, 42)",11.094667742559816
"(12, 43)",11.094667742559816
"(12, 45)",11.094667742559816
"(15, 29, 44)",11.09419632866216
"(5, 14, 32)",11.09177689103894
"(2, 17, 32)",11.091307439686158
"(13, 40, 48)",11.090847289423362
"(2, 26, 32)",11.089235822400704
"(34, 40, 48)",11.088628369553408
"(1, 4, 22)",11.087548855590025
"(10, 35, 46)",11.087423409300971
"(4, 12, 46)",11.0860709696794
"(40, 48)",11.083991981533115
"(7, 8, 16)",11.083926317520266
"(8, 16, 19)",11.083926317520266
"(8, 16, 25)",11.083926317520266
"(8, 16, 37)",11.083926317520266
"(8, 16, 39)",11.083926317520266
"(8, 16, 42)",11.083926317520266
"(8, 16, 43)",11.083926317520266
"(8, 16, 45)",11.083926317520266
"(10, 27, 35)",11.083018988738479
"(4, 12, 27)",11.081666549116907
"(7, 22, 31)",11.080470331850377
"(19, 22, 31)",11.080470331850377
"(22, 25, 31)",11.080470331850377
"(22, 31, 37)",11.080470331850377
"(22, 31, 39)",11.080470331850377
"(22, 31, 42)",11.080470331850377
"(22, 31, 43)",11.080470331850377
"(22, 31, 45)",11.080470331850377
"(10, 21, 40)",11.07840399111662
"(2, 11, 42)",11.077601768337804
"(14, 38, 46)",11.077528865461506
"(3, 12, 36)",11.077449433894781
"(0, 11, 21)",11.076048392928088
"(28, 40, 48)",11.074693688612196
"(15, 23, 29)",11.073864877821524
"(1, 3, 38)",11.071900937829803
"(12, 21, 38)",11.070452812645648
"(8, 30, 41)",11.06822326643318
"(7, 9, 49)",11.063662835739919
"(9, 19, 49)",11.063662835739919
"(9, 25, 49)",11.063662835739919
"(9, 28, 49)",11.063662835739919
"(9, 37, 49)",11.063662835739919
"(9, 39, 49)",11.063662835739919
"(9, 42, 49)",11.063662835739919
"(9, 43, 49)",11.063662835739919
"(9, 45, 49)",11.063662835739919
"(10, 34, 49)",11.063199760644242
"(3, 13, 21)",11.062966407608279
"(6, 14, 24)",11.06160400042206
"(3, 21, 34)",11.060747487738325
"(2, 10, 46)",11.060415982018672
"(32, 47, 48)",11.060333244119589
"(30, 32, 38)",11.060263043655903
"(0, 5, 31)",11.058945342570478
"(2, 10, 27)",11.056011561456181
"(22, 44, 46)",11.054927677574415
"(1, 24, 47)",11.0533465453316
"(33, 46, 47)",11.052834065200642
"(22, 27, 44)",11.050523257011923
"(28, 36, 41)",11.050262633275747
"(11, 40, 44)",11.048580460120592
"(8, 12, 35)",11.047783704484932
"(8, 36, 40)",11.047580958769297
"(6, 35, 46)",11.046117681439974
"(10, 15, 35)",11.045876563343667
"(27, 30, 46)",11.04477746688537
"(13, 14, 41)",11.044574405253664
"(4, 12, 15)",11.044524123722095
"(14, 34, 41)",11.042355485383709
"(3, 21)",11.042170658810493
"(6, 27, 35)",11.041713260877481
"(1, 20, 29)",11.040815238584951
"(0, 7, 30)",11.037951593520493
"(0, 19, 30)",11.037951593520493
"(0, 25, 30)",11.037951593520493
"(0, 28, 30)",11.037951593520493
"(0, 30, 37)",11.037951593520493
"(0, 30, 39)",11.037951593520493
"(0, 30, 42)",11.037951593520493
"(0, 30, 43)",11.037951593520493
"(6, 21, 40)",11.037098263255622
"(1, 7, 10)",11.036297960351993
"(1, 10, 19)",11.036297960351993
"(1, 10, 25)",11.036297960351993
"(1, 10, 28)",11.036297960351993
"(1, 10, 37)",11.036297960351993
"(1, 10, 39)",11.036297960351993
"(1, 10, 42)",11.036297960351993
"(1, 10, 43)",11.036297960351993
"(1, 10, 45)",11.036297960351993
"(14, 15, 38)",11.035982019504202
"(13, 19, 28)",11.0357989266542
"(13, 25, 28)",11.0357989266542
"(13, 28, 37)",11.0357989266542
"(13, 28, 39)",11.0357989266542
"(13, 28, 42)",11.0357989266542
"(13, 28, 43)",11.0357989266542
"(22, 23, 46)",11.03459622673378
"(5, 40, 49)",11.033688597860277
"(4, 13, 33)",11.031495211964545
"(22, 23, 27)",11.030191806171288
"(4, 33, 34)",11.02927629209459
"(11, 23, 40)",11.028249009279957
"(1, 5, 33)",11.027978454521708
"(5, 29, 35)",11.024821333466345
"(6, 34, 49)",11.021894032783244
"(1, 38, 48)",11.021229607863223
"(2, 8, 12)",11.020776277202632
"(3, 31, 41)",11.019974460120551
"(2, 6, 46)",11.019110254157674
"(2, 10, 15)",11.018869136061367
"(0, 12, 32)",11.017249045362624
"(10, 20, 41)",11.017202939430634
"(4, 30, 35)",11.015678075895925
"(2, 6, 27)",11.014705833595183
"(14, 41)",11.01458265527857
"(15, 22, 44)",11.013380831617111
"(13, 21, 48)",11.0122950776417
"(4, 31, 47)",11.010401986675863
"(21, 34, 48)",11.010076157771746
"(15, 30, 46)",11.007635041490557
"(6, 15, 35)",11.004570835482669
"(16, 21, 46)",11.004418827531595
"(0, 8, 33)",11.003587970632886
"(8, 24, 40)",11.003352497095511
"(15, 27, 30)",11.003230620928067
"(3, 8, 20)",11.003031289785067
"(16, 21, 27)",11.000014406969104
"(7, 29, 47)",10.998551495196299
"(19, 29, 47)",10.998551495196299
"(25, 29, 47)",10.998551495196299
"(28, 29, 47)",10.998551495196299
"(29, 37, 47)",10.998551495196299
"(29, 39, 47)",10.998551495196299
"(29, 42, 47)",10.998551495196299
"(29, 43, 47)",10.998551495196299
"(29, 45, 47)",10.998551495196299
"(32, 36, 41)",10.998314156962147
"(2, 5, 29)",10.997813906184046
"(13, 44, 47)",10.996752826161664
"(1, 12, 40)",10.995702977328945
"(1, 6, 7)",10.994992232490995
"(1, 6, 19)",10.994992232490995
"(1, 6, 25)",10.994992232490995
"(1, 6, 28)",10.994992232490995
"(1, 6, 37)",10.994992232490995
"(1, 6, 39)",10.994992232490995
"(1, 6, 42)",10.994992232490995
"(1, 6, 43)",10.994992232490995
"(1, 6, 45)",10.994992232490995
"(4, 33)",10.994963865344893
"(34, 44, 47)",10.994533906291709
"(15, 22, 23)",10.993049380776476
"(2, 4, 30)",10.988670648613626
"(8, 13, 31)",10.984279679797236
"(8, 31, 34)",10.98206075992728
"(1, 16, 41)",10.980398897545276
"(9, 13, 38)",10.979010742190177
"(2, 6, 15)",10.97756340820037
"(9, 34, 38)",10.976791822320223
"(13, 23, 47)",10.976421375321028
"(6, 20, 41)",10.975897211569636
"(30, 36, 45)",10.974215873114513
"(23, 34, 47)",10.974202455451074
"(2, 7, 36)",10.971569715889471
"(2, 19, 36)",10.971569715889471
"(2, 25, 36)",10.971569715889471
"(2, 28, 36)",10.971569715889471
"(2, 36, 39)",10.971569715889471
"(2, 36, 45)",10.971569715889471
"(11, 21, 44)",10.970028248338929
"(31, 41, 48)",10.969303130153971
"(4, 38, 49)",10.967587673742972
"(8, 14, 21)",10.967288127334776
"(21, 48)",10.966163663860623
"(3, 7, 9)",10.964930895390115
"(3, 9, 19)",10.964930895390115
"(3, 9, 25)",10.964930895390115
"(3, 9, 28)",10.964930895390115
"(3, 9, 37)",10.964930895390115
