Combi,k_eff
"(5, 26, 37)",11.565903739484213
"(29, 34, 39)",11.565169264171354
"(2, 6, 13)",11.564922851483695
"(3, 8, 33)",11.564297634842475
"(3, 32, 39)",11.563685419490984
"(4, 37, 45)",11.562550237276328
"(7, 33)",11.560390243304873
"(11, 29, 41)",11.558971074973922
"(11, 24, 29)",11.55894937297389
"(43, 45, 47)",11.558867010481242
"(6, 41)",11.558308686516645
"(6, 24)",11.558276133516596
"(30, 45, 46)",11.55801658973773
"(6, 12, 44)",11.557911703348498
"(3, 12, 49)",11.556643854015162
"(14, 17, 26)",11.556373000814725
"(4, 28, 39)",11.555461465343619
"(6, 29, 49)",11.555180426970669
"(2, 11, 14)",11.553340331921193
"(2, 3, 27)",11.552394563573813
"(6, 39, 40)",11.551110411394212
"(10, 30, 44)",11.550911577599727
"(12, 23, 33)",11.55062601691694
"(10, 33, 36)",11.549494221115483
"(28, 29, 37)",11.54873082173331
"(1, 35, 36)",11.547873510780807
"(9, 35, 36)",11.547873510780807
"(20, 35, 36)",11.547873510780807
"(31, 40, 43)",11.547422201817785
"(1, 13, 43)",11.547113307546391
"(9, 13, 43)",11.547113307546391
"(13, 20, 43)",11.547113307546391
"(1, 14, 28)",11.547021110795665
"(9, 14, 28)",11.547021110795665
"(1, 21, 42)",11.545955185789332
"(9, 21, 42)",11.545955185789332
"(20, 21, 42)",11.545955185789332
"(19, 21, 41)",11.545394952394311
"(19, 21, 24)",11.54537325039428
"(2, 29, 34)",11.54449206161317
"(6, 14, 36)",11.544460257975508
"(2, 3, 32)",11.5430082169328
"(21, 25, 41)",11.542627546413131
"(21, 24, 25)",11.5426058444131
"(1, 47, 49)",11.541140128956755
"(9, 47, 49)",11.541140128956755
"(20, 47, 49)",11.541140128956755
"(0, 45, 46)",11.537400521064656
"(17, 39, 45)",11.536321065179171
"(19, 31, 49)",11.534796211138516
"(36, 39, 49)",11.533414445597034
"(17, 19, 33)",11.532582180986795
"(36, 37, 47)",11.532129670899241
"(5, 15, 47)",11.532099952976017
"(25, 31, 49)",11.532028805157335
"(8, 13, 17)",11.530783783151008
"(2, 6, 40)",11.530433208836026
"(0, 10, 44)",11.530295508926654
"(3, 30, 47)",11.527593039498651
"(37, 43)",11.525712822438063
"(11, 15, 38)",11.523868738799923
"(14, 35, 37)",11.52295406218375
"(23, 31, 44)",11.522903320092055
"(5, 11, 38)",11.522803695835034
"(4, 35, 49)",11.52265147155098
"(12, 22, 46)",11.521700457956317
"(31, 41, 46)",11.52090701589568
"(10, 27, 29)",11.518601212029884
"(6, 16, 45)",11.517880928621668
"(19, 43, 45)",11.51772455574394
"(27, 39, 48)",11.517611504769452
"(2, 17, 45)",11.515643862620987
"(25, 43, 45)",11.51495714976276
"(21, 33, 44)",11.514413474509265
"(6, 15, 18)",11.51367748317572
"(44, 45, 49)",11.513159792462783
"(2, 36, 49)",11.512737243038849
"(18, 19, 30)",11.512682258397888
"(1, 40, 43)",11.512623664898722
"(9, 40, 43)",11.512623664898722
"(20, 40, 43)",11.512623664898722
"(5, 6, 18)",11.512612440210832
"(18, 25, 30)",11.509914852416708
"(4, 37, 38)",11.509727318314601
"(10, 29, 32)",11.509214865388874
"(8, 33, 48)",11.50883737347993
"(32, 39, 48)",11.508225158128438
"(33, 35, 39)",11.507222111253775
"(13, 24, 41)",11.507090292122601
"(22, 23)",11.506986274722935
"(0, 3, 47)",11.506976970825578
"(38, 43, 47)",11.506044091519515
"(3, 18, 36)",11.505389847965404
"(30, 38, 46)",11.505193670776002
"(37, 39, 46)",11.50286464941972
"(30, 33, 40)",11.5003868661077
"(1, 19, 49)",11.499997674219454
"(9, 19, 49)",11.499997674219454
"(19, 20, 49)",11.499997674219454
"(4, 22, 39)",11.498468065676198
"(10, 12, 40)",11.498103284336594
"(1, 25, 49)",11.497230268238274
"(9, 25, 49)",11.497230268238274
"(20, 25, 49)",11.497230268238274
"(2, 27, 48)",11.496934302211267
"(8, 12, 44)",11.496478581599746
"(2, 28, 35)",11.49614845412652
"(4, 12, 13)",11.4953258641788
"(8, 29, 49)",11.493747305221916
"(12, 15, 26)",11.493195741321534
"(5, 12, 26)",11.492130698356647
"(0, 18, 19)",11.492066189724815
"(14, 41, 49)",11.491738826556876
"(14, 24, 49)",11.491717124556844
"(19, 36, 37)",11.49098721616194
"(5, 15, 19)",11.490957498238714
"(8, 39, 40)",11.48967728964546
"(15, 30, 43)",11.489668244853757
"(26, 39)",11.48935500741165
"(0, 18, 25)",11.489298783743635
"(4, 12, 45)",11.488777196148762
"(5, 30, 43)",11.488603201888868
"(25, 36, 37)",11.48821981018076
"(5, 15, 25)",11.488190092257536
"(1, 23, 44)",11.488104783172993
"(9, 23, 44)",11.488104783172993
"(20, 23, 44)",11.488104783172993
"(2, 32, 48)",11.487547955570253
"(3, 6, 15)",11.487445809539182
"(3, 19, 30)",11.48645058476135
"(3, 5, 6)",11.486380766574293
"(15, 23, 37)",11.48611411099246
"(1, 41, 46)",11.48610847897662
"(9, 41, 46)",11.48610847897662
"(20, 41, 46)",11.48610847897662
"(1, 24, 46)",11.486086776976588
"(9, 24, 46)",11.486086776976588
"(20, 24, 46)",11.486086776976588
"(5, 23, 37)",11.485049068027571
"(0, 38, 46)",11.484577602102929
"(13, 14, 21)",11.484060735005057
"(3, 25, 30)",11.48368317878017
"(17, 38, 39)",11.483498146217444
"(26, 29, 36)",11.483444679066725
"(8, 14, 36)",11.483027136226756
"(11, 21, 31)",11.482434062690999
"(2, 37, 46)",11.482187446861536
"(0, 33, 40)",11.479770797434629
"(22, 34, 45)",11.478770854559404
"(41, 42, 45)",11.478283475715202
"(24, 42, 45)",11.47826177371517
"(2, 4, 22)",11.477790863118013
"(7, 26, 45)",11.477504130515262
"(12, 28, 29)",11.474957780605743
"(33, 41, 47)",11.47472210092911
"(24, 33, 47)",11.474700398929077
"(10, 16, 22)",11.474564671091487
"(24, 40, 41)",11.472600649474934
"(30, 47, 48)",11.472132778136105
"(0, 15, 43)",11.469052176180682
"(2, 8, 40)",11.469000087087274
"(31, 33, 42)",11.468938416505889
"(21, 36)",11.468513136521647
"(0, 5, 43)",11.467987133215795
"(6, 26, 31)",11.466771366780465
"(8, 41)",11.466159003893516
"(8, 24)",11.46612645089347
"(0, 3, 19)",11.465834516088275
"(13, 45, 47)",11.465790327330808
"(14, 33, 43)",11.465322111952988
"(6, 16, 38)",11.465058009659941
"(19, 38, 43)",11.464901636782212
"(0, 3, 25)",11.463067110107097
"(2, 17, 38)",11.46282094365926
"(25, 38, 43)",11.462134230801034
"(15, 22, 35)",11.461546013865892
"(7, 27, 31)",11.461469200250049
"(5, 22, 35)",11.460480970901003
"(38, 44, 49)",11.460336873501056
"(12, 36, 47)",11.458356629771675
"(2, 26)",11.458339203574376
"(8, 16, 45)",11.456447806872916
"(13, 31, 40)",11.45434551866735
"(18, 41, 44)",11.453936265880106
"(18, 24, 44)",11.453914563880076
"(8, 15, 18)",11.452244361426967
"(7, 31, 32)",11.452082853609035
"(0, 47, 48)",11.451516709463032
"(5, 8, 18)",11.45117931846208
"(12, 16, 21)",11.450047708092088
"(18, 36, 48)",11.449929586602858
"(14, 21, 40)",11.449571092357388
"(22, 44, 47)",11.447792846164859
"(1, 11, 21)",11.447635525771938
"(9, 11, 21)",11.447635525771938
"(11, 20, 21)",11.447635525771938
"(10, 18)",11.440566929606504
"(7, 22, 43)",11.437660502266073
"(4, 12, 38)",11.435954277187035
"(1, 33, 42)",11.434139879586828
"(9, 33, 42)",11.434139879586828
"(20, 33, 42)",11.434139879586828
"(6, 8, 37)",11.433264997959082
"(6, 15, 48)",11.431985548176636
"(1, 6, 26)",11.431972829861405
"(6, 9, 26)",11.431972829861405
"(6, 20, 26)",11.431972829861405
"(40, 45, 47)",11.43130068468314
"(19, 30, 48)",11.430990323398804
"(5, 6, 48)",11.430920505211748
"(25, 33, 41)",11.430812240210628
"(24, 25, 33)",11.430790538210596
"(7, 18, 21)",11.430152651839865
"(12, 39, 46)",11.429091608292154
"(25, 30, 48)",11.428222917417624
"(3, 41, 44)",11.427704592243568
"(3, 24, 44)",11.427682890243538
"(35, 45)",11.427344111937035
"(12, 17, 48)",11.426928368080421
"(1, 7, 27)",11.426670663330988
"(7, 9, 27)",11.426670663330988
"(7, 20, 27)",11.426670663330988
"(3, 8, 15)",11.42601268779043
"(22, 34, 38)",11.425947935597677
"(38, 41, 42)",11.425460556753475
"(24, 38, 42)",11.425438854753443
"(3, 5, 8)",11.42494764482554
"(7, 26, 38)",11.424681211553535
"(13, 19, 45)",11.424647872593505
"(3, 36, 48)",11.42369791296632
"(13, 25, 45)",11.421880466612325
"(1, 13, 40)",11.41954698174829
"(9, 13, 40)",11.41954698174829
"(13, 20, 40)",11.41954698174829
"(21, 22, 27)",11.417376708945968
"(1, 7, 32)",11.417284316689974
"(7, 9, 32)",11.417284316689974
"(7, 20, 32)",11.417284316689974
"(12, 19, 36)",11.417214175034374
"(12, 43)",11.415053260746713
"(12, 25, 36)",11.414446769053194
"(6, 10, 30)",11.413924952831499
"(0, 30, 37)",11.413907798767353
"(13, 38, 47)",11.41296740836908
"(12, 15, 23)",11.412341069864894
"(5, 12, 23)",11.411276026900005
"(10, 15, 36)",11.411209274063436
"(0, 19, 48)",11.410374254725731
"(5, 10, 36)",11.410144231098549
"(23, 40, 42)",11.40977625935451
"(18, 29, 35)",11.408647184001584
"(2, 12, 46)",11.408414405733971
"(21, 22, 32)",11.407990362304954
"(0, 25, 48)",11.40760684874455
"(19, 22, 44)",11.406650391427558
"(14, 26, 34)",11.406213940530792
"(8, 26, 31)",11.405338245031713
"(3, 7, 21)",11.403920978203328
"(22, 25, 44)",11.403882985446378
"(8, 16, 38)",11.403624887911189
"(23, 29, 36)",11.402590007610083
"(3, 10)",11.401219419151698
"(10, 17, 25)",11.398130819548669
"(7, 23, 45)",11.396649459058622
"(13, 15, 30)",11.396591561703323
"(5, 13, 30)",11.395526518738434
"(14, 45, 46)",11.395385509784914
"(0, 6, 10)",11.393308884158426
"(19, 40, 45)",11.390158229945836
"(10, 14, 44)",11.388280497646914
"(7, 10, 41)",11.387548142724247
"(7, 10, 24)",11.387526440724216
"(25, 40, 45)",11.387390823964658
"(34, 39, 45)",11.38616200489524
"(13, 37)",11.386097797712413
"(6, 23, 31)",11.385916695323825
"(2, 4, 39)",11.38518201345385
"(19, 33, 34)",11.382423120702864
"(3, 29, 35)",11.382415510365046
"(21, 37, 49)",11.382112988292537
"(10, 16, 39)",11.381955821427324
"(7, 15, 45)",11.38153797544068
"(7, 11, 42)",11.381257551935464
"(8, 13, 34)",11.380624722867077
"(11, 41, 45)",11.379963815697808
"(11, 24, 45)",11.379942113697776
"(38, 40, 47)",11.378477765721414
"(6, 45, 49)",11.376173167694553
"(15, 21, 44)",11.376128527457219
"(0, 13, 15)",11.375975493030248
"(5, 21, 44)",11.375063484492332
"(0, 5, 13)",11.37491045006536
"(7, 30, 36)",11.37346625333792
"(41, 44, 48)",11.372244330881024
"(24, 44, 48)",11.37222262888099
"(13, 19, 38)",11.371824953631778
"(4, 16, 41)",11.371335350021672
"(0, 27, 37)",11.370699515289019
"(11, 31, 33)",11.370618756488495
"(8, 15, 48)",11.370552426427883
"(1, 8, 26)",11.370539708112652
"(8, 9, 26)",11.370539708112652
"(8, 20, 26)",11.370539708112652
"(26, 37, 41)",11.370240940385258
"(24, 26, 37)",11.370219238385227
"(28, 37, 45)",11.369723562457196
"(5, 8, 48)",11.369487383462996
"(13, 25, 38)",11.369057547650598
"(15, 35, 39)",11.368937164201729
"(23, 39)",11.36807300022669
"(5, 35, 39)",11.367872121236841
"(2, 34, 45)",11.365484802337056
"(3, 14, 47)",11.364961959545838
"(7, 16, 29)",11.36326310330738
"(16, 34, 43)",11.362997293106805
"(15, 30, 40)",11.362101919055654
"(0, 32, 37)",11.361313168648007
"(2, 10, 16)",11.36127861886914
"(5, 30, 40)",11.361036876090765
"(23, 42, 49)",11.360476711055783
"(6, 8, 12)",11.359491956831516
"(39, 44, 47)",11.355183996500697
"(7, 15)",11.352962822726802
"(0, 7, 36)",11.352850184664845
"(8, 10, 30)",11.352491831082746
"(1, 6, 23)",11.351118158404764
"(6, 9, 23)",11.351118158404764
"(6, 20, 23)",11.351118158404764
"(14, 18, 19)",11.350051178445073
"(29, 30, 42)",11.350042460508163
"(7, 21, 48)",11.348460716840782
"(35, 38)",11.348109733494443
"(17, 22, 49)",11.347985867167433
"(14, 18, 25)",11.347283772463893
"(7, 39, 43)",11.34505165260191
"(7, 13, 22)",11.34458381911564
"(7, 23, 38)",11.343826540096895
"(14, 38, 46)",11.342562590823187
"(0, 15, 40)",11.34148585038258
"(0, 5, 40)",11.340420807417694
"(10, 27, 45)",11.33959395275377
"(12, 16, 33)",11.338232401889584
"(14, 33, 40)",11.337755786154887
"(19, 38, 40)",11.33733531098411
"(2, 23)",11.337057196389416
"(15, 41, 47)",11.336437153877064
"(15, 24, 47)",11.33641545187703
"(1, 11, 33)",11.335820219569435
"(9, 11, 33)",11.335820219569435
"(11, 20, 33)",11.335820219569435
"(5, 41, 47)",11.335372110912175
"(5, 24, 47)",11.335350408912143
"(25, 38, 40)",11.334567905002931
"(2, 44, 47)",11.334506793942513
"(37, 40)",11.33436333374091
"(34, 38, 39)",11.333339085933513
"(6, 21, 28)",11.3324206253229
"(0, 8, 10)",11.331875762409673
"(29, 43, 44)",11.33073754801912
"(15, 31, 42)",11.330653469453843
"(10, 32, 45)",11.330207606112758
"(28, 35, 49)",11.329824796731845
"(5, 31, 42)",11.329588426488955
"(0, 29, 42)",11.32942639183509
"(11, 38, 41)",11.327140896736081
"(11, 24, 38)",11.32711919473605
"(14, 15, 43)",11.327037164900942
"(29, 35, 48)",11.326955249002502
"(0, 30, 49)",11.326505563353464
"(5, 14, 43)",11.325972121936054
"(21, 27, 39)",11.324767859281804
"(8, 23, 31)",11.324483573575073
"(2, 7, 43)",11.324374450043726
"(3, 14, 19)",11.323819504808535
"(6, 38, 49)",11.323350248732826
"(3, 14, 25)",11.321052098827355
"(7, 18, 33)",11.318337345637362
"(10, 48)",11.318029027107878
"(12, 27, 30)",11.317542542834527
"(6, 18, 41)",11.316949641111878
"(6, 18, 24)",11.316927939111846
"(28, 37, 38)",11.316900643495469
"(8, 21, 33)",11.315993727992284
"(21, 32, 39)",11.315381512640792
"(8, 45, 49)",11.3147400459458
"(19, 39, 44)",11.314041541763395
"(2, 34, 38)",11.312661883375329
"(11, 23, 40)",11.311456599337118
"(25, 39, 44)",11.311274135782217
"(6, 22, 47)",11.31080622139663
"(16, 31, 44)",11.3105097050647
"(7, 22, 40)",11.31009417646797
"(14, 47, 48)",11.30950169818329
"(12, 21, 49)",11.30833994716497
"(12, 30, 32)",11.308156196193513
"(22, 27, 33)",11.305561402743464
"(26, 36, 45)",11.30443741979061
"(2, 21, 27)",11.30409065672362
"(30, 44)",11.302916211944261
"(12, 13, 28)",11.302499189359668
"(33, 36)",11.300790177217895
"(7, 37, 44)",11.29805965988566
"(0, 12, 27)",11.296926474161452
"(12, 26, 41)",11.296467899257692
"(12, 24, 26)",11.29644619725766
"(22, 32, 33)",11.296175056102452
"(12, 28, 45)",11.29595052132963
"(1, 15, 42)",11.295854932534782
"(9, 15, 42)",11.295854932534782
"(15, 20, 42)",11.295854932534782
"(15, 19, 41)",11.295294699139761
"(15, 19, 24)",11.29527299713973
"(1, 5, 42)",11.294789889569895
"(5, 9, 42)",11.294789889569895
"(5, 20, 42)",11.294789889569895
"(2, 21, 32)",11.294704310082608
"(5, 19, 41)",11.294229656174874
"(5, 19, 24)",11.294207954174842
"(2, 19, 44)",11.293364339205212
"(30, 41, 43)",11.292940402789915
"(24, 30, 43)",11.292918700789883
"(15, 25, 41)",11.292527293158582
"(15, 24, 25)",11.29250559115855
"(3, 7, 33)",11.292105672000824
"(5, 25, 41)",11.291462250193693
"(5, 24, 25)",11.291440548193663
"(3, 6, 41)",11.29071796747534
"(3, 6, 24)",11.290696265475308
"(2, 25, 44)",11.29059693322403
"(1, 8, 23)",11.289685036656012
"(8, 9, 23)",11.289685036656012
"(8, 20, 23)",11.289685036656012
"(10, 31, 35)",11.289505662603045
"(23, 37, 41)",11.289386268928618
"(23, 24, 37)",11.289364566928587
"(27, 31, 36)",11.288402489525396
"(0, 12, 32)",11.28754012752044
"(10, 27, 38)",11.286771033792043
"(2, 22, 28)",11.284964188298881
"(17, 22, 31)",11.284572066518134
"(18, 22, 23)",11.282734699916071
"(21, 30, 47)",11.279289132648461
"(31, 32, 36)",11.279016142884384
"(10, 32, 38)",11.27738468715103
"(12, 34, 48)",11.276769307796489
"(1, 16, 44)",11.275711168145637
"(9, 16, 44)",11.275711168145637
"(16, 20, 44)",11.275711168145637
"(0, 41, 43)",11.272324334116842
"(0, 24, 43)",11.272302632116808
"(0, 44)",11.27199210893465
"(18, 26, 39)",11.270980521708548
"(33, 37, 49)",11.270297682090034
"(6, 19, 22)",11.26966376665933
"(3, 37, 43)",11.26898739142295
"(14, 19, 48)",11.268359243445989
"(6, 22, 25)",11.26689636067815
"(18, 46, 47)",11.266631428137552
"(14, 25, 48)",11.26559183746481
"(22, 35, 41)",11.26481817180205
"(22, 24, 35)",11.264796469802018
"(22, 36, 43)",11.264593791541419
"(15, 33, 44)",11.264313221254717
"(5, 33, 44)",11.263248178289828
"(11, 23, 49)",11.26215705103839
"(8, 38, 49)",11.261917126984073
"(0, 21, 47)",11.258673063975387
"(18, 21, 36)",11.257085941115212
"(3, 22, 23)",11.256503026279532
"(8, 18, 41)",11.255516519363125
"(8, 18, 24)",11.255494817363093
"(1, 10, 35)",11.254707125683982
"(9, 10, 35)",11.254707125683982
"(10, 20, 35)",11.254707125683982
"(27, 29)",11.254450663589497
"(1, 27, 36)",11.253603952606333
"(9, 27, 36)",11.253603952606333
"(20, 27, 36)",11.253603952606333
"(7, 13, 39)",11.251974969451476
"(26, 36, 38)",11.251614500828882
"(6, 10, 14)",11.251293872878684
"(2, 18, 26)",11.250303319150365
"(1, 17, 22)",11.249773529599073
"(9, 17, 22)",11.249773529599073
"(8, 22, 47)",11.249373099647878
"(10, 25, 34)",11.247971759264738
"(3, 26, 39)",11.24474884807201
"(1, 32, 36)",11.244217605965321
"(9, 32, 36)",11.244217605965321
"(20, 32, 36)",11.244217605965321
"(4, 31, 46)",11.243197555426026
"(12, 28, 38)",11.243127602367903
"(29, 32)",11.240371143627977
"(10, 39, 49)",11.240248060500209
"(10, 37, 47)",11.238963285802416
"(19, 21, 30)",11.238146677911159
"(13, 29, 44)",11.237660864868687
"(7, 33, 48)",11.236645410638278
"(19, 29, 47)",11.236252449560208
"(21, 25, 30)",11.235379271929979
"(6, 41, 48)",11.235257706112794
"(6, 24, 48)",11.235236004112762
"(5, 7, 17)",11.234239953563456
"(13, 14, 15)",11.233960481750508
"(25, 29, 47)",11.233485043579028
"(5, 13, 14)",11.232895438785619
"(11, 15, 31)",11.232333809436449
"(2, 7, 13)",11.231297766893292
"(5, 11, 31)",11.23126876647156
"(0, 11, 29)",11.231106731817695
"(3, 21, 36)",11.230854267478675
"(18, 35, 45)",11.22963992472547
"(3, 8, 41)",11.229284845726587
"(3, 8, 24)",11.229263143726556
"(14, 27, 37)",11.228684504009276
"(2, 3, 26)",11.224071645513826
"(12, 40)",11.22370377204956
"(23, 36, 45)",11.22358274833397
"(7, 29, 49)",11.221555342380263
"(2, 10, 49)",11.219570857942024
"(14, 32, 37)",11.219298157368264
"(6, 39, 47)",11.218197371732469
"(0, 19, 21)",11.217530609238086
"(7, 39, 40)",11.217485326803807
"(12, 23, 41)",11.215613227801052
"(12, 23, 24)",11.21559152580102
"(0, 21, 25)",11.214763203256904
"(31, 43, 47)",11.214509162156041
"(10, 36, 41)",11.214481431999594
"(10, 24, 36)",11.214459729999563
"(30, 31, 46)",11.213658741412528
"(37, 43, 48)",11.213527130060406
"(27, 33, 39)",11.212952553079303
"(3, 10, 18)",11.212223462868579
"(7, 14, 36)",11.210835173385105
"(4, 23, 30)",11.208955327629981
"(22, 37, 42)",11.208492110578202
"(15, 36, 45)",11.208471264716025
"(8, 19, 22)",11.208230644910577
"(8, 22, 25)",11.205463238929397
"(32, 33, 39)",11.203566206438289
"(3, 35, 45)",11.203408251088932
"(29, 40, 44)",11.20317122222102
"(13, 18, 37)",11.202142381909056
"(22, 23, 48)",11.201042764916988
"(12, 15, 16)",11.199947454837538
"(13, 30, 41)",11.199863719639481
"(13, 24, 30)",11.19984201763945
"(14, 15, 40)",11.19947083910284
"(5, 12, 16)",11.198882411872649
"(5, 14, 40)",11.198405796137951
"(22, 34, 49)",11.197826806883501
"(10, 19, 37)",11.197820831065115
"(1, 11, 15)",11.197535272517388
"(9, 11, 15)",11.197535272517388
"(11, 15, 20)",11.197535272517388
"(2, 6, 47)",11.197520169174283
"(2, 7, 40)",11.196808124245624
"(12, 33, 49)",11.196524640962469
"(1, 5, 11)",11.1964702295525
"(5, 9, 11)",11.1964702295525
"(5, 11, 20)",11.1964702295525
"(3, 12, 43)",11.195214350295386
"(6, 29, 43)",11.193750923250892
"(0, 31, 46)",11.193042672739455
"(2, 27, 33)",11.192275350521118
"(17, 31, 39)",11.19196321685397
"(10, 26, 29)",11.190278293969898
"(16, 29, 36)",11.190196392582727
"(18, 23, 39)",11.190125850251908
"(8, 10, 14)",11.189860751129931
"(26, 39, 48)",11.189288586709464
"(16, 22)",11.1883958521819
"(14, 29, 42)",11.187411380555348
"(7, 16, 45)",11.184255844031266
"(1, 4, 37)",11.183393852032067
"(4, 9, 37)",11.183393852032067
"(4, 20, 37)",11.183393852032067
"(2, 32, 33)",11.182889003880105
"(7, 15, 18)",11.180052398585316
"(1, 43, 47)",11.179710625236979
"(9, 43, 47)",11.179710625236979
"(20, 43, 47)",11.179710625236979
