Combi,k_eff
"(14, 39, 45)",10.394824311000892
"(16, 28, 47)",10.394724955066422
"(7, 14, 45)",10.39264775242729
"(17, 18, 43)",10.392011875207102
"(18, 37, 40)",10.389491536334496
"(0, 10, 15)",10.386029334806985
"(8, 10, 15)",10.386029334806985
"(10, 15, 19)",10.386029334806985
"(10, 15, 20)",10.386029334806985
"(10, 15, 32)",10.386029334806985
"(10, 15, 34)",10.386029334806985
"(10, 15, 48)",10.386029334806985
"(2, 39, 42)",10.384462154451422
"(39, 42, 46)",10.38231211620855
"(2, 7, 42)",10.382285595877818
"(6, 18, 33)",10.381780160374865
"(1, 29, 30)",10.381275945114051
"(7, 42, 46)",10.380135557634947
"(15, 18, 44)",10.379378583405805
"(23, 44, 45)",10.379065919514463
"(6, 11, 42)",10.37903740010366
"(2, 9, 30)",10.378819182130766
"(17, 31)",10.377264904277077
"(11, 30, 33)",10.376810983538583
"(9, 30, 46)",10.376669143887892
"(5, 6, 26)",10.374266500703968
"(28, 33, 44)",10.374150999905202
"(4, 17, 41)",10.373253469856492
"(10, 23, 37)",10.37205341695854
"(5, 31, 42)",10.371809980857911
"(5, 6, 13)",10.371224456528768
"(24, 36, 43)",10.37052415026606
"(1, 43, 49)",10.36944823202152
"(0, 39, 47)",10.36904580421816
"(8, 39, 47)",10.36904580421816
"(19, 39, 47)",10.36904580421816
"(20, 39, 47)",10.36904580421816
"(32, 39, 47)",10.36904580421816
"(34, 39, 47)",10.36904580421816
"(39, 47, 48)",10.36904580421816
"(0, 33, 41)",10.36833239558715
"(8, 33, 41)",10.36833239558715
"(19, 33, 41)",10.36833239558715
"(20, 33, 41)",10.36833239558715
"(32, 33, 41)",10.36833239558715
"(33, 34, 41)",10.36833239558715
"(33, 41, 48)",10.36833239558715
"(14, 17, 45)",10.367945369544202
"(15, 18, 35)",10.367810095661579
"(23, 35, 45)",10.36749743177024
"(0, 7, 47)",10.366869245644557
"(7, 8, 47)",10.366869245644557
"(7, 19, 47)",10.366869245644557
"(7, 20, 47)",10.366869245644557
"(7, 32, 47)",10.366869245644557
"(7, 34, 47)",10.366869245644557
"(7, 47, 48)",10.366869245644557
"(4, 21, 37)",10.366856299656655
"(14, 47, 49)",10.366138108358616
"(4, 27, 40)",10.365277422379396
"(0, 28, 42)",10.364557078113076
"(8, 28, 42)",10.364557078113076
"(19, 28, 42)",10.364557078113076
"(20, 28, 42)",10.364557078113076
"(28, 32, 42)",10.364557078113076
"(28, 34, 42)",10.364557078113076
"(28, 42, 48)",10.364557078113076
"(2, 12, 30)",10.362725444553444
"(28, 33, 35)",10.362582512160976
"(24, 27, 44)",10.361127756317954
"(12, 30, 46)",10.360575406310572
"(5, 18, 43)",10.359989726803809
"(9, 15, 43)",10.359639843482697
"(7, 15, 45)",10.358955786166181
"(2, 3, 37)",10.35793621211278
"(2, 17, 42)",10.357583212994731
"(29, 39, 41)",10.357548432076115
"(13, 24, 39)",10.356527062370404
"(15, 21, 39)",10.356036000626546
"(3, 37, 46)",10.355786173869905
"(6, 30, 43)",10.355652510390925
"(17, 42, 46)",10.355433174751859
"(7, 29, 41)",10.355371873502511
"(1, 11, 16)",10.354952643152085
"(9, 10, 42)",10.354607170551972
"(7, 13, 24)",10.354350503796798
"(36, 38, 40)",10.35165567957472
"(24, 27, 35)",10.349559268573728
"(2, 39)",10.3482099420624
"(39, 46)",10.344984884698093
"(2, 7)",10.344945104201997
"(12, 15, 43)",10.343546105905377
"(0, 17, 47)",10.34216686276147
"(8, 17, 47)",10.34216686276147
"(17, 19, 47)",10.34216686276147
"(17, 20, 47)",10.34216686276147
"(17, 32, 47)",10.34216686276147
"(17, 34, 47)",10.34216686276147
"(17, 47, 48)",10.34216686276147
"(7, 46)",10.34172004683769
"(4, 5, 41)",10.341231321453199
"(31, 36, 39)",10.340755362223295
"(6, 11)",10.34007281054076
"(10, 11, 14)",10.339135600779775
"(7, 31, 36)",10.338578803649693
"(10, 12, 42)",10.338513432974652
"(4, 16, 22)",10.338021223918387
"(16, 26, 33)",10.3374931817167
"(14, 38, 43)",10.336121659132566
"(5, 14, 45)",10.33592322114091
"(13, 16, 33)",10.334451137541501
"(0, 31, 43)",10.33355182107185
"(8, 31, 43)",10.33355182107185
"(19, 31, 43)",10.33355182107185
"(20, 31, 43)",10.33355182107185
"(31, 34, 43)",10.33355182107185
"(31, 43, 48)",10.33355182107185
"(10, 37, 44)",10.332714030015152
"(1, 7, 37)",10.332449609687458
"(17, 29, 41)",10.330669490619425
"(13, 17, 24)",10.329648120913713
"(5, 31)",10.329231681672137
"(15, 17, 21)",10.329157059169855
"(0, 22, 24)",10.328297133021255
"(8, 22, 24)",10.328297133021255
"(19, 22, 24)",10.328297133021255
"(20, 22, 24)",10.328297133021255
"(22, 24, 32)",10.328297133021255
"(22, 24, 34)",10.328297133021255
"(22, 24, 48)",10.328297133021255
"(4, 6, 31)",10.328241180508957
"(35, 44, 45)",10.32815804482685
"(2, 5, 42)",10.325561064591438
"(1, 11, 23)",10.325289347539258
"(14, 27, 33)",10.325146927362654
"(21, 29, 37)",10.324272320419588
"(5, 42, 46)",10.323411026348566
"(27, 29, 40)",10.322693443142327
"(36, 42)",10.322033016487563
"(4, 26, 29)",10.321842139471393
"(10, 35, 37)",10.321145542270926
"(4, 13, 29)",10.318800095296194
"(0, 28)",10.318352327554884
"(8, 28)",10.318352327554884
"(19, 28)",10.318352327554884
"(20, 28)",10.318352327554884
"(28, 32)",10.318352327554884
"(28, 34)",10.318352327554884
"(28, 48)",10.318352327554884
"(11, 21, 40)",10.317472745890043
"(28, 29, 46)",10.317450927826366
"(16, 18, 21)",10.316196009204813
"(17, 31, 36)",10.313876420766604
"(0, 5, 47)",10.310144714358177
"(5, 8, 47)",10.310144714358177
"(5, 19, 47)",10.310144714358177
"(5, 20, 47)",10.310144714358177
"(5, 32, 47)",10.310144714358177
"(5, 34, 47)",10.310144714358177
"(5, 47, 48)",10.310144714358177
"(4, 22, 23)",10.308357928305561
"(18, 24, 33)",10.308181676356517
"(2, 17)",10.307891529877367
"(15, 18, 49)",10.30783591215611
"(23, 26, 33)",10.307829886103873
"(1, 17, 37)",10.307747226804372
"(23, 45, 49)",10.30752324826477
"(11, 24, 42)",10.305438916085313
"(17, 46)",10.304666472513059
"(9, 34, 38)",10.304059542401308
"(9, 10)",10.303427466213227
"(28, 33, 49)",10.302608328655507
"(5, 29, 41)",10.298647342216132
"(5, 13, 24)",10.29762597251042
"(5, 15, 21)",10.297134910766564
"(14, 31, 37)",10.295822061451847
"(16, 22, 29)",10.29543724468132
"(2, 36, 39)",10.294506445956824
"(45, 46, 48)",10.292945258379913
"(36, 39, 46)",10.29235640771395
"(2, 7, 36)",10.292329887383218
"(7, 36, 46)",10.290179849140348
"(3, 11, 38)",10.289443783384623
"(6, 11, 36)",10.289081691609063
"(0, 2, 43)",10.287302904805378
"(2, 8, 43)",10.287302904805378
"(2, 19, 43)",10.287302904805378
"(2, 20, 43)",10.287302904805378
"(2, 34, 43)",10.287302904805378
"(2, 43, 48)",10.287302904805378
"(18, 21, 23)",10.286532713591985
"(1, 11, 44)",10.28594996059587
"(6, 29, 31)",10.285657201271889
"(0, 43, 46)",10.285152866562505
"(8, 43, 46)",10.285152866562505
"(19, 43, 46)",10.285152866562505
"(20, 43, 46)",10.285152866562505
"(34, 43, 46)",10.285152866562505
"(24, 30, 43)",10.282054026372576
"(2, 4, 6)",10.281992264242483
"(5, 31, 36)",10.281854272363312
"(4, 6, 46)",10.279842225999612
"(10, 12)",10.279286859847247
"(0, 1, 18)",10.279098799074948
"(1, 8, 18)",10.279098799074948
"(1, 18, 19)",10.279098799074948
"(1, 18, 20)",10.279098799074948
"(1, 18, 32)",10.279098799074948
"(1, 18, 34)",10.279098799074948
"(1, 18, 48)",10.279098799074948
"(4, 22, 44)",10.269018541362174
"(26, 33, 44)",10.268490499160487
"(22, 39, 40)",10.268311195260754
"(44, 45, 49)",10.268183861321383
"(2, 17, 36)",10.267627504500133
"(7, 22, 40)",10.266134636687152
"(22, 23, 29)",10.265773949068492
"(17, 36, 46)",10.26547746625726
"(13, 33, 44)",10.265448454985286
"(9, 10, 36)",10.264651462057373
"(11, 18, 39)",10.263849873988445
"(1, 3, 43)",10.263575241401966
"(30, 38, 40)",10.263185555681233
"(33, 37, 42)",10.26303651636539
"(20, 22, 30)",10.262098595784407
"(7, 11, 18)",10.261673315414841
"(10, 37, 49)",10.261171358765457
"(1, 40, 42)",10.260701903411315
"(3, 14, 47)",10.26026511773906
"(2, 5)",10.259858307272427
"(0, 26, 42)",10.258896577368361
"(8, 26, 42)",10.258896577368361
"(19, 26, 42)",10.258896577368361
"(20, 26, 42)",10.258896577368361
"(26, 34, 42)",10.258896577368361
"(4, 22, 35)",10.257450053617948
"(3, 6, 27)",10.257310578467052
"(20, 30, 47)",10.257222693504328
"(26, 33, 35)",10.256922011416261
"(5, 46)",10.25663324990812
"(35, 45, 49)",10.256615373577157
"(0, 13, 42)",10.25585453319316
"(8, 13, 42)",10.25585453319316
"(13, 19, 42)",10.25585453319316
"(13, 20, 42)",10.25585453319316
"(13, 32, 42)",10.25585453319316
"(13, 34, 42)",10.25585453319316
"(13, 42, 48)",10.25585453319316
"(4, 10, 33)",10.255553836098613
"(4, 24, 31)",10.254642696490608
"(13, 33, 35)",10.25387996724106
"(0, 10, 21)",10.253844078049777
"(8, 10, 21)",10.253844078049777
"(10, 19, 21)",10.253844078049777
"(10, 20, 21)",10.253844078049777
"(10, 21, 32)",10.253844078049777
"(10, 21, 34)",10.253844078049777
"(10, 21, 48)",10.253844078049777
"(30, 31, 39)",10.252285238329812
"(7, 30, 31)",10.250108679756206
"(2, 14, 37)",10.249573145185373
"(10, 12, 36)",10.248557724480053
"(18, 21, 44)",10.247193326648597
"(6, 22, 47)",10.245408295544873
"(16, 37, 38)",10.243661828248811
"(17, 22, 40)",10.241432253804065
"(2, 6, 29)",10.239408285005418
"(4, 18, 42)",10.239309162905307
"(6, 23, 28)",10.237290971025583
"(11, 17, 18)",10.236970932531754
"(18, 21, 35)",10.235624838904371
"(2, 5, 36)",10.23560535609684
"(5, 36, 46)",10.233455317853966
"(12, 38, 47)",10.232173998850676
"(9, 40, 41)",10.231331418052722
"(3, 16, 45)",10.231313553258042
"(11, 24)",10.22967508451324
"(0, 15, 38)",10.227974450484428
"(8, 15, 38)",10.227974450484428
"(15, 19, 38)",10.227974450484428
"(15, 20, 38)",10.227974450484428
"(15, 32, 38)",10.227974450484428
"(15, 34, 38)",10.227974450484428
"(15, 38, 48)",10.227974450484428
"(9, 21, 43)",10.22745458672549
"(22, 29, 44)",10.226434562125105
"(17, 30, 31)",10.22540629687312
"(11, 24, 36)",10.215483207590713
"(12, 40, 41)",10.2152376804754
"(22, 29, 35)",10.214866074380879
"(1, 11, 49)",10.214407289346175
"(23, 37, 38)",10.213998532635983
"(10, 29, 33)",10.212969856861546
"(24, 29, 31)",10.21205871725354
"(12, 21, 43)",10.21136084914817
"(5, 22, 40)",10.209410105400773
"(2, 4, 24)",10.208393780224135
"(4, 24, 46)",10.206243741981263
"(2, 30, 39)",10.206036322063337
"(5, 11, 18)",10.204948784128462
"(10, 14, 23)",10.204686248108437
"(9, 11, 15)",10.204598900807351
"(30, 39, 46)",10.203886283820465
"(2, 7, 30)",10.203859763489735
"(3, 15, 18)",10.201962921536555
"(7, 30, 46)",10.201709725246861
"(3, 23, 45)",10.201650257645214
"(6, 11, 30)",10.200611567715576
"(6, 28, 44)",10.197951584082196
"(4, 37, 43)",10.19767728244538
"(4, 22, 49)",10.197475870112479
"(3, 28, 33)",10.196735338035952
"(18, 29, 42)",10.19672518366824
"(9, 38, 42)",10.196552286229416
"(13, 33, 49)",10.193905783735591
"(5, 30, 31)",10.193384148469828
"(0, 6, 41)",10.192132979764143
"(6, 8, 41)",10.192132979764143
"(6, 19, 41)",10.192132979764143
"(6, 20, 41)",10.192132979764143
"(6, 32, 41)",10.192132979764143
"(6, 34, 41)",10.192132979764143
"(6, 41, 48)",10.192132979764143
"(30, 42)",10.189327830647336
"(30, 36, 42)",10.188585038346778
"(11, 12, 15)",10.18850516323003
"(36,)",10.187099453745665
"(15, 39, 43)",10.18685698341527
"(6, 28, 35)",10.18638309633797
"(0, 28, 30)",10.186131245724992
"(8, 28, 30)",10.186131245724992
"(19, 28, 30)",10.186131245724992
"(28, 30, 32)",10.186131245724992
"(28, 30, 34)",10.186131245724992
"(28, 30, 48)",10.186131245724992
"(3, 24, 27)",10.183712094448705
"(10, 39, 42)",10.181824310484545
"(11, 14, 38)",10.181080716457217
"(9, 12, 22)",10.179941215910961
"(7, 10, 42)",10.179647751910942
"(2, 17, 30)",10.179157380606647
"(0, 11, 31)",10.178510878396503
"(8, 11, 31)",10.178510878396503
"(11, 19, 31)",10.178510878396503
"(11, 20, 31)",10.178510878396503
"(11, 31, 32)",10.178510878396503
"(11, 31, 34)",10.178510878396503
"(11, 31, 48)",10.178510878396503
"(17, 30, 46)",10.177007342363774
"(9, 10, 30)",10.17618133816389
"(18, 21, 49)",10.175650655398902
"(37, 38, 44)",10.174659145692596
"(33, 36, 37)",10.173080807870791
"(1, 36, 40)",10.170746194916715
"(0, 26, 36)",10.168940868873761
"(8, 26, 36)",10.168940868873761
"(19, 26, 36)",10.168940868873761
"(20, 26, 36)",10.168940868873761
"(26, 34, 36)",10.168940868873761
"(33, 37)",10.166071484933354
"(0, 13, 36)",10.165898824698562
"(8, 13, 36)",10.165898824698562
"(13, 19, 36)",10.165898824698562
"(13, 20, 36)",10.165898824698562
"(13, 32, 36)",10.165898824698562
"(13, 34, 36)",10.165898824698562
"(13, 36, 48)",10.165898824698562
"(2, 24, 29)",10.16580980098707
"(23, 24, 28)",10.163692487007236
"(35, 37, 38)",10.16309065794837
"(31, 33, 40)",10.162856743004074
"(1, 40)",10.162569565502242
"(3, 44, 45)",10.162310870701827
"(6, 16, 26)",10.161293765893696
"(10, 12, 30)",10.160087600586568
"(15, 17, 43)",10.15997804195858
"(0, 26)",10.15986157643781
"(8, 26)",10.15986157643781
"(19, 26)",10.15986157643781
"(20, 26)",10.15986157643781
"(26, 34)",10.15986157643781
"(16, 31, 42)",10.15883724604764
"(6, 13, 16)",10.158251721718496
"(0, 9, 45)",10.1580956884517
"(8, 9, 45)",10.1580956884517
"(9, 19, 45)",10.1580956884517
"(9, 20, 45)",10.1580956884517
"(9, 32, 45)",10.1580956884517
"(9, 45, 48)",10.1580956884517
"(15, 37, 40)",10.157457703085974
"(0, 13)",10.15529851017501
"(8, 13)",10.15529851017501
"(13, 19)",10.15529851017501
"(13, 20)",10.15529851017501
"(13, 32)",10.15529851017501
"(13, 34)",10.15529851017501
"(13, 48)",10.15529851017501
"(3, 10, 37)",10.155298368145903
"(29, 37, 43)",10.15509330320831
"(10, 17, 42)",10.154945369027855
"(3, 35, 45)",10.150742382957601
"(6, 15, 33)",10.149746327126344
"(4, 18, 36)",10.149353454410708
"(6, 14, 27)",10.14894751153965
"(11, 40, 43)",10.148293728678768
"(2, 5, 30)",10.147135232203354
"(16, 18, 43)",10.147016991993535
"(5, 30, 46)",10.144985193960483
"(9, 18, 37)",10.144432434494595
"(0, 12, 45)",10.14200195087438
"(8, 12, 45)",10.14200195087438
"(12, 19, 45)",10.14200195087438
"(12, 20, 45)",10.14200195087438
"(12, 32, 45)",10.14200195087438
"(12, 34, 45)",10.14200195087438
"(12, 45, 48)",10.14200195087438
"(0, 2, 11)",10.13226196213003
"(2, 8, 11)",10.13226196213003
"(2, 11, 19)",10.13226196213003
"(2, 11, 20)",10.13226196213003
"(2, 11, 32)",10.13226196213003
"(2, 11, 34)",10.13226196213003
"(2, 11, 48)",10.13226196213003
"(6, 18, 24)",10.131982260533512
"(6, 23, 26)",10.131630470280868
"(4, 18)",10.130480454743232
"(0, 11, 46)",10.130111923887158
"(8, 11, 46)",10.130111923887158
"(11, 19, 46)",10.130111923887158
"(11, 20, 46)",10.130111923887158
"(11, 32, 46)",10.130111923887158
"(11, 34, 46)",10.130111923887158
"(23, 31, 42)",10.129173950434812
"(4, 16, 41)",10.128258586642927
"(5, 15, 43)",10.127955893555288
"(11, 24, 30)",10.127013083697229
"(6, 28, 49)",10.1264089128325
"(24, 28, 44)",10.124353100063848
"(1, 9, 34)",10.123150057743304
"(14, 16, 45)",10.122950486330637
"(5, 10, 42)",10.122923220624562
"(28, 39, 45)",10.120864557155667
"(4, 9, 27)",10.120218320539493
"(0, 24, 41)",10.118534495745795
"(8, 24, 41)",10.118534495745795
"(19, 24, 41)",10.118534495745795
"(20, 24, 41)",10.118534495745795
"(24, 32, 41)",10.118534495745795
"(24, 34, 41)",10.118534495745795
"(24, 41, 48)",10.118534495745795
"(18, 23, 43)",10.117353696380707
"(2, 33, 40)",10.116607826737601
"(33, 40, 46)",10.114457788494729
"(24, 28, 35)",10.112784612319622
"(2, 16, 42)",10.112588329781167
"(16, 42, 46)",10.110438291538294
"(1, 3, 11)",10.10853429872662
"(18, 29, 36)",10.10676947517364
"(9, 36, 38)",10.106596577734816
"(26, 47, 48)",10.10591626459684
"(4, 12, 27)",10.104124582962173
"(37, 38, 49)",10.103116474442901
"(4, 23, 41)",10.0985952910301
"(4, 33, 38)",10.097498951776057
"(0, 16, 47)",10.097171979547905
"(8, 16, 47)",10.097171979547905
"(16, 19, 47)",10.097171979547905
"(16, 20, 47)",10.097171979547905
"(16, 32, 47)",10.097171979547905
"(16, 34, 47)",10.097171979547905
"(16, 47, 48)",10.097171979547905
"(0, 21, 38)",10.09578919372722
"(8, 21, 38)",10.09578919372722
"(19, 21, 38)",10.09578919372722
"(20, 21, 38)",10.09578919372722
"(21, 32, 38)",10.09578919372722
"(21, 34, 38)",10.09578919372722
"(21, 38, 48)",10.09578919372722
"(6, 26, 44)",10.09229108333748
"(10, 36, 39)",10.091868601989948
"(2, 45, 49)",10.091856684129702
"(3, 4, 22)",10.091602879492923
"(3, 26, 33)",10.091074837291236
"(3, 45, 49)",10.090768199452132
"(31, 42, 44)",10.089834563491424
"(7, 10, 36)",10.089692043416342
"(6, 13, 44)",10.089249039162281
"(14, 28, 33)",10.088372271108547
"(3, 13, 33)",10.088032793116037
"(22, 25, 26)",10.086894097040812
"(6, 37, 42)",10.086837100542384
"(28, 29, 40)",10.085918786888222
"(16, 29, 41)",10.08567460740586
"(0, 10, 43)",10.084665060838502
"(8, 10, 43)",10.084665060838502
"(10, 19, 43)",10.084665060838502
"(10, 20, 43)",10.084665060838502
"(10, 34, 43)",10.084665060838502
"(10, 43, 48)",10.084665060838502
"(13, 16, 24)",10.084653237700147
"(30, 33, 37)",10.084610683977306
"(15, 16, 21)",10.08416217595629
"(2, 23, 42)",10.082925034168339
"(1, 30, 40)",10.08227607102323
"(23, 42, 46)",10.080774995925466
"(6, 26, 35)",10.080722595593254
"(0, 26, 30)",10.080470744980277
"(8, 26, 30)",10.080470744980277
"(19, 26, 30)",10.080470744980277
"(26, 30, 34)",10.080470744980277
"(4, 6, 10)",10.079354420275607
"(31, 35, 42)",10.078266075747198
"(18, 43, 44)",10.078014309437322
"(6, 13, 35)",10.077680551418055
"(9, 27, 29)",10.077634341302428
"(0, 13, 30)",10.077428700805076
"(8, 13, 30)",10.077428700805076
"(13, 19, 30)",10.077428700805076
"(13, 30, 32)",10.077428700805076
"(13, 30, 34)",10.077428700805076
"(13, 30, 48)",10.077428700805076
"(15, 24, 33)",10.076147843107995
"(14, 24, 27)",10.0753490275213
"(9, 11, 21)",10.072413644050144
"(3, 18, 21)",10.069777664779348
"(32, 43, 45)",10.069300412595608
"(16, 31, 36)",10.06888153755304
"(0, 23, 47)",10.067508683935078
"(8, 23, 47)",10.067508683935078
"(19, 23, 47)",10.067508683935078
"(20, 23, 47)",10.067508683935078
"(23, 32, 47)",10.067508683935078
"(23, 34, 47)",10.067508683935078
"(23, 47, 48)",10.067508683935078
"(18, 29)",10.06660448588763
"(9, 38)",10.066345139729393
"(10, 17, 36)",10.064989660533257
"(1, 16, 37)",10.062752343590807
"(12, 27, 29)",10.061540603725106
"(4, 18, 30)",10.060883330517223
"(4, 41, 44)",10.059255904086712
"(39, 40, 41)",10.058548557985294
"(7, 40, 41)",10.056371999411692
"(11, 12, 21)",10.056319906472822
"(23, 29, 41)",10.056011311793032
"(29, 33, 38)",10.05491497253899
"(21, 39, 43)",10.054671726658063
"(15, 21, 23)",10.054498880343465
"(30, 36)",10.054394267905437
"(14, 44, 45)",10.053947803774422
"(11, 35, 45)",10.053280517399662
"(24, 28, 49)",10.052810428814153
"(7, 21, 43)",10.052495168084459
"(3, 22, 29)",10.049018900255856
"(4, 35, 41)",10.047687416342486
"(0, 1, 15)",10.047064965826426
"(1, 8, 15)",10.047064965826426
"(1, 15, 19)",10.047064965826426
"(1, 15, 20)",10.047064965826426
"(1, 15, 32)",10.047064965826426
"(1, 15, 34)",10.047064965826426
"(1, 15, 48)",10.047064965826426
"(10, 14, 37)",10.046935301218497
"(14, 23, 38)",10.046631363785881
"(10, 39)",10.044253176112086
"(2, 42, 44)",10.043585647224951
"(4, 11, 37)",10.04263633977003
"(22, 25, 40)",10.042573130065003
"(14, 35, 45)",10.042379316030196
"(42, 44, 46)",10.041435608982079
"(7, 10)",10.040988338251683
"(23, 31, 36)",10.039218241940212
"(6, 10, 29)",10.036770441038541
"(1, 23, 37)",10.03308904797798
"(5, 10, 36)",10.032967512129964
"(2, 35, 42)",10.032017159480725
"(11, 15, 39)",10.031816040739923
"(17, 40, 41)",10.031669616528603
"(35, 42, 46)",10.029867121237853
"(0, 44, 47)",10.02816929699169
"(8, 44, 47)",10.02816929699169
"(19, 44, 47)",10.02816929699169
"(20, 44, 47)",10.02816929699169
"(32, 44, 47)",10.02816929699169
