Combi,k_eff
"(24, 36, 46)",10.788887145927484
"(24, 46, 47)",10.788887145927484
"(24, 46, 49)",10.788887145927484
"(34, 38, 44)",10.788586137868311
"(30, 41, 44)",10.78834091106219
"(13, 16, 48)",10.787710269415701
"(11, 14, 35)",10.787207241908575
"(1, 8, 46)",10.786703571757599
"(11, 24, 41)",10.785755145827057
"(3, 26, 39)",10.784944455550102
"(14, 17, 43)",10.784600800902052
"(7, 30, 45)",10.784527017288813
"(2, 35, 42)",10.782043861978508
"(0, 15, 32)",10.78173885599369
"(10, 35, 40)",10.781524884317964
"(13, 28, 40)",10.780921496057552
"(30, 39)",10.778135723975305
"(0, 8, 35)",10.773627747591629
"(2, 25, 30)",10.77093002637902
"(22, 23, 32)",10.770363612554627
"(6, 42)",10.769237080928932
"(3, 43, 46)",10.76783517673445
"(19, 38, 41)",10.764389239534452
"(1, 11, 43)",10.762197419212287
"(9, 14, 28)",10.761642430451673
"(0, 6, 24)",10.759777396985669
"(8, 18, 44)",10.758465256627685
"(10, 17, 19)",10.756798621616355
"(24, 26, 38)",10.755171525837595
"(32, 37, 39)",10.754930259520453
"(3, 25, 34)",10.752971636862142
"(11, 39, 42)",10.752175922101953
"(22, 29, 41)",10.750000703600325
"(8, 11, 17)",10.749916842333795
"(15, 17, 38)",10.748663888275717
"(4, 21, 44)",10.748531335757958
"(5, 21, 44)",10.748531335757958
"(9, 21, 44)",10.748531335757958
"(21, 31, 44)",10.748531335757958
"(21, 36, 44)",10.748531335757958
"(21, 44, 47)",10.748531335757958
"(21, 44, 49)",10.748531335757958
"(0, 16, 41)",10.747140935850926
"(14, 33, 44)",10.746816161305084
"(38, 43)",10.74632523304197
"(24, 30, 40)",10.746299396370269
"(8, 26, 39)",10.745627639090989
"(4, 32, 46)",10.745623258967724
"(5, 32, 46)",10.745623258967724
"(9, 32, 46)",10.745623258967724
"(31, 32, 46)",10.745623258967724
"(32, 36, 46)",10.745623258967724
"(32, 46, 47)",10.745623258967724
"(2, 39, 43)",10.743375059367969
"(13, 34, 42)",10.742894062152363
"(11, 32, 41)",10.742491258867297
"(6, 38, 40)",10.73942684813684
"(7, 11, 23)",10.737539929303722
"(33, 37, 46)",10.736914320273684
"(14, 28, 41)",10.736470122730939
"(2, 30, 45)",10.734420088599645
"(35, 38, 41)",10.733127196407157
"(3, 11, 19)",10.732745510432135
"(7, 11, 27)",10.731900965577186
"(14, 19, 43)",10.728112652541277
"(6, 16, 28)",10.726756320132981
"(10, 17, 35)",10.725536578489058
"(13, 17, 28)",10.724933190228647
"(0, 12, 24)",10.724745499743994
"(0, 44)",10.724435821579899
"(14, 23, 26)",10.724369538905833
"(13, 18, 38)",10.721376948122499
"(7, 28, 38)",10.719056893139367
"(14, 26, 27)",10.718730575179295
"(0, 23, 42)",10.717338327599851
"(24, 34, 39)",10.716850734094137
"(12, 42)",10.716689235066422
"(0, 6, 32)",10.716513510025909
"(3, 34, 45)",10.716461699082767
"(10, 16, 33)",10.716358619310572
"(15, 30, 44)",10.716127411442683
"(8, 40, 43)",10.715548515668106
"(8, 25, 34)",10.713654820403029
"(11, 15, 24)",10.713541646207547
"(4, 44, 48)",10.711975969479846
"(5, 44, 48)",10.711975969479846
"(9, 44, 48)",10.711975969479846
"(36, 44, 48)",10.711975969479846
"(44, 47, 48)",10.711975969479846
"(44, 48, 49)",10.711975969479846
"(26, 32, 38)",10.711907638877834
"(10, 37, 38)",10.711746965270542
"(0, 27, 42)",10.711699363873313
"(6, 39, 41)",10.709732959054591
"(3, 4, 20)",10.708881132284613
"(3, 9, 20)",10.708881132284613
"(3, 20, 31)",10.708881132284613
"(3, 20, 36)",10.708881132284613
"(3, 20, 47)",10.708881132284613
"(3, 20, 49)",10.708881132284613
"(12, 38, 40)",10.704394950895166
"(30, 32, 40)",10.703035509410508
"(1, 24, 38)",10.702886556521197
"(3, 11, 35)",10.70148346730484
"(25, 28, 39)",10.697953028247468
"(14, 35, 43)",10.69685060941398
"(13, 14, 21)",10.69654059270448
"(24, 41, 43)",10.695398513332462
"(8, 11, 19)",10.693428693973022
"(7, 25, 40)",10.693151067514917
"(15, 19, 38)",10.692175739914944
"(12, 16, 28)",10.691724422891305
"(17, 24, 30)",10.69031109054136
"(25, 30, 42)",10.689374256618411
"(1, 33, 39)",10.687799617909315
"(2, 11, 23)",10.687433000614558
"(4, 25, 33)",10.68678727838809
"(5, 25, 33)",10.68678727838809
"(9, 25, 33)",10.68678727838809
"(25, 31, 33)",10.68678727838809
"(25, 33, 36)",10.68678727838809
"(25, 33, 47)",10.68678727838809
"(25, 33, 49)",10.68678727838809
"(10, 18, 21)",10.686360956525034
"(6, 17, 38)",10.683438542307934
"(2, 11, 27)",10.68179403688802
"(0, 12, 32)",10.681481612784234
"(4, 11, 28)",10.680412011717799
"(5, 11, 28)",10.680412011717799
"(9, 11, 28)",10.680412011717799
"(11, 28, 31)",10.680412011717799
"(11, 28, 36)",10.680412011717799
"(11, 28, 47)",10.680412011717799
"(1, 18, 23)",10.678190613046763
"(8, 34, 45)",10.677144882623653
"(34, 46, 47)",10.676986019657335
"(0, 15, 16)",10.674927436231416
"(12, 39, 41)",10.674701061812916
"(32, 34, 39)",10.673586847134377
"(1, 18, 27)",10.672551649320225
"(11, 15, 32)",10.670277759247787
"(10, 19, 35)",10.669048430128285
"(2, 28, 38)",10.668949964450201
"(13, 19, 28)",10.668445041867873
"(1, 7, 37)",10.665715475132872
"(14, 15, 28)",10.66425662311143
"(0, 13, 40)",10.663867266188205
"(10, 28)",10.662743288908157
"(8, 11, 35)",10.662166650845723
"(39, 42, 43)",10.661819289607358
"(28, 39, 45)",10.661443090468094
"(3, 33, 44)",10.661092386701347
"(15, 35, 38)",10.660913696787645
"(13, 22, 26)",10.66089004164185
"(40, 41, 44)",10.66045502350892
"(13, 14, 48)",10.659985226426368
"(8, 17, 43)",10.6595602098392
"(9, 10, 19)",10.658299826637215
"(7, 40, 45)",10.65664112973554
"(18, 24, 32)",10.653009852640357
"(30, 42, 45)",10.652864318839036
"(32, 41, 43)",10.652134626372701
"(23, 24, 37)",10.651895455232205
"(6, 30, 44)",10.6509020654749
"(3, 28, 41)",10.650746348127203
"(4, 33, 45)",10.650277340608715
"(5, 33, 45)",10.650277340608715
"(9, 33, 45)",10.650277340608715
"(31, 33, 45)",10.650277340608715
"(33, 36, 45)",10.650277340608715
"(33, 45, 47)",10.650277340608715
"(33, 45, 49)",10.650277340608715
"(10, 18, 48)",10.649805590246922
"(12, 17, 38)",10.64840664506626
"(6, 11, 24)",10.648316300239765
"(16, 37, 39)",10.648118839758176
"(7, 23, 43)",10.647183296809128
"(17, 30, 32)",10.6470472035816
"(24, 27, 37)",10.64625649150567
"(0, 9, 14)",10.644588200582323
"(2, 25, 40)",10.643044138825749
"(7, 27, 43)",10.641544333082592
"(1, 21, 32)",10.640892357600745
"(3, 23, 26)",10.638645764302096
"(13, 28, 35)",10.637182998740576
"(7, 17, 25)",10.63716276168601
"(11, 16, 41)",10.63567983910502
"(2, 7, 41)",10.6344541146354
"(19, 24, 30)",10.63382294218059
"(3, 26, 27)",10.633006800575558
"(10, 34, 38)",10.630403552884468
"(10, 30, 41)",10.630158326078348
"(15, 23, 41)",10.628659613774367
"(6, 19, 38)",10.626950393947162
"(15, 24, 43)",10.623185013712952
"(15, 27, 41)",10.62302065004783
"(8, 33, 44)",10.621775570242232
"(22, 37, 45)",10.621341894314188
"(0, 14, 41)",10.619415892861593
"(1, 28, 30)",10.61862268575548
"(12, 30, 44)",10.615870168233224
"(1, 2, 37)",10.615608546443706
"(4, 7, 26)",10.615332541913533
"(5, 7, 26)",10.615332541913533
"(7, 9, 26)",10.615332541913533
"(7, 26, 31)",10.615332541913533
"(7, 26, 36)",10.615332541913533
"(7, 26, 47)",10.615332541913533
"(7, 26, 49)",10.615332541913533
"(11, 12, 24)",10.61328440299809
"(8, 28, 41)",10.611429531668088
"(3, 13, 21)",10.610816818100744
"(0, 6, 16)",10.609702090263633
"(0, 13, 17)",10.607878960359297
"(4, 5, 22)",10.607476617510471
"(4, 9, 22)",10.607476617510471
"(4, 22, 31)",10.607476617510471
"(4, 22, 36)",10.607476617510471
"(4, 22, 47)",10.607476617510471
"(4, 22, 49)",10.607476617510471
"(5, 9, 22)",10.607476617510471
"(5, 22, 31)",10.607476617510471
"(5, 22, 36)",10.607476617510471
"(5, 22, 47)",10.607476617510471
"(5, 22, 49)",10.607476617510471
"(9, 22, 31)",10.607476617510471
"(9, 22, 36)",10.607476617510471
"(9, 22, 47)",10.607476617510471
"(9, 22, 49)",10.607476617510471
"(22, 31, 36)",10.607476617510471
"(22, 31, 47)",10.607476617510471
"(22, 31, 49)",10.607476617510471
"(22, 36, 47)",10.607476617510471
"(22, 36, 49)",10.607476617510471
"(22, 47, 49)",10.607476617510471
"(2, 40, 45)",10.606534201046374
"(11, 23, 42)",10.605877230853945
"(16, 26, 38)",10.605096219115557
"(6, 11, 32)",10.605052413280005
"(1, 32, 48)",10.604336991322633
"(8, 19, 43)",10.603072061478425
"(27, 32, 37)",10.602992604545909
"(24, 30, 35)",10.602560899053291
"(0, 7, 38)",10.60200266327002
"(1, 25, 26)",10.601588989598355
"(7, 17, 45)",10.600652823906636
"(11, 27, 42)",10.60023826712741
"(8, 23, 26)",10.59932894784298
"(6, 14, 28)",10.599031277143649
"(2, 23, 43)",10.59707636811996
"(16, 30, 40)",10.596224089648231
"(6, 35, 38)",10.595688350819863
"(8, 26, 27)",10.593689984116445
"(2, 27, 43)",10.591437404393425
"(19, 30, 32)",10.590559055220828
"(4, 10, 21)",10.590348750774115
"(5, 10, 21)",10.590348750774115
"(9, 10, 21)",10.590348750774115
"(10, 21, 31)",10.590348750774115
"(10, 21, 36)",10.590348750774115
"(10, 21, 47)",10.590348750774115
"(10, 21, 49)",10.590348750774115
"(4, 28, 43)",10.590055379223204
"(5, 28, 43)",10.590055379223204
"(9, 28, 43)",10.590055379223204
"(28, 31, 43)",10.590055379223204
"(28, 36, 43)",10.590055379223204
"(28, 43, 47)",10.590055379223204
"(13, 30, 43)",10.589935424500977
"(10, 14, 33)",10.58863357632124
"(15, 40, 44)",10.58824152388941
"(28, 38, 42)",10.58739419468959
"(2, 17, 25)",10.587055832996842
"(39, 40)",10.586306892645398
"(13, 33, 38)",10.584687261737045
"(1, 7, 34)",10.584372062746798
"(0, 25, 39)",10.58089879837812
"(7, 19, 25)",10.580674613325236
"(15, 32, 43)",10.579921126753192
"(8, 20, 46)",10.57933921874745
"(3, 15, 28)",10.578532848507693
"(0, 12, 16)",10.574670193021959
"(3, 13, 48)",10.574261451822633
"(8, 35, 43)",10.57181001835113
"(8, 13, 21)",10.57150000164163
"(23, 24, 34)",10.570552042846131
"(11, 12, 32)",10.57002051603833
"(20, 28, 49)",10.5668967623742
"(16, 34, 39)",10.566775427372102
"(2, 4, 26)",10.565225613224367
"(2, 5, 26)",10.565225613224367
"(2, 9, 26)",10.565225613224367
"(2, 26, 31)",10.565225613224367
"(2, 26, 36)",10.565225613224367
"(2, 26, 47)",10.565225613224367
"(1, 26, 45)",10.56507905181898
"(24, 27, 34)",10.564913079119593
"(12, 14, 28)",10.563999379901972
"(11, 15, 16)",10.563466339485512
"(6, 23, 41)",10.563434267806585
"(0, 4, 11)",10.56335778184845
"(0, 5, 11)",10.56335778184845
"(0, 9, 11)",10.56335778184845
"(0, 11, 31)",10.56335778184845
"(0, 11, 36)",10.56335778184845
"(0, 11, 47)",10.56335778184845
"(0, 11, 49)",10.56335778184845
"(17, 24, 40)",10.56242520298809
"(2, 7, 15)",10.562240615015888
"(25, 40, 42)",10.561488369065138
"(12, 35, 38)",10.56065645357819
"(30, 32, 35)",10.55929701209353
"(23, 30)",10.558687687103294
"(6, 24, 43)",10.55795966774517
"(10, 15, 30)",10.557944826458838
"(6, 27, 41)",10.557795304080047
"(11, 44)",10.557244176461044
"(4, 10, 48)",10.553793384496004
"(5, 10, 48)",10.553793384496004
"(9, 10, 48)",10.553793384496004
"(10, 36, 48)",10.553793384496004
"(10, 47, 48)",10.553793384496004
"(10, 48, 49)",10.553793384496004
"(7, 41, 42)",10.552898344874787
"(0, 2, 38)",10.551895734580853
"(23, 25, 28)",10.551654336999462
"(0, 13, 19)",10.551390811998525
"(25, 41)",10.551288018605266
"(2, 17, 45)",10.550545895217468
"(27, 30)",10.550229241513488
"(26, 27, 46)",10.549699001068305
"(7, 25, 35)",10.54941257019794
"(19, 41, 44)",10.54797856931924
"(0, 14, 15)",10.547202393242081
"(28, 34, 37)",10.546539163475728
"(16, 18, 24)",10.546198432878082
"(25, 27, 28)",10.546015373272924
"(0, 39, 45)",10.544388860598746
"(7, 19, 45)",10.544164675545861
"(4, 37)",10.543634994790494
"(5, 37)",10.543634994790494
"(9, 37)",10.543634994790494
"(31, 37)",10.543634994790494
"(36, 37)",10.543634994790494
"(37, 47)",10.543634994790494
"(37, 49)",10.543634994790494
"(1, 23, 33)",10.541500926661307
"(13, 25, 37)",10.541499254068704
"(16, 17, 30)",10.540235783819325
"(8, 15, 28)",10.539216032048579
"(24, 26, 44)",10.538760855622382
"(6, 12, 39)",10.537262216225624
"(1, 27, 33)",10.53586196293477
"(8, 13, 48)",10.534944635363518
"(1, 2, 34)",10.53426513405763
"(1, 16, 21)",10.53408093783847
"(1, 37, 42)",10.534052776683094
"(0, 3, 41)",10.533692118257855
"(1, 13, 46)",10.5332045930372
"(9, 11, 14)",10.53312710383642
"(17, 20, 29)",10.531924569390076
"(2, 19, 25)",10.53056768463607
"(12, 23, 41)",10.528402370564908
"(40, 42, 45)",10.524978431285763
"(2, 20, 49)",10.523127304059154
"(6, 40, 44)",10.523016177921628
"(12, 24, 43)",10.522927770503495
"(12, 27, 41)",10.522763406838372
"(27, 32, 34)",10.521649192159833
"(14, 37, 39)",10.520393796768843
"(0, 13, 35)",10.520128768871228
"(17, 32, 40)",10.51916131602833
"(35, 41, 44)",10.516716526191944
"(24, 32, 33)",10.516320166254904
"(23, 42, 43)",10.515520598359352
"(23, 28, 45)",10.515144399220087
"(6, 32, 43)",10.51469578078541
"(3, 6, 28)",10.513307502539911
"(7, 35, 45)",10.512902632418564
"(4, 14, 46)",10.511086796216116
"(5, 14, 46)",10.511086796216116
"(14, 31, 46)",10.511086796216116
"(14, 36, 46)",10.511086796216116
"(14, 46, 47)",10.511086796216116
"(14, 46, 49)",10.511086796216116
"(27, 42, 43)",10.509881634632814
"(27, 28, 45)",10.50950543549355
"(11, 14, 41)",10.507954796115687
"(19, 24, 40)",10.505937054627317
"(17, 25, 42)",10.505500063236232
"(13, 18, 44)",10.504966277907286
"(16, 18, 32)",10.502934545918322
"(3, 10, 33)",10.502909801717504
"(2, 41, 42)",10.502791416185621
"(7, 28, 44)",10.502646222924154
"(17, 39)",10.502324433902038
"(10, 40, 41)",10.502272438525075
"(16, 23, 37)",10.50182014851017
"(0, 1, 30)",10.501568455886133
"(2, 25, 35)",10.499305641508773
"(6, 11, 16)",10.49824099351773
"(1, 16, 48)",10.497525571560358
"(2, 6, 7)",10.497015269048106
"(41, 45)",10.496523111936202
"(16, 27, 37)",10.496181184783632
"(26, 32, 44)",10.495496968662621
"(10, 37, 44)",10.49533629505533
"(0, 8, 41)",10.49437530179874
"(2, 19, 45)",10.494057746856694
"(6, 10, 30)",10.492719480491056
"(6, 15, 23)",10.491220768187073
"(1, 28, 40)",10.490736798202208
"(7, 11, 38)",10.490541566524115
"(16, 20, 43)",10.48969278603103
"(12, 40, 44)",10.487984280679953
"(12, 18, 19)",10.487599322571
"(0, 10)",10.487161944104134
"(1, 24, 44)",10.486475886305982
"(6, 15, 27)",10.485581804460537
"(16, 19, 30)",10.483747635458553
"(4, 26, 42)",10.483669843463755
"(5, 26, 42)",10.483669843463755
"(9, 26, 42)",10.483669843463755
"(26, 31, 42)",10.483669843463755
"(26, 36, 42)",10.483669843463755
"(26, 42, 47)",10.483669843463755
"(26, 42, 49)",10.483669843463755
"(0, 6, 14)",10.4819770472743
"(7, 15, 42)",10.48068484525528
"(12, 32, 43)",10.479663883543735
"(21, 25, 45)",10.478519075884194
"(3, 12, 28)",10.478275605298236
"(14, 26, 38)",10.477371176126224
"(15, 19, 44)",10.475765069699731
"(24, 35, 40)",10.47467501150002
"(6, 8, 28)",10.473990686080796
"(0, 4, 43)",10.473001149353856
"(0, 5, 43)",10.473001149353856
"(0, 9, 43)",10.473001149353856
"(0, 31, 43)",10.473001149353856
"(0, 36, 43)",10.473001149353856
"(0, 43, 47)",10.473001149353856
"(0, 38, 42)",10.470339964820242
"(11, 25, 39)",10.469437701632216
"(17, 42, 45)",10.468990125456857
"(14, 30, 40)",10.468499046658899
"(9, 12, 39)",10.46470561023089
"(8, 10, 33)",10.463592985258389
"(11, 12, 16)",10.463209096276055
"(2, 35, 45)",10.462795703729398
"(19, 32, 40)",10.462673167667557
"(13, 40, 43)",10.462049536947706
"(0, 3, 15)",10.461478618638345
"(13, 25, 34)",10.460155841682628
"(10, 12, 30)",10.457687583249381
"(12, 15, 23)",10.4561888709454
"(1, 34, 42)",10.45270936429702
"(2, 28, 44)",10.452539294234988
"(16, 30, 35)",10.452485592331254
"(12, 15, 27)",10.450549907218862
"(17, 19, 24)",10.449948748798409
"(19, 25, 42)",10.44901191487546
"(0, 12, 14)",10.446945150032626
"(10, 17, 41)",10.44628413269617
"(15, 35, 44)",10.444503026572432
"(15, 25)",10.442967769176
"(9, 14, 43)",10.442770471341824
"(25, 45, 48)",10.441963709606084
"(2, 11, 38)",10.440434637834949
"(14, 34, 39)",10.439050384382769
"(8, 12, 28)",10.438958788839122
"(11, 14, 15)",10.435741296496179
"(1, 17, 28)",10.434748492373302
"(3, 37, 39)",10.434670022165106
"(0, 23, 25)",10.434600107130114
"(11, 39, 45)",10.432927763852842
"(32, 35, 40)",10.43141112454026
"(1, 18, 38)",10.431192250267154
"(2, 15, 42)",10.430577916566111
"(10, 15, 40)",10.430058938905567
"(0, 25, 27)",10.428961143403576
"(3, 4, 46)",10.425363021612378
"(3, 5, 46)",10.425363021612378
"(3, 9, 46)",10.425363021612378
"(3, 31, 46)",10.425363021612378
"(3, 36, 46)",10.425363021612378
"(3, 46, 47)",10.425363021612378
"(3, 46, 49)",10.425363021612378
"(5, 18, 39)",10.423831937690434
"(9, 18, 39)",10.423831937690434
"(18, 31, 39)",10.423831937690434
"(18, 36, 39)",10.423831937690434
"(18, 39, 47)",10.423831937690434
"(13, 34, 45)",10.423645903903253
"(3, 11, 41)",10.422231021511951
"(0, 8, 15)",10.42216180217923
"(43, 44)",10.421709227719152
"(4, 34)",10.421619876211382
"(5, 34)",10.421619876211382
"(9, 34)",10.421619876211382
"(31, 34)",10.421619876211382
"(34, 36)",10.421619876211382
"(34, 49)",10.421619876211382
"(7, 30, 39)",10.421391927985077
"(16, 23, 34)",10.420476736124094
"(17, 24, 35)",10.418686705671114
"(25, 35, 42)",10.417749871748162
"(14, 41, 43)",10.417598163621093
"(19, 39)",10.417592211360878
"(4, 13, 20)",10.416065337105099
"(9, 13, 20)",10.416065337105099
"(13, 20, 31)",10.416065337105099
"(13, 20, 36)",10.416065337105099
"(13, 20, 47)",10.416065337105099
"(13, 20, 49)",10.416065337105099
"(6, 7, 42)",10.415459499287497
"(16, 27, 34)",10.414837772397558
"(10, 34, 44)",10.413992882669255
"(14, 17, 30)",10.412510740829992
"(19, 42, 45)",10.412501977096085
"(16, 17, 40)",10.412349896266054
"(6, 19, 44)",10.410539723731949
"(16, 24, 33)",10.409508746492628
"(17, 19, 32)",10.406684861838649
"(1, 14, 21)",10.406355894849137
"(13, 17, 43)",10.406061231118798
"(24, 37, 38)",10.404897092452599
"(7, 38, 43)",10.400184934029522
"(0, 23, 45)",10.398090169350738
"(0, 3, 6)",10.396253272670563
"(8, 37, 39)",10.395353205705993
"(0, 27, 45)",10.392451205624202
"(3, 26, 38)",10.391647401522487
"(6, 12, 23)",10.390963524977618
"(1, 11, 30)",10.390107359140227
"(10, 19, 41)",10.389795984335397
"(16, 26, 44)",10.388685548900344
"(15, 45)",10.388202862506938
"(4, 8, 46)",10.386046205153264
"(5, 8, 46)",10.386046205153264
"(8, 9, 46)",10.386046205153264
"(8, 31, 46)",10.386046205153264
"(8, 36, 46)",10.386046205153264
"(8, 46, 47)",10.386046205153264
"(8, 46, 49)",10.386046205153264
"(0, 7, 44)",10.385591993054808
"(6, 12, 27)",10.38532456125108
"(8, 11, 41)",10.382914205052836
"(3, 30, 40)",10.382775272055163
"(15, 38, 41)",10.381661250994759
"(35, 42, 45)",10.381239933968786
"(11, 13, 21)",10.381101488898889
"(10, 24, 26)",10.380578270638537
"(6, 35, 44)",10.37927768060465
"(25, 39, 43)",10.379081069137623
"(1, 19, 28)",10.378260344012528
"(17, 32, 35)",10.375422818711353
"(14, 18, 32)",10.375209502928989
"(14, 23, 37)",10.374095105520837
"(10, 15, 17)",10.37407063307666
"(0, 1, 40)",10.37368256833286
"(18, 21, 45)",10.372434468508018
"(2, 30, 39)",10.371284999295911
"(28, 42, 44)",10.370983524474378
"(35, 39)",10.370699146669931
"(6, 11, 14)",10.370515950528397
"(1, 14, 48)",10.369800528571025
"(21, 42, 48)",10.36846734022961
"(14, 27, 37)",10.368456141794299
"(13, 33, 44)",10.368276591521832
"(23, 40)",10.366858855773387
"(16, 32, 33)",10.366244859532868
"(4, 18, 20)",10.365405391360891
"(2, 6, 42)",10.36535257059833
"(6, 10, 40)",10.364833592937785
"(19, 24, 35)",10.36219855731034
"(32, 37, 38)",10.361633205492838
"(4, 11, 43)",10.361540052607952
"(5, 11, 43)",10.361540052607952
"(9, 11, 43)",10.361540052607952
"(11, 31, 43)",10.361540052607952
