Combi,k_eff
"(2, 15, 40)",10.416008610138297
"(18, 23, 48)",10.41292356897895
"(18, 23, 31)",10.411576188001803
"(11, 21, 28)",10.411310835915852
"(0, 21, 23)",10.410644381525795
"(0, 1, 34)",10.409678680686898
"(2, 21, 41)",10.407259414283226
"(21, 24, 39)",10.40395525526386
"(8, 12, 21)",10.403372775575304
"(5, 29, 49)",10.400620471195273
"(13, 26, 40)",10.400087067214743
"(6, 23, 38)",10.399177646839318
"(23, 26, 29)",10.395493127137321
"(2, 12, 26)",10.394770049959078
"(12, 16, 28)",10.394079882080678
"(5, 10, 27)",10.392525533237459
"(1, 23, 41)",10.39123079543883
"(12, 22, 29)",10.389903557420933
"(5, 11, 26)",10.38831379884861
"(13, 29, 44)",10.38812681790786
"(16, 35, 45)",10.386629419839396
"(3, 13, 40)",10.386183684932597
"(9, 13, 40)",10.386183684932597
"(13, 17, 40)",10.386183684932597
"(13, 20, 40)",10.386183684932597
"(13, 25, 40)",10.386183684932597
"(13, 33, 40)",10.386183684932597
"(13, 37, 40)",10.386183684932597
"(10, 12, 43)",10.385285728764092
"(34, 40, 45)",10.38483339209668
"(5, 16, 41)",10.383572209337585
"(4, 40, 48)",10.383519777633042
"(47,)",10.383266336811452
"(4, 31, 40)",10.382172396655895
"(9, 15, 47)",10.381821669444939
"(15, 17, 47)",10.381821669444939
"(15, 20, 47)",10.381821669444939
"(15, 25, 47)",10.381821669444939
"(15, 33, 47)",10.381821669444939
"(15, 37, 47)",10.381821669444939
"(9, 15)",10.381099335761682
"(15, 17)",10.381099335761682
"(15, 20)",10.381099335761682
"(15, 25)",10.381099335761682
"(15, 33)",10.381099335761682
"(15, 37)",10.381099335761682
"(13, 19, 49)",10.380652688546395
"(1, 44, 46)",10.380636646004914
"(8, 30, 35)",10.379750518903256
"(11, 45, 47)",10.37853913408582
"(2, 21, 32)",10.376880311271808
"(0, 38, 41)",10.376842225618196
"(5, 15, 48)",10.376812537791592
"(27, 35, 36)",10.376414537007285
"(11, 45)",10.376175532723003
"(5, 15, 31)",10.375465156814444
"(9, 32, 41)",10.375335256758746
"(17, 32, 41)",10.375335256758746
"(20, 32, 41)",10.375335256758746
"(25, 32, 41)",10.375335256758746
"(32, 33, 41)",10.375335256758746
"(0, 36, 48)",10.375062217575461
"(16, 34, 35)",10.373358797847661
"(8, 23, 40)",10.373073558575292
"(27, 42, 47)",10.37265499160746
"(26, 42, 44)",10.371753856542934
"(12, 28, 43)",10.371045609376052
"(3, 7, 12)",10.370450323875751
"(7, 9, 12)",10.370450323875751
"(7, 12, 17)",10.370450323875751
"(7, 12, 20)",10.370450323875751
"(7, 12, 25)",10.370450323875751
"(7, 12, 33)",10.370450323875751
"(7, 12, 37)",10.370450323875751
"(18, 35, 47)",10.368130699449125
"(27, 42)",10.367349319005465
"(16, 27, 48)",10.36552298991241
"(11, 34, 47)",10.365268512094083
"(16, 27, 31)",10.364175608935263
"(35, 43, 45)",10.36359514713477
"(36, 41, 44)",10.362681526678156
"(10, 23, 48)",10.362511917067643
"(5, 19, 44)",10.362113417842945
"(0, 18, 40)",10.36168564318702
"(10, 23, 31)",10.361164536090495
"(1, 23, 32)",10.360851692427413
"(0, 11, 16)",10.360619483574695
"(18, 35)",10.360562880767962
"(5, 41, 43)",10.360537936632959
"(4, 11, 38)",10.358317418169083
"(5, 18, 36)",10.357656001443218
"(6, 31, 48)",10.357498859973962
"(12, 24, 29)",10.356701504044102
"(11, 34)",10.3562695997354
"(6, 11, 35)",10.35529505404522
"(28, 34, 44)",10.354338992030364
"(31, 41, 49)",10.352389432020232
"(7, 16, 19)",10.351292853050328
"(0, 2, 27)",10.351281266453903
"(34, 35, 43)",10.350324525143035
"(3, 22, 35)",10.350015562138072
"(9, 22, 35)",10.350015562138072
"(17, 22, 35)",10.350015562138072
"(20, 22, 35)",10.350015562138072
"(22, 25, 35)",10.350015562138072
"(22, 33, 35)",10.350015562138072
"(22, 35, 37)",10.350015562138072
"(23, 28, 48)",10.348271797679603
"(4, 12, 35)",10.347228769490913
"(11, 30, 41)",10.347052530911874
"(23, 28, 31)",10.346924416702455
"(0, 32, 38)",10.34646312260678
"(8, 27, 29)",10.344732737681653
"(30, 36, 47)",10.34436224613341
"(27, 43, 48)",10.342488717207782
"(11, 15, 44)",10.341479121131393
"(18, 27, 38)",10.341386790060776
"(27, 31, 43)",10.341141336230635
"(12, 27, 45)",10.3407065760193
"(5, 6, 21)",10.33916083736571
"(7, 29, 38)",10.338916299659457
"(0, 11, 43)",10.337585210870067
"(32, 36, 44)",10.33230242366674
"(3, 12, 49)",10.330604100323576
"(9, 12, 49)",10.330604100323576
"(12, 17, 49)",10.330604100323576
"(12, 20, 49)",10.330604100323576
"(12, 25, 49)",10.330604100323576
"(12, 33, 49)",10.330604100323576
"(12, 37, 49)",10.330604100323576
"(1, 16, 45)",10.32812889131003
"(12, 27, 34)",10.327435954027564
"(18, 30, 42)",10.325467063371256
"(30, 36)",10.32491020079439
"(8, 35, 42)",10.322762080671755
"(21, 30, 34)",10.320704902742442
"(1, 3, 14)",10.319938221893876
"(1, 9, 14)",10.319938221893876
"(1, 14, 17)",10.319938221893876
"(1, 14, 20)",10.319938221893876
"(1, 14, 25)",10.319938221893876
"(1, 14, 37)",10.319938221893876
"(1, 27, 36)",10.317914008477919
"(10, 35, 47)",10.317719047537816
"(3, 24, 35)",10.316813508761241
"(9, 24, 35)",10.316813508761241
"(17, 24, 35)",10.316813508761241
"(20, 24, 35)",10.316813508761241
"(24, 25, 35)",10.316813508761241
"(24, 33, 35)",10.316813508761241
"(24, 35, 37)",10.316813508761241
"(11, 30, 32)",10.316673427900456
"(16, 21, 23)",10.315823970157194
"(1, 16, 34)",10.314858269318297
"(0, 10, 40)",10.311273991275712
"(1, 18, 47)",10.309630170919757
"(8, 11, 48)",10.307539793223127
"(5, 10, 36)",10.307244349531908
"(8, 11, 31)",10.306192412245979
"(4, 21, 29)",10.305479936984186
"(1, 43, 45)",10.305094618605406
"(2, 18, 23)",10.303861434151841
"(28, 35, 47)",10.303478928149776
"(11, 29, 46)",10.303209213840844
"(3, 19, 48)",10.301815847804226
"(9, 19, 48)",10.301815847804226
"(17, 19, 48)",10.301815847804226
"(19, 20, 48)",10.301815847804226
"(19, 25, 48)",10.301815847804226
"(19, 33, 48)",10.301815847804226
"(19, 37, 48)",10.301815847804226
"(3, 19, 31)",10.300468466827079
"(9, 19, 31)",10.300468466827079
"(17, 19, 31)",10.300468466827079
"(19, 20, 31)",10.300468466827079
"(19, 31, 33)",10.300468466827079
"(19, 31, 37)",10.300468466827079
"(29, 38, 49)",10.29907007610728
"(0, 28, 40)",10.29703387188767
"(15, 35, 40)",10.296913315261667
"(1, 6, 11)",10.296794525515853
"(21, 23, 43)",10.29278969745257
"(1, 34, 43)",10.291823996613669
"(1, 3, 22)",10.291515033608706
"(1, 9, 22)",10.291515033608706
"(1, 17, 22)",10.291515033608706
"(1, 20, 22)",10.291515033608706
"(1, 22, 25)",10.291515033608706
"(1, 22, 37)",10.291515033608706
"(10, 27, 38)",10.290975138149468
"(1, 13, 39)",10.29060713573428
"(11, 41, 42)",10.290064092680371
"(1, 4, 12)",10.288728240961547
"(21, 35, 41)",10.288164119406598
"(36, 42, 47)",10.28737380790191
"(11, 26, 38)",10.28676340376062
"(10, 35)",10.284945402900998
"(16, 38, 41)",10.282021814249592
"(16, 36, 48)",10.28024180620686
"(7, 14, 31)",10.278621805608244
"(7, 13, 30)",10.277190790755654
"(27, 28, 38)",10.276735018761427
"(12, 26, 35)",10.27567475508245
"(15, 38, 48)",10.2752621427036
"(10, 30, 42)",10.275055411459949
"(2, 4, 40)",10.274457642805933
"(15, 31, 38)",10.273914761726452
"(1, 18)",10.272812087973913
"(8, 38)",10.26831110632537
"(2, 5, 15)",10.267750402964483
"(16, 18, 40)",10.266865231818418
"(0, 2, 36)",10.266000082748352
"(21, 34, 42)",10.263716464510942
"(28, 35)",10.26358522381894
"(28, 30, 42)",10.26081529207191
"(19, 38, 44)",10.260563022754955
"(11, 32, 42)",10.259684989668955
"(8, 29, 36)",10.2594515539761
"(1, 10, 47)",10.25921851900845
"(38, 41, 43)",10.258987541544968
"(1, 3, 24)",10.258312980231874
"(1, 9, 24)",10.258312980231874
"(1, 17, 24)",10.258312980231874
"(1, 20, 24)",10.258312980231874
"(1, 24, 25)",10.258312980231874
"(1, 24, 37)",10.258312980231874
"(21, 32, 35)",10.25778501639518
"(36, 43, 48)",10.257207533502232
"(2, 16, 27)",10.256460855085301
"(18, 36, 38)",10.256105606355225
"(12, 36, 45)",10.25542539231375
"(2, 10, 23)",10.253449782240533
"(16, 32, 38)",10.251642711238176
"(18, 21, 48)",10.251356364417353
"(7, 22, 31)",10.250198617323074
"(18, 21, 31)",10.250008983440205
"(2, 6, 48)",10.249784106124
"(2, 6, 31)",10.248436725146853
"(1, 28, 47)",10.244978399620411
"(18, 40, 43)",10.24383095911379
"(11, 16, 43)",10.242764799501465
"(12, 34, 36)",10.242154770322013
"(6, 23, 44)",10.240788382469265
"(3, 4, 47)",10.240270702112575
"(4, 9, 47)",10.240270702112575
"(4, 17, 47)",10.240270702112575
"(4, 20, 47)",10.240270702112575
"(4, 25, 47)",10.240270702112575
"(4, 33, 47)",10.240270702112575
"(4, 37, 47)",10.240270702112575
"(36, 42)",10.239427543447139
"(2, 23, 28)",10.239209662852494
"(3, 5, 13)",10.237925477758782
"(5, 9, 13)",10.237925477758782
"(5, 13, 17)",10.237925477758782
"(5, 13, 20)",10.237925477758782
"(5, 13, 25)",10.237925477758782
"(5, 13, 33)",10.237925477758782
"(5, 13, 37)",10.237925477758782
"(6, 21, 38)",10.23761044227772
"(13, 30, 49)",10.237344567203479
"(5, 34, 45)",10.236575184922867
"(10, 18, 29)",10.235513338080011
"(4, 5, 48)",10.235261570459228
"(21, 26, 29)",10.233925922575724
"(4, 5, 31)",10.23391418948208
"(2, 27, 43)",10.233426582380673
"(0, 27, 35)",10.232185971577273
"(1, 21, 41)",10.22966359087723
"(32, 38, 43)",10.228608438533549
"(14, 29, 40)",10.226460324144494
"(5, 8, 23)",10.224815351401478
"(7, 44, 45)",10.22473820182159
"(18, 28, 29)",10.22127321869197
"(0, 41, 44)",10.218452961248143
"(7, 12, 47)",10.217645179844826
"(1, 12, 26)",10.217174226553084
"(7, 24, 31)",10.216996563946243
"(13, 31, 36)",10.215486175273313
"(0, 5, 18)",10.213427436013205
"(8, 21, 40)",10.211506354013695
"(3, 6, 27)",10.210504428600363
"(6, 9, 27)",10.210504428600363
"(6, 17, 27)",10.210504428600363
"(6, 20, 27)",10.210504428600363
"(6, 25, 27)",10.210504428600363
"(6, 27, 33)",10.210504428600363
"(6, 27, 37)",10.210504428600363
"(10, 36, 38)",10.205693954443918
"(3, 29, 39)",10.205449734328033
"(9, 29, 39)",10.205449734328033
"(17, 29, 39)",10.205449734328033
"(20, 29, 39)",10.205449734328033
"(29, 33, 39)",10.205449734328033
"(29, 37, 39)",10.205449734328033
"(12, 41)",10.202631151321043
"(16, 28, 40)",10.202213460519069
"(10, 21, 48)",10.200944712506045
"(2, 38, 39)",10.200205983007178
"(0, 30, 47)",10.200133680703399
"(4, 11, 44)",10.199928153799029
"(10, 21, 31)",10.199597331528897
"(1, 21, 32)",10.199284487865814
"(2, 8, 11)",10.198477658396017
"(9, 15, 23)",10.198457109271025
"(15, 17, 23)",10.198457109271025
"(15, 20, 23)",10.198457109271025
"(15, 23, 25)",10.198457109271025
"(15, 23, 33)",10.198457109271025
"(15, 23, 37)",10.198457109271025
"(1, 10)",10.19719461010695
"(11, 23, 45)",10.195174573911906
"(3, 30, 46)",10.193436369617592
"(17, 30, 46)",10.193436369617592
"(20, 30, 46)",10.193436369617592
"(25, 30, 46)",10.193436369617592
"(30, 33, 46)",10.193436369617592
"(30, 37, 46)",10.193436369617592
"(10, 40, 43)",10.193419307202483
"(2, 3, 19)",10.192753712977117
"(2, 9, 19)",10.192753712977117
"(2, 17, 19)",10.192753712977117
"(2, 19, 20)",10.192753712977117
"(2, 19, 25)",10.192753712977117
"(2, 19, 33)",10.192753712977117
"(2, 19, 37)",10.192753712977117
"(7, 26, 40)",10.192487284596288
"(28, 36, 38)",10.191453835055876
"(0, 32, 44)",10.188073858236727
"(21, 28, 48)",10.186704593118005
"(21, 28, 31)",10.185357212140858
"(44, 45, 49)",10.184891978269416
"(18, 23, 35)",10.184766139275212
"(3, 8, 45)",10.183855597705255
"(8, 9, 45)",10.183855597705255
"(8, 17, 45)",10.183855597705255
"(8, 20, 45)",10.183855597705255
"(8, 25, 45)",10.183855597705255
"(8, 33, 45)",10.183855597705255
"(8, 37, 45)",10.183855597705255
"(18, 27, 44)",10.182997525690723
"(11, 23, 34)",10.181903951920173
"(7, 29, 44)",10.180527035289405
"(28, 40, 43)",10.179179187814443
"(3, 7, 40)",10.178583902314141
"(7, 9, 40)",10.178583902314141
"(7, 17, 40)",10.178583902314141
"(7, 20, 40)",10.178583902314141
"(7, 25, 40)",10.178583902314141
"(7, 33, 40)",10.178583902314141
"(7, 37, 40)",10.178583902314141
"(13, 23, 27)",10.178441207072051
"(12, 47, 49)",10.177798956292651
"(1, 28)",10.175834431024889
"(0, 1, 27)",10.173685443047907
"(7, 19, 49)",10.173052905927939
"(11, 33, 39)",10.172859866092754
"(2, 16, 36)",10.17117967137975
"(10, 28, 29)",10.170861566780662
"(3, 8, 34)",10.17058497571352
"(8, 9, 34)",10.17058497571352
"(8, 17, 34)",10.17058497571352
"(8, 20, 34)",10.17058497571352
"(8, 25, 34)",10.17058497571352
"(8, 33, 34)",10.17058497571352
"(8, 34, 37)",10.17058497571352
"(36, 46, 49)",10.170221452211418
"(3, 4)",10.168772884763136
"(4, 9)",10.168772884763136
"(4, 17)",10.168772884763136
"(4, 20)",10.168772884763136
"(4, 25)",10.168772884763136
"(4, 33)",10.168772884763136
"(4, 37)",10.168772884763136
"(3, 26, 47)",10.16871668770411
"(9, 26, 47)",10.16871668770411
"(17, 26, 47)",10.16871668770411
"(20, 26, 47)",10.16871668770411
"(25, 26, 47)",10.16871668770411
"(26, 33, 47)",10.16871668770411
"(26, 37, 47)",10.16871668770411
"(24, 29, 40)",10.164835082482492
"(5, 26, 48)",10.163707556050763
"(0, 5, 10)",10.163015784101898
"(5, 26, 31)",10.162360175073616
"(23, 30, 36)",10.160997685959499
"(19, 21, 39)",10.160800164603106
"(12, 32)",10.157062496803917
"(4, 35, 40)",10.155362347929303
"(45, 47, 48)",10.15393289128797
"(26, 40, 49)",10.152641061044113
"(31, 45, 47)",10.152585510310823
"(27, 40, 45)",10.148840154457691
"(5, 15, 35)",10.148655108087853
"(2, 36, 43)",10.148145398675123
"(0, 35, 36)",10.146904787871723
"(0, 42, 47)",10.143145242471897
"(2, 18, 21)",10.142294229590243
"(29, 44, 49)",10.140680811737228
"(34, 47, 48)",10.140662269296236
"(31, 34, 47)",10.139314888319088
"(3, 40, 49)",10.138737678761967
"(9, 40, 49)",10.138737678761967
"(17, 40, 49)",10.138737678761967
"(20, 40, 49)",10.138737678761967
"(25, 40, 49)",10.138737678761967
"(33, 40, 49)",10.138737678761967
"(37, 40, 49)",10.138737678761967
"(16, 27, 35)",10.137365560208671
"(9, 14, 46)",10.137121420161147
"(5, 40, 46)",10.136957408106454
"(3, 42, 46)",10.13644793138609
"(17, 42, 46)",10.13644793138609
"(20, 42, 46)",10.13644793138609
"(25, 42, 46)",10.13644793138609
"(33, 42, 46)",10.13644793138609
"(37, 42, 46)",10.13644793138609
"(3, 13, 38)",10.13637508267079
"(9, 13, 38)",10.13637508267079
"(13, 17, 38)",10.13637508267079
"(13, 20, 38)",10.13637508267079
"(13, 25, 38)",10.13637508267079
"(13, 33, 38)",10.13637508267079
"(13, 37, 38)",10.13637508267079
"(0, 16, 48)",10.136013240776848
"(27, 34, 40)",10.135569532465954
"(34, 38, 45)",10.135024789834873
"(0, 16, 31)",10.1346658597997
"(10, 23, 35)",10.134354487363904
"(4, 38, 48)",10.133711175371236
"(6, 12, 39)",10.133135263691242
"(4, 31, 38)",10.132363794394088
"(6, 35, 48)",10.13068881124737
"(6, 31, 35)",10.129341430270223
"(11, 27, 47)",10.129275274455093
"(11, 26, 44)",10.128374139390566
"(1, 18, 23)",10.126265610745847
"(2, 4, 5)",10.126199435632119
"(3, 6, 36)",10.125223244894812
"(6, 9, 36)",10.125223244894812
"(6, 17, 36)",10.125223244894812
"(6, 25, 36)",10.125223244894812
"(6, 33, 36)",10.125223244894812
"(6, 36, 37)",10.125223244894812
"(8, 23, 38)",10.123264956313486
"(30, 41, 48)",10.122446288114025
"(23, 28, 35)",10.120114367975864
"(5, 16, 18)",10.118607024644602
"(27, 28, 44)",10.118345754391374
"(14, 21, 45)",10.118098494851372
"(15, 44, 48)",10.116872878333545
"(15, 31, 44)",10.115525497356398
"(0, 8, 29)",10.11522298854609
"(27, 35, 43)",10.114331287504044
"(12, 19, 29)",10.113546413383348
"(0, 43, 48)",10.11297896807222
"(0, 18, 38)",10.111877040925213
"(0, 31, 43)",10.111631587095072
"(0, 12, 45)",10.111196826883738
"(3, 18, 32)",10.110370072065763
"(9, 18, 32)",10.110370072065763
"(17, 18, 32)",10.110370072065763
"(18, 20, 32)",10.110370072065763
"(18, 25, 32)",10.110370072065763
"(18, 32, 33)",10.110370072065763
"(18, 32, 37)",10.110370072065763
"(9, 22, 46)",10.108698231875977
"(0, 30)",10.108567352649374
"(29, 41, 45)",10.108534936819408
"(23, 47)",10.108219496550586
"(1, 7, 15)",10.10618968642537
"(16, 30, 47)",10.105313269334797
"(23, 36, 42)",10.104009247727998
"(41, 43, 44)",10.100598277174914
"(13, 15, 36)",10.098457924468894
"(0, 12, 34)",10.097926204892001
"(18, 36, 44)",10.097716341985173
"(5, 18, 43)",10.095572751939976
"(6, 30, 40)",10.093543783543216
"(30, 32, 48)",10.092067185102609
"(2, 10, 21)",10.091882577678936
"(30, 31, 32)",10.09071980412546
"(9, 10, 41)",10.090337523165871
"(10, 17, 41)",10.090337523165871
"(10, 20, 41)",10.090337523165871
"(10, 25, 41)",10.090337523165871
"(10, 33, 41)",10.090337523165871
"(21, 22, 45)",10.089675306566201
"(0, 1, 36)",10.088404259342356
"(21, 27, 30)",10.08471166510345
"(11, 18, 30)",10.08208734621889
"(8, 31, 48)",10.08158616944813
"(8, 11, 35)",10.079382363519388
"(6, 21, 44)",10.079221177907666
"(1, 16, 27)",10.078865031679305
"(29, 46, 48)",10.078602971042997
"(5, 14, 29)",10.07820211697068
"(29, 32, 45)",10.07815583380799
"(2, 21, 28)",10.077642458290896
"(29, 31, 46)",10.07725559006585
"(9, 28, 41)",10.07609740377783
"(17, 28, 41)",10.07609740377783
"(20, 28, 41)",10.07609740377783
"(25, 28, 41)",10.07609740377783
"(28, 33, 41)",10.07609740377783
"(1, 10, 23)",10.07585395883454
"(9, 24, 46)",10.075496178499145
"(3, 19, 35)",10.073658418100488
"(9, 19, 35)",10.073658418100488
"(17, 19, 35)",10.073658418100488
"(19, 20, 35)",10.073658418100488
"(19, 25, 35)",10.073658418100488
"(19, 33, 35)",10.073658418100488
"(19, 35, 37)",10.073658418100488
"(1, 6, 48)",10.072188282718006
"(40, 41, 47)",10.070976458256236
"(1, 6, 31)",10.070840901740858
"(32, 43, 44)",10.070219174163498
"(1, 15, 49)",10.066343462873196
"(41, 42, 48)",10.065457849882524
"(36, 40, 45)",10.06355897075214
"(5, 8, 21)",10.063248146839879
"(26, 38, 48)",10.062157160962771
"(1, 23, 28)",10.061613839446498
"(0, 10, 38)",10.061465389013906
"(3, 26)",10.06144186315044
"(9, 26)",10.06144186315044
"(17, 26)",10.06144186315044
"(20, 26)",10.06144186315044
"(25, 26)",10.06144186315044
"(26, 33)",10.06144186315044
"(26, 37)",10.06144186315044
"(26, 31, 38)",10.060809779985624
"(3, 10, 32)",10.059958420154453
"(9, 10, 32)",10.059958420154453
"(10, 17, 32)",10.059958420154453
"(10, 20, 32)",10.059958420154453
"(10, 25, 32)",10.059958420154453
"(10, 32, 33)",10.059958420154453
"(10, 32, 37)",10.059958420154453
"(0, 3, 39)",10.059011868398779
"(4, 9, 23)",10.056906141938661
"(4, 17, 23)",10.056906141938661
"(4, 20, 23)",10.056906141938661
"(4, 23, 25)",10.056906141938661
"(4, 23, 33)",10.056906141938661
"(4, 23, 37)",10.056906141938661
"(21, 24, 45)",10.05647325318937
"(1, 27, 43)",10.055830758974679
"(2, 5, 26)",10.054645421223654
"(15, 29, 30)",10.05315564332024
"(16, 35, 36)",10.052084376503121
"(34, 36, 40)",10.050288348760404
"(5, 22, 29)",10.049778928685509
"(16, 42, 47)",10.048324831103294
"(0, 28, 38)",10.047225269625864
"(15, 35, 38)",10.047104712999861
"(3, 28, 32)",10.045718300766413
"(9, 28, 32)",10.045718300766413
"(17, 28, 32)",10.045718300766413
"(20, 28, 32)",10.045718300766413
"(25, 28, 32)",10.045718300766413
"(28, 32, 33)",10.045718300766413
"(28, 32, 37)",10.045718300766413
"(5, 10, 43)",10.045161100028668
"(2, 45, 47)",10.044870756460861
"(11, 36, 47)",10.043994090749543
"(32, 40, 47)",10.040597355244818
"(45, 48)",10.03926616852623
"(31, 45)",10.03724509706051
"(9, 15, 21)",10.036889904709428
"(15, 17, 21)",10.036889904709428
"(15, 20, 21)",10.036889904709428
"(15, 21, 25)",10.036889904709428
"(15, 21, 33)",10.036889904709428
"(15, 21, 37)",10.036889904709428
"(6, 40, 42)",10.036555345311715
"(38, 40, 46)",10.035407013018462
"(32, 42, 48)",10.035078746871108
"(31, 32, 42)",10.03373136589396
"(28, 36, 44)",10.033064570685823
"(10, 11, 30)",10.031675694307582
"(2, 34, 47)",10.031600134469127
"(8, 44)",10.03072720977029
"(3, 5, 7)",10.030325695140327
"(5, 7, 9)",10.030325695140327
