Combi,k_eff
"(24, 30, 35)",10.754606278589348
"(21, 44, 45)",10.752388901914482
"(20, 22, 26)",10.752312088159368
"(30, 31, 43)",10.751115080277424
"(22, 32, 35)",10.750478782579641
"(3, 31, 48)",10.750175108669753
"(3, 12, 42)",10.74957645784706
"(20, 28, 30)",10.74894638832918
"(4, 45, 47)",10.748158252667174
"(20, 34, 45)",10.747177810610001
"(0, 2, 47)",10.74407665466274
"(2, 5, 47)",10.74407665466274
"(2, 8, 47)",10.74407665466274
"(2, 12, 47)",10.74407665466274
"(2, 15, 47)",10.74407665466274
"(2, 16, 47)",10.74407665466274
"(2, 23, 47)",10.74407665466274
"(2, 27, 47)",10.74407665466274
"(2, 29, 47)",10.74407665466274
"(14, 31, 35)",10.743974763527312
"(6, 25, 28)",10.743849841497852
"(24, 28)",10.743384516363491
"(10, 40, 45)",10.74232803488594
"(6, 28, 46)",10.742250510228384
"(3, 13, 49)",10.741653836693569
"(6, 11, 31)",10.74130059379038
"(1, 20, 48)",10.739723583614651
"(18, 24, 44)",10.738127157637255
"(3, 14, 25)",10.736136887797425
"(11, 17, 43)",10.735348233154134
"(4, 25, 28)",10.735282399120546
"(3, 14, 46)",10.734537556527956
"(4, 28, 46)",10.733683067851077
"(4, 11, 31)",10.732733151413072
"(3, 11, 35)",10.732612073176242
"(7, 24, 38)",10.732239748156127
"(25, 30, 46)",10.730066728722097
"(6, 7, 49)",10.729326861443138
"(20, 30, 32)",10.72831250417844
"(21, 30, 35)",10.727882836963866
"(13, 43, 44)",10.725951589031286
"(24, 31, 34)",10.724264682357902
"(20, 26, 35)",10.724198618042587
"(18, 38, 45)",10.724093556944956
"(3, 10, 30)",10.72251930773189
"(4, 7, 49)",10.720759419065832
"(18, 43)",10.719529467809945
"(3, 28, 47)",10.719464155918075
"(10, 14, 17)",10.718115150959672
"(14, 22, 30)",10.717276239737785
"(6, 18, 47)",10.715740509141774
"(40, 45, 48)",10.715171841917495
"(4, 25, 32)",10.714648514969806
"(14, 44, 45)",10.713668834571621
"(0, 26, 39)",10.71313932135286
"(8, 26, 39)",10.71313932135286
"(12, 26, 39)",10.71313932135286
"(16, 26, 39)",10.71313932135286
"(23, 26, 39)",10.71313932135286
"(26, 27, 39)",10.71313932135286
"(26, 29, 39)",10.71313932135286
"(4, 32, 46)",10.713049183700338
"(1, 38, 40)",10.712477689283949
"(24, 32)",10.712433690137383
"(25, 26, 33)",10.712379188551568
"(18, 21, 44)",10.711403716011773
"(1, 43, 47)",10.711181322811218
"(3, 9, 17)",10.710891105684954
"(4, 18, 47)",10.707173066764467
"(18, 20, 34)",10.706192624707294
"(7, 21, 38)",10.705516306530647
"(8, 14, 24)",10.705229817092272
"(21, 28)",10.70329935392527
"(15, 26, 36)",10.702660741390725
"(10, 18, 40)",10.701342848983233
"(0, 7)",10.700894227732467
"(5, 7)",10.700894227732467
"(7, 8)",10.700894227732467
"(7, 12)",10.700894227732467
"(7, 15)",10.700894227732467
"(7, 16)",10.700894227732467
"(7, 23)",10.700894227732467
"(7, 27)",10.700894227732467
"(7, 29)",10.700894227732467
"(6, 8, 36)",10.700621575060298
"(20, 25, 45)",10.699684188567169
"(17, 20, 44)",10.699210360126926
"(3, 32, 47)",10.698830271767335
"(9, 36, 38)",10.69847642800521
"(20, 45, 46)",10.698084857297697
"(21, 31, 34)",10.697541240732422
"(3, 30, 48)",10.695363114763447
"(3, 38, 39)",10.691950987363162
"(1, 28, 49)",10.691539663701068
"(14, 17, 48)",10.690958957991228
"(14, 30, 35)",10.689162769621005
"(10, 24, 39)",10.688436679657952
"(13, 28, 38)",10.686836168138644
"(6, 11, 30)",10.686488599884072
"(22, 28, 34)",10.68595907659263
"(10, 33, 38)",10.680802696268069
"(17, 18, 19)",10.679570530680675
"(4, 11, 30)",10.677921157506766
"(24, 25, 31)",10.676771060315067
"(17, 40, 42)",10.674655875344472
"(18, 40, 48)",10.674186656014788
"(14, 18, 44)",10.672683648668912
"(21, 32)",10.672348527699162
"(24, 26, 44)",10.670979560834798
"(1, 32, 49)",10.670905779550328
"(24, 30, 34)",10.669452688451596
"(11, 28, 40)",10.669035787911715
"(7, 14, 38)",10.666796239187786
"(13, 32, 38)",10.666202283987904
"(22, 32, 34)",10.66532519244189
"(28, 32, 44)",10.663486364994903
"(17, 31, 38)",10.662263631182526
"(24, 39, 48)",10.661280486689508
"(6, 43, 45)",10.65922466811539
"(14, 31, 34)",10.65882117338956
"(18, 20, 25)",10.65869900266446
"(28, 34, 35)",10.657845606475849
"(18, 20, 46)",10.657099671394992
"(26, 38, 45)",10.656945960142497
"(37, 38, 47)",10.656151918370574
"(7, 9, 24)",10.656057886207856
"(33, 38, 48)",10.653646503299624
"(19, 23, 36)",10.652135141308513
"(22, 45, 47)",10.651341308096423
"(4, 43, 45)",10.650657225738085
"(21, 25, 31)",10.650047618689587
"(6, 7, 33)",10.649498810661543
"(6, 26, 47)",10.648592912339314
"(11, 32, 40)",10.648401903760977
"(9, 18, 45)",10.647911694996685
"(3, 11, 34)",10.64745848303849
"(0, 2, 43)",10.64657562773365
"(2, 5, 43)",10.64657562773365
"(2, 8, 43)",10.64657562773365
"(2, 12, 43)",10.64657562773365
"(2, 15, 43)",10.64657562773365
"(2, 16, 43)",10.64657562773365
"(2, 23, 43)",10.64657562773365
"(2, 27, 43)",10.64657562773365
"(2, 29, 43)",10.64657562773365
"(21, 26, 44)",10.644256119209317
"(4, 6, 40)",10.643600544407635
"(21, 30, 34)",10.642729246826114
"(4, 26, 47)",10.640025469962008
"(20, 26, 34)",10.639045027904835
"(22, 25, 28)",10.638465454549795
"(32, 34, 35)",10.637211722325109
"(22, 28, 46)",10.636866123280328
"(1, 9, 40)",10.636295827335678
"(11, 22, 31)",10.635916206842323
"(31, 40, 44)",10.635066606832751
"(13, 20, 47)",10.634317467404776
"(6, 24, 28)",10.634142847915047
"(7, 9, 21)",10.629334444582376
"(4, 24, 28)",10.625575405537742
"(2, 9, 36)",10.62397183816801
"(7, 22, 49)",10.623942474495081
"(19, 42, 49)",10.623329056338719
"(10, 14, 39)",10.622993170689611
"(3, 28, 43)",10.621963128988986
"(24, 25, 30)",10.62195906640876
"(24, 30, 46)",10.620359735139292
"(26, 43)",10.618808072606258
"(6, 18, 43)",10.618239482212685
"(0, 3, 13)",10.618142964078128
"(3, 5, 13)",10.618142964078128
"(3, 8, 13)",10.618142964078128
"(3, 13, 15)",10.618142964078128
"(3, 13, 16)",10.618142964078128
"(3, 13, 23)",10.618142964078128
"(3, 13, 27)",10.618142964078128
"(3, 13, 29)",10.618142964078128
"(22, 25, 32)",10.617831570399055
"(13, 31, 49)",10.61684450024287
"(2, 10, 49)",10.61668139135286
"(22, 32, 46)",10.616232239129587
"(18, 26, 38)",10.61596077423979
"(3, 9, 39)",10.615769125414891
"(14, 32)",10.61426842668487
"(0, 10, 19)",10.612777526666866
"(5, 10, 19)",10.612777526666866
"(8, 10, 19)",10.612777526666866
"(10, 12, 19)",10.612777526666866
"(10, 15, 19)",10.612777526666866
"(10, 16, 19)",10.612777526666866
"(10, 19, 29)",10.612777526666866
"(22, 40)",10.612345644246247
"(14, 25, 31)",10.611327551346726
"(9, 13, 28)",10.610654306190373
"(18, 22, 47)",10.610356122193716
"(25, 28, 35)",10.610351984433015
"(4, 18, 43)",10.609672039835377
"(28, 35, 46)",10.608752653163545
"(11, 31, 35)",10.607802736725542
"(17, 30, 38)",10.607451637276219
"(6, 21, 28)",10.607419406289566
"(0, 6, 7)",10.605815988827697
"(5, 6, 7)",10.605815988827697
"(6, 7, 12)",10.605815988827697
"(6, 7, 15)",10.605815988827697
"(6, 7, 16)",10.605815988827697
"(6, 7, 23)",10.605815988827697
"(6, 7, 27)",10.605815988827697
"(6, 7, 29)",10.605815988827697
"(4, 24, 32)",10.604941521387001
"(9, 10, 33)",10.604620834319798
"(20, 39, 44)",10.604088379856861
"(14, 30, 34)",10.604009179483253
"(3, 32, 43)",10.601329244838245
"(3, 11, 25)",10.599964860995655
"(4, 21, 28)",10.59885196391226
"(3, 11, 46)",10.598365529726186
"(10, 30, 31)",10.597709971281192
"(0, 4, 7)",10.597248546450391
"(4, 5, 7)",10.597248546450391
"(4, 7, 8)",10.597248546450391
"(4, 7, 12)",10.597248546450391
"(4, 7, 15)",10.597248546450391
"(4, 7, 16)",10.597248546450391
"(4, 7, 23)",10.597248546450391
"(4, 7, 27)",10.597248546450391
"(4, 7, 29)",10.597248546450391
"(14, 39, 48)",10.595836977721165
"(7, 35, 49)",10.5958290043783
"(21, 25, 30)",10.595235624783282
"(28, 31, 47)",10.594654819467376
"(21, 30, 46)",10.59363629351381
"(7, 9, 14)",10.590614377239515
"(20, 24, 45)",10.589977194984362
"(20, 26, 46)",10.589952074592532
"(25, 32, 35)",10.589718100282274
"(2, 48, 49)",10.589525198384415
"(32, 35, 46)",10.588118769012805
"(9, 17, 31)",10.586081769234255
"(0, 19, 48)",10.585621333698422
"(8, 19, 48)",10.585621333698422
"(12, 19, 48)",10.585621333698422
"(15, 19, 48)",10.585621333698422
"(16, 19, 48)",10.585621333698422
"(19, 29, 48)",10.585621333698422
"(10, 11, 17)",10.581943124157903
"(5, 39, 42)",10.581458116534641
"(11, 22, 30)",10.581104212936015
"(9, 26, 45)",10.580764098194226
"(30, 40, 44)",10.580254612926446
"(9, 37, 47)",10.579970056422303
"(4, 21, 32)",10.57821807976152
"(11, 44, 45)",10.577496807769851
"(9, 33, 48)",10.577464641351353
"(3, 44)",10.577221445765925
"(31, 32, 47)",10.574020935316636
"(10, 13, 44)",10.572546480035054
"(3, 20, 40)",10.570740794727849
"(30, 31, 48)",10.570553778312748
"(35, 40)",10.570175439071075
"(0, 1, 28)",10.568028791085627
"(1, 5, 28)",10.568028791085627
"(1, 8, 28)",10.568028791085627
"(1, 12, 28)",10.568028791085627
"(1, 15, 28)",10.568028791085627
"(1, 16, 28)",10.568028791085627
"(1, 23, 28)",10.568028791085627
"(1, 27, 28)",10.568028791085627
"(10, 21, 36)",10.56770689255341
"(31, 38, 39)",10.567141650912463
"(20, 21, 45)",10.563253753358882
"(13, 30, 49)",10.562032506336564
"(2, 17, 18)",10.559963522751227
"(37, 38, 43)",10.558650891441484
"(14, 25, 30)",10.55651555744042
"(14, 30, 46)",10.554916226170949
"(11, 17, 48)",10.554786931189458
"(22, 43, 45)",10.553840281167334
"(11, 30, 35)",10.552990742819235
"(33, 47, 49)",10.552943882652173
"(6, 26, 43)",10.551091885410225
"(10, 45)",10.550899583169661
"(31, 42, 46)",10.550162273797486
"(18, 20, 24)",10.548992009081655
"(0, 1, 32)",10.547394906934887
"(1, 5, 32)",10.547394906934887
"(1, 8, 32)",10.547394906934887
"(1, 12, 32)",10.547394906934887
"(1, 15, 32)",10.547394906934887
"(1, 16, 32)",10.547394906934887
"(1, 23, 32)",10.547394906934887
"(1, 27, 32)",10.547394906934887
"(6, 22, 40)",10.546783599836884
"(13, 44, 48)",10.545390287066612
"(22, 26, 47)",10.543208525391258
"(4, 26, 43)",10.542524443032919
"(21, 24, 31)",10.540340625106783
"(28, 30, 47)",10.539842825561069
"(9, 18, 26)",10.539778912291519
"(4, 14, 32)",10.539498012418658
"(4, 22, 40)",10.538216157459576
"(34, 45, 47)",10.538074247841891
"(13, 20, 43)",10.536816440475686
"(11, 18, 44)",10.536511621867144
"(3, 8, 14)",10.532838438431575
"(9, 17, 30)",10.531269775327948
"(7, 11, 38)",10.530624212386016
"(1, 47, 48)",10.530620020846541
"(22, 24, 28)",10.52875846096699
"(16, 36, 40)",10.527770120167308
"(25, 28, 34)",10.525198394295263
"(14, 20, 45)",10.52453368601602
"(28, 34, 46)",10.523599063025795
"(3, 6, 44)",10.52336746751667
"(11, 31, 34)",10.52264914658779
"(18, 20, 21)",10.522268567456173
"(30, 32, 47)",10.51920894141033
"(6, 35, 40)",10.518670129720103
"(3, 4, 44)",10.514800025139362
"(18, 22, 43)",10.512855095264626
"(30, 38, 39)",10.512329657006156
"(7, 34, 49)",10.510675414240549
"(45, 48)",10.510165293716994
"(4, 35, 40)",10.510102687342796
"(22, 24, 32)",10.50812457681625
"(1, 38)",10.506124064766674
"(6, 10, 45)",10.50581955911916
"(25, 32, 34)",10.504564510144522
"(32, 34, 46)",10.502965178875055
"(21, 22, 28)",10.502035019341509
"(24, 28, 35)",10.50064499085021
"(0, 7, 22)",10.50043160187964
"(5, 7, 22)",10.50043160187964
"(7, 8, 22)",10.50043160187964
"(7, 12, 22)",10.50043160187964
"(7, 15, 22)",10.50043160187964
"(7, 16, 22)",10.50043160187964
"(7, 22, 23)",10.50043160187964
"(7, 22, 27)",10.50043160187964
"(7, 22, 29)",10.50043160187964
"(4, 10, 45)",10.497252116741853
"(28, 31, 43)",10.497153792538287
"(18, 34, 47)",10.497089061939183
"(0, 13, 31)",10.493333627627429
"(5, 13, 31)",10.493333627627429
"(8, 13, 31)",10.493333627627429
"(12, 13, 31)",10.493333627627429
"(13, 15, 31)",10.493333627627429
"(13, 16, 31)",10.493333627627429
"(13, 23, 31)",10.493333627627429
"(13, 27, 31)",10.493333627627429
"(13, 29, 31)",10.493333627627429
"(0, 2, 10)",10.493170518737418
"(2, 5, 10)",10.493170518737418
"(2, 8, 10)",10.493170518737418
"(2, 10, 12)",10.493170518737418
"(2, 10, 15)",10.493170518737418
"(2, 10, 16)",10.493170518737418
"(2, 10, 23)",10.493170518737418
"(2, 10, 27)",10.493170518737418
"(2, 10, 29)",10.493170518737418
"(9, 31, 39)",10.490959788964192
"(25, 45, 47)",10.490580625799057
"(3, 11, 24)",10.49025786741285
"(17, 44, 47)",10.490106797358814
"(10, 18)",10.4894218043156
"(45, 46, 47)",10.488981294529587
"(37, 42, 44)",10.486995625340413
"(20, 37, 49)",10.486490531597466
"(21, 24, 30)",10.485528631200475
"(18, 35, 43)",10.484741625147846
"(14, 18, 20)",10.483548500113312
"(9, 37, 43)",10.482469029493213
"(20, 24, 26)",10.481844412279196
"(21, 22, 32)",10.48140113519077
"(24, 32, 35)",10.48001110669947
"(6, 45, 48)",10.478663366150714
"(31, 32, 43)",10.476519908387546
"(25, 28, 46)",10.476105440982959
"(1, 6, 38)",10.475969213517168
"(11, 25, 31)",10.475155524544956
"(14, 21, 31)",10.47489711613844
"(20, 28, 32)",10.474351216439302
"(21, 28, 35)",10.473921549224729
"(0, 7, 35)",10.47231813176286
"(5, 7, 35)",10.47231813176286
"(7, 8, 35)",10.47231813176286
"(7, 12, 35)",10.47231813176286
"(7, 15, 35)",10.47231813176286
"(7, 16, 35)",10.47231813176286
"(7, 27, 35)",10.47231813176286
"(7, 29, 35)",10.47231813176286
"(4, 45, 48)",10.470095923773409
"(11, 26, 44)",10.469364025064685
"(21, 42, 48)",10.468586705977575
"(3, 10, 28)",10.468558019992752
"(11, 30, 34)",10.467837152681483
"(1, 4, 38)",10.467401771139862
"(0, 2, 48)",10.466014325768974
"(2, 8, 48)",10.466014325768974
"(2, 12, 48)",10.466014325768974
"(2, 15, 48)",10.466014325768974
"(2, 16, 48)",10.466014325768974
"(2, 23, 48)",10.466014325768974
"(2, 27, 48)",10.466014325768974
"(2, 29, 48)",10.466014325768974
"(6, 10, 18)",10.464834373216453
"(7, 25, 49)",10.463181792197714
"(7, 46, 49)",10.461582460928245
"(1, 10, 43)",10.460275186885896
"(4, 10, 18)",10.456266930839146
"(25, 32, 46)",10.455471556832219
"(33, 43, 49)",10.455442855723083
"(20, 21, 26)",10.455120970653716
"(7, 9, 11)",10.454442350437745
"(21, 32, 35)",10.45328766507399
"(20, 33, 42)",10.450946994045394
"(18, 25, 47)",10.449595439896349
"(18, 48)",10.448687514862932
"(18, 46, 47)",10.447996108626882
"(3, 10, 32)",10.447924135842014
"(19, 32, 41)",10.44752494010644
"(20, 31, 40)",10.44593145827715
"(22, 26, 43)",10.445707498462168
"(14, 22, 32)",10.442681067847909
"(34, 40)",10.442445053864446
"(28, 30, 43)",10.442341798631979
"(3, 28, 48)",10.44140182702431
"(11, 28)",10.440961212708324
"(34, 43, 45)",10.440573220912801
"(0, 13, 30)",10.438521633721123
"(5, 13, 30)",10.438521633721123
"(8, 13, 30)",10.438521633721123
"(12, 13, 30)",10.438521633721123
"(13, 15, 30)",10.438521633721123
"(13, 16, 30)",10.438521633721123
"(13, 23, 30)",10.438521633721123
"(13, 27, 30)",10.438521633721123
"(13, 29, 30)",10.438521633721123
"(6, 18, 48)",10.437678180248009
"(25, 26, 37)",10.436822274728751
"(9, 30, 39)",10.436147795057884
"(6, 34, 40)",10.433516539582351
"(1, 43, 48)",10.433118993917452
"(6, 11, 28)",10.432527312144934
"(26, 34, 47)",10.429941465136725
"(0, 33, 47)",10.429433010036732
"(5, 33, 47)",10.429433010036732
"(8, 33, 47)",10.429433010036732
"(12, 33, 47)",10.429433010036732
"(15, 33, 47)",10.429433010036732
"(16, 33, 47)",10.429433010036732
"(23, 33, 47)",10.429433010036732
"(27, 33, 47)",10.429433010036732
"(29, 33, 47)",10.429433010036732
"(4, 18, 48)",10.429110737870701
"(4, 34, 40)",10.424949097205044
"(3, 11, 14)",10.424814358444507
"(4, 11, 28)",10.423959869767629
"(30, 32, 43)",10.42170791448124
"(3, 32, 48)",10.42076794287357
"(11, 25, 30)",10.42034353063865
"(14, 21, 30)",10.420085122232134
"(11, 30, 46)",10.41874419936918
"(3, 22, 44)",10.41798308056861
"(26, 35, 43)",10.417594028345388
"(6,)",10.415659511018161
"(6, 32, 36)",10.4155554602847
"(24, 28, 34)",10.415491400712458
"(14, 32, 35)",10.414567597731129
"(22, 35, 40)",10.413285742772047
"(11, 32)",10.410010386482215
"(8, 14, 31)",10.408029101980876
"(15, 26, 42)",10.406410378815174
"(10, 37, 38)",10.405245782445252
"(6, 8, 42)",10.404371212484747
"(4, 11, 32)",10.403325985616888
"(4, 6)",10.4028083474522
"(9, 38, 42)",10.402226065429659
"(10, 22, 45)",10.400435172171104
"(1, 6, 9)",10.399787351568897
"(18, 34, 43)",10.399588035010094
"(6, 31, 44)",10.39855813106597
"(36, 38, 49)",10.395893340412263
"(39, 44, 47)",10.394984817088751
"(24, 32, 34)",10.394857516561718
"(1, 19, 29)",10.394409867781494
"(25, 43, 45)",10.393079598869967
"(17, 43, 44)",10.392605770429725
"(1, 9)",10.391851271844267
"(43, 45, 46)",10.3914802676005
"(1, 4, 9)",10.39121990919159
"(20, 30, 40)",10.391119464370844
"(31, 44)",10.390007441089876
"(4, 31, 44)",10.389990688688663
"(4,)",10.38995718388624
"(3, 35, 44)",10.389869610451832
"(21, 28, 34)",10.388767959086977
"(11, 20, 45)",10.388361659214251
"(0, 7, 34)",10.387164541625108
"(5, 7, 34)",10.387164541625108
"(7, 8, 34)",10.387164541625108
"(7, 12, 34)",10.387164541625108
"(7, 15, 34)",10.387164541625108
"(7, 16, 34)",10.387164541625108
"(7, 23, 34)",10.387164541625108
"(7, 27, 34)",10.387164541625108
"(7, 29, 34)",10.387164541625108
"(6, 25, 40)",10.386022917539517
"(6, 40, 46)",10.38442358627005
"(10, 13, 20)",10.383411331479454
"(24, 45, 47)",10.380873632216252
"(26, 46, 47)",10.380848511824421
"(37, 38, 48)",10.378089589476808
"(4, 25, 40)",10.37745547516221
"(4, 40, 46)",10.37585614389274
"(22, 45, 48)",10.373278979202658
"(25, 40)",10.371204620800196
"(1, 22, 38)",10.370584826569111
"(6, 26, 48)",10.370530583445548
"(40, 46)",10.368805623895993
"(21, 32, 34)",10.368134074936238
"(24, 25, 28)",10.367997778669622
"(24, 28, 46)",10.366398447400154
"(11, 24, 31)",10.365448530962151
"(0, 20, 37)",10.362979658982026
"(5, 20, 37)",10.362979658982026
"(8, 20, 37)",10.362979658982026
"(12, 20, 37)",10.362979658982026
"(15, 20, 37)",10.362979658982026
"(16, 20, 37)",10.362979658982026
"(20, 23, 37)",10.362979658982026
"(20, 27, 37)",10.362979658982026
"(20, 29, 37)",10.362979658982026
"(4, 26, 48)",10.361963141068243
"(3, 40, 47)",10.361637231959739
"(10, 18, 22)",10.359449986268395
"(13, 20, 48)",10.35625513851101
"(19, 23, 42)",10.355884778732962
"(21, 45, 47)",10.354150190590772
"(17, 28, 38)",10.353490349537081
"(7, 24, 49)",10.35347479861491
"(8, 14, 30)",10.35321710807457
"(18, 25, 43)",10.35209441296726
"(19, 26, 40)",10.351553266860405
"(18, 43, 46)",10.35049508169779
"(11, 19, 39)",10.348077907677597
"(26, 48)",10.347966119659244
"(11, 18, 20)",10.347376473311543
"(24, 25, 32)",10.347363894518883
"(24, 32, 46)",10.345764563249414
"(18, 45, 49)",10.345328607403738
"(10, 28, 31)",10.343748683542055
"(6, 30, 44)",10.343746137159663
"(1, 35, 38)",10.34247135645233
"(21, 25, 28)",10.341274337044144
"(18, 24, 47)",10.339888446313545
"(21, 28, 46)",10.339675005774673
"(0, 7, 25)",10.339670919582273
"(5, 7, 25)",10.339670919582273
"(7, 8, 25)",10.339670919582273
"(7, 12, 25)",10.339670919582273
"(7, 15, 25)",10.339670919582273
"(7, 16, 25)",10.339670919582273
"(7, 23, 25)",10.339670919582273
"(7, 25, 27)",10.339670919582273
"(7, 25, 29)",10.339670919582273
"(14, 28, 36)",10.339200537903563
"(11, 21, 31)",10.33872508933667
"(0, 7, 46)",10.338071588312804
"(5, 7, 46)",10.338071588312804
"(7, 8, 46)",10.338071588312804
"(7, 12, 46)",10.338071588312804
"(7, 15, 46)",10.338071588312804
"(7, 16, 46)",10.338071588312804
"(7, 23, 46)",10.338071588312804
"(7, 27, 46)",10.338071588312804
"(7, 29, 46)",10.338071588312804
"(14, 19, 36)",10.336026675249588
"(4, 30, 44)",10.335178694782357
"(3, 6, 20)",10.33423231896107
"(1, 40, 49)",10.333712739742731
