Combi,k_eff
"(11, 16, 46)",10.16938072301849
"(14, 33, 47)",10.169253661597162
"(20, 22, 42)",10.169142799483307
"(7, 31, 43)",10.16859105568624
"(31, 40, 43)",10.16859105568624
"(1, 6, 12)",10.168018871214581
"(0, 14, 19)",10.166983335269514
"(15, 21, 23)",10.166273311423424
"(1, 36, 41)",10.165455606844578
"(11, 33, 35)",10.165128194137575
"(10, 13, 18)",10.164768906603495
"(33, 41, 47)",10.164361973263254
"(2, 8, 14)",10.163952439693851
"(14, 33)",10.163763958683528
"(21, 25, 47)",10.163065279718582
"(15, 35, 45)",10.162687826400616
"(0, 12, 20)",10.162229675965529
"(27, 36, 40)",10.16210080542933
"(0, 19, 41)",10.162091646935606
"(10, 16, 18)",10.161710978251827
"(14, 20, 35)",10.160542731448787
"(10, 19, 21)",10.160241484088024
"(2, 8, 41)",10.159060751359943
"(0, 31, 32)",10.15882365674429
"(4, 17, 19)",10.157290516589391
"(33, 41)",10.156426426182666
"(18, 20, 43)",10.1564092003733
"(42, 48, 49)",10.15602969491946
"(2, 9, 14)",10.155125180499036
"(21, 25)",10.15448138586566
"(5, 24, 48)",10.153987500180442
"(14, 37, 48)",10.153945575915667
"(10, 45, 48)",10.15355145431532
"(1, 25, 33)",10.153255622783252
"(1, 36, 47)",10.152485609309428
"(19, 25, 36)",10.15174506472881
"(14, 21, 36)",10.15131586041749
"(0, 3, 43)",10.150949448421915
"(13, 31, 44)",10.15061952234993
"(2, 12, 48)",10.15032375408682
"(2, 9, 41)",10.150233492165128
"(0, 4, 30)",10.14955747963299
"(0, 19, 47)",10.149121649400456
"(37, 41, 48)",10.14905388758176
"(6, 12, 21)",10.148987436453584
"(13, 15, 49)",10.148838190311567
"(16, 31, 44)",10.147561593998262
"(0, 5, 34)",10.14747651202231
"(21, 36, 41)",10.146424172083583
"(2, 8, 47)",10.146090753824794
"(15, 16, 49)",10.145780261959901
"(30, 34, 46)",10.145168127110061
"(17, 22, 48)",10.14473143994859
"(0, 2, 18)",10.144318086400585
"(13, 43, 48)",10.143395393087165
"(21, 32, 46)",10.140877343631333
"(14, 41, 46)",10.139429819775419
"(1, 36)",10.13861188025193
"(4, 18, 49)",10.137432071496155
"(2, 9, 47)",10.137263494629979
"(33, 47)",10.136971429879942
"(1, 3, 14)",10.13642837836127
"(37, 47, 48)",10.13608389004661
"(8, 16, 25)",10.13519602328262
"(21, 25, 33)",10.134224188022257
"(0, 19)",10.133565940388468
"(21, 36, 47)",10.133454174548433
"(0, 1, 21)",10.132694406275226
"(22, 30, 49)",10.132116291808826
"(1, 3, 41)",10.131536690027362
"(2, 8)",10.129019597024975
"(1, 42, 44)",10.12889828552872
"(3, 27, 40)",10.128181888612113
"(10, 30, 43)",10.12717037373687
"(4, 15, 44)",10.126799134809648
"(13, 17, 45)",10.126476698166872
"(14, 46, 47)",10.126459822240271
"(9, 16, 25)",10.126368764087806
"(1, 33, 36)",10.123644517613103
"(16, 17, 45)",10.123418769815206
"(41, 46, 47)",10.121568133906361
"(1, 45, 49)",10.12112226531916
"(0, 19, 33)",10.120280557704131
"(1, 3, 47)",10.118566692492212
"(3, 19, 25)",10.117826147911595
"(3, 14, 21)",10.117396943600275
"(2, 8, 33)",10.117249662128469
"(22, 26, 42)",10.11657179800382
"(1, 19, 31)",10.116568266637104
"(2, 9)",10.115778708232753
"(10, 18, 35)",10.114664610014021
"(37, 48)",10.1140093013577
"(7, 18, 44)",10.112824888486845
"(18, 40, 44)",10.112824888486845
"(2, 7, 43)",10.112596379093182
"(3, 21, 41)",10.112505255266367
"(10, 20, 26)",10.112026236931232
"(14, 29, 48)",10.111845207767846
"(1, 11, 14)",10.111077205976644
"(1, 25, 46)",10.11046178342636
"(21, 36)",10.110064728110435
"(21, 42, 44)",10.109866850767723
"(0, 12, 26)",10.109658674486042
"(8, 13, 36)",10.108642846464138
"(2, 9, 33)",10.108422402933654
"(33, 37, 48)",10.107242798350285
"(29, 41, 48)",10.106953519433938
"(1, 11, 41)",10.106185517642736
"(8, 16, 36)",10.10558491811247
"(2, 6, 42)",10.10470168906537
"(21, 33, 36)",10.104613082852108
"(11, 27, 40)",10.102830716227487
"(13, 19, 34)",10.102250414410602
"(21, 45, 49)",10.102090830558165
"(13, 18, 31)",10.10206425439158
"(4, 27, 29)",10.101074491637261
"(9, 13, 36)",10.099815587269322
"(14, 46)",10.09957319964819
"(3, 21, 47)",10.099535257731217
"(16, 19, 34)",10.099192486058936
"(16, 18, 31)",10.099006326039913
"(1, 17, 23)",10.098989321361202
"(15, 35, 49)",10.098733893722093
"(14, 33, 46)",10.097618730543944
"(19, 21, 31)",10.09753683187611
"(15, 42, 48)",10.096841490274603
"(9, 16, 36)",10.096757658917657
"(2, 29, 30)",10.096423255852391
"(1, 6, 7)",10.096036046659133
"(29, 47, 48)",10.093983521898789
"(33,)",10.093709792335455
"(1, 11, 47)",10.093215520107586
"(33, 41, 46)",10.092727042210036
"(11, 19, 25)",10.092474975526969
"(41, 46)",10.092235667147328
"(0, 6, 17)",10.09219625140936
"(11, 14, 21)",10.092045771215648
"(6, 22, 41)",10.091318549536282
"(31, 45, 48)",10.090846802103407
"(0, 7, 20)",10.09024685141008
"(0, 20, 40)",10.09024685141008
"(1, 3, 33)",10.089725600795887
"(10, 48, 49)",10.089597521636799
"(3, 19, 36)",10.088215042741446
"(8, 25, 35)",10.088149655044813
"(1, 3)",10.087733505026105
"(11, 21, 41)",10.08715408288174
"(4, 13, 14)",10.083977939773346
"(4, 14, 16)",10.080920011421679
"(1, 36, 46)",10.08085067825621
"(1, 18, 42)",10.08034301757037
"(17, 21, 23)",10.079957886600207
"(33, 46, 47)",10.079757044674887
"(9, 25, 35)",10.07932239585
"(14, 38, 48)",10.079100973139179
"(4, 13, 41)",10.079086251439438
"(6, 22, 47)",10.078348552001135
"(2, 40, 48)",10.078340929531372
"(4, 15, 18)",10.078243866851299
"(0, 19, 46)",10.077486718347238
"(6, 7, 21)",10.077004611898136
"(6, 21, 40)",10.077004611898136
"(17, 35, 45)",10.076372401577398
"(4, 16, 41)",10.07602832308777
"(1, 2, 4)",10.075816703149943
"(16, 23, 43)",10.075347586901662
"(3, 8, 13)",10.074723929646922
"(2, 8, 46)",10.074455822771576
"(38, 41, 48)",10.07420928480527
"(11, 21, 47)",10.074184085346591
"(34, 39, 42)",10.073358084744369
"(15, 22, 30)",10.072928087163968
"(46, 47)",10.072780670844605
"(3, 8, 16)",10.071666001295256
"(3, 21, 33)",10.070694166034892
"(4, 27, 38)",10.068330257008592
"(4, 13, 47)",10.066116253904289
"(3, 9, 13)",10.065896670452107
"(2, 9, 46)",10.06562856357676
"(29, 33, 48)",10.065142430202464
"(37, 46, 48)",10.064448958993392
"(1, 11, 33)",10.064374428411261
"(2, 30, 38)",10.063679021223722
"(4, 16, 47)",10.063058325552621
"(11, 19, 36)",10.06286387035682
"(3, 9, 16)",10.062838742100439
"(13, 17, 49)",10.06252276548835
"(1, 10, 44)",10.062466112246057
"(1, 15, 45)",10.061934060674302
"(30, 42, 45)",10.061864849990144
"(18, 21, 42)",10.061311582809372
"(38, 47, 48)",10.061239287270121
"(16, 17, 49)",10.059464837136684
"(3, 21)",10.05918635288461
"(12, 18, 39)",10.05864848016319
"(8, 35, 36)",10.058538549874664
"(2, 4, 21)",10.056785268388946
"(23, 30, 31)",10.056098710005683
"(19, 34, 35)",10.052146117821128
"(18, 31, 35)",10.051959957802104
"(29, 48)",10.050858749135969
"(0, 14, 44)",10.050176528666551
"(10, 22, 26)",10.050139624721158
"(9, 35, 36)",10.049711290679848
"(1, 11)",10.049706746449164
"(6, 22, 33)",10.04950746030481
"(8, 11, 13)",10.049372757262296
"(23, 34, 48)",10.049041573071234
"(39, 41, 43)",10.048791676320599
"(14, 22, 39)",10.04808156831383
"(1, 3, 46)",10.046931761438994
"(8, 11, 16)",10.046314828910628
"(11, 21, 33)",10.045342993650266
"(0, 41, 44)",10.045284840332643
"(10, 21, 44)",10.043434677485061
"(15, 21, 45)",10.042902625913307
"(9, 11, 13)",10.04054549806748
"(4, 17, 44)",10.040483709986429
"(20, 22, 31)",10.04000597398873
"(28, 45, 48)",10.039160086692432
"(2, 6, 10)",10.038269515782709
"(0, 7, 26)",10.037675849930594
"(0, 26, 40)",10.037675849930594
"(9, 11, 16)",10.037487569715815
"(4, 13, 33)",10.037275162207962
"(25, 36, 44)",10.034938258125848
"(4, 16, 33)",10.034217233856296
"(2, 14, 23)",10.032773002155045
"(33, 38, 48)",10.032398195573796
"(0, 44, 47)",10.032314842797494
"(10, 15, 48)",10.030409316991939
"(33, 46)",10.029519033300115
"(4, 35, 41)",10.028981954849964
"(3, 11, 19)",10.028944953539604
"(2, 23, 41)",10.027881313821137
"(6, 22)",10.027406294289486
"(31, 48, 49)",10.026892869424884
"(3, 8, 35)",10.024619633057448
"(43, 47, 49)",10.022962784056885
"(29, 46, 48)",10.02234859084557
"(8, 30, 34)",10.022102233002201
"(1, 11, 46)",10.021580589054368
"(11, 21)",10.021159594307672
"(8, 14, 41)",10.016363925667559
"(4, 35, 47)",10.016011957314815
"(3, 9, 35)",10.015792373862633
"(2, 23, 47)",10.014911316285987
"(1, 10, 18)",10.013910844287707
"(9, 30, 34)",10.013274973807386
"(17, 35, 49)",10.012418468898876
"(17, 42, 48)",10.010526065451385
"(4, 13)",10.009057847144216
"(20, 35, 46)",10.008197733083946
"(12, 14, 48)",10.007626928394437
"(9, 14, 41)",10.007536666472745
"(10, 34, 39)",10.006925911461707
"(6, 22, 46)",10.006713620947917
"(4, 16)",10.004470954616718
"(0, 33, 44)",10.003473751101168
"(8, 14, 47)",10.00339392813241
"(13, 15, 17)",10.003334560843491
"(12, 41, 48)",10.002735240060527
"(38, 48)",10.001742397192967
"(0, 14, 18)",10.001621260708202
"(3, 25, 44)",10.001019341308632
"(15, 16, 17)",10.000276632491826
"(24, 32, 48)",10.00015873036013
"(1, 31, 44)",9.999761460034142
"(8, 11, 35)",9.999268460672821
"(8, 41, 47)",9.998502239798501
"(1, 15, 49)",9.99798012799578
"(30, 42, 49)",9.997910917311621
"(4, 12, 27)",9.99685621226385
"(0, 18, 41)",9.996729572374292
"(14, 30, 37)",9.995826798307828
"(10, 18, 21)",9.99487940952671
"(9, 14, 47)",9.994566668937596
"(4, 13, 46)",9.99448132285107
"(0, 32, 34)",9.993647742202
"(2, 12, 30)",9.99220497647898
"(4, 17, 18)",9.99192844202808
"(4, 16, 46)",9.991423394499403
"(30, 37, 41)",9.99093510997392
"(9, 11, 35)",9.990441201478006
"(12, 47, 48)",9.98976524252538
"(9, 41, 47)",9.989674980603686
"(38, 46, 48)",9.989604356216903
"(22, 26, 31)",9.987434972509243
"(1, 8, 25)",9.987395889318499
"(1, 39, 40)",9.987302253916095
"(4, 33, 35)",9.987170865618488
"(17, 22, 30)",9.98661266234075
"(18, 25, 36)",9.986382990167499
"(17, 26, 43)",9.98631211098789
"(2, 23, 33)",9.986070224589662
"(13, 34, 44)",9.985443607807639
"(13, 30, 43)",9.985276615479325
"(0, 18, 47)",9.983759574839143
"(16, 34, 44)",9.982385679455973
"(0, 27, 43)",9.981482415374835
"(21, 31, 44)",9.980730025273147
"(15, 21, 49)",9.978948693234784
"(1, 9, 25)",9.978568630123684
"(30, 37, 47)",9.97796511243877
"(13, 23, 36)",9.977463408925331
"(11, 25, 44)",9.975668168924006
"(1, 17, 45)",9.975618635851085
"(2, 6, 31)",9.975564863570794
"(8, 14, 33)",9.974552836436084
"(3, 36, 44)",9.971408236138483
"(8, 33, 41)",9.969661148102176
"(22, 37, 39)",9.968725513517064
"(15, 31, 48)",9.967704664780026
"(9, 14, 33)",9.965725577241269
"(46,)",9.965328274264778
"(6, 14, 42)",9.962004863372988
"(12, 33, 48)",9.960924150829054
"(9, 33, 41)",9.960833888907361
"(0, 24, 37)",9.960753814766695
"(0, 44, 46)",9.960679911744275
"(9, 21, 25)",9.959537195362689
"(0, 44)",9.958355730484026
"(1, 8, 36)",9.95778478414835
"(6, 41, 42)",9.957113175039078
"(23, 25, 35)",9.956970217506006
"(8, 33, 47)",9.956691150567027
"(17, 21, 45)",9.95658720109009
"(26, 35, 46)",9.955626731604458
"(0, 18, 33)",9.954918483142817
"(14, 29, 30)",9.953726430160007
"(15, 17, 35)",9.953230264254017
"(3, 18, 25)",9.952464073350281
"(1, 19, 34)",9.951392352094814
"(1, 18, 31)",9.951206192075793
"(30, 33, 37)",9.949124020742445
"(1, 9, 36)",9.948957524953535
"(29, 30, 41)",9.948834741826099
"(9, 33, 47)",9.947863891372211
"(2, 37, 39)",9.946890951597679
"(20, 35, 44)",9.946480119951062
"(11, 36, 44)",9.946057063753857
"(0, 9, 19)",9.945593565044563
"(31, 34, 39)",9.944221259249792
"(6, 42, 47)",9.94414317750393
"(10, 17, 48)",9.944093892168722
"(3, 13, 23)",9.943544492108115
"(2, 23, 46)",9.94327638523277
"(2, 8, 9)",9.9425626694689
"(8, 37, 48)",9.941383064885532
"(29, 37, 43)",9.9407782993483
"(15, 30, 42)",9.938722712666763
"(13, 18, 34)",9.93688833984929
"(29, 30, 47)",9.93586474429095
"(7, 14, 48)",9.935644103838989
"(14, 40, 48)",9.935644103838989
"(4, 35)",9.933901402260007
"(16, 18, 34)",9.933830411497622
"(1, 4, 14)",9.933119877457559
"(30, 31, 45)",9.932728024495567
"(19, 21, 34)",9.932360917333819
"(2, 23)",9.932250440716766
"(18, 21, 31)",9.932174757314796
"(8, 14, 46)",9.931758997079191
"(7, 41, 48)",9.93075241550508
"(40, 41, 48)",9.93075241550508
"(9, 21, 36)",9.92992609019254
"(24, 27, 37)",9.92894665223237
"(1, 4, 41)",9.92822818912365
"(23, 35, 36)",9.927359112335857
"(11, 18, 25)",9.927112900965657
"(8, 41, 46)",9.926867308745283
"(34, 45, 48)",9.925670887561116
"(4, 27, 40)",9.924873387708402
"(1, 3, 8)",9.923865867331134
"(9, 14, 46)",9.922931737884378
"(3, 18, 36)",9.922852968180132
"(14, 30, 38)",9.920982195531339
"(2, 30, 40)",9.920222151923532
"(11, 13, 23)",9.918193319723489
"(12, 46, 48)",9.918130311472162
"(9, 41, 46)",9.918040049550468
"(7, 47, 48)",9.917782417969931
"(40, 47, 48)",9.917782417969931
"(30, 38, 41)",9.916090507197431
"(11, 32, 39)",9.9159577651945
"(10, 26, 42)",9.915934250223954
"(1, 4, 47)",9.915258191588501
"(1, 3, 9)",9.915038608136319
"(8, 14)",9.9149743584864
"(4, 19, 25)",9.914517647007884
"(4, 14, 21)",9.914088442696563
"(8, 46, 47)",9.913897311210134
"(3, 11, 44)",9.912138146936641
"(0, 18, 46)",9.912124643785925
"(1, 17, 49)",9.911664703172562
"(2, 14, 45)",9.909402316644927
"(4, 21, 41)",9.909196754362654
"(0, 5, 37)",9.908638566297801
"(37, 38, 43)",9.908034064719633
"(8, 41)",9.907636825985538
"(29, 30, 33)",9.907023652594624
"(30, 37, 46)",9.906330181385552
"(20, 31, 42)",9.905800599491526
"(9, 46, 47)",9.90507005201532
"(2, 41, 45)",9.90451062831102
"(30, 38, 47)",9.903120509662282
"(22, 25, 48)",9.90195857036708
"(9, 14)",9.901733469694179
"(8, 29, 48)",9.89928269673771
"(1, 8, 11)",9.898514694946508
"(11, 18, 36)",9.897501795795506
"(4, 21, 47)",9.896226756827506
"(3, 9, 21)",9.896007173375324
"(6, 10, 14)",9.895572690090326
"(12, 48)",9.894531330075854
"(9, 41)",9.894395937193316
"(26, 35, 44)",9.893909118471575
"(22, 38, 39)",9.893880910740577
"(3, 23, 35)",9.893440195518641
"(17, 21, 49)",9.892633268411567
"(2, 45, 47)",9.89154063077587
"(23, 30, 34)",9.890922795463393
"(9, 29, 48)",9.890455437542897
"(1, 9, 11)",9.889687435751693
"(7, 33, 48)",9.888941326273606
"(33, 40, 48)",9.888941326273606
"(8, 47)",9.888181829682814
"(18, 34, 35)",9.886784043259816
"(5, 34, 43)",9.886771233342234
"(1, 4, 33)",9.886417099892174
"(0, 24, 38)",9.885909211990207
"(0, 18)",9.8855228285465
"(14, 23, 41)",9.885184488128752
"(8, 33, 46)",9.885056219513809
"(4, 19, 36)",9.884906541837733
"(6, 8, 22)",9.883647726840056
"(17, 31, 48)",9.881389239956807
"(28, 30, 45)",9.881041309084592
"(16, 25, 45)",9.880645900233697
"(6, 10, 47)",9.877711004221268
"(5, 27, 37)",9.876831403763475
"(30, 37)",9.876831134945942
"(9, 33, 46)",9.876228960318993
"(9, 47)",9.874940940890593
"(20, 22, 34)",9.87483005944644
"(6, 9, 22)",9.874820467645241
"(30, 33, 38)",9.874279417965957
"(6, 42, 46)",9.872508246450712
"(22, 36, 48)",9.872347465196931
"(14, 23, 47)",9.872214490593603
"(4, 8, 13)",9.871415428743209
"(9, 11, 21)",9.870656000990698
"(30, 31, 49)",9.868774091817045
"(4, 8, 16)",9.868357500391543
"(11, 23, 35)",9.868089023134015
"(4, 21, 33)",9.86738566513118
"(23, 41, 47)",9.867322802259695
"(8, 38, 48)",9.866538462109043
"(29, 38, 43)",9.865933696571812
"(29, 30, 46)",9.864229813237731
"(3, 11, 18)",9.863582878978292
"(13, 19, 37)",9.863412468686093
"(2, 33, 45)",9.862699539079545
"(4, 9, 13)",9.862588169548395
"(21, 27, 46)",9.862365029393384
"(34, 48, 49)",9.861716954882594
"(16, 19, 37)",9.860354540334427
"(33, 42, 43)",9.860036837159175
"(4, 9, 16)",9.85953024119673
"(9, 38, 48)",9.857711202914228
"(1, 23, 25)",9.856216451779693
"(13, 36, 45)",9.854092723415214
"(26, 31, 42)",9.853229598012039
"(1, 15, 17)",9.852476498527704
"(17, 30, 42)",9.852407287843546
"(16, 36, 45)",9.851034795063548
"(3, 4, 19)",9.850987625020517
"(12, 14, 30)",9.849508150786598
"(0, 6, 25)",9.849423381827851
"(6, 10, 33)",9.848869912524943
"(0, 29, 43)",9.846634961212086
"(7, 46, 48)",9.846147486916713
"(40, 46, 48)",9.846147486916713
"(2, 14, 49)",9.845448383966405
"(8, 33)",9.844920192138325
"(12, 30, 41)",9.844616462452688
"(1, 4, 46)",9.843623260535283
"(14, 23, 33)",9.843373398897278
"(2, 41, 49)",9.840556695632497
"(23, 33, 41)",9.83848171056337
"(3, 22, 48)",9.838428548379714
"(0, 8, 44)",9.837614017636415
"(21, 23, 25)",9.837185017018697
"(12, 37, 43)",9.83656001997489
"(1, 34, 44)",9.834585545491851
"(37, 39, 42)",9.83452013901986
"(0, 5, 38)",9.833793963521313
"(25, 35, 45)",9.833599531995889
"(15, 17, 21)",9.833445063766709
"(6, 14, 31)",9.832868037878411
"(9, 33)",9.831679303346103
"(12, 30, 47)",9.83164646491754
"(30, 38, 46)",9.831485578609064
"(0, 9, 44)",9.8287867584416
"(6, 31, 41)",9.827976349544503
"(1, 23, 36)",9.826605346609544
"(6, 42)",9.82609823254368
"(4, 11, 19)",9.82563645263589
"(23, 33, 47)",9.82551171302822
"(0, 19, 23)",9.823241386700571
"(12, 22, 39)",9.822406865995834
"(22, 26, 34)",9.822259057966953
"(22, 24, 42)",9.821348290763243
"(13, 19, 29)",9.821312100538274
"(4, 8, 35)",9.821311132153735
"(2, 8, 23)",9.820210491124909
"(3, 13, 45)",9.820173806597998
"(2, 45, 46)",9.819905699722652
"(0, 6, 36)",9.819812276657702
"(16, 19, 29)",9.818254172186608
"(3, 16, 45)",9.81711587824633
"(10, 20, 24)",9.816802729690657
"(16, 25, 49)",9.816691967555174
"(21, 34, 44)",9.815554110730858
"(6, 31, 47)",9.815006352009354
"(0, 12, 24)",9.814435167245465
"(29, 30)",9.81368058272421
"(19, 35, 37)",9.813308172096619
"(11, 22, 48)",9.81307737599509
"(14, 24, 35)",9.812748222728723
"(4, 9, 35)",9.812483872958921
"(2, 9, 23)",9.811383231930094
"(2, 6, 34)",9.810388949028503
"(23, 37, 48)",9.810203627346725
"(15, 30, 31)",9.809585887172187
"(21, 23, 36)",9.807573911848548
"(6, 10, 46)",9.80607607316805
"(35, 36, 45)",9.80398842682574
"(12, 30, 33)",9.802805373221215
"(15, 34, 48)",9.802528750237736
"(14, 23, 46)",9.800579559540385
"(8, 9, 14)",9.799865843776516
"(2, 33, 49)",9.798745606401022
"(4, 25, 44)",9.797710840404921
"(23, 41, 46)",9.795687871206477
"(8, 12, 48)",9.795064417364301
"(8, 9, 41)",9.794974155442608
"(11, 13, 45)",9.794822634213372
"(1, 3, 23)",9.792686429792328
"(29, 39, 42)",9.79241977087204
"(11, 16, 45)",9.791764705861706
"(13, 36, 49)",9.790138790736691
"(0, 8, 18)",9.789058749678066
"(13, 19, 38)",9.788567865909604
"(16, 36, 49)",9.787080862385025
"(10, 26, 31)",9.786797424729377
"(7, 48)",9.786557093242681
"(40, 48)",9.786557093242681
"(2, 14, 15)",9.786260179321546
"(9, 12, 48)",9.786237158169486
"(6, 31, 33)",9.786165260313027
"(1, 18, 34)",9.786030277533502
"(16, 19, 38)",9.785509937557938
"(8, 30, 37)",9.783264287277692
"(1, 4)",9.782770753670537
"(23, 46, 47)",9.782717873671327
"(8, 9, 47)",9.782004157907458
"(2, 15, 41)",9.781368490987639
"(8, 46)",9.780729433102987
"(0, 9, 18)",9.78023149048325
"(13, 16, 22)",9.777827827551302
"(7, 14, 30)",9.77752532623115
"(14, 30, 40)",9.77752532623115
"(3, 21, 23)",9.773654995031333
"(7, 30, 41)",9.77263363789724
"(30, 40, 41)",9.77263363789724
"(19, 29, 35)",9.771207803948798
"(3, 35, 45)",9.770069510008524
"(25, 35, 49)",9.769645599317366
"(5, 22, 42)",9.76923304229435
"(2, 15, 47)",9.768398493452489
"(23, 29, 48)",9.768103259198904
"(4, 36, 44)",9.76809973523477
"(10, 37, 39)",9.768087965737198
"(25, 42, 48)",9.767753195869876
"(30, 34, 45)",9.767552109953277
"(9, 46)",9.767488544310766
"(1, 11, 23)",9.767335257407701
"(18, 21, 34)",9.766998842772505
"(5, 10, 20)",9.764687481221763
"(7, 37, 43)",9.764577195419442
"(37, 40, 43)",9.764577195419442
"(30, 38)",9.764564230781207
"(14, 41, 45)",9.761813802618635
"(12, 38, 43)",9.7617154171984
"(5, 14, 35)",9.76063297425983
