Combi,k_eff
"(19, 36, 39)",12.897322950407926
"(2, 10, 24)",12.897225434144964
"(14, 32, 46)",12.895527641887075
"(24, 32, 45)",12.893434537302078
"(11, 27, 33)",12.888359329416424
"(9, 34, 49)",12.88821794651531
"(6, 10, 24)",12.886624224964866
"(10, 13, 27)",12.886519076805072
"(13, 26, 34)",12.886062648255827
"(2, 20, 38)",12.884337396176763
"(19, 34, 36)",12.884062866717288
"(20, 22, 24)",12.883616592884255
"(21, 48)",12.882815544542005
"(36, 46)",12.882413532704462
"(17, 19, 21)",12.882352890399806
"(14, 30, 46)",12.881702123041997
"(39, 42, 47)",12.880636138523219
"(2, 6, 9)",12.880267340149485
"(4, 7, 9)",12.880206675834678
"(24, 30, 45)",12.879609018456998
"(23, 28, 33)",12.876282946338197
"(3, 4, 48)",12.875979270634048
"(25, 28, 38)",12.875866754686452
"(4, 9, 15)",12.874871488159174
"(13, 42, 48)",12.874624881730988
"(6, 20, 38)",12.873736186996666
"(19, 23, 42)",12.869870831518309
"(7, 9, 26)",12.869736558833658
"(1, 39, 49)",12.869363281715072
"(5, 39, 49)",12.869363281715072
"(8, 39, 49)",12.869363281715072
"(12, 39, 49)",12.869363281715072
"(16, 39, 49)",12.869363281715072
"(35, 39, 49)",12.869363281715072
"(37, 39, 49)",12.869363281715072
"(39, 44, 49)",12.869363281715072
"(1, 11, 45)",12.868587685529084
"(5, 11, 45)",12.868587685529084
"(8, 11, 45)",12.868587685529084
"(11, 12, 45)",12.868587685529084
"(11, 16, 45)",12.868587685529084
"(11, 35, 45)",12.868587685529084
"(11, 37, 45)",12.868587685529084
"(11, 44, 45)",12.868587685529084
"(34, 42, 47)",12.86737605483258
"(22, 25, 46)",12.865844420050742
"(3, 26, 48)",12.865509153633027
"(14, 20, 41)",12.864943573424883
"(9, 15, 26)",12.864401371158156
"(4, 33, 40)",12.863874014185287
"(4, 20, 46)",12.862901234124394
"(2, 16, 23)",12.859645539984452
"(22, 38, 42)",12.85666063002584
"(1, 34, 49)",12.856103198024435
"(5, 34, 49)",12.856103198024435
"(8, 34, 49)",12.856103198024435
"(12, 34, 49)",12.856103198024435
"(16, 34, 49)",12.856103198024435
"(34, 35, 49)",12.856103198024435
"(34, 37, 49)",12.856103198024435
"(34, 44, 49)",12.856103198024435
"(14, 33, 42)",12.855856779553037
"(10, 21, 38)",12.854882484550483
"(17, 28, 31)",12.854520454602044
"(2, 10, 47)",12.854500841975568
"(26, 33, 40)",12.853403897184268
"(20, 26, 46)",12.852431117123373
"(32, 45, 47)",12.850709945132682
"(32, 33)",12.849273188238348
"(6, 16, 23)",12.849044330804354
"(18, 21, 26)",12.848830031434765
"(1, 2, 6)",12.84815259165861
"(2, 5, 6)",12.84815259165861
"(2, 6, 8)",12.84815259165861
"(2, 6, 12)",12.84815259165861
"(2, 6, 16)",12.84815259165861
"(2, 6, 35)",12.84815259165861
"(2, 6, 37)",12.84815259165861
"(1, 4, 7)",12.848091927343804
"(4, 5, 7)",12.848091927343804
"(4, 7, 8)",12.848091927343804
"(4, 7, 12)",12.848091927343804
"(4, 7, 16)",12.848091927343804
"(4, 7, 35)",12.848091927343804
"(4, 7, 37)",12.848091927343804
"(4, 7, 44)",12.848091927343804
"(3, 4, 24)",12.84793364101084
"(9, 21, 22)",12.847804796442595
"(2, 23, 27)",12.847110351586103
"(13, 24, 42)",12.846579252107778
"(9, 28, 45)",12.846089562672919
"(11, 19, 43)",12.846006346095908
"(7, 41, 48)",12.845299852049608
"(25, 41, 45)",12.84507829600637
"(23, 40, 43)",12.844158563606618
"(6, 10, 47)",12.84389963279547
"(10, 45, 46)",12.843144916145096
"(1, 4, 15)",12.8427567396683
"(4, 5, 15)",12.8427567396683
"(4, 8, 15)",12.8427567396683
"(4, 12, 15)",12.8427567396683
"(4, 15, 16)",12.8427567396683
"(4, 15, 35)",12.8427567396683
"(4, 15, 37)",12.8427567396683
"(4, 15, 44)",12.8427567396683
"(3, 19, 41)",12.841324607416679
"(20, 22, 47)",12.84089200071486
"(21, 24)",12.840747100107194
"(15, 41, 48)",12.839964664374104
"(31, 46, 49)",12.839151186249012
"(25, 32, 48)",12.837985074846513
"(1, 7, 26)",12.837621810342785
"(5, 7, 26)",12.837621810342785
"(7, 12, 26)",12.837621810342785
"(7, 26, 35)",12.837621810342785
"(7, 26, 37)",12.837621810342785
"(7, 26, 44)",12.837621810342785
"(3, 24, 26)",12.83746352400982
"(10, 13, 17)",12.837121173446322
"(30, 45, 47)",12.836884426287604
"(6, 23, 27)",12.836509142406008
"(27, 28, 33)",12.833746458069385
"(2, 31, 39)",12.832411361535447
"(1, 15, 26)",12.83228662266728
"(5, 15, 26)",12.83228662266728
"(12, 15, 26)",12.83228662266728
"(15, 26, 35)",12.83228662266728
"(15, 26, 37)",12.83228662266728
"(15, 26, 44)",12.83228662266728
"(17, 22)",12.829227200328043
"(0, 33, 41)",12.828710077155948
"(30, 33)",12.82853490997073
"(19, 27, 42)",12.827334343249497
"(41, 42, 43)",12.826157986490374
"(9, 13, 49)",12.824696551621113
"(2, 4, 19)",12.824472818844258
"(9, 29, 40)",12.823717050274984
"(6, 31, 39)",12.82181015235535
"(38, 49)",12.821206799752062
"(13, 19, 36)",12.820541471823091
"(23, 48, 49)",12.819690340840733
"(9, 32, 36)",12.81967744334667
"(2, 31, 34)",12.81915127784481
"(7, 24, 41)",12.817254222426401
"(9, 11, 25)",12.817207341941186
"(1, 21, 22)",12.81569004795172
"(5, 21, 22)",12.81569004795172
"(8, 21, 22)",12.81569004795172
"(12, 21, 22)",12.81569004795172
"(16, 21, 22)",12.81569004795172
"(21, 22, 35)",12.81569004795172
"(21, 22, 37)",12.81569004795172
"(21, 22, 44)",12.81569004795172
"(3, 38, 45)",12.815289285063344
"(29, 31, 45)",12.814493463940504
"(2, 19, 26)",12.814002701843236
"(1, 28, 45)",12.813974814182044
"(5, 28, 45)",12.813974814182044
"(8, 28, 45)",12.813974814182044
"(12, 28, 45)",12.813974814182044
"(16, 28, 45)",12.813974814182044
"(28, 35, 45)",12.813974814182044
"(28, 37, 45)",12.813974814182044
"(28, 44, 45)",12.813974814182044
"(29, 39, 46)",12.813918619773673
"(4, 6, 19)",12.81387160966416
"(15, 24, 41)",12.811919034750897
"(24, 25, 32)",12.809939445223304
"(6, 31, 34)",12.808550068664713
"(10, 23)",12.80783689379276
"(4, 36, 43)",12.806729239799846
"(9, 30, 36)",12.805851924501592
"(3, 43, 46)",12.805552765572248
"(10, 20, 48)",12.805467626523047
"(3, 4, 47)",12.805209048841444
"(13, 42, 47)",12.803854659938384
"(6, 19, 26)",12.803401492663141
"(3, 23, 31)",12.802382284527726
"(27, 40, 43)",12.801622075337805
"(29, 34, 46)",12.800658536083034
"(2, 17, 23)",12.797712448227355
"(26, 36, 43)",12.796259122798828
"(3, 26, 47)",12.794738931840424
"(18, 21, 34)",12.794366376209968
"(9, 18, 43)",12.79364956789171
"(1, 13, 49)",12.792581803130238
"(5, 13, 49)",12.792581803130238
"(8, 13, 49)",12.792581803130238
"(12, 13, 49)",12.792581803130238
"(13, 16, 49)",12.792581803130238
"(13, 35, 49)",12.792581803130238
"(13, 37, 49)",12.792581803130238
"(13, 44, 49)",12.792581803130238
"(23, 32, 41)",12.79248646788848
"(23, 24, 49)",12.791644711217526
"(1, 29, 40)",12.79160230178411
"(5, 29, 40)",12.79160230178411
"(8, 29, 40)",12.79160230178411
"(12, 29, 40)",12.79160230178411
"(16, 29, 40)",12.79160230178411
"(29, 35, 40)",12.79160230178411
"(29, 37, 40)",12.79160230178411
"(29, 40, 44)",12.79160230178411
"(19, 28, 43)",12.791393474748869
"(19, 22, 45)",12.791107659604254
"(2, 14, 43)",12.790743316300317
"(1, 32, 36)",12.787562694855795
"(5, 32, 36)",12.787562694855795
"(8, 32, 36)",12.787562694855795
"(12, 32, 36)",12.787562694855795
"(16, 32, 36)",12.787562694855795
"(32, 35, 36)",12.787562694855795
"(32, 36, 37)",12.787562694855795
"(32, 36, 44)",12.787562694855795
"(6, 17, 23)",12.787111239047256
"(1, 11, 25)",12.785092593450312
"(5, 11, 25)",12.785092593450312
"(8, 11, 25)",12.785092593450312
"(11, 12, 25)",12.785092593450312
"(11, 16, 25)",12.785092593450312
"(11, 25, 35)",12.785092593450312
"(11, 25, 37)",12.785092593450312
"(11, 25, 44)",12.785092593450312
"(4, 14, 45)",12.779043673739043
"(4, 39)",12.778942819603161
"(23, 30, 41)",12.7786609490434
"(17, 19, 42)",12.777936439890745
"(10, 20, 24)",12.77742199689984
"(27, 48, 49)",12.77715385257192
"(21, 47)",12.776660211853102
"(7, 41, 47)",12.774529630257005
"(1, 30, 36)",12.773737176010716
"(5, 30, 36)",12.773737176010716
"(8, 30, 36)",12.773737176010716
"(12, 30, 36)",12.773737176010716
"(16, 30, 36)",12.773737176010716
"(30, 35, 36)",12.773737176010716
"(30, 36, 37)",12.773737176010716
"(30, 36, 44)",12.773737176010716
"(2, 9, 20)",12.771065112084457
"(29, 43)",12.769615437052659
"(15, 41, 47)",12.769194442581501
"(14, 23, 29)",12.769080093494019
"(33, 46, 49)",12.768979286357602
"(14, 26, 45)",12.768573556738023
"(25, 32, 47)",12.76721485305391
"(21, 41, 46)",12.764136984274455
"(26, 39)",12.763237644101633
"(9, 25, 28)",12.762594470594147
"(2, 33, 39)",12.762239461644038
"(1, 18, 43)",12.761534819400836
"(5, 18, 43)",12.761534819400836
"(8, 18, 43)",12.761534819400836
"(12, 18, 43)",12.761534819400836
"(16, 18, 43)",12.761534819400836
"(18, 35, 43)",12.761534819400836
"(18, 37, 43)",12.761534819400836
"(18, 43, 44)",12.761534819400836
"(6, 9, 20)",12.760463902904359
"(3, 27, 31)",12.759845796258915
"(10, 25, 46)",12.759649824066326
"(4, 29, 41)",12.759096751010023
"(4, 34)",12.759052694067204
"(2, 13, 31)",12.755629882950615
"(2, 17, 27)",12.755175959958542
"(17, 40, 43)",12.752224171979055
"(6, 33, 39)",12.751638252463941
"(10, 38, 42)",12.750466034041423
"(27, 32, 41)",12.74994997961967
"(24, 27, 49)",12.749108222948713
"(2, 33, 34)",12.7489793779534
"(23, 47, 49)",12.74892011904813
"(26, 29, 41)",12.748626634009005
"(6, 13, 31)",12.745028673770516
"(6, 17, 27)",12.744574750778444
"(29, 33, 45)",12.744321564049097
"(10, 27)",12.744032161389544
"(22, 39, 41)",12.743649489364962
"(9, 22, 42)",12.743388345933536
"(26, 34)",12.743347518565674
"(9, 10, 21)",12.74161020045818
"(18, 38, 46)",12.740484399259039
"(16, 20, 23)",12.739842102739328
"(1, 2, 20)",12.738950363593583
"(2, 5, 20)",12.738950363593583
"(2, 8, 20)",12.738950363593583
"(2, 16, 20)",12.738950363593583
"(2, 20, 35)",12.738950363593583
"(2, 20, 37)",12.738950363593583
"(2, 20, 44)",12.738950363593583
"(6, 33, 34)",12.738378168773304
"(14, 19, 32)",12.737295789361815
"(13, 29, 46)",12.737137141188839
"(27, 30, 41)",12.73612446077459
"(10, 20, 47)",12.734697404730444
"(3, 23, 33)",12.732210384636316
"(3, 25, 38)",12.731794192984571
"(25, 29, 31)",12.730998371861734
"(23, 39, 45)",12.730824368504095
"(1, 25, 28)",12.730479722103272
"(5, 25, 28)",12.730479722103272
"(8, 25, 28)",12.730479722103272
"(12, 25, 28)",12.730479722103272
"(16, 25, 28)",12.730479722103272
"(25, 28, 35)",12.730479722103272
"(25, 28, 37)",12.730479722103272
"(25, 28, 44)",12.730479722103272
"(22, 34, 41)",12.730389405674325
"(1, 6, 20)",12.728349154413486
"(5, 6, 20)",12.728349154413486
"(6, 8, 20)",12.728349154413486
"(6, 16, 20)",12.728349154413486
"(6, 20, 35)",12.728349154413486
"(6, 20, 37)",12.728349154413486
"(17, 48, 49)",12.72775594921317
"(20, 23, 27)",12.727306914340978
"(14, 27, 29)",12.726543605225206
"(42, 48)",12.726190868778414
"(14, 19, 30)",12.723470270516735
"(23, 34, 45)",12.717564284813458
"(11, 14, 48)",12.716265895888789
"(0, 38, 39)",12.714039958001928
"(20, 31, 39)",12.712607924290323
"(1, 22, 42)",12.71127359744266
"(5, 22, 42)",12.71127359744266
"(8, 22, 42)",12.71127359744266
"(12, 22, 42)",12.71127359744266
"(16, 22, 42)",12.71127359744266
"(22, 35, 42)",12.71127359744266
"(22, 37, 42)",12.71127359744266
"(22, 42, 44)",12.71127359744266
"(3, 17, 31)",12.710447892900163
"(1, 10, 21)",12.709495451967303
"(5, 10, 21)",12.709495451967303
"(8, 10, 21)",12.709495451967303
"(10, 12, 21)",12.709495451967303
"(10, 16, 21)",12.709495451967303
"(10, 21, 35)",12.709495451967303
"(10, 21, 37)",12.709495451967303
"(10, 21, 44)",12.709495451967303
"(19, 22, 25)",12.707612567525482
"(27, 47, 49)",12.70638363077932
"(0, 31, 43)",12.704878282677667
"(4, 19, 20)",12.704669381599132
"(3, 9, 45)",12.702017000971038
"(0, 34, 38)",12.70077987431129
"(17, 32, 41)",12.700552076260918
"(17, 24, 49)",12.699710319589963
"(20, 31, 34)",12.699347840599685
"(4, 22, 23)",12.696768623784818
"(4, 14, 25)",12.695548581660269
"(19, 20, 26)",12.694199264598112
"(29, 32, 38)",12.691313544279462
"(3, 27, 33)",12.689673896367506
"(22, 36, 48)",12.689052775457938
"(4, 31, 32)",12.688370123988868
"(11, 14, 24)",12.688220266265581
"(17, 30, 41)",12.68672655741584
"(22, 23, 26)",12.6862985067838
"(2, 13, 33)",12.685457983059205
"(14, 25, 26)",12.685078464659252
"(10, 19, 45)",12.684913063619836
"(24, 42)",12.684122424343602
"(19, 31, 49)",12.68091933372375
"(11, 19, 46)",12.67956889337093
"(17, 20, 23)",12.67790901098223
"(26, 31, 32)",12.677900006987848
"(23, 40, 46)",12.677721110881638
"(29, 30, 38)",12.677488025434382
"(14, 17, 29)",12.677145701866456
"(6, 13, 33)",12.674856773879107
"(4, 30, 31)",12.67454460514379
"(14, 20, 43)",12.670939879055192
"(10, 17)",12.66993530635142
"(1, 3, 45)",12.669902252480163
"(3, 5, 45)",12.669902252480163
"(3, 8, 45)",12.669902252480163
"(3, 12, 45)",12.669902252480163
"(3, 16, 45)",12.669902252480163
"(3, 35, 45)",12.669902252480163
"(3, 37, 45)",12.669902252480163
"(3, 44, 45)",12.669902252480163
"(13, 22, 41)",12.666868010780128
"(26, 30, 31)",12.66407448814277
"(2, 36, 38)",12.661727949127236
"(14, 28, 48)",12.66165302454175
"(22, 24, 36)",12.66100714583473
"(25, 29, 33)",12.660826471970324
"(41, 42, 46)",12.659720533765395
"(10, 22, 31)",12.658795861591752
"(17, 47, 49)",12.656985727420569
"(19, 29, 39)",12.655686767248412
"(4, 22, 27)",12.654232135516008
"(13, 23, 45)",12.65404288991926
"(9, 49)",12.651298373613603
"(7, 43, 48)",12.651296157679917
"(6, 36, 38)",12.65112673994714
"(25, 43, 45)",12.65107460163668
"(13, 26)",12.648065426224381
"(23, 25, 39)",12.647329276425323
"(3, 19, 43)",12.647320913046988
"(15, 43, 48)",12.645960970004413
"(11, 14, 47)",12.645495674096185
"(19, 36)",12.645065753916569
"(22, 26, 27)",12.643762018514987
"(20, 33, 39)",12.642436024398913
"(19, 29, 34)",12.642426683557774
"(14, 36, 41)",12.642334126375358
"(4, 21, 48)",12.640559794966563
"(4, 36, 46)",12.640291787074869
"(6, 45, 48)",12.63965717943345
"(17, 39, 45)",12.638889976876532
"(10, 39, 41)",12.637454893380545
"(0, 13, 38)",12.637258479417094
"(9, 10, 42)",12.637193749949118
"(13, 20, 31)",12.63582644570549
"(17, 20, 27)",12.635372522713418
"(27, 40, 46)",12.635184622612826
"(7, 14, 38)",12.635080152132804
"(0, 33, 43)",12.634706382786257
"(23, 25, 34)",12.634069192734685
"(14, 24, 28)",12.63360739491854
"(11, 31, 41)",12.632685567298472
"(26, 36, 46)",12.629821670073849
"(14, 15, 38)",12.629744964457299
"(20, 33, 34)",12.629175940708276
"(9, 18, 46)",12.627212115166731
"(17, 34, 45)",12.625629893185895
"(19, 28, 46)",12.624956022023891
"(2, 14, 46)",12.624305863575337
"(10, 34, 41)",12.624194809689909
"(7, 24, 43)",12.62325052805671
"(42, 47)",12.62003553608951
"(3, 9, 25)",12.618521908892266
"(22, 36, 47)",12.618282553665335
"(4, 32, 33)",12.618198224097458
"(15, 24, 43)",12.617915340381206
"(14, 34, 39)",12.614915436047502
"(6, 14, 46)",12.613704654395239
"(4, 21, 24)",12.612514165343356
"(6, 24, 45)",12.611611549810242
"(19, 33, 49)",12.610747433832342
"(26, 32, 33)",12.607728107096438
"(19, 21, 41)",12.605905131749195
"(1, 10, 42)",12.605079001458243
"(5, 10, 42)",12.605079001458243
"(8, 10, 42)",12.605079001458243
"(10, 12, 42)",12.605079001458243
"(10, 16, 42)",12.605079001458243
"(10, 35, 42)",12.605079001458243
"(10, 37, 42)",12.605079001458243
"(10, 42, 44)",12.605079001458243
"(4, 17, 22)",12.604834232157256
"(4, 30, 33)",12.60437270525238
"(1, 49)",12.603126250877292
"(5, 49)",12.603126250877292
"(8, 49)",12.603126250877292
"(12, 49)",12.603126250877292
"(16, 49)",12.603126250877292
"(35, 49)",12.603126250877292
"(37, 49)",12.603126250877292
"(44, 49)",12.603126250877292
"(10, 19, 25)",12.601417971541064
"(39, 40, 48)",12.601024787153891
"(0, 9, 39)",12.600767673909623
"(4, 38, 49)",12.599487298439934
"(23, 32, 43)",12.59848277351879
"(7, 31, 33)",12.597414622152264
"(1, 18, 46)",12.595097366675859
"(5, 18, 46)",12.595097366675859
"(8, 18, 46)",12.595097366675859
"(12, 18, 46)",12.595097366675859
"(16, 18, 46)",12.595097366675859
"(18, 35, 46)",12.595097366675859
"(18, 37, 46)",12.595097366675859
"(18, 44, 46)",12.595097366675859
"(17, 22, 26)",12.594364115156235
"(26, 30, 33)",12.59390258825136
"(15, 31, 33)",12.59207943447676
"(25, 27, 34)",12.591532704465873
"(14, 28, 47)",12.590882802749146
"(4, 10, 23)",12.5905740278004
"(26, 38, 49)",12.589017181438916
"(10, 22, 33)",12.588623961700343
"(34, 40, 48)",12.587764703463254
"(0, 9, 34)",12.587507590218985
"(1, 3, 25)",12.586407160401391
"(3, 5, 25)",12.586407160401391
"(3, 8, 25)",12.586407160401391
"(3, 12, 25)",12.586407160401391
"(3, 16, 25)",12.586407160401391
"(3, 25, 35)",12.586407160401391
"(3, 25, 37)",12.586407160401391
"(3, 25, 44)",12.586407160401391
"(17, 40, 46)",12.585786719254077
"(23, 30, 43)",12.58465725467371
"(10, 36, 48)",12.582858179473522
"(18, 19, 38)",12.582252546733777
"(7, 43, 47)",12.580525935887314
"(10, 23, 26)",12.580103910799384
"(21, 38, 45)",12.57986980939586
"(13, 19, 29)",12.578905288663577
"(28, 31, 41)",12.578072695951432
"(9, 29, 32)",12.578041260187156
"(14, 31, 40)",12.575647106282515
"(15, 43, 47)",12.57519074821181
"(24, 39, 40)",12.572979157530682
"(13, 23, 25)",12.570547797840488
"(21, 43, 46)",12.570133289904764
"(4, 21, 47)",12.56978957317396
"(6, 45, 47)",12.568886957640846
"(0, 1, 39)",12.568652925418748
"(0, 5, 39)",12.568652925418748
"(0, 8, 39)",12.568652925418748
"(0, 12, 39)",12.568652925418748
"(0, 16, 39)",12.568652925418748
"(0, 35, 39)",12.568652925418748
"(0, 37, 39)",12.568652925418748
"(0, 39, 44)",12.568652925418748
"(21, 23, 31)",12.566962808860241
"(2, 25, 48)",12.566763296534774
"(13, 20, 33)",12.56565454581408
"(4, 29, 43)",12.565093056640332
"(9, 29, 30)",12.564215741342078
"(11, 33, 41)",12.562513667407062
"(13, 17, 45)",12.562108498291698
"(4, 26, 39)",12.56084119467298
"(10, 13, 41)",12.56067341479571
"(24, 34, 40)",12.559719073840046
"(6, 25, 48)",12.556162087354677
"(27, 32, 43)",12.555946285249979
"(17, 25, 39)",12.55539488479776
"(0, 1, 34)",12.55539284172811
"(0, 5, 34)",12.55539284172811
"(0, 8, 34)",12.55539284172811
"(0, 12, 34)",12.55539284172811
"(0, 16, 34)",12.55539284172811
"(0, 34, 35)",12.55539284172811
"(0, 34, 37)",12.55539284172811
"(0, 34, 44)",12.55539284172811
"(10, 24, 36)",12.554812549850313
"(26, 29, 43)",12.554622939639314
"(13, 14, 39)",12.551394041153303
"(22, 39, 43)",12.549645794995271
"(2, 9, 36)",12.548455665034933
"(4, 10, 27)",12.548037539531588
"(2, 31)",12.547698370607854
"(4, 26, 34)",12.547581110982343
"(1, 29, 32)",12.545926511696281
"(5, 29, 32)",12.545926511696281
"(8, 29, 32)",12.545926511696281
"(12, 29, 32)",12.545926511696281
"(16, 29, 32)",12.545926511696281
"(29, 32, 35)",12.545926511696281
"(29, 32, 37)",12.545926511696281
"(29, 32, 44)",12.545926511696281
"(17, 25, 34)",12.542134801107123
"(27, 30, 43)",12.5421207664049
"(20, 36, 38)",12.541924511882112
"(2, 24, 25)",12.538717666911566
"(0, 31, 46)",12.538440829952687
"(13, 14, 34)",12.538133957462666
"(6, 9, 36)",12.537854455854834
"(10, 26, 27)",12.537567422530572
"(22, 34, 43)",12.536385711304634
"(4, 42, 48)",12.536143344457503
"(1, 29, 30)",12.532100992851202
"(5, 29, 30)",12.532100992851202
"(8, 29, 30)",12.532100992851202
"(12, 29, 30)",12.532100992851202
"(16, 29, 30)",12.532100992851202
"(29, 30, 35)",12.532100992851202
"(29, 30, 37)",12.532100992851202
"(29, 30, 44)",12.532100992851202
"(6, 31)",12.531796556837708
"(20, 45, 48)",12.530454951368423
"(6, 24, 25)",12.528116457731468
"(13, 25, 27)",12.528011309571678
"(26, 42, 48)",12.525673227456483
"(21, 27, 31)",12.52442632059143
"(13, 40, 48)",12.524243308569057
