Combi,k_eff
"(10, 20, 29)",10.243411092869913
"(10, 20, 35)",10.243411092869913
"(10, 20, 39)",10.243411092869913
"(10, 20, 43)",10.243411092869913
"(10, 20, 44)",10.243411092869913
"(7, 11, 13)",10.241762567361551
"(14, 34, 40)",10.23984100201065
"(2, 11, 47)",10.239506519469106
"(0, 3, 17)",10.23908039289091
"(0, 5, 17)",10.23908039289091
"(0, 8, 17)",10.23908039289091
"(0, 17, 25)",10.23908039289091
"(0, 17, 29)",10.23908039289091
"(0, 17, 35)",10.23908039289091
"(0, 17, 39)",10.23908039289091
"(0, 17, 43)",10.23908039289091
"(0, 17, 44)",10.23908039289091
"(36, 45, 46)",10.238984736480047
"(24, 32, 45)",10.23673745110847
"(21, 22, 48)",10.236735180240112
"(1, 16, 21)",10.234143476030315
"(9, 17, 45)",10.231192164527547
"(19, 38, 46)",10.230225264622796
"(26, 33, 34)",10.229787065435968
"(2, 10, 16)",10.22884100971175
"(24, 36, 45)",10.228693096197444
"(3, 6, 47)",10.22869159783316
"(5, 6, 47)",10.22869159783316
"(6, 8, 47)",10.22869159783316
"(6, 25, 47)",10.22869159783316
"(6, 29, 47)",10.22869159783316
"(6, 35, 47)",10.22869159783316
"(6, 39, 47)",10.22869159783316
"(6, 43, 47)",10.22869159783316
"(6, 44, 47)",10.22869159783316
"(34, 45, 47)",10.227081902066793
"(18, 38, 45)",10.226181013875149
"(1, 22, 46)",10.225751445992474
"(7, 22, 40)",10.225364301555311
"(5, 8, 49)",10.222754493431633
"(5, 25, 49)",10.222754493431633
"(5, 29, 49)",10.222754493431633
"(5, 35, 49)",10.222754493431633
"(5, 39, 49)",10.222754493431633
"(5, 43, 49)",10.222754493431633
"(5, 44, 49)",10.222754493431633
"(8, 25, 49)",10.222754493431633
"(8, 29, 49)",10.222754493431633
"(8, 35, 49)",10.222754493431633
"(8, 39, 49)",10.222754493431633
"(8, 43, 49)",10.222754493431633
"(8, 44, 49)",10.222754493431633
"(25, 29, 49)",10.222754493431633
"(25, 35, 49)",10.222754493431633
"(25, 39, 49)",10.222754493431633
"(25, 43, 49)",10.222754493431633
"(25, 44, 49)",10.222754493431633
"(29, 35, 49)",10.222754493431633
"(29, 39, 49)",10.222754493431633
"(29, 43, 49)",10.222754493431633
"(29, 44, 49)",10.222754493431633
"(35, 39, 49)",10.222754493431633
"(35, 43, 49)",10.222754493431633
"(35, 44, 49)",10.222754493431633
"(39, 43, 49)",10.222754493431633
"(39, 44, 49)",10.222754493431633
"(43, 44, 49)",10.222754493431633
"(11, 27, 46)",10.220058068323105
"(33, 40, 48)",10.220029989676094
"(19, 21, 37)",10.21996417192556
"(19, 24, 38)",10.219933624340193
"(33, 45)",10.21897773701507
"(17, 25, 40)",10.216008523353764
"(1, 22, 24)",10.21545980570987
"(17, 21, 27)",10.214623359739136
"(6, 40)",10.214485681767705
"(12, 18, 40)",10.213207496947408
"(7, 31, 46)",10.212464242723632
"(11, 24, 27)",10.209766428040501
"(3, 37)",10.208513515590209
"(5, 37)",10.208513515590209
"(8, 37)",10.208513515590209
"(25, 37)",10.208513515590209
"(29, 37)",10.208513515590209
"(35, 37)",10.208513515590209
"(37, 39)",10.208513515590209
"(37, 43)",10.208513515590209
"(37, 44)",10.208513515590209
"(1, 9, 40)",10.207408015960185
"(21, 28, 34)",10.202679530915912
"(7, 24, 31)",10.202172602441028
"(1, 7, 11)",10.201571069461947
"(4, 7, 19)",10.199581106214946
"(15, 32, 34)",10.198674672908945
"(2, 14, 18)",10.19790686581162
"(3, 14, 19)",10.196790879265729
"(5, 14, 19)",10.196790879265729
"(8, 14, 19)",10.196790879265729
"(14, 19, 25)",10.196790879265729
"(14, 19, 29)",10.196790879265729
"(14, 19, 35)",10.196790879265729
"(14, 19, 39)",10.196790879265729
"(14, 19, 43)",10.196790879265729
"(14, 19, 44)",10.196790879265729
"(15, 34, 36)",10.19063031799792
"(4, 36, 46)",10.18873407360847
"(3, 13, 26)",10.18871781414768
"(5, 13, 26)",10.18871781414768
"(8, 13, 26)",10.18871781414768
"(13, 25, 26)",10.18871781414768
"(13, 26, 29)",10.18871781414768
"(13, 26, 35)",10.18871781414768
"(13, 26, 39)",10.18871781414768
"(13, 26, 43)",10.18871781414768
"(13, 26, 44)",10.18871781414768
"(4, 24, 32)",10.186486788236893
"(3, 15, 27)",10.186358122287192
"(5, 15, 27)",10.186358122287192
"(8, 15, 27)",10.186358122287192
"(15, 25, 27)",10.186358122287192
"(15, 27, 29)",10.186358122287192
"(15, 27, 35)",10.186358122287192
"(15, 27, 39)",10.186358122287192
"(15, 27, 43)",10.186358122287192
"(15, 27, 44)",10.186358122287192
"(4, 9, 17)",10.18094150165597
"(15, 21, 42)",10.179810551160207
"(4, 24, 36)",10.178442433325868
"(4, 34, 47)",10.176831239195216
"(17, 18, 42)",10.176693578184269
"(4, 18, 38)",10.175930351003572
"(0, 2, 3)",10.174770858667102
"(0, 2, 5)",10.174770858667102
"(0, 2, 8)",10.174770858667102
"(0, 2, 25)",10.174770858667102
"(0, 2, 29)",10.174770858667102
"(0, 2, 35)",10.174770858667102
"(0, 2, 39)",10.174770858667102
"(0, 2, 43)",10.174770858667102
"(0, 2, 44)",10.174770858667102
"(19, 40, 48)",10.172375467666562
"(6, 11, 15)",10.17120382753473
"(4, 30, 41)",10.170572743546957
"(9, 16, 46)",10.170236932764448
"(16, 17, 40)",10.169100444492917
"(2, 9, 45)",10.16688263030374
"(15, 40, 47)",10.16374709296275
"(6, 10, 33)",10.162562231963044
"(2, 30, 36)",10.160740640168513
"(9, 16, 24)",10.159945292481844
"(3, 22, 47)",10.15956431179066
"(5, 22, 47)",10.15956431179066
"(8, 22, 47)",10.15956431179066
"(22, 25, 47)",10.15956431179066
"(22, 29, 47)",10.15956431179066
"(22, 35, 47)",10.15956431179066
"(22, 39, 47)",10.15956431179066
"(22, 43, 47)",10.15956431179066
"(22, 44, 47)",10.15956431179066
"(3, 33, 42)",10.1589225794241
"(5, 33, 42)",10.1589225794241
"(8, 33, 42)",10.1589225794241
"(25, 33, 42)",10.1589225794241
"(29, 33, 42)",10.1589225794241
"(33, 35, 42)",10.1589225794241
"(33, 39, 42)",10.1589225794241
"(33, 42, 43)",10.1589225794241
"(33, 42, 44)",10.1589225794241
"(9, 18, 31)",10.156552343283089
"(34, 40, 42)",10.154318180159489
"(10, 34, 37)",10.153976388580103
"(7, 18, 41)",10.153807710062502
"(2, 25, 40)",10.151698989129956
"(2, 21, 27)",10.150313825515328
"(11, 17, 48)",10.147898916609348
"(19, 45)",10.147495954000771
"(4, 33)",10.143601742707705
"(6, 9, 34)",10.141413236221576
"(24, 30, 46)",10.14076753238833
"(7, 36, 46)",10.140022389564612
"(7, 24, 32)",10.137775104193032
"(10, 12, 21)",10.135551801284912
"(11, 13)",10.135392151413313
"(4, 15, 45)",10.133997941343003
"(0, 40, 46)",10.132711378196657
"(7, 9, 17)",10.13222981761211
"(10, 15, 48)",10.131880055321822
"(7, 24, 36)",10.129730749282007
"(7, 34, 47)",10.128119555151358
"(7, 18, 38)",10.127218666959713
"(3, 11, 12)",10.123305425120494
"(5, 11, 12)",10.123305425120494
"(8, 11, 12)",10.123305425120494
"(11, 12, 25)",10.123305425120494
"(11, 12, 29)",10.123305425120494
"(11, 12, 35)",10.123305425120494
"(11, 12, 39)",10.123305425120494
"(11, 12, 43)",10.123305425120494
"(11, 12, 44)",10.123305425120494
"(0, 24, 40)",10.122419737914054
"(10, 13, 45)",10.119883284908388
"(3, 20, 40)",10.119360993427273
"(5, 20, 40)",10.119360993427273
"(8, 20, 40)",10.119360993427273
"(20, 29, 40)",10.119360993427273
"(20, 35, 40)",10.119360993427273
"(20, 39, 40)",10.119360993427273
"(20, 40, 43)",10.119360993427273
"(20, 40, 44)",10.119360993427273
"(2, 4, 9)",10.116631967432163
"(12, 34, 46)",10.116041045011718
"(6, 10, 19)",10.114907709953513
"(2, 18, 42)",10.11238404396046
"(3, 19, 42)",10.11126805741457
"(5, 19, 42)",10.11126805741457
"(8, 19, 42)",10.11126805741457
"(19, 25, 42)",10.11126805741457
"(19, 29, 42)",10.11126805741457
"(19, 35, 42)",10.11126805741457
"(19, 39, 42)",10.11126805741457
"(19, 42, 43)",10.11126805741457
"(19, 42, 44)",10.11126805741457
"(22, 40)",10.110794752703955
"(13, 18, 48)",10.109947512340248
"(2, 13, 17)",10.107362437453538
"(12, 24, 34)",10.105749404729114
"(2, 16, 40)",10.10479091026911
"(11, 15, 22)",10.10207654149223
"(10, 22, 33)",10.093434945920546
"(15, 41, 46)",10.092268795938203
"(9, 18, 32)",10.092154845035093
"(31, 46)",10.091444664456436
"(10, 40, 41)",10.08628718121068
"(7, 15, 45)",10.085286257299144
"(9, 18, 36)",10.084110490124068
"(2, 11, 48)",10.08358938238554
"(10, 11, 31)",10.083194867933031
"(10, 17, 47)",10.082974424324316
"(16, 33, 34)",10.082316219685191
"(15, 24, 41)",10.0819771556556
"(9, 15, 33)",10.081073130615778
"(1, 10, 45)",10.079691787008784
"(24, 31)",10.076007204032528
"(1, 11)",10.075104904563908
"(3, 6, 48)",10.072774460749592
"(5, 6, 48)",10.072774460749592
"(6, 8, 48)",10.072774460749592
"(6, 25, 48)",10.072774460749592
"(6, 29, 48)",10.072774460749592
"(6, 35, 48)",10.072774460749592
"(6, 39, 48)",10.072774460749592
"(6, 43, 48)",10.072774460749592
"(6, 44, 48)",10.072774460749592
"(9, 22, 34)",10.072285950179078
"(4, 19)",10.072119959693406
"(34, 45, 48)",10.071164764983227
"(0, 11, 18)",10.070962532257875
"(7, 33)",10.070534216641917
"(3, 9, 41)",10.069742584733824
"(5, 9, 41)",10.069742584733824
"(8, 9, 41)",10.069742584733824
"(9, 25, 41)",10.069742584733824
"(9, 35, 41)",10.069742584733824
"(9, 39, 41)",10.069742584733824
"(9, 41, 43)",10.069742584733824
"(9, 41, 44)",10.069742584733824
"(4, 10, 13)",10.069632622036812
"(2, 7, 9)",10.067920283388304
"(1, 2, 17)",10.067170939553932
"(11, 14, 46)",10.065945313514261
"(26, 45, 46)",10.065941450121183
"(15, 38, 46)",10.065679752835415
"(21, 30, 34)",10.061500220123403
"(14, 17, 21)",10.060510604930291
"(10, 38, 40)",10.059698138107892
"(17, 31, 34)",10.058249403075866
"(11, 14, 24)",10.055653673231657
"(24, 26, 45)",10.055649809838581
"(15, 21, 37)",10.05541866013818
"(15, 24, 38)",10.055388112552812
"(6, 21, 22)",10.05521732308442
"(17, 18, 37)",10.052301687162242
"(21, 41, 45)",10.051064261872803
"(18, 20, 34)",10.050347767379714
"(10, 19, 22)",10.045780423911012
"(3, 9, 38)",10.043153541631035
"(5, 9, 38)",10.043153541631035
"(9, 25, 38)",10.043153541631035
"(9, 29, 38)",10.043153541631035
"(9, 35, 38)",10.043153541631035
"(9, 38, 39)",10.043153541631035
"(9, 38, 43)",10.043153541631035
"(9, 38, 44)",10.043153541631035
"(3, 13, 16)",10.041246968396901
"(5, 13, 16)",10.041246968396901
"(8, 13, 16)",10.041246968396901
"(13, 16, 25)",10.041246968396901
"(13, 16, 29)",10.041246968396901
"(13, 16, 35)",10.041246968396901
"(13, 16, 39)",10.041246968396901
"(13, 16, 43)",10.041246968396901
"(13, 16, 44)",10.041246968396901
"(6, 33, 40)",10.038512132520404
"(4, 7, 15)",10.035035594427567
"(3, 33, 37)",10.034530688402073
"(5, 33, 37)",10.034530688402073
"(8, 33, 37)",10.034530688402073
"(25, 33, 37)",10.034530688402073
"(29, 33, 37)",10.034530688402073
"(33, 35, 37)",10.034530688402073
"(33, 37, 39)",10.034530688402073
"(33, 37, 43)",10.034530688402073
"(33, 37, 44)",10.034530688402073
"(9, 15, 19)",10.033418608606246
"(3, 14, 15)",10.032245367478348
"(5, 14, 15)",10.032245367478348
"(8, 14, 15)",10.032245367478348
"(14, 15, 25)",10.032245367478348
"(14, 15, 29)",10.032245367478348
"(14, 15, 35)",10.032245367478348
"(14, 15, 39)",10.032245367478348
"(14, 15, 43)",10.032245367478348
"(14, 15, 44)",10.032245367478348
"(34, 37, 40)",10.029926289137462
"(1, 4, 10)",10.029441124137207
"(3, 23, 34)",10.028127723715363
"(5, 23, 34)",10.028127723715363
"(8, 23, 34)",10.028127723715363
"(23, 25, 34)",10.028127723715363
"(23, 29, 34)",10.028127723715363
"(23, 34, 35)",10.028127723715363
"(23, 34, 39)",10.028127723715363
"(23, 34, 43)",10.028127723715363
"(23, 34, 44)",10.028127723715363
"(21, 38, 45)",10.024475218770014
"(1, 21, 47)",10.023967356419075
"(7, 10, 13)",10.020920937992951
"(4, 34, 48)",10.02091410211165
"(10, 11, 32)",10.018797369685036
"(2, 10, 47)",10.018664890100508
"(15, 26, 34)",10.017587031639055
"(4, 26, 46)",10.015690787249607
"(12, 21, 40)",10.011501701842272
"(10, 11, 36)",10.01075301477401
"(15, 40, 48)",10.007829955879181
"(4, 24, 26)",10.005399146967004
"(3, 22, 48)",10.003647174707094
"(5, 22, 48)",10.003647174707094
"(8, 22, 48)",10.003647174707094
"(22, 25, 48)",10.003647174707094
"(22, 29, 48)",10.003647174707094
"(22, 35, 48)",10.003647174707094
"(22, 39, 48)",10.003647174707094
"(22, 43, 48)",10.003647174707094
"(22, 44, 48)",10.003647174707094
"(18, 41)",10.003459865464738
"(1, 3, 16)",10.001055470497297
"(1, 5, 16)",10.001055470497297
"(1, 8, 16)",10.001055470497297
"(1, 16, 25)",10.001055470497297
"(1, 16, 29)",10.001055470497297
"(1, 16, 35)",10.001055470497297
"(1, 16, 39)",10.001055470497297
"(1, 16, 43)",10.001055470497297
"(1, 16, 44)",10.001055470497297
"(10, 27, 46)",9.999216438954505
"(7, 19)",9.999052433627618
"(2, 14, 21)",9.996201070706483
"(13, 40, 45)",9.995833185465747
"(2, 31, 34)",9.993939868852058
"(19, 33, 45)",9.993852314009116
"(17, 32, 34)",9.99385190482787
"(6, 19, 40)",9.990857610510872
"(10, 24, 27)",9.988924798671901
"(2, 18, 37)",9.987992152938432
"(3, 19, 37)",9.986876166392541
"(5, 19, 37)",9.986876166392541
"(8, 19, 37)",9.986876166392541
"(19, 25, 37)",9.986876166392541
"(19, 29, 37)",9.986876166392541
"(19, 35, 37)",9.986876166392541
"(19, 37, 39)",9.986876166392541
"(19, 37, 43)",9.986876166392541
"(19, 37, 44)",9.986876166392541
"(17, 34, 36)",9.985807549916846
"(11, 13, 33)",9.985783112284144
"(36, 46)",9.982781884717905
"(3, 17, 27)",9.981535354206118
"(5, 17, 27)",9.981535354206118
"(8, 17, 27)",9.981535354206118
"(17, 25, 27)",9.981535354206118
"(17, 27, 29)",9.981535354206118
"(17, 27, 35)",9.981535354206118
"(17, 27, 39)",9.981535354206118
"(17, 27, 43)",9.981535354206118
"(17, 27, 44)",9.981535354206118
"(1, 7, 10)",9.980729440093347
"(11, 42, 46)",9.980422491663102
"(24, 32)",9.979410956660537
"(17, 21, 42)",9.974987783079133
"(4, 21, 38)",9.974224555898436
"(7, 34, 48)",9.972202418067791
"(9, 17)",9.971093026789152
"(11, 24, 42)",9.970130851380498
"(3, 28, 34)",9.969591525382894
"(5, 28, 34)",9.969591525382894
"(8, 28, 34)",9.969591525382894
"(25, 28, 34)",9.969591525382894
"(28, 29, 34)",9.969591525382894
"(28, 34, 35)",9.969591525382894
"(28, 34, 39)",9.969591525382894
"(28, 34, 43)",9.969591525382894
"(28, 34, 44)",9.969591525382894
"(22, 33, 40)",9.969384846477904
"(24, 36)",9.967344424293998
"(7, 26, 46)",9.966979103205746
"(6, 11, 17)",9.966381059453656
"(34, 47)",9.964927633098023
"(18, 23, 25)",9.964210655447133
"(18, 38)",9.963576300810555
"(11, 31, 40)",9.95914476849039
"(17, 40, 47)",9.958924324881675
"(4, 20, 41)",9.957714495698132
"(7, 24, 26)",9.956687462923144
"(31, 33, 46)",9.956484787646223
"(1, 40, 45)",9.955641687566143
"(9, 21, 31)",9.954846548177951
"(7, 21, 41)",9.952101914957366
"(6, 10, 15)",9.950362198166133
"(9, 24, 47)",9.949769172870603
"(2, 20, 36)",9.947882392319688
"(3, 15, 42)",9.946722545627189
"(5, 15, 42)",9.946722545627189
"(8, 15, 42)",9.946722545627189
"(15, 25, 42)",9.946722545627189
"(15, 29, 42)",9.946722545627189
"(15, 35, 42)",9.946722545627189
"(15, 39, 42)",9.946722545627189
"(15, 42, 43)",9.946722545627189
"(15, 42, 44)",9.946722545627189
"(24, 31, 33)",9.946193147363621
"(1, 11, 33)",9.945591614384538
"(4, 13, 40)",9.94558252259417
"(18, 23, 46)",9.944134107045889
"(4, 19, 33)",9.94360165113754
"(11, 13, 19)",9.938128590274612
"(18, 23, 24)",9.933842466763284
"(2, 32, 34)",9.929542370604063
"(4, 17, 45)",9.929175173261928
"(6, 13, 18)",9.928429655184555
"(20, 24, 46)",9.927909284539504
"(10, 17, 48)",9.92705728724075
"(7, 21, 38)",9.925512871854577
"(19, 22, 40)",9.921730324468372
"(16, 45, 46)",9.918470604370407
"(2, 3, 27)",9.91722581998231
"(2, 5, 27)",9.91722581998231
"(2, 8, 27)",9.91722581998231
"(2, 25, 27)",9.91722581998231
"(2, 27, 29)",9.91722581998231
"(2, 27, 35)",9.91722581998231
"(2, 27, 39)",9.91722581998231
"(2, 27, 43)",9.91722581998231
"(2, 27, 44)",9.91722581998231
"(9, 18, 26)",9.911067203765203
"(2, 21, 42)",9.910678248855325
"(19, 31, 46)",9.908830265636693
"(13, 21, 48)",9.90824171723511
"(16, 24, 45)",9.908178964087803
"(18, 25, 28)",9.905674457114664
"(1, 4, 40)",9.905391024694566
"(18, 31, 45)",9.904786014889046
"(3, 10, 12)",9.902463795751894
"(5, 10, 12)",9.902463795751894
"(8, 10, 12)",9.902463795751894
"(10, 12, 25)",9.902463795751894
"(10, 12, 29)",9.902463795751894
"(10, 12, 35)",9.902463795751894
"(10, 12, 39)",9.902463795751894
"(10, 12, 43)",9.902463795751894
"(10, 12, 44)",9.902463795751894
"(2, 6, 11)",9.902071525229848
"(15, 45)",9.900677686319701
"(19, 24, 31)",9.898538625354089
"(1, 11, 19)",9.897937092375006
"(1, 13, 46)",9.897257982987474
"(11, 17, 22)",9.897253773411158
"(7, 13, 40)",9.896870838550312
"(7, 19, 33)",9.894889967093679
"(11, 32, 40)",9.894747270242394
"(2, 40, 47)",9.894614790657867
"(9, 21, 32)",9.890449049929956
"(6, 34, 45)",9.889646907827535
"(1, 13, 24)",9.88696634270487
"(11, 36, 40)",9.88670291533137
"(18, 28, 46)",9.88559790871342
"(33, 36, 46)",9.884042934487203
"(9, 21, 36)",9.88240469501893
"(24, 32, 33)",9.881795649115626
"(10, 15, 22)",9.881234912123633
"(7, 17, 45)",9.88046348921807
"(9, 17, 33)",9.876250362534703
"(18, 24, 28)",9.875306268430817
"(27, 40, 46)",9.875166339511864
"(2, 9)",9.87462872545344
"(24, 33, 36)",9.8737512942046
"(33, 34, 47)",9.872140100073949
"(18, 33, 38)",9.871239211882305
"(15, 16, 34)",9.870116185888278
"(0, 11, 21)",9.869256737152739
"(4, 16, 46)",9.86821994149883
"(1, 21, 48)",9.868050219335506
"(24, 27, 40)",9.864874699229262
"(2, 4, 45)",9.86486563903812
"(2, 10, 48)",9.86274775301694
"(17, 38, 46)",9.86085698475434
"(13, 18, 22)",9.859302369142057
"(23, 33, 41)",9.857965716578637
"(4, 16, 24)",9.857928301216226
"(1, 7, 40)",9.856679340650706
"(11, 37, 46)",9.856030600641073
"(4, 18, 31)",9.85453535201747
"(17, 21, 37)",9.850595892057104
"(17, 24, 38)",9.850565344471736
"(18, 19, 41)",9.850173732975561
"(0, 10, 18)",9.850120902889275
"(20, 21, 34)",9.848641972274578
"(10, 14, 46)",9.845103684145661
"(18, 32, 45)",9.84038851664105
"(4, 6, 34)",9.839396244955958
"(10, 11, 26)",9.837709728415145
"(19, 36, 46)",9.836388412477673
"(10, 14, 24)",9.834812043863057
"(19, 24, 32)",9.834141127106093
"(2, 11, 22)",9.832944239187349
"(18, 36, 45)",9.832344161730026
"(4, 7, 17)",9.830212826346493
"(15, 33, 45)",9.829306802221735
"(9, 17, 19)",9.828595840525171
"(3, 30, 34)",9.828412214590385
"(5, 30, 34)",9.828412214590385
"(8, 30, 34)",9.828412214590385
"(25, 30, 34)",9.828412214590385
"(29, 30, 34)",9.828412214590385
"(30, 34, 35)",9.828412214590385
"(30, 34, 39)",9.828412214590385
"(30, 34, 43)",9.828412214590385
"(30, 34, 44)",9.828412214590385
"(3, 14, 17)",9.827422599397273
"(5, 14, 17)",9.827422599397273
"(8, 14, 17)",9.827422599397273
"(14, 17, 25)",9.827422599397273
"(14, 17, 29)",9.827422599397273
"(14, 17, 35)",9.827422599397273
"(14, 17, 39)",9.827422599397273
"(14, 17, 43)",9.827422599397273
"(14, 17, 44)",9.827422599397273
"(6, 15, 40)",9.826312098723491
"(19, 24, 36)",9.826096772195068
"(4, 15)",9.825301692012337
"(18, 19, 38)",9.823584689872773
"(2, 41, 46)",9.82313649363332
"(3, 15, 37)",9.82233065460516
"(5, 15, 37)",9.82233065460516
"(8, 15, 37)",9.82233065460516
"(15, 25, 37)",9.82233065460516
"(15, 29, 37)",9.82233065460516
"(15, 35, 37)",9.82233065460516
"(15, 37, 39)",9.82233065460516
"(15, 37, 43)",9.82233065460516
"(15, 37, 44)",9.82233065460516
"(3, 6, 22)",9.822129317551402
"(5, 6, 22)",9.822129317551402
"(6, 8, 22)",9.822129317551402
"(6, 22, 25)",9.822129317551402
"(6, 22, 29)",9.822129317551402
"(6, 22, 35)",9.822129317551402
"(6, 22, 39)",9.822129317551402
"(6, 22, 43)",9.822129317551402
"(6, 22, 44)",9.822129317551402
"(22, 34, 45)",9.820519621785035
"(7, 16, 46)",9.819508257454972
"(3, 41, 45)",9.817976256339783
"(5, 41, 45)",9.817976256339783
"(8, 41, 45)",9.817976256339783
"(35, 41, 45)",9.817976256339783
"(39, 41, 45)",9.817976256339783
"(41, 43, 45)",9.817976256339783
"(41, 44, 45)",9.817976256339783
"(2, 7, 45)",9.816153954994261
"(11, 18, 27)",9.813417493573082
