Combi,k_eff
"(3, 12, 19)",10.541688619243113
"(22, 46, 49)",10.541521632333952
"(17, 29, 39)",10.541432902412426
"(37, 39, 47)",10.540743476939404
"(33, 40, 44)",10.540107692632205
"(36, 37, 48)",10.539152041756958
"(10, 40, 46)",10.536471837326276
"(9, 20)",10.536248784519007
"(0, 30, 47)",10.536238014644558
"(28, 30, 45)",10.535875263150054
"(19, 34, 43)",10.535346241527794
"(12, 30, 42)",10.535206485981455
"(5, 11, 15)",10.534577510438492
"(16, 37, 45)",10.533572151810182
"(5, 17, 19)",10.532797253940206
"(2, 10, 47)",10.5325484393318
"(0, 5, 15)",10.53230837175007
"(3, 15, 46)",10.53168863871732
"(4, 6, 20)",10.53088946204556
"(13, 28, 42)",10.529852195177014
"(9, 20, 48)",10.528750135658559
"(15, 28, 43)",10.527850183886287
"(9, 22, 36)",10.52723854169453
"(5, 10, 20)",10.527033136642276
"(6, 44)",10.526700642630736
"(24, 38, 49)",10.526700388779
"(23, 33, 49)",10.526250962467962
"(6, 44, 48)",10.522384707733046
"(12, 18, 44)",10.522248532023953
"(23, 28, 37)",10.521444466252296
"(1, 8, 47)",10.519915062810533
"(1, 14, 47)",10.519915062810533
"(1, 27, 47)",10.519915062810533
"(1, 35, 47)",10.519915062810533
"(6, 17, 38)",10.519537740968529
"(6, 15, 24)",10.519390057461864
"(32, 42, 43)",10.519279192229707
"(37, 41, 45)",10.518674783377314
"(3, 25, 44)",10.518418534950916
"(2, 4, 34)",10.516457145461247
"(29, 40, 46)",10.51562786423197
"(10, 15, 32)",10.51554963031186
"(2, 11, 42)",10.515410876140358
"(12, 20, 40)",10.514437074730864
"(48,)",10.513752837937666
"(0, 2, 42)",10.513141737451935
"(4, 25, 40)",10.513127560756352
"(8, 12, 46)",10.513078808511391
"(12, 14, 46)",10.513078808511391
"(12, 27, 46)",10.513078808511391
"(12, 35, 46)",10.513078808511391
"(4, 10, 12)",10.513040103197358
"(30, 47, 48)",10.512383852420728
"(2, 29, 47)",10.511704466237495
"(30, 47)",10.51169935966226
"(19, 33, 47)",10.511268397848735
"(5, 28, 32)",10.510635971624001
"(18, 21, 32)",10.510548789996228
"(2, 15, 49)",10.50975594141011
"(22, 39, 49)",10.509619108350426
"(12, 15, 45)",10.509505195201502
"(5, 15, 48)",10.50845420952624
"(20, 30, 49)",10.508170281615074
"(3, 5, 23)",10.508081555708184
"(7, 11, 30)",10.506368357416134
"(5, 15)",10.50580489532053
"(10, 39, 40)",10.50456931334275
"(10, 33, 37)",10.504248756652204
"(16, 38, 49)",10.504218364705919
"(11, 31, 47)",10.503868389838505
"(24, 30, 34)",10.503372081082516
"(15, 37, 44)",10.502664335352197
"(0, 31, 47)",10.501599251150083
"(28, 31, 45)",10.50123649965558
"(5, 9, 21)",10.500737483792394
"(12, 31, 42)",10.500567722486979
"(3, 15, 39)",10.499786114733794
"(5, 46, 49)",10.498921317574078
"(28, 33, 44)",10.497755219140195
"(0, 4, 11)",10.49693406866902
"(6, 15, 16)",10.496908033388783
"(12, 17, 44)",10.496843650177603
"(18, 22, 33)",10.495051142007991
"(15, 29, 32)",10.494705657217555
"(18, 32, 36)",10.49444953313849
"(10, 22, 44)",10.49433246468491
"(10, 28, 46)",10.494119363834269
"(3, 24, 32)",10.49378716504609
"(3, 7, 42)",10.493048885960508
"(4, 12, 29)",10.492196130103054
"(9, 19, 45)",10.490453738379182
"(19, 38, 42)",10.489846771503792
"(38, 41, 49)",10.489320996273051
"(2, 42, 48)",10.489287575228104
"(4, 21, 37)",10.48845506620997
"(12, 32, 47)",10.48819554656994
"(11, 20, 45)",10.48812392556537
"(18, 25, 37)",10.486477053602947
"(0, 20, 45)",10.485854786876947
"(5, 9, 36)",10.484638226934656
"(4, 15, 22)",10.484258291881387
"(29, 39, 40)",10.483725340248444
"(29, 33, 37)",10.4834047835579
"(8, 19, 30)",10.482980389597747
"(14, 19, 30)",10.482980389597747
"(19, 27, 30)",10.482980389597747
"(19, 30, 35)",10.482980389597747
"(6, 15, 41)",10.482010664955915
"(8, 12, 39)",10.481176284527866
"(12, 14, 39)",10.481176284527866
"(12, 27, 39)",10.481176284527866
"(12, 35, 39)",10.481176284527866
"(16, 30, 34)",10.480890057009434
"(10, 11, 24)",10.48015942897753
"(9, 11, 44)",10.47957244985357
"(21, 38, 47)",10.47835886903154
"(24, 43, 49)",10.478234056165132
"(33, 34, 38)",10.478061265603223
"(0, 10, 24)",10.477890290289107
"(31, 47, 48)",10.477745088926254
"(0, 9, 44)",10.477303311165148
"(2, 42)",10.477054943873323
"(21, 22, 45)",10.476588287546825
"(9, 18, 38)",10.47600706402315
"(5, 19, 40)",10.475089691776226
"(15, 18, 23)",10.474560195536066
"(20, 31, 49)",10.473531518120598
"(22, 29, 44)",10.473488491590603
"(28, 29, 46)",10.473275390739964
"(4, 11, 48)",10.473079906445191
"(4, 36, 37)",10.472355809352232
"(12, 20, 28)",10.472084601238858
"(3, 16, 32)",10.471305140973008
"(6, 17, 43)",10.47107140835466
"(0, 4, 48)",10.470810767756769
"(4, 25, 28)",10.470775087264347
"(17, 22, 33)",10.46964626016164
"(20, 34, 46)",10.469580678354571
"(17, 32, 36)",10.46904465129214
"(24, 31, 34)",10.468733317588041
"(3, 30, 37)",10.467216494865225
"(5, 39, 49)",10.467018793590553
"(20, 25, 47)",10.4623276956552
"(36, 38, 47)",10.462259612173803
"(10, 28, 39)",10.462216839850743
"(20, 45, 48)",10.462000624653118
"(4, 9, 20)",10.461953903253832
"(6, 38, 40)",10.461830178804547
"(17, 25, 37)",10.461072171756598
"(22, 36, 45)",10.46048903068909
"(31, 47)",10.459741214420546
"(11, 24, 29)",10.459315455883225
"(10, 11, 16)",10.457677404904448
"(0, 24, 29)",10.457046317194802
"(3, 32, 41)",10.45640777254014
"(16, 43, 49)",10.45575203209205
"(7, 34, 47)",10.45562286258542
"(4, 6, 44)",10.45558847532832
"(0, 10, 16)",10.455408266216025
"(10, 23, 29)",10.454581966418687
"(10, 24, 48)",10.454036128065278
"(6, 33, 45)",10.453637988632472
"(9, 44, 48)",10.453449148941319
"(4, 11)",10.452743440698953
"(5, 18, 33)",10.452450827248118
"(8, 23, 25)",10.4521203682571
"(14, 23, 25)",10.4521203682571
"(23, 25, 27)",10.4521203682571
"(23, 25, 35)",10.4521203682571
"(5, 10, 44)",10.451732149925036
"(9, 17, 38)",10.450602182176802
"(9, 15, 24)",10.450454498670137
"(0, 4)",10.44933973266632
"(16, 18, 20)",10.449267287131306
"(15, 17, 23)",10.449155313689715
"(2, 8, 21)",10.448396209932872
"(2, 14, 21)",10.448396209932872
"(2, 21, 27)",10.448396209932872
"(2, 21, 35)",10.448396209932872
"(8, 19, 31)",10.448341626103272
"(14, 19, 31)",10.448341626103272
"(19, 27, 31)",10.448341626103272
"(19, 31, 35)",10.448341626103272
"(16, 31, 34)",10.44625129351496
"(4, 30, 47)",10.445587620016003
"(10, 11, 41)",10.442780036471582
"(4, 5, 15)",10.441657977121514
"(19, 42, 43)",10.441380438889922
"(28, 29, 39)",10.441372866756438
"(41, 43, 49)",10.440854663659184
"(0, 10, 41)",10.44051089778316
"(12, 40, 44)",10.439136088013623
"(20, 34, 39)",10.437678154371046
"(10, 15, 19)",10.437650876972075
"(11, 16, 29)",10.436833431810143
"(20, 45)",10.436124518010844
"(3, 12, 33)",10.435937310704674
"(0, 16, 29)",10.43456429312172
"(23, 32, 34)",10.434490089015021
"(18, 20, 41)",10.434369918698437
"(5, 21, 45)",10.433987972786952
"(24, 29, 48)",10.433192154970973
"(30, 44, 49)",10.432869294897834
"(5, 19, 28)",10.432737218284217
"(18, 19, 21)",10.432650036656444
"(3, 31, 37)",10.432577731370749
"(2, 8, 36)",10.432296953075134
"(2, 14, 36)",10.432296953075134
"(2, 27, 36)",10.432296953075134
"(2, 35, 36)",10.432296953075134
"(10, 16, 48)",10.431554103992196
"(31, 34, 41)",10.431353925082092
"(21, 43, 47)",10.429892536417672
"(33, 34, 43)",10.429594932989357
"(9, 15, 16)",10.427972474597055
"(21, 32, 40)",10.427436345985896
"(5, 17, 33)",10.427045945401767
"(12, 23, 49)",10.425279357849384
"(10, 24)",10.424177773129085
"(16, 17, 20)",10.423862405284956
"(9, 44)",10.423297304443146
"(2, 4, 42)",10.422491342823378
"(11, 29, 41)",10.421936063377276
"(6, 20, 37)",10.421126510881825
"(6, 11, 22)",10.420339014010754
"(0, 29, 41)",10.419666924688853
"(6, 28, 38)",10.419477705312541
"(6, 9, 12)",10.419415895019332
"(22, 23, 47)",10.419290044455101
"(0, 6, 22)",10.418069875322331
"(5, 36, 45)",10.417888715929216
"(3, 11, 38)",10.417816351711258
"(15, 19, 29)",10.41680690387777
"(10, 41, 48)",10.416656735559329
"(18, 19, 36)",10.416550779798705
"(3, 19, 24)",10.415888411706305
"(0, 3, 38)",10.415547213022835
"(36, 43, 47)",10.413793279559936
"(4, 48)",10.413558489330576
"(6, 40, 43)",10.41336384619068
"(9, 15, 41)",10.413075106164188
"(11, 44, 45)",10.41282293884813
"(22, 33, 40)",10.411938697997659
"(32, 36, 40)",10.41133708912816
"(16, 29, 48)",10.410710130897892
"(0, 44, 45)",10.410553800159708
"(12, 19, 47)",10.410296793230156
"(24, 30, 42)",10.409406278444646
"(18, 38, 45)",10.40925755301771
"(17, 20, 41)",10.408965036852088
"(2, 34, 37)",10.406694194297513
"(25, 37, 40)",10.403364609592618
"(10, 12, 37)",10.403277152033624
"(9, 17, 43)",10.402135849562935
"(10, 20, 21)",10.401481037512163
"(15, 46, 47)",10.400296812704362
"(31, 44, 49)",10.398230531403359
"(12, 28, 44)",10.396783614521617
"(18, 24, 44)",10.396448324487146
"(8, 13, 18)",10.396368103138627
"(13, 14, 18)",10.396368103138627
"(13, 18, 27)",10.396368103138627
"(13, 18, 35)",10.396368103138627
"(29, 41, 48)",10.395812762465024
"(4, 20, 45)",10.395204392248392
"(34, 44, 46)",10.39427969163733
"(6, 22, 48)",10.394215713098502
"(12, 18, 22)",10.394079537389409
"(3, 16, 19)",10.393406387633224
"(11, 15, 36)",10.392926154450643
"(24, 29)",10.392911813487627
"(9, 38, 40)",10.392894620012822
"(3, 38, 48)",10.391693050799006
"(15, 23, 40)",10.391447751525735
"(17, 19, 36)",10.391145897952356
"(0, 15, 36)",10.390657015762221
"(10, 16)",10.390454737019464
"(3, 22, 25)",10.390249540316372
"(8, 24, 46)",10.387278600974582
"(14, 24, 46)",10.387278600974582
"(24, 27, 46)",10.387278600974582
"(24, 35, 46)",10.387278600974582
"(4, 10, 24)",10.387239895660551
"(0, 11, 37)",10.387171117505286
"(25, 44, 47)",10.38702670893796
"(16, 30, 42)",10.386924254371564
"(44, 45, 48)",10.386699637935877
"(4, 9, 44)",10.38665291653659
"(10, 20, 36)",10.385381780654427
"(21, 28, 32)",10.38508387249389
"(33, 38, 42)",10.384095462965353
"(17, 38, 45)",10.383852671171361
"(15, 24, 45)",10.383704987664697
"(10, 18, 30)",10.382762949265945
"(3, 21, 23)",10.382529456578073
"(12, 29, 37)",10.38243317893932
"(1, 20, 24)",10.382118299567546
"(20, 21, 29)",10.380637064417858
"(3, 19, 41)",10.378509019200356
"(5, 6, 11)",10.37773869925088
"(8, 30, 33)",10.377229081059308
"(14, 30, 33)",10.377229081059308
"(27, 30, 33)",10.377229081059308
"(30, 33, 35)",10.377229081059308
"(12, 34, 38)",10.377089660984643
"(5, 23, 47)",10.376689729695228
"(20, 42, 46)",10.3756148757167
"(0, 5, 6)",10.375469560562458
"(3, 6, 46)",10.374849827529708
"(24, 31, 42)",10.374767514950172
"(15, 22, 37)",10.374495340717653
"(16, 18, 44)",10.373966300414065
"(21, 46, 49)",10.373369218443965
"(17, 24, 44)",10.371043442640797
"(6, 28, 43)",10.371011372698675
"(8, 13, 17)",10.370963221292278
"(13, 14, 17)",10.370963221292278
"(13, 17, 27)",10.370963221292278
"(13, 17, 35)",10.370963221292278
"(22, 28, 33)",10.369586224505653
"(3, 11, 43)",10.36935001909739
"(5, 33, 40)",10.369338383237785
"(28, 32, 36)",10.368984615636153
"(12, 17, 22)",10.36867465554306
"(15, 39, 47)",10.368394288720836
"(10, 41)",10.368108684370162
"(0, 3, 43)",10.367080880408967
"(15, 36, 48)",10.366802853538392
"(3, 23, 36)",10.366430199720336
"(4, 24, 29)",10.366395922566246
"(16, 20, 40)",10.366154843120974
"(25, 33, 49)",10.365818632316277
"(3, 13, 49)",10.365697095657872
"(8, 16, 46)",10.364796576901501
"(14, 16, 46)",10.364796576901501
"(16, 27, 46)",10.364796576901501
"(16, 35, 46)",10.364796576901501
"(4, 10, 16)",10.36475787158747
"(20, 29, 36)",10.36453780756012
"(11, 37, 48)",10.363316955281457
"(24, 32, 47)",10.362395339033132
"(34, 39, 44)",10.362377167653804
"(18, 29, 30)",10.36191897617164
"(7, 42, 47)",10.36165705994755
"(15, 16, 45)",10.361222963591615
"(0, 37, 48)",10.361047816593034
"(25, 28, 37)",10.36101213610061
"(16, 29)",10.359188777378005
"(18, 41, 44)",10.359068931981197
"(6, 10, 32)",10.358710819124248
"(10, 17, 30)",10.357358067419595
"(36, 46, 49)",10.35726996158623
"(19, 23, 34)",10.356591335675237
"(8, 24, 39)",10.355376076991057
"(14, 24, 39)",10.355376076991057
"(24, 27, 39)",10.355376076991057
"(24, 35, 39)",10.355376076991057
"(2, 6, 49)",10.352917130222497
"(6, 12, 45)",10.35266638401389
"(16, 31, 42)",10.35228549087709
"(9, 20, 37)",10.352190952090098
"(5, 6, 48)",10.351615398338629
"(5, 12, 18)",10.351479222629537
"(9, 11, 22)",10.351403455219028
"(20, 40, 41)",10.351257474688108
"(9, 28, 38)",10.350542146520814
"(8, 41, 46)",10.349899208468635
"(14, 41, 46)",10.349899208468635
"(27, 41, 46)",10.349899208468635
"(35, 41, 46)",10.349899208468635
"(4, 10, 41)",10.349860503154602
"(19, 21, 40)",10.349537592646112
"(0, 9, 22)",10.349134316530606
"(15, 23, 28)",10.34909527803373
"(16, 17, 44)",10.348561418567716
"(10, 18, 31)",10.34812418577147
"(3, 5, 25)",10.347649225556498
"(15, 41, 45)",10.346325595158746
"(6, 37, 44)",10.345825524164585
"(9, 40, 43)",10.344428287398955
"(4, 16, 29)",10.343913898493165
"(20, 39, 42)",10.343712351733176
"(3, 43, 48)",10.343226718185138
"(3, 6, 39)",10.342947303546183
"(8, 31, 33)",10.342590317564834
"(14, 31, 33)",10.342590317564834
"(27, 31, 33)",10.342590317564834
"(31, 33, 35)",10.342590317564834
"(21, 39, 49)",10.34146669446044
"(23, 32, 42)",10.340524286377152
"(16, 32, 47)",10.33991331496005
"(6, 29, 32)",10.337866846029943
"(31, 41, 42)",10.337388122444223
"(29, 41)",10.336842724728704
"(17, 29, 30)",10.33651409432529
"(30, 37, 47)",10.335824668852268
"(33, 42, 43)",10.335629130351485
"(17, 43, 45)",10.335386338557493
"(6, 22)",10.334447150678923
"(17, 41, 44)",10.333664050134846
"(19, 36, 40)",10.333438335788376
"(8, 16, 39)",10.332894052917975
"(14, 16, 39)",10.332894052917975
"(16, 27, 39)",10.332894052917975
"(16, 35, 39)",10.332894052917975
"(10, 15, 33)",10.331899568433638
"(5, 15, 37)",10.33189502595778
"(3, 38)",10.330663157229676
"(10, 14, 22)",10.330026005595657
"(4, 29, 41)",10.329016530060297
"(12, 34, 43)",10.328623328370774
"(4, 6, 22)",10.327419480693775
"(18, 29, 31)",10.327280212677165
"(5, 28, 33)",10.32698590974578
"(18, 21, 33)",10.326898728118005
"(10, 21, 44)",10.326180050794923
"(38, 40, 45)",10.326145109007381
"(5, 12, 17)",10.326074340783189
"(36, 39, 49)",10.325367437602704
"(9, 22, 48)",10.325280154306775
"(32, 41, 47)",10.325015946527184
"(3, 4, 38)",10.32489681839428
"(16, 20, 28)",10.323802369628968
"(5, 10, 22)",10.323563155290492
"(44, 45)",10.323173037934982
"(10, 17, 31)",10.322719303925119
"(4, 44, 45)",10.31990340553115
"(11, 18, 32)",10.318614446662988
"(8, 39, 41)",10.31799668448511
"(14, 39, 41)",10.31799668448511
"(27, 39, 41)",10.31799668448511
"(35, 39, 41)",10.31799668448511
"(0, 18, 32)",10.316345307974565
"(15, 18, 25)",10.31412786538438
"(4,)",10.313364140723484
"(24, 40, 44)",10.313335880476817
"(8, 13, 40)",10.313255659128298
"(13, 14, 40)",10.313255659128298
"(13, 27, 40)",10.313255659128298
"(13, 35, 40)",10.313255659128298
"(2, 37, 42)",10.312728391659643
"(15, 29, 33)",10.311055595339331
"(12, 22, 40)",10.31096709337908
"(18, 33, 36)",10.310799471260268
"(3, 24, 33)",10.310137103167868
"(10, 36, 44)",10.310080793937185
"(14, 22, 29)",10.309182032501353
"(20, 28, 41)",10.3089050011961
"(5, 9, 11)",10.308803140459155
"(8, 32, 38)",10.308796515302852
"(14, 32, 38)",10.308796515302852
"(27, 32, 38)",10.308796515302852
"(32, 35, 38)",10.308796515302852
"(19, 21, 28)",10.307185119154106
"(0, 5, 9)",10.306534001770732
"(3, 9, 46)",10.305914268737979
"(21, 29, 44)",10.305336077700618
"(22, 30, 49)",10.30470030026329
"(12, 33, 47)",10.304545484691717
"(9, 28, 43)",10.302075813906946
"(17, 29, 31)",10.301875330830814
"(31, 37, 47)",10.301185905357793
"(42, 44, 46)",10.30031388899946
"(4, 15, 36)",10.300006621133665
"(10, 30, 40)",10.299650505255613
"(23, 24, 49)",10.299479150312575
"(4, 11, 37)",10.296520722876728
"(3, 15, 30)",10.294867306646658
"(0, 4, 37)",10.294251584188306
"(10, 25, 29)",10.294149636267
"(6, 9, 24)",10.293615687482525
"(15, 36)",10.293327861338755
"(11, 17, 32)",10.293209564816639
"(18, 32, 48)",10.292491145750736
"(19, 28, 36)",10.291085862296368
"(0, 17, 32)",10.290940426128216
"(16, 40, 44)",10.290853856403736
"(9, 10, 32)",10.28977526033252
"(29, 36, 44)",10.28923682084288
"(15, 17, 25)",10.28872298353803
"(11, 37)",10.288099013953353
"(3, 16, 33)",10.287655079094787
"(11, 38, 47)",10.286424525698301
"(20, 37, 45)",10.285441441084657
"(17, 33, 36)",10.285394589413919
"(4, 5, 6)",10.284819165933902
"(0, 37)",10.284695305920717
"(11, 22, 45)",10.284653944213586
"(19, 24, 47)",10.284496585693347
"(0, 38, 47)",10.284155387009879
"(2, 9, 49)",10.283981571430772
"(28, 38, 45)",10.283792635515372
"(9, 12, 45)",10.283730825222165
"(12, 38, 42)",10.283123858346773
"(5, 9, 48)",10.282679839546901
"(0, 22, 45)",10.282384805525163
"(6, 10, 19)",10.280812065784463
"(1, 34, 49)",10.278936264696211
"(29, 30, 40)",10.278806532161308
"(40, 43, 45)",10.277678776393513
"(10, 24, 37)",10.277476944496817
"(16, 23, 49)",10.276997126239493
"(9, 37, 44)",10.276889965372856
"(3, 4, 43)",10.276430485780411
"(8, 12, 30)",10.27625747644073
"(12, 14, 30)",10.27625747644073
"(12, 27, 30)",10.27625747644073
"(12, 30, 35)",10.27625747644073
"(40, 41, 44)",10.275956487970866
"(25, 32, 34)",10.274057758863336
"(3, 9, 39)",10.274011744754453
"(3, 33, 41)",10.272757710661917
"(6, 9, 16)",10.271133663409444
"(24, 28, 44)",10.270983406984808
"(8, 13, 28)",10.27090318563629
"(13, 14, 28)",10.27090318563629
"(13, 27, 28)",10.27090318563629
"(13, 28, 35)",10.27090318563629
"(5, 6)",10.270546678539112
"(4, 37, 48)",10.270397421964477
"(22, 31, 49)",10.270061536768814
"(9, 29, 32)",10.268931287238214
"(12, 22, 28)",10.268614619887074
"(39, 42, 44)",10.268411365015934
"(5, 12, 40)",10.268366778619207
"(18, 22, 24)",10.268279329852604
"(17, 32, 48)",10.267086263904385
"(22, 34, 46)",10.266110697002787
"(10, 31, 40)",10.265011741761139
"(12, 25, 49)",10.264847027697698
"(19, 23, 42)",10.262625533037367
"(23, 41, 49)",10.262099757806627
"(16, 19, 47)",10.262014561620266
"(8, 32, 43)",10.260330182688984
"(14, 32, 43)",10.260330182688984
"(27, 32, 43)",10.260330182688984
"(32, 35, 43)",10.260330182688984
"(38, 47, 48)",10.260301224786048
"(3, 15, 31)",10.260228543152182
"(6, 19, 29)",10.259968092690158
"(22, 25, 47)",10.258857714303415
"(22, 45, 48)",10.258530643301334
"(4, 9, 22)",10.258483921902048
"(3, 43)",10.257963658308874
"(10, 28, 30)",10.257298031763607
"(24, 29, 37)",10.256632971402512
"(2, 8, 11)",10.256461866599633
"(2, 11, 14)",10.256461866599633
"(2, 11, 27)",10.256461866599633
"(2, 11, 35)",10.256461866599633
"(6, 9, 41)",10.256236294976576
"(20, 38, 49)",10.256087653980394
"(10, 16, 37)",10.254994920423735
"(0, 2, 8)",10.25419272791121
"(0, 2, 14)",10.25419272791121
"(0, 2, 27)",10.25419272791121
"(0, 2, 35)",10.25419272791121
"(6, 11, 21)",10.252186600120769
"(24, 34, 38)",10.251289453447836
"(21, 23, 47)",10.251137630565115
"(23, 33, 34)",10.250840027136798
"(0, 6, 21)",10.249917461432346
"(37, 48)",10.248914062584973
"(9, 18, 23)",10.248785825556727
"(6, 15, 20)",10.248777322663258
"(16, 28, 44)",10.248501382911726
"(5, 7, 29)",10.248130730219726
"(19, 41, 47)",10.2471171931874
"(16, 18, 22)",10.245797305779522
"(29, 31, 40)",10.244167768666834
"(21, 33, 40)",10.243786284107674
"(6, 46, 47)",10.24345800151675
"(17, 22, 24)",10.242874448006253
"(5, 11, 45)",10.242053629453713
"(8, 12, 31)",10.241618712946254
"(12, 14, 31)",10.241618712946254
"(12, 27, 31)",10.241618712946254
"(12, 31, 35)",10.241618712946254
"(11, 18, 19)",10.240715693323203
"(10, 37, 41)",10.240097551990868
