Combi,k_eff
"(28, 36, 41)",9.45942400693827
"(28, 36, 42)",9.45942400693827
"(28, 36, 44)",9.45942400693827
"(8, 27, 47)",9.458786740771947
"(37, 38, 45)",9.455808521296728
"(16, 20, 46)",9.45564600909439
"(17, 25)",9.455619090987039
"(8, 15, 26)",9.455220860961319
"(12, 14, 36)",9.45270379644004
"(5, 20, 32)",9.452160265450985
"(5, 11, 46)",9.45100653023754
"(7, 11, 18)",9.450849872455453
"(18, 27, 45)",9.450275659591519
"(0, 39, 46)",9.450113980314608
"(1, 39, 46)",9.450113980314608
"(2, 39, 46)",9.450113980314608
"(39, 40, 46)",9.450113980314608
"(39, 41, 46)",9.450113980314608
"(39, 42, 46)",9.450113980314608
"(39, 44, 46)",9.450113980314608
"(4, 20, 21)",9.449710094104763
"(18, 19, 48)",9.447796541436135
"(13, 23, 48)",9.446594895060716
"(5, 35, 48)",9.44627490849626
"(4, 8, 9)",9.445521457367253
"(18, 22, 31)",9.445349314519719
"(17, 25, 39)",9.44449083120264
"(4, 33, 35)",9.444239235400943
"(11, 23, 28)",9.443260318151665
"(25, 49)",9.442912225688456
"(0, 25, 34)",9.4427631362344
"(1, 25, 34)",9.4427631362344
"(2, 25, 34)",9.4427631362344
"(25, 34, 40)",9.4427631362344
"(25, 34, 41)",9.4427631362344
"(25, 34, 42)",9.4427631362344
"(27, 29, 33)",9.44268576131535
"(9, 13, 38)",9.44245787704195
"(13, 45)",9.441661705139827
"(9, 23, 32)",9.44027591042074
"(31, 47, 48)",9.437571616143714
"(25, 39, 49)",9.43601958767025
"(7, 25, 29)",9.433692935965027
"(5, 28, 33)",9.43281010555392
"(14, 29, 35)",9.431925676992007
"(19, 33, 43)",9.431537474437597
"(11, 15, 27)",9.429814728143263
"(16, 20, 26)",9.426692478543728
"(13, 20, 43)",9.42529228555438
"(16, 32, 35)",9.4248587939402
"(14, 21, 25)",9.424428950066812
"(3, 6, 30)",9.423756256589481
"(18, 32, 36)",9.4226981548637
"(12, 16, 34)",9.422593468416315
"(19, 20, 38)",9.422461315713676
"(39,)",9.422234311633842
"(5, 11, 26)",9.422052999686876
"(0, 1, 30)",9.421872750580842
"(0, 2, 30)",9.421872750580842
"(0, 30, 40)",9.421872750580842
"(0, 30, 41)",9.421872750580842
"(0, 30, 42)",9.421872750580842
"(0, 30, 44)",9.421872750580842
"(1, 2, 30)",9.421872750580842
"(1, 30, 40)",9.421872750580842
"(1, 30, 41)",9.421872750580842
"(1, 30, 42)",9.421872750580842
"(1, 30, 44)",9.421872750580842
"(2, 30, 40)",9.421872750580842
"(2, 30, 41)",9.421872750580842
"(2, 30, 42)",9.421872750580842
"(2, 30, 44)",9.421872750580842
"(30, 40, 41)",9.421872750580842
"(30, 40, 42)",9.421872750580842
"(30, 40, 44)",9.421872750580842
"(30, 41, 42)",9.421872750580842
"(30, 41, 44)",9.421872750580842
"(30, 42, 44)",9.421872750580842
"(8, 12, 48)",9.421686727764524
"(0, 26, 39)",9.421160449763946
"(1, 26, 39)",9.421160449763946
"(2, 26, 39)",9.421160449763946
"(26, 39, 40)",9.421160449763946
"(26, 39, 41)",9.421160449763946
"(26, 39, 42)",9.421160449763946
"(26, 39, 44)",9.421160449763946
"(0, 26)",9.420623518828998
"(1, 26)",9.420623518828998
"(2, 26)",9.420623518828998
"(26, 40)",9.420623518828998
"(26, 41)",9.420623518828998
"(26, 42)",9.420623518828998
"(26, 44)",9.420623518828998
"(19, 36, 45)",9.420361229655516
"(17, 31, 39)",9.420293054277575
"(17, 31)",9.419322425599445
"(0, 31, 34)",9.418565359309337
"(1, 31, 34)",9.418565359309337
"(2, 31, 34)",9.418565359309337
"(31, 34, 40)",9.418565359309337
"(31, 34, 41)",9.418565359309337
"(31, 34, 42)",9.418565359309337
"(31, 34, 44)",9.418565359309337
"(21, 38, 39)",9.418018297422535
"(11, 17, 37)",9.416801683787796
"(0, 7, 13)",9.416278390186683
"(1, 7, 13)",9.416278390186683
"(2, 7, 13)",9.416278390186683
"(7, 13, 40)",9.416278390186683
"(7, 13, 41)",9.416278390186683
"(7, 13, 42)",9.416278390186683
"(7, 13, 44)",9.416278390186683
"(21, 38)",9.415910290316882
"(9, 18, 28)",9.415882208015876
"(6, 30, 46)",9.413951864553812
"(3, 5, 20)",9.412234604433728
"(15, 37, 48)",9.41210649773145
"(31, 39, 49)",9.411821810745188
"(20, 21, 24)",9.41174393293469
"(4, 36, 37)",9.411407679375174
"(16, 21, 28)",9.410979492746955
"(0, 19, 28)",9.409890482258314
"(2, 19, 28)",9.409890482258314
"(19, 28, 40)",9.409890482258314
"(19, 28, 41)",9.409890482258314
"(19, 28, 42)",9.409890482258314
"(19, 28, 44)",9.409890482258314
"(7, 29, 31)",9.409495159039963
"(13, 14, 15)",9.408924417786631
"(11, 37, 49)",9.408330440255405
"(8, 9, 24)",9.407555296197181
"(7, 23, 33)",9.40731709712377
"(31, 49)",9.40661556030086
"(24, 33, 35)",9.40627307423087
"(21, 36, 43)",9.406024589614258
"(16, 33, 48)",9.405157680256693
"(5, 27, 39)",9.403645131575022
"(12, 14, 19)",9.403170271760086
"(5, 20, 46)",9.402430212398059
"(7, 18, 20)",9.402273554615974
"(4, 29, 45)",9.401883075719285
"(3, 9, 23)",9.400350249403482
"(14, 21, 31)",9.400231173141748
"(18, 29, 34)",9.39965470989178
"(8, 39, 43)",9.396664069197456
"(20, 23, 28)",9.394684000312184
"(25, 28, 44)",9.394654959463432
"(5, 27)",9.394350541545613
"(0, 4, 17)",9.393773453839083
"(1, 4, 17)",9.393773453839083
"(2, 4, 17)",9.393773453839083
"(4, 17, 40)",9.393773453839083
"(4, 17, 41)",9.393773453839083
"(4, 17, 42)",9.393773453839083
"(4, 17, 44)",9.393773453839083
"(35, 36, 38)",9.391477572186515
"(9, 23, 46)",9.390545857367814
"(8, 17, 33)",9.389804930891149
"(25, 32, 47)",9.387137481816382
"(0, 4, 49)",9.385302210306694
"(1, 4, 49)",9.385302210306694
"(2, 4, 49)",9.385302210306694
"(4, 40, 49)",9.385302210306694
"(4, 41, 49)",9.385302210306694
"(4, 42, 49)",9.385302210306694
"(4, 44, 49)",9.385302210306694
"(6, 26, 30)",9.38499833400315
"(3, 16, 35)",9.384933132922942
"(25, 28, 31)",9.383894476599359
"(8, 43)",9.383878947979266
"(17, 36, 47)",9.383116033065336
"(3, 18, 36)",9.382772493846442
"(8, 33, 49)",9.381333687358762
"(15, 20, 27)",9.38123841030378
"(8, 9, 12)",9.380841721198106
"(28, 29, 47)",9.380754907548337
"(0, 36, 48)",9.378555784944712
"(1, 36, 48)",9.378555784944712
"(2, 36, 48)",9.378555784944712
"(36, 40, 48)",9.378555784944712
"(36, 41, 48)",9.378555784944712
"(36, 42, 48)",9.378555784944712
"(36, 44, 48)",9.378555784944712
"(4, 8, 13)",9.377208530754837
"(16, 35, 46)",9.375128740887273
"(36, 47, 49)",9.374644789532947
"(5, 20, 26)",9.373476681847396
"(24, 36, 37)",9.3734415182051
"(18, 19, 32)",9.37316463018374
"(18, 36, 46)",9.372968101810773
"(13, 23, 32)",9.371962983808322
"(5, 32, 35)",9.371642997243868
"(5, 12, 34)",9.369377671719983
"(4, 21, 35)",9.369192825897647
"(17, 20, 37)",9.368225365948314
"(16, 17, 38)",9.367613685936636
"(24, 29, 45)",9.363916914549211
"(31, 32, 47)",9.36293970489132
"(11, 23, 48)",9.362392096158109
"(4, 19, 37)",9.361874154695217
"(9, 23, 26)",9.361592326817151
"(29, 38, 43)",9.360297657286939
"(20, 37, 49)",9.359754122415925
"(6, 24, 30)",9.359651075228255
"(16, 38, 49)",9.359142442404247
"(9, 11, 38)",9.358255078139342
"(5, 21, 28)",9.357763696050624
"(19, 21, 43)",9.356491064934302
"(0, 17, 24)",9.35580729266901
"(1, 17, 24)",9.35580729266901
"(2, 17, 24)",9.35580729266901
"(17, 24, 40)",9.35580729266901
"(17, 24, 41)",9.35580729266901
"(17, 24, 42)",9.35580729266901
"(17, 24, 44)",9.35580729266901
"(8, 14, 47)",9.353693631512707
"(5, 33, 48)",9.351941883560361
"(14, 16, 39)",9.351767819012114
"(0, 22, 25)",9.350772810273405
"(1, 22, 25)",9.350772810273405
"(2, 22, 25)",9.350772810273405
"(22, 25, 40)",9.350772810273405
"(22, 25, 41)",9.350772810273405
"(22, 25, 42)",9.350772810273405
"(13, 18, 28)",9.34756928140346
"(0, 24, 49)",9.34733604913662
"(1, 24, 49)",9.34733604913662
"(2, 24, 49)",9.34733604913662
"(24, 40, 49)",9.34733604913662
"(24, 41, 49)",9.34733604913662
"(24, 42, 49)",9.34733604913662
"(24, 44, 49)",9.34733604913662
"(3, 25, 47)",9.347211820799124
"(8, 12, 32)",9.34705481651213
"(16, 26, 35)",9.346175210336611
"(14, 18, 45)",9.345182550332279
"(13, 35, 43)",9.344775017347263
"(4, 12, 38)",9.344244013018361
"(18, 26, 36)",9.34401457126011
"(15, 23, 34)",9.343250901388009
"(19, 35, 38)",9.341944047506558
"(11, 20, 43)",9.341089486651773
"(8, 13, 24)",9.339242369584763
"(14, 29, 33)",9.33759265205611
"(15, 32, 37)",9.337474586479056
"(25, 46, 47)",9.337407428763457
"(9, 18, 48)",9.33501398602232
"(4, 23, 24)",9.334249599469782
"(0, 37, 45)",9.333825367304446
"(17, 19, 47)",9.33358250838538
"(3, 18, 19)",9.333238969166484
"(7, 21, 23)",9.332270687620476
"(0, 7, 11)",9.332075591284076
"(1, 7, 11)",9.332075591284076
"(2, 7, 11)",9.332075591284076
"(7, 11, 40)",9.332075591284076
"(7, 11, 42)",9.332075591284076
"(7, 11, 44)",9.332075591284076
"(3, 13, 23)",9.332037322791066
"(7, 15, 47)",9.331940653348354
"(3, 5, 35)",9.33171733622661
"(0, 27, 45)",9.33150137842014
"(1, 27, 45)",9.33150137842014
"(2, 27, 45)",9.33150137842014
"(27, 40, 45)",9.33150137842014
"(27, 41, 45)",9.33150137842014
"(27, 42, 45)",9.33150137842014
"(27, 44, 45)",9.33150137842014
"(21, 24, 35)",9.331226664727573
"(12, 16, 22)",9.330603142455319
"(16, 32, 33)",9.3305257690043
"(16, 21, 48)",9.330111270753399
"(0, 19, 48)",9.329022260264757
"(2, 19, 48)",9.329022260264757
"(19, 40, 48)",9.329022260264757
"(19, 41, 48)",9.329022260264757
"(19, 42, 48)",9.329022260264757
"(19, 44, 48)",9.329022260264757
"(12, 13, 27)",9.327167898993093
"(0, 22, 31)",9.326575033348341
"(1, 22, 31)",9.326575033348341
"(2, 22, 31)",9.326575033348341
"(22, 31, 40)",9.326575033348341
"(22, 31, 41)",9.326575033348341
"(22, 31, 42)",9.326575033348341
"(22, 31, 44)",9.326575033348341
"(19, 47, 49)",9.32511126485299
"(11, 14, 15)",9.324721618884022
"(8, 25, 27)",9.324241379234035
"(19, 24, 37)",9.323907993525143
"(18, 19, 46)",9.323434577130817
"(3, 31, 47)",9.323014043874062
"(13, 23, 46)",9.322232930755398
"(5, 35, 46)",9.321912944190942
"(7, 18, 35)",9.321756286408856
"(14, 16)",9.31653457270125
"(11, 45)",9.315357506785915
"(8, 17, 21)",9.314758521387855
"(5, 17, 38)",9.314397889240304
"(23, 28, 35)",9.314166732105067
"(20, 23, 48)",9.313815778318627
"(25, 44, 48)",9.313786737469874
"(31, 46, 47)",9.313209651838395
"(9, 20, 38)",9.30967876029986
"(25, 26, 47)",9.308453898212793
"(18, 22, 29)",9.307664383930785
"(9, 36, 45)",9.3075786742417
"(3, 8, 12)",9.307129155494874
"(8, 21, 49)",9.306287277855464
"(12, 24, 38)",9.306277851848288
"(12, 28, 37)",9.30612509167223
"(5, 38, 49)",9.305926645707915
"(0, 32, 36)",9.30392387369232
"(1, 32, 36)",9.30392387369232
"(2, 32, 36)",9.30392387369232
"(32, 36, 40)",9.30392387369232
"(32, 36, 41)",9.30392387369232
"(32, 36, 42)",9.30392387369232
"(32, 36, 44)",9.30392387369232
"(25, 31, 48)",9.3030262546058
"(15, 27, 35)",9.300721142096664
"(8, 27, 31)",9.300043602308971
"(29, 47, 48)",9.299886685554778
"(12, 17, 45)",9.298961613533342
"(5, 14, 39)",9.298552022315782
"(3, 15, 37)",9.297548925461799
"(8, 12, 46)",9.297324763459205
"(33, 36, 38)",9.297144547250616
"(0, 9, 28)",9.297107926844498
"(1, 9, 28)",9.297107926844498
"(2, 9, 28)",9.297107926844498
"(9, 28, 40)",9.297107926844498
"(9, 28, 41)",9.297107926844498
"(9, 28, 42)",9.297107926844498
"(9, 28, 44)",9.297107926844498
"(18, 19, 26)",9.294481046580152
"(13, 23, 26)",9.293279400204733
"(4, 8, 11)",9.29300573185223
"(5, 26, 35)",9.292959413640279
"(43, 45, 47)",9.291217516832411
"(3, 16, 33)",9.290600107987043
"(12, 45, 49)",9.290490370000953
"(11, 13, 38)",9.289942151526924
"(11, 23, 32)",9.287760184905714
"(15, 37, 46)",9.287744533426132
"(17, 35, 37)",9.287708097741197
"(17, 23, 43)",9.285347942722492
"(26, 31, 47)",9.284256121287731
"(0, 7, 20)",9.283499273444594
"(1, 7, 20)",9.283499273444594
"(2, 7, 20)",9.283499273444594
"(7, 20, 40)",9.283499273444594
"(7, 20, 41)",9.283499273444594
"(7, 20, 42)",9.283499273444594
"(7, 20, 44)",9.283499273444594
"(17, 29, 39)",9.282608123688643
"(0, 29, 34)",9.280880428720401
"(1, 29, 34)",9.280880428720401
"(2, 29, 34)",9.280880428720401
"(29, 34, 40)",9.280880428720401
"(29, 34, 41)",9.280880428720401
"(29, 34, 42)",9.280880428720401
"(29, 34, 44)",9.280880428720401
"(16, 33, 46)",9.280795715951374
"(5, 12, 22)",9.277387345758987
"(5, 32, 33)",9.277309972307968
"(5, 21, 48)",9.276895474057067
"(23, 43, 49)",9.276876699190101
"(14, 15, 20)",9.27614530104454
"(4, 21, 33)",9.274859800961748
"(29, 39, 49)",9.274136880156252
"(8, 12, 26)",9.268371232908542
"(13, 18, 48)",9.266701059409902
"(0, 3, 36)",9.263998212675062
"(1, 3, 36)",9.263998212675062
"(2, 3, 36)",9.263998212675062
"(3, 36, 40)",9.263998212675062
"(3, 36, 41)",9.263998212675062
"(3, 36, 42)",9.263998212675062
"(3, 36, 44)",9.263998212675062
"(11, 18, 28)",9.263366482500853
"(14, 21, 29)",9.262546242552814
"(27, 37, 47)",9.262356882686095
"(11, 35, 43)",9.260572218444656
"(9, 18, 32)",9.260382074769925
"(4, 39, 47)",9.258810382719133
"(15, 26, 37)",9.258791002875467
"(9, 19, 45)",9.258045149561744
"(16, 21, 32)",9.255479359501004
"(8, 11, 24)",9.255039570682156
"(0, 19, 32)",9.254390349012363
"(2, 19, 32)",9.254390349012363
"(19, 32, 40)",9.254390349012363
"(19, 32, 41)",9.254390349012363
"(19, 32, 42)",9.254390349012363
"(19, 32, 44)",9.254390349012363
"(0, 36, 46)",9.254193820639394
"(1, 36, 46)",9.254193820639394
"(2, 36, 46)",9.254193820639394
"(36, 40, 46)",9.254193820639394
"(36, 41, 46)",9.254193820639394
"(36, 42, 46)",9.254193820639394
"(36, 44, 46)",9.254193820639394
"(16, 26, 33)",9.251842185400712
"(15, 22, 23)",9.251260575427015
"(13, 33, 43)",9.250441992411364
"(4, 9, 37)",9.249091599281401
"(17, 25, 36)",9.248570671527425
"(3, 11, 23)",9.247834523888457
"(19, 33, 38)",9.24761102257066
"(25, 28, 29)",9.246209546010425
"(4, 8, 20)",9.244429414012748
"(9, 21, 43)",9.243708509520486
"(11, 12, 27)",9.242965100090485
"(20, 45)",9.242493030026694
"(13, 20, 38)",9.241365833687443
"(25, 36, 49)",9.240099427995036
"(13, 36, 45)",9.239265747629284
"(20, 23, 32)",9.239183867066233
"(25, 32, 44)",9.239154826217481
"(11, 23, 46)",9.23803013185279
"(3, 5, 33)",9.237384311290711
"(21, 24, 33)",9.236893639791674
"(5, 14)",9.236710877656753
"(23, 35, 48)",9.23329851011151
"(4, 16, 43)",9.231314327782156
"(0, 13, 28)",9.228795000232083
"(1, 13, 28)",9.228795000232083
"(2, 13, 28)",9.228795000232083
"(13, 28, 40)",9.228795000232083
"(13, 28, 41)",9.228795000232083
"(13, 28, 42)",9.228795000232083
"(13, 28, 44)",9.228795000232083
"(25, 31, 32)",9.228394343353408
"(5, 33, 46)",9.227579919255042
"(7, 18, 33)",9.227423261472957
"(0, 14, 45)",9.2264082691609
"(1, 14, 45)",9.2264082691609
"(2, 14, 45)",9.2264082691609
"(14, 40, 45)",9.2264082691609
"(14, 41, 45)",9.2264082691609
"(14, 42, 45)",9.2264082691609
"(14, 44, 45)",9.2264082691609
"(12, 37, 48)",9.225256869678672
"(29, 32, 47)",9.225254774302385
"(0, 26, 36)",9.225240290088731
"(1, 26, 36)",9.225240290088731
"(2, 26, 36)",9.225240290088731
"(26, 36, 40)",9.225240290088731
"(26, 36, 41)",9.225240290088731
"(26, 36, 42)",9.225240290088731
"(26, 36, 44)",9.225240290088731
"(17, 31, 36)",9.22437289460236
"(21, 36, 38)",9.22209813774732
"(12, 13, 14)",9.222074789733853
"(28, 29, 31)",9.222011769085361
"(24, 39, 47)",9.22084422154906
"(9, 17, 47)",9.220799952971564
"(3, 9, 18)",9.220456413752668
"(23, 28, 33)",9.219833707169169
"(8, 14, 25)",9.219148269974795
"(0, 9, 48)",9.216239704850942
"(1, 9, 48)",9.216239704850942
"(2, 9, 48)",9.216239704850942
"(9, 40, 48)",9.216239704850942
"(9, 41, 48)",9.216239704850942
"(9, 42, 48)",9.216239704850942
"(9, 44, 48)",9.216239704850942
"(31, 36, 49)",9.215901651069974
"(3, 16, 21)",9.215553698483747
"(18, 20, 28)",9.214790164661371
"(0, 3, 19)",9.214464687995106
"(2, 3, 19)",9.214464687995106
"(3, 19, 40)",9.214464687995106
"(3, 19, 41)",9.214464687995106
"(3, 19, 42)",9.214464687995106
"(3, 19, 44)",9.214464687995106
"(17, 29)",9.212795029716043
"(8, 38, 39)",9.212737617330518
"(9, 47, 49)",9.212328709439175
"(20, 35, 43)",9.211995900605174
"(9, 24, 37)",9.211125438111328
"(9, 18, 46)",9.210652021717001
"(11, 23, 26)",9.209076601302126
"(5, 27, 36)",9.207724971899808
"(8, 20, 24)",9.206463252842674
"(15, 27, 33)",9.206388117160765
"(16, 21, 46)",9.20574930644808
"(8, 16, 28)",9.20569881265494
"(0, 19, 46)",9.204660295959439
"(2, 19, 46)",9.204660295959439
"(19, 40, 46)",9.204660295959439
"(19, 41, 46)",9.204660295959439
"(19, 42, 46)",9.204660295959439
"(19, 44, 46)",9.204660295959439
"(0, 7, 35)",9.202982005237477
"(1, 7, 35)",9.202982005237477
"(2, 7, 35)",9.202982005237477
"(7, 35, 40)",9.202982005237477
"(7, 35, 41)",9.202982005237477
"(7, 35, 42)",9.202982005237477
"(7, 35, 44)",9.202982005237477
"(5, 21, 32)",9.202263562804673
"(8, 36, 43)",9.200743909522242
"(37, 39, 43)",9.200234211111605
"(29, 49)",9.20008816441746
"(3, 20, 23)",9.199258206048977
"(3, 25, 44)",9.199229165200224
"(34, 35, 49)",9.199191459203304
"(17, 19, 25)",9.199037146847468
"(5, 26, 33)",9.19862638870438
"(7, 15, 25)",9.197395291810443
"(1, 16, 19)",9.196950990546378
"(7, 16, 37)",9.19675234452369
"(14, 15, 35)",9.195628032837424
"(8, 14, 31)",9.194950493049731
"(12, 20, 27)",9.194388782251004
"(17, 33, 37)",9.193375072805297
"(16, 24, 43)",9.193348166612083
"(13, 18, 32)",9.19206914815751
"(23, 27, 39)",9.190668733190272
"(19, 25, 49)",9.190565903315079
"(13, 19, 45)",9.189732222949328
"(20, 23, 46)",9.189453814013309
"(25, 44, 46)",9.189424773164555
"(0, 22, 29)",9.188890102759407
"(1, 22, 29)",9.188890102759407
"(2, 22, 29)",9.188890102759407
"(22, 29, 40)",9.188890102759407
"(22, 29, 41)",9.188890102759407
"(22, 29, 42)",9.188890102759407
"(22, 29, 44)",9.188890102759407
"(3, 25, 31)",9.18846868233615
"(3, 29, 47)",9.185329113285128
"(33, 37, 49)",9.184903829272908
"(9, 12, 37)",9.184411863112254
"(11, 18, 48)",9.182498260507295
"(9, 18, 26)",9.181698491166337
"(4, 13, 37)",9.180778672668986
"(25, 31, 46)",9.178664290300482
"(4, 5, 43)",9.178098531085825
"(4, 47)",9.17709841826178
"(16, 21, 26)",9.176795775897416
"(0, 19, 26)",9.175706765408775
"(2, 19, 26)",9.175706765408775
"(19, 26, 40)",9.175706765408775
"(19, 26, 41)",9.175706765408775
"(19, 26, 42)",9.175706765408775
"(19, 26, 44)",9.175706765408775
"(29, 46, 47)",9.17552472124946
"(13, 21, 43)",9.17539558290807
"(17, 19, 31)",9.174839369922406
"(7, 15, 31)",9.173197514885379
"(19, 21, 38)",9.172564613067363
"(19, 31, 49)",9.166368126390015
"(11, 33, 43)",9.166239193508758
"(25, 29, 48)",9.165341324016868
"(4, 8, 35)",9.16391214580563
"(15, 18, 34)",9.163357065737197
"(8, 27, 29)",9.162358671720037
"(3, 5, 21)",9.162337901787415
"(13, 35, 38)",9.160848565480325
"(20, 23, 26)",9.160500283462644
"(25, 26, 44)",9.160471242613893
"(23, 32, 35)",9.158666598859115
"(5, 19, 27)",9.158191447219851
"(14, 37, 47)",9.157263773426855
"(11, 20, 38)",9.157163034784835
"(25, 43, 45)",9.1566721552945
"(12, 23, 34)",9.15640127333523
"(14, 16, 36)",9.1558476593369
"(11, 36, 45)",9.155062948726677
"(4, 18, 24)",9.15435576381897
"(5, 21, 46)",9.152533509751748
"(13, 17, 47)",9.152487026359147
"(5, 8, 28)",9.152483015958609
"(7, 18, 21)",9.152376851969661
"(3, 13, 18)",9.152143487140252
"(8, 19, 43)",9.151210384842287
"(12, 32, 37)",9.15062495842628
"(25, 26, 31)",9.14971075974982
"(3, 22, 27)",9.148842632418132
"(0, 13, 48)",9.147926778238524
"(1, 13, 48)",9.147926778238524
"(2, 13, 48)",9.147926778238524
"(13, 40, 48)",9.147926778238524
"(13, 41, 48)",9.147926778238524
"(13, 42, 48)",9.147926778238524
"(13, 44, 48)",9.147926778238524
"(26, 29, 47)",9.146571190698797
"(7, 12, 47)",9.145091025295576
"(21, 23, 28)",9.144787297665873
"(0, 11, 28)",9.144592201329473
"(1, 11, 28)",9.144592201329473
"(2, 11, 28)",9.144592201329473
"(11, 28, 40)",9.144592201329473
"(11, 28, 42)",9.144592201329473
"(11, 28, 44)",9.144592201329473
"(15, 28, 47)",9.144457263393752
"(13, 47, 49)",9.14401578282676
"(1, 5, 19)",9.143735193850047
"(5, 7, 37)",9.143536547827358
"(13, 24, 37)",9.142812511498912
"(13, 18, 46)",9.142339095104584
"(0, 9, 32)",9.141607793598547
"(1, 9, 32)",9.141607793598547
"(2, 9, 32)",9.141607793598547
"(9, 32, 40)",9.141607793598547
"(9, 32, 41)",9.141607793598547
"(9, 32, 42)",9.141607793598547
"(9, 32, 44)",9.141607793598547
"(29, 31, 48)",9.141143547091804
"(5, 24, 43)",9.14013236991575
"(23, 33, 48)",9.13896548517561
"(11, 12, 14)",9.137871990831245
"(18, 28, 35)",9.134272896454254
"(18, 20, 48)",9.133921942667813
"(31, 43, 45)",9.132474378369436
"(36, 39)",9.12835407212102
