Combi,k_eff
"(9, 23)",9.651814456808765
"(18, 31, 36)",9.65138909244992
"(3, 9, 18)",9.649951626511886
"(4, 9, 18)",9.649951626511886
"(6, 9, 18)",9.649951626511886
"(9, 13, 18)",9.649951626511886
"(9, 16, 18)",9.649951626511886
"(9, 18, 20)",9.649951626511886
"(9, 18, 38)",9.649951626511886
"(9, 18, 39)",9.649951626511886
"(9, 18, 43)",9.649951626511886
"(32, 37, 40)",9.64986182805463
"(37, 45, 48)",9.646218706777322
"(9, 23, 26)",9.64456263680087
"(9, 25)",9.644536148193708
"(9, 23, 30)",9.641386004536146
"(18, 31, 37)",9.641096076741878
"(7, 23, 45)",9.641055729524728
"(9, 25, 26)",9.6397104310575
"(11, 34, 42)",9.638486022542203
"(33, 37, 48)",9.636944627552843
"(9, 25, 30)",9.636533798792774
"(3, 48, 49)",9.636425317701715
"(4, 48, 49)",9.636425317701715
"(6, 48, 49)",9.636425317701715
"(13, 48, 49)",9.636425317701715
"(16, 48, 49)",9.636425317701715
"(20, 48, 49)",9.636425317701715
"(28, 48, 49)",9.636425317701715
"(38, 48, 49)",9.636425317701715
"(39, 48, 49)",9.636425317701715
"(43, 48, 49)",9.636425317701715
"(7, 25, 45)",9.636203523781358
"(8, 32, 37)",9.634934072977693
"(7, 23, 33)",9.63178165030025
"(26,)",9.630058996785086
"(17, 37, 48)",9.62893775345368
"(7, 11, 36)",9.627441828340816
"(7, 25, 33)",9.626929444556879
"(12, 27, 42)",9.626800000257353
"(32, 37, 41)",9.626360656201713
"(26, 30)",9.625294048388
"(9, 27, 31)",9.624860255065386
"(12, 23, 31)",9.623817582449057
"(7, 17, 23)",9.623774776201087
"(5, 29, 42)",9.622865308702554
"(30,)",9.620529099990911
"(11, 21, 23)",9.619439201237705
"(12, 25, 31)",9.618965376705685
"(7, 17, 25)",9.618922570457716
"(10, 12, 42)",9.618335811919778
"(7, 11, 37)",9.617148812632774
"(2, 42, 49)",9.616663350000392
"(9, 10, 31)",9.616396066727809
"(11, 21, 25)",9.614586995494335
"(31, 47, 48)",9.612736358943213
"(1, 5, 42)",9.611146997609264
"(0, 7, 42)",9.609594868963663
"(27, 40, 42)",9.608983295214601
"(32, 36, 46)",9.6085947373555
"(23, 31, 40)",9.606000877406304
"(23, 27, 44)",9.604513403083732
"(19, 31, 42)",9.603009943904041
"(3, 31, 32)",9.601776622501912
"(4, 31, 32)",9.601776622501912
"(6, 31, 32)",9.601776622501912
"(13, 31, 32)",9.601776622501912
"(16, 31, 32)",9.601776622501912
"(20, 31, 32)",9.601776622501912
"(28, 31, 32)",9.601776622501912
"(31, 32, 38)",9.601776622501912
"(31, 32, 39)",9.601776622501912
"(31, 32, 43)",9.601776622501912
"(25, 31, 40)",9.601148671662934
"(10, 40, 42)",9.600519106877025
"(35, 42, 45)",9.600138966228894
"(25, 27, 44)",9.599661197340362
"(9, 26, 48)",9.59902641443513
"(10, 23, 44)",9.596049214746158
"(9, 30, 48)",9.595849782170404
"(7, 45, 48)",9.595519507158986
"(8, 27, 42)",9.594055540137663
"(5, 21, 48)",9.592992034151273
"(10, 25, 44)",9.591197009002787
"(8, 23, 31)",9.591073122329366
"(33, 35, 42)",9.590864887004416
"(7, 18, 31)",9.590396877123542
"(7, 33, 48)",9.586245427934507
"(8, 25, 31)",9.586220916585996
"(8, 10, 42)",9.585591351800089
"(27, 41, 42)",9.585482123361684
"(3, 19, 27)",9.583928157074547
"(4, 19, 27)",9.583928157074547
"(6, 19, 27)",9.583928157074547
"(13, 19, 27)",9.583928157074547
"(16, 19, 27)",9.583928157074547
"(19, 20, 27)",9.583928157074547
"(19, 27, 28)",9.583928157074547
"(19, 27, 38)",9.583928157074547
"(19, 27, 39)",9.583928157074547
"(9, 48)",9.583510123260153
"(17, 35, 42)",9.582858012905254
"(23, 31, 41)",9.582499705553388
"(12, 31, 48)",9.578281360083313
"(7, 17, 48)",9.578238553835345
"(25, 31, 41)",9.577647499810016
"(10, 41, 42)",9.57701793502411
"(3, 10, 19)",9.575463968736972
"(4, 10, 19)",9.575463968736972
"(6, 10, 19)",9.575463968736972
"(10, 13, 19)",9.575463968736972
"(10, 16, 19)",9.575463968736972
"(10, 19, 20)",9.575463968736972
"(10, 19, 28)",9.575463968736972
"(10, 19, 38)",9.575463968736972
"(10, 19, 39)",9.575463968736972
"(10, 19, 43)",9.575463968736972
"(2, 27, 47)",9.573892604412395
"(16, 30, 49)",9.570499408452298
"(3, 21, 36)",9.565690974021527
"(4, 21, 36)",9.565690974021527
"(6, 21, 36)",9.565690974021527
"(13, 21, 36)",9.565690974021527
"(16, 21, 36)",9.565690974021527
"(20, 21, 36)",9.565690974021527
"(21, 28, 36)",9.565690974021527
"(21, 36, 38)",9.565690974021527
"(21, 36, 39)",9.565690974021527
"(21, 36, 43)",9.565690974021527
"(2, 10, 47)",9.56542841607482
"(31, 40, 48)",9.560464655040562
"(27, 44, 48)",9.558977180717992
"(11, 31, 45)",9.558667272200893
"(3, 21, 37)",9.555397958313486
"(4, 21, 37)",9.555397958313486
"(6, 21, 37)",9.555397958313486
"(13, 21, 37)",9.555397958313486
"(16, 21, 37)",9.555397958313486
"(20, 21, 37)",9.555397958313486
"(21, 28, 37)",9.555397958313486
"(21, 37, 38)",9.555397958313486
"(21, 37, 39)",9.555397958313486
"(21, 37, 43)",9.555397958313486
"(2, 11, 34)",9.551123627837345
"(10, 44, 48)",9.550512992380416
"(11, 31, 33)",9.549393192976414
"(8, 31, 48)",9.545536899963626
"(15, 18, 42)",9.545270265817063
"(11, 17, 31)",9.541386318877251
"(2, 12, 27)",9.539437605552497
"(29, 42, 46)",9.537601375420024
"(31, 41, 48)",9.536963483187645
"(2, 5, 29)",9.535502913997698
"(29, 31, 34)",9.532829034193716
"(2, 10, 12)",9.53097341721492
"(1, 42, 46)",9.525883064326734
"(26, 27, 35)",9.5250093372872
"(1, 2, 5)",9.523784602904408
"(27, 30, 35)",9.521832705022476
"(2, 27, 40)",9.521620900509745
"(1, 31, 34)",9.521110723100428
"(21, 27, 29)",9.516764630697516
"(10, 26, 35)",9.516545148949625
"(2, 19, 31)",9.515647549199185
"(10, 30, 35)",9.5133685166849
"(2, 10, 40)",9.513156712172169
"(2, 35, 45)",9.51277657152404
"(10, 21, 29)",9.50830044235994
"(21, 46, 48)",9.507728100868743
"(2, 8, 27)",9.506693145432807
"(5, 23, 42)",9.50552115711617
"(1, 21, 27)",9.505046319604228
"(3, 7, 21)",9.504698758695149
"(4, 7, 21)",9.504698758695149
"(6, 7, 21)",9.504698758695149
"(7, 13, 21)",9.504698758695149
"(7, 16, 21)",9.504698758695149
"(7, 20, 21)",9.504698758695149
"(7, 21, 28)",9.504698758695149
"(7, 21, 38)",9.504698758695149
"(7, 21, 39)",9.504698758695149
"(7, 21, 43)",9.504698758695149
"(2, 33, 35)",9.503502492299559
"(5, 25, 42)",9.5006689513728
"(3, 11, 24)",9.500464836215855
"(4, 11, 24)",9.500464836215855
"(6, 11, 24)",9.500464836215855
"(11, 13, 24)",9.500464836215855
"(11, 16, 24)",9.500464836215855
"(11, 20, 24)",9.500464836215855
"(11, 24, 28)",9.500464836215855
"(11, 24, 38)",9.500464836215855
"(11, 24, 39)",9.500464836215855
"(11, 24, 43)",9.500464836215855
"(1, 19, 29)",9.498844623802027
"(2, 8, 10)",9.49822895709523
"(2, 27, 41)",9.498119728656828
"(1, 10, 21)",9.496582131266651
"(7, 42, 49)",9.495858310683241
"(0, 16, 44)",9.495735030595004
"(2, 17, 35)",9.495495618200396
"(10, 15, 27)",9.492632919203494
"(2, 10, 41)",9.489655540319252
"(15, 29, 36)",9.47665822868585
"(26, 29, 45)",9.475695083396186
"(29, 30, 45)",9.472518451131462
"(27, 35)",9.472484507538258
"(26, 29, 33)",9.466421004171707
"(15, 29, 37)",9.46636521297781
"(1, 15, 36)",9.464939917592561
"(1, 26, 45)",9.463976772302898
"(29, 30, 33)",9.463244371906983
"(5, 42, 48)",9.45998493475043
"(10, 35)",9.459788225031895
"(32, 34, 37)",9.459345833255659
"(17, 26, 29)",9.458414130072546
"(27, 36, 37)",9.458122305832578
"(2, 15, 18)",9.457907871112205
"(17, 29, 30)",9.45523749780782
"(1, 26, 33)",9.454702693078419
"(1, 15, 37)",9.45464690188452
"(2, 29, 46)",9.450238980715167
"(10, 36, 37)",9.449658117495003
"(1, 17, 26)",9.446695818979256
"(1, 2, 46)",9.438520669621878
"(3, 26, 44)",9.427086884952825
"(4, 26, 44)",9.427086884952825
"(6, 26, 44)",9.427086884952825
"(13, 26, 44)",9.427086884952825
"(20, 26, 44)",9.427086884952825
"(26, 28, 44)",9.427086884952825
"(26, 38, 44)",9.427086884952825
"(26, 39, 44)",9.427086884952825
"(26, 43, 44)",9.427086884952825
"(3, 30, 44)",9.4239102526881
"(4, 30, 44)",9.4239102526881
"(6, 30, 44)",9.4239102526881
"(13, 30, 44)",9.4239102526881
"(20, 30, 44)",9.4239102526881
"(28, 30, 44)",9.4239102526881
"(30, 38, 44)",9.4239102526881
"(30, 39, 44)",9.4239102526881
"(30, 43, 44)",9.4239102526881
"(23, 42, 46)",9.42025722383364
"(27, 34, 42)",9.41846730041563
"(2, 5, 23)",9.418158762411315
"(19, 24, 44)",9.417265060005295
"(7, 15, 29)",9.415666013359472
"(23, 31, 34)",9.415484882607332
"(25, 42, 46)",9.415405018090269
"(29, 32, 42)",9.414049666544596
"(2, 5, 25)",9.413306556667944
"(25, 31, 34)",9.410632676863962
"(10, 34, 42)",9.410003112078053
"(7, 27, 36)",9.407423106214242
"(1, 7, 15)",9.403947702266183
"(1, 32, 42)",9.402331355451306
"(21, 23, 27)",9.399420479111132
"(7, 10, 36)",9.398958917876666
"(2, 9, 36)",9.398697247727222
"(29, 45)",9.398513126701738
"(7, 27, 37)",9.397130090506202
"(21, 25, 27)",9.394568273367762
"(19, 23, 29)",9.393218783308933
"(10, 21, 23)",9.390956290773557
"(7, 10, 37)",9.388665902168626
"(2, 9, 37)",9.388404232019182
"(19, 25, 29)",9.388366577565563
"(5, 15, 20)",9.387913172864117
"(10, 21, 25)",9.386104085030187
"(29, 33)",9.38460200786502
"(21, 32, 48)",9.384176391993314
"(16, 44, 49)",9.381998472314582
"(1, 19, 23)",9.381500472215643
"(1, 45)",9.380935660061803
"(1, 19, 25)",9.376648266472273
"(42, 46, 48)",9.374721001467897
"(2, 5, 48)",9.372622540045572
"(17, 29)",9.372591696716276
"(31, 34, 48)",9.36994866024159
"(1, 33)",9.367024541225085
"(3, 18, 45)",9.363739921520818
"(4, 18, 45)",9.363739921520818
"(6, 18, 45)",9.363739921520818
"(13, 18, 45)",9.363739921520818
"(16, 18, 45)",9.363739921520818
"(18, 20, 45)",9.363739921520818
"(18, 38, 45)",9.363739921520818
"(18, 39, 45)",9.363739921520818
"(18, 43, 45)",9.363739921520818
"(31, 35, 36)",9.363523925110112
"(3, 9, 35)",9.362086459172078
"(4, 9, 35)",9.362086459172078
"(6, 9, 35)",9.362086459172078
"(9, 13, 35)",9.362086459172078
"(9, 16, 35)",9.362086459172078
"(9, 20, 35)",9.362086459172078
"(9, 28, 35)",9.362086459172078
"(9, 35, 38)",9.362086459172078
"(9, 35, 39)",9.362086459172078
"(9, 35, 43)",9.362086459172078
"(15, 23, 36)",9.359314077099466
"(23, 26, 45)",9.358350931809802
"(3, 11, 47)",9.357009509195938
"(4, 11, 47)",9.357009509195938
"(6, 11, 47)",9.357009509195938
"(11, 13, 47)",9.357009509195938
"(11, 16, 47)",9.357009509195938
"(11, 20, 47)",9.357009509195938
"(11, 28, 47)",9.357009509195938
"(11, 38, 47)",9.357009509195938
"(11, 39, 47)",9.357009509195938
"(11, 43, 47)",9.357009509195938
"(23, 30, 45)",9.355174299545078
"(1, 17)",9.35501423007634
"(3, 18, 33)",9.354465842296339
"(4, 18, 33)",9.354465842296339
"(6, 18, 33)",9.354465842296339
"(13, 18, 33)",9.354465842296339
"(16, 18, 33)",9.354465842296339
"(18, 20, 33)",9.354465842296339
"(18, 33, 38)",9.354465842296339
"(18, 33, 39)",9.354465842296339
"(18, 33, 43)",9.354465842296339
"(15, 25, 36)",9.354461871356095
"(25, 26, 45)",9.353498726066432
"(31, 35, 37)",9.353230909402072
"(25, 30, 45)",9.350322093801708
"(23, 26, 33)",9.349076852585323
"(15, 23, 37)",9.349021061391426
"(19, 29, 48)",9.347682560943191
"(3, 17, 18)",9.346458968197176
"(4, 17, 18)",9.346458968197176
"(6, 17, 18)",9.346458968197176
"(13, 17, 18)",9.346458968197176
"(16, 17, 18)",9.346458968197176
"(17, 18, 20)",9.346458968197176
"(17, 18, 38)",9.346458968197176
"(17, 18, 39)",9.346458968197176
"(17, 18, 43)",9.346458968197176
"(23, 30, 33)",9.3459002203206
"(11, 26, 36)",9.34473703062589
"(25, 26, 33)",9.344224646841953
"(15, 25, 37)",9.344168855648054
"(11, 30, 36)",9.341560398361166
"(17, 23, 26)",9.34106997848616
"(25, 30, 33)",9.341048014577229
"(18, 29, 35)",9.3396889532326
"(27, 31, 45)",9.338648550074318
"(17, 23, 30)",9.337893346221437
"(2, 7, 9)",9.337705032400844
"(17, 25, 26)",9.33621777274279
"(1, 19, 48)",9.335964249849901
"(11, 26, 37)",9.33444401491785
"(17, 25, 30)",9.333041140478064
"(2, 23, 46)",9.332894829128783
"(11, 30, 37)",9.331267382653124
"(2, 27, 34)",9.331104905710774
"(10, 31, 45)",9.330184361736741
"(27, 31, 33)",9.329374470849839
"(2, 25, 46)",9.328042623385413
"(1, 18, 35)",9.327970642139311
"(2, 29, 32)",9.32668727183974
"(3, 44)",9.325600829036695
"(4, 44)",9.325600829036695
"(6, 44)",9.325600829036695
"(13, 44)",9.325600829036695
"(20, 44)",9.325600829036695
"(28, 44)",9.325600829036695
"(38, 44)",9.325600829036695
"(39, 44)",9.325600829036695
"(43, 44)",9.325600829036695
"(2, 10, 34)",9.322640717373197
"(3, 11, 12)",9.32255451033604
"(4, 11, 12)",9.32255451033604
"(6, 11, 12)",9.32255451033604
"(11, 12, 13)",9.32255451033604
"(11, 12, 16)",9.32255451033604
"(11, 12, 20)",9.32255451033604
"(11, 12, 28)",9.32255451033604
"(11, 12, 38)",9.32255451033604
"(11, 12, 39)",9.32255451033604
"(11, 12, 43)",9.32255451033604
"(11, 42, 44)",9.322332117800212
"(17, 27, 31)",9.321367596750676
"(10, 31, 33)",9.320910282512262
"(1, 2, 32)",9.31496896074645
"(10, 17, 31)",9.3129034084131
"(26, 45, 48)",9.312814709444062
"(30, 45, 48)",9.309638077179336
"(18, 26, 31)",9.307692079408618
"(3, 11, 40)",9.30473780529329
"(4, 11, 40)",9.30473780529329
"(6, 11, 40)",9.30473780529329
"(11, 13, 40)",9.30473780529329
"(11, 16, 40)",9.30473780529329
"(11, 20, 40)",9.30473780529329
"(11, 28, 40)",9.30473780529329
"(11, 38, 40)",9.30473780529329
"(11, 39, 40)",9.30473780529329
"(11, 40, 43)",9.30473780529329
"(18, 30, 31)",9.304515447143892
"(26, 33, 48)",9.303540630219583
"(15, 37, 48)",9.303484839025685
"(15, 20, 46)",9.302649239581585
"(7, 31, 35)",9.302531709783734
"(30, 33, 48)",9.300363997954857
"(24, 31, 42)",9.299527900918775
"(7, 15, 23)",9.298321861773088
"(23, 32, 42)",9.296705514958212
"(17, 26, 48)",9.29553375612042
"(0, 3, 42)",9.293498090937785
"(0, 4, 42)",9.293498090937785
"(0, 6, 42)",9.293498090937785
"(0, 13, 42)",9.293498090937785
"(0, 16, 42)",9.293498090937785
"(0, 20, 42)",9.293498090937785
"(0, 38, 42)",9.293498090937785
"(0, 39, 42)",9.293498090937785
"(0, 42, 43)",9.293498090937785
"(7, 15, 25)",9.293469656029718
"(17, 30, 48)",9.292357123855695
"(25, 32, 42)",9.291853309214842
"(3, 8, 11)",9.289810050216351
"(4, 8, 11)",9.289810050216351
"(6, 8, 11)",9.289810050216351
"(8, 11, 13)",9.289810050216351
"(8, 11, 16)",9.289810050216351
"(8, 11, 20)",9.289810050216351
"(8, 11, 28)",9.289810050216351
"(8, 11, 38)",9.289810050216351
"(8, 11, 39)",9.289810050216351
"(8, 11, 43)",9.289810050216351
"(2, 46, 48)",9.287358606763043
"(7, 11, 26)",9.283744815299514
"(3, 11, 41)",9.281236633440372
"(11, 13, 41)",9.281236633440372
"(11, 16, 41)",9.281236633440372
"(11, 20, 41)",9.281236633440372
"(11, 28, 41)",9.281236633440372
"(11, 38, 41)",9.281236633440372
"(11, 41, 43)",9.281236633440372
"(3, 24, 27)",9.280446114089282
"(4, 24, 27)",9.280446114089282
"(6, 24, 27)",9.280446114089282
"(13, 24, 27)",9.280446114089282
"(16, 24, 27)",9.280446114089282
"(20, 24, 27)",9.280446114089282
"(24, 27, 28)",9.280446114089282
"(24, 27, 38)",9.280446114089282
"(24, 27, 39)",9.280446114089282
"(19, 44, 47)",9.27380973298538
"(3, 10, 24)",9.271981925751707
"(4, 10, 24)",9.271981925751707
"(6, 10, 24)",9.271981925751707
"(10, 13, 24)",9.271981925751707
"(10, 16, 24)",9.271981925751707
"(10, 20, 24)",9.271981925751707
"(10, 24, 28)",9.271981925751707
"(10, 24, 38)",9.271981925751707
"(10, 24, 39)",9.271981925751707
"(10, 24, 43)",9.271981925751707
"(19, 23, 25)",9.27102242597918
"(3, 19, 23)",9.26634089361471
"(5, 36, 48)",9.263053736109985
"(15, 35, 42)",9.257405098477255
"(7, 15, 48)",9.252785639407346
"(32, 42, 48)",9.251169292592472
"(12, 19, 44)",9.239354734125481
"(2, 11, 44)",9.234969723095356
"(19, 23, 48)",9.230338409356808
"(0, 9, 42)",9.228069579617253
"(19, 25, 48)",9.225486203613439
"(23, 45)",9.222496899322163
"(18, 23, 35)",9.222344801646216
"(3, 21, 26)",9.221993960980225
"(4, 21, 26)",9.221993960980225
"(6, 21, 26)",9.221993960980225
"(13, 21, 26)",9.221993960980225
"(16, 21, 26)",9.221993960980225
"(20, 21, 26)",9.221993960980225
"(21, 26, 28)",9.221993960980225
"(21, 26, 38)",9.221993960980225
"(21, 26, 39)",9.221993960980225
"(21, 26, 43)",9.221993960980225
"(19, 40, 44)",9.22153802908273
"(3, 21, 30)",9.218817328715499
"(4, 21, 30)",9.218817328715499
"(6, 21, 30)",9.218817328715499
"(13, 21, 30)",9.218817328715499
"(20, 21, 30)",9.218817328715499
"(21, 28, 30)",9.218817328715499
"(21, 30, 38)",9.218817328715499
"(21, 30, 39)",9.218817328715499
"(21, 30, 43)",9.218817328715499
"(18, 25, 35)",9.217492595902845
"(29, 31, 44)",9.216675129451726
"(11, 15, 31)",9.215933404449252
"(25, 45)",9.215218590707106
"(2, 24, 31)",9.21216550621392
"(2, 23, 32)",9.209343120253356
"(23, 33)",9.208585780485445
"(8, 19, 44)",9.206610274005794
"(0, 2, 3)",9.206135696232929
"(0, 2, 4)",9.206135696232929
"(0, 2, 6)",9.206135696232929
"(0, 2, 13)",9.206135696232929
"(0, 2, 16)",9.206135696232929
"(0, 2, 20)",9.206135696232929
"(0, 2, 38)",9.206135696232929
"(0, 2, 39)",9.206135696232929
"(0, 2, 43)",9.206135696232929
"(1, 31, 44)",9.204956818358436
"(2, 25, 32)",9.204490914509984
"(11, 36)",9.202076047546292
"(25, 33)",9.201307471870386
"(36, 42, 45)",9.19984793744101
"(19, 41, 44)",9.198036857229813
"(17, 23)",9.1965754693367
"(1, 24, 29)",9.195362580816761
"(33, 36, 42)",9.190573858216533
"(37, 42, 45)",9.18955492173297
"(17, 25)",9.189297160721644
"(11, 37)",9.186636523984232
"(11, 18, 27)",9.183855525426509
"(17, 36, 42)",9.18256698411737
"(33, 37, 42)",9.180280842508491
"(3, 42, 49)",9.179761532657363
"(4, 42, 49)",9.179761532657363
"(6, 42, 49)",9.179761532657363
"(13, 42, 49)",9.179761532657363
"(16, 42, 49)",9.179761532657363
"(20, 42, 49)",9.179761532657363
"(28, 42, 49)",9.179761532657363
"(38, 42, 49)",9.179761532657363
"(39, 42, 49)",9.179761532657363
"(42, 43, 49)",9.179761532657363
"(15, 20, 32)",9.179097530706159
"(18, 35, 48)",9.176808579280475
"(10, 11, 18)",9.175391337088934
"(17, 37, 42)",9.172273968409328
"(2, 15, 35)",9.170042703772399
"(2, 32, 48)",9.163806897887614
"(31, 42, 47)",9.15607257389886
"(45, 48)",9.15419256577355
"(18, 31)",9.146508620720383
"(32, 37, 44)",9.143191928513668
"(33, 48)",9.140281446936832
"(3, 27, 47)",9.136990787069365
"(4, 27, 47)",9.136990787069365
"(6, 27, 47)",9.136990787069365
"(13, 27, 47)",9.136990787069365
"(16, 27, 47)",9.136990787069365
"(20, 27, 47)",9.136990787069365
"(27, 28, 47)",9.136990787069365
"(27, 38, 47)",9.136990787069365
"(27, 39, 47)",9.136990787069365
"(15, 26, 29)",9.132961215644547
"(9, 11, 29)",9.132887809186757
"(15, 29, 30)",9.129784583379822
"(3, 10, 47)",9.12852659873179
"(4, 10, 47)",9.12852659873179
"(6, 10, 47)",9.12852659873179
"(10, 13, 47)",9.12852659873179
"(10, 16, 47)",9.12852659873179
"(10, 20, 47)",9.12852659873179
"(10, 28, 47)",9.12852659873179
"(10, 38, 47)",9.12852659873179
"(10, 39, 47)",9.12852659873179
"(10, 43, 47)",9.12852659873179
"(17, 48)",9.128271135788088
"(26, 27, 36)",9.124718308499316
"(12, 31, 42)",9.121617575038961
"(27, 30, 36)",9.121541676234592
"(1, 15, 26)",9.12124290455126
"(1, 9, 11)",9.121169498093467
"(11, 21, 42)",9.117239193827611
"(10, 26, 36)",9.116254120161742
"(26, 27, 37)",9.114425292791276
"(9, 42, 49)",9.114333021336831
"(3, 11, 34)",9.114221810494318
"(4, 11, 34)",9.114221810494318
"(6, 11, 34)",9.114221810494318
"(11, 13, 34)",9.114221810494318
"(11, 16, 34)",9.114221810494318
"(11, 20, 34)",9.114221810494318
"(11, 28, 34)",9.114221810494318
"(11, 34, 38)",9.114221810494318
"(11, 34, 39)",9.114221810494318
"(11, 34, 43)",9.114221810494318
"(10, 30, 36)",9.113077487897016
"(2, 36, 45)",9.112485542736156
"(27, 30, 37)",9.111248660526552
"(7, 11)",9.110587724556726
"(10, 26, 37)",9.105961104453701
"(31, 40, 42)",9.10380086999621
"(2, 33, 36)",9.103211463511675
"(10, 30, 37)",9.102784472188976
"(3, 12, 27)",9.102535788209467
"(4, 12, 27)",9.102535788209467
"(6, 12, 27)",9.102535788209467
"(12, 13, 27)",9.102535788209467
"(12, 16, 27)",9.102535788209467
"(12, 20, 27)",9.102535788209467
"(12, 27, 28)",9.102535788209467
"(12, 27, 38)",9.102535788209467
"(12, 27, 39)",9.102535788209467
"(27, 42, 44)",9.102313395673638
"(2, 37, 45)",9.102192527028114
"(23, 31, 44)",9.099330977865343
"(3, 5, 29)",9.098601096654669
"(4, 5, 29)",9.098601096654669
