Combi,k_eff
"(12, 31, 33)",8.771733212334867
"(12, 31, 34)",8.771733212334867
"(12, 31, 35)",8.771733212334867
"(12, 31, 45)",8.771733212334867
"(12, 31, 46)",8.771733212334867
"(12, 33, 34)",8.771733212334867
"(12, 33, 35)",8.771733212334867
"(12, 33, 45)",8.771733212334867
"(12, 33, 46)",8.771733212334867
"(12, 34, 35)",8.771733212334867
"(12, 34, 45)",8.771733212334867
"(12, 34, 46)",8.771733212334867
"(12, 35, 45)",8.771733212334867
"(12, 35, 46)",8.771733212334867
"(12, 45, 46)",8.771733212334867
"(8, 29, 38)",8.771493352369092
"(13, 30, 40)",8.768197990158914
"(5, 7, 22)",8.767685732749918
"(7, 11, 22)",8.767685732749918
"(7, 16, 22)",8.767685732749918
"(7, 19, 22)",8.767685732749918
"(7, 22, 26)",8.767685732749918
"(7, 22, 31)",8.767685732749918
"(7, 22, 33)",8.767685732749918
"(7, 22, 34)",8.767685732749918
"(7, 22, 35)",8.767685732749918
"(7, 22, 46)",8.767685732749918
"(23, 25, 28)",8.766128097708322
"(5, 27, 48)",8.765701353238777
"(11, 27, 48)",8.765701353238777
"(16, 27, 48)",8.765701353238777
"(19, 27, 48)",8.765701353238777
"(26, 27, 48)",8.765701353238777
"(27, 31, 48)",8.765701353238777
"(27, 33, 48)",8.765701353238777
"(27, 34, 48)",8.765701353238777
"(27, 35, 48)",8.765701353238777
"(27, 45, 48)",8.765701353238777
"(27, 46, 48)",8.765701353238777
"(7, 21, 29)",8.763477594728629
"(13, 21, 28)",8.763205098331197
"(6, 21, 37)",8.762914551489791
"(4, 28, 39)",8.7617614966186
"(4, 15, 29)",8.759295248676537
"(18, 24, 27)",8.757705264796293
"(21, 47, 49)",8.75609658774907
"(4, 24, 30)",8.754980386135184
"(8, 21, 25)",8.754979782191757
"(23, 36, 40)",8.7523819496725
"(18, 40, 42)",8.750486415151027
"(9, 10, 38)",8.748004966662627
"(8, 17, 23)",8.745376307001107
"(32,)",8.745050853492463
"(8, 37, 48)",8.742026496497308
"(1, 25, 28)",8.741149145317388
"(11, 24, 29)",8.740856179082936
"(16, 24, 29)",8.740856179082936
"(19, 24, 29)",8.740856179082936
"(24, 26, 29)",8.740856179082936
"(24, 29, 31)",8.740856179082936
"(24, 29, 33)",8.740856179082936
"(24, 29, 34)",8.740856179082936
"(24, 29, 35)",8.740856179082936
"(24, 29, 45)",8.740856179082936
"(24, 29, 46)",8.740856179082936
"(5, 8, 36)",8.73842247593187
"(8, 11, 36)",8.73842247593187
"(8, 16, 36)",8.73842247593187
"(8, 19, 36)",8.73842247593187
"(8, 26, 36)",8.73842247593187
"(8, 31, 36)",8.73842247593187
"(8, 33, 36)",8.73842247593187
"(8, 34, 36)",8.73842247593187
"(8, 35, 36)",8.73842247593187
"(8, 36, 45)",8.73842247593187
"(8, 36, 46)",8.73842247593187
"(13, 18, 40)",8.737091804518
"(0, 5, 30)",8.736455595733334
"(0, 11, 30)",8.736455595733334
"(0, 16, 30)",8.736455595733334
"(0, 19, 30)",8.736455595733334
"(0, 26, 30)",8.736455595733334
"(0, 30, 31)",8.736455595733334
"(0, 30, 33)",8.736455595733334
"(0, 30, 34)",8.736455595733334
"(0, 30, 35)",8.736455595733334
"(0, 30, 45)",8.736455595733334
"(0, 30, 46)",8.736455595733334
"(3, 8, 24)",8.73448713723414
"(15, 17, 30)",8.734219880705327
"(4, 5, 48)",8.731870288936758
"(4, 11, 48)",8.731870288936758
"(4, 19, 48)",8.731870288936758
"(4, 26, 48)",8.731870288936758
"(4, 31, 48)",8.731870288936758
"(4, 33, 48)",8.731870288936758
"(4, 34, 48)",8.731870288936758
"(4, 35, 48)",8.731870288936758
"(4, 45, 48)",8.731870288936758
"(4, 46, 48)",8.731870288936758
"(1, 36, 40)",8.727402997281567
"(21, 38, 43)",8.725559769355062
"(4, 18, 24)",8.723874200494272
"(1, 8, 17)",8.720397354610174
"(5, 7, 42)",8.719445135892782
"(7, 11, 42)",8.719445135892782
"(7, 16, 42)",8.719445135892782
"(7, 19, 42)",8.719445135892782
"(7, 26, 42)",8.719445135892782
"(7, 31, 42)",8.719445135892782
"(7, 33, 42)",8.719445135892782
"(7, 34, 42)",8.719445135892782
"(7, 35, 42)",8.719445135892782
"(7, 42, 45)",8.719445135892782
"(7, 42, 46)",8.719445135892782
"(20, 40, 47)",8.718554397030474
"(5, 9, 43)",8.711919866517153
"(9, 11, 43)",8.711919866517153
"(9, 16, 43)",8.711919866517153
"(9, 19, 43)",8.711919866517153
"(9, 26, 43)",8.711919866517153
"(9, 31, 43)",8.711919866517153
"(9, 33, 43)",8.711919866517153
"(9, 34, 43)",8.711919866517153
"(9, 35, 43)",8.711919866517153
"(9, 43, 45)",8.711919866517153
"(9, 43, 46)",8.711919866517153
"(15, 40, 49)",8.71134484617734
"(10, 18, 30)",8.709571815470346
"(27, 43, 47)",8.708533630976511
"(8, 23, 29)",8.708172516858106
"(25, 32, 40)",8.706914372289214
"(5, 7, 13)",8.706050525259755
"(7, 11, 13)",8.706050525259755
"(7, 13, 16)",8.706050525259755
"(7, 13, 19)",8.706050525259755
"(7, 13, 26)",8.706050525259755
"(7, 13, 31)",8.706050525259755
"(7, 13, 33)",8.706050525259755
"(7, 13, 34)",8.706050525259755
"(7, 13, 35)",8.706050525259755
"(7, 13, 45)",8.706050525259755
"(7, 13, 46)",8.706050525259755
"(0, 5, 18)",8.70534941009242
"(0, 11, 18)",8.70534941009242
"(0, 16, 18)",8.70534941009242
"(0, 18, 19)",8.70534941009242
"(0, 18, 26)",8.70534941009242
"(0, 18, 31)",8.70534941009242
"(0, 18, 33)",8.70534941009242
"(0, 18, 34)",8.70534941009242
"(0, 18, 35)",8.70534941009242
"(0, 18, 45)",8.70534941009242
"(0, 18, 46)",8.70534941009242
"(21, 37, 49)",8.704609854382165
"(15, 25, 38)",8.703651122377913
"(15, 17, 18)",8.703113695064415
"(9, 24, 38)",8.70002819357234
"(28, 30, 39)",8.699482338504389
"(15, 21, 22)",8.699042494979963
"(28, 36, 47)",8.69757353256099
"(15, 29, 30)",8.697016090562325
"(0, 40, 41)",8.692091067410155
"(25, 40)",8.687846131687591
"(9, 10, 23)",8.684684131151638
"(1, 8, 29)",8.683193564467171
"(14, 38, 45)",8.683101991446671
"(4, 43, 47)",8.674702566674492
"(5, 30, 48)",8.669591130822544
"(11, 30, 48)",8.669591130822544
"(16, 30, 48)",8.669591130822544
"(19, 30, 48)",8.669591130822544
"(26, 30, 48)",8.669591130822544
"(30, 31, 48)",8.669591130822544
"(30, 33, 48)",8.669591130822544
"(30, 34, 48)",8.669591130822544
"(30, 35, 48)",8.669591130822544
"(30, 45, 48)",8.669591130822544
"(30, 46, 48)",8.669591130822544
"(18, 28, 39)",8.668376152863475
"(20, 37, 40)",8.667067663663568
"(5, 11, 14)",8.666992479487655
"(5, 14, 16)",8.666992479487655
"(5, 14, 19)",8.666992479487655
"(5, 14, 26)",8.666992479487655
"(5, 14, 31)",8.666992479487655
"(5, 14, 33)",8.666992479487655
"(5, 14, 34)",8.666992479487655
"(5, 14, 35)",8.666992479487655
"(5, 14, 45)",8.666992479487655
"(5, 14, 46)",8.666992479487655
"(11, 14, 16)",8.666992479487655
"(11, 14, 19)",8.666992479487655
"(11, 14, 26)",8.666992479487655
"(11, 14, 31)",8.666992479487655
"(11, 14, 33)",8.666992479487655
"(11, 14, 34)",8.666992479487655
"(11, 14, 35)",8.666992479487655
"(11, 14, 45)",8.666992479487655
"(11, 14, 46)",8.666992479487655
"(14, 16, 19)",8.666992479487655
"(14, 16, 26)",8.666992479487655
"(14, 16, 31)",8.666992479487655
"(14, 16, 33)",8.666992479487655
"(14, 16, 34)",8.666992479487655
"(14, 16, 35)",8.666992479487655
"(14, 16, 45)",8.666992479487655
"(14, 16, 46)",8.666992479487655
"(14, 19, 26)",8.666992479487655
"(14, 19, 31)",8.666992479487655
"(14, 19, 33)",8.666992479487655
"(14, 19, 34)",8.666992479487655
"(14, 19, 35)",8.666992479487655
"(14, 19, 45)",8.666992479487655
"(14, 19, 46)",8.666992479487655
"(14, 26, 31)",8.666992479487655
"(14, 26, 33)",8.666992479487655
"(14, 26, 34)",8.666992479487655
"(14, 26, 35)",8.666992479487655
"(14, 26, 45)",8.666992479487655
"(14, 26, 46)",8.666992479487655
"(14, 31, 33)",8.666992479487655
"(14, 31, 34)",8.666992479487655
"(14, 31, 35)",8.666992479487655
"(14, 31, 45)",8.666992479487655
"(14, 31, 46)",8.666992479487655
"(14, 33, 34)",8.666992479487655
"(14, 33, 35)",8.666992479487655
"(14, 33, 45)",8.666992479487655
"(14, 33, 46)",8.666992479487655
"(14, 34, 35)",8.666992479487655
"(14, 34, 45)",8.666992479487655
"(14, 34, 46)",8.666992479487655
"(14, 35, 45)",8.666992479487655
"(14, 35, 46)",8.666992479487655
"(14, 45, 46)",8.666992479487655
"(15, 18, 29)",8.665909904921413
"(17, 21, 27)",8.665567171488224
"(5, 10, 39)",8.665501389273889
"(10, 11, 39)",8.665501389273889
"(10, 16, 39)",8.665501389273889
"(10, 19, 39)",8.665501389273889
"(10, 26, 39)",8.665501389273889
"(10, 31, 39)",8.665501389273889
"(10, 33, 39)",8.665501389273889
"(10, 34, 39)",8.665501389273889
"(10, 35, 39)",8.665501389273889
"(10, 39, 45)",8.665501389273889
"(10, 39, 46)",8.665501389273889
"(21, 23, 43)",8.662238933844074
"(18, 24, 30)",8.66159504238006
"(8, 22, 47)",8.660383395991948
"(1, 9, 10)",8.659705178760705
"(27, 37, 43)",8.657046897609606
"(7, 25, 47)",8.656976265749435
"(0, 8, 40)",8.650863021569938
"(15, 21, 42)",8.650801898122827
"(8, 38, 39)",8.648161789469759
"(28, 36, 37)",8.646086799194084
"(0, 38, 47)",8.644286103327826
"(15, 23, 25)",8.640330286866927
"(3, 32)",8.64016060628878
"(7, 21, 39)",8.640146031829296
"(5, 18, 48)",8.638484945181633
"(11, 18, 48)",8.638484945181633
"(16, 18, 48)",8.638484945181633
"(18, 19, 48)",8.638484945181633
"(18, 26, 48)",8.638484945181633
"(18, 31, 48)",8.638484945181633
"(18, 33, 48)",8.638484945181633
"(18, 34, 48)",8.638484945181633
"(18, 35, 48)",8.638484945181633
"(18, 45, 48)",8.638484945181633
"(18, 46, 48)",8.638484945181633
"(13, 15, 21)",8.6374072874898
"(1, 21, 43)",8.637259981453141
"(3, 25, 40)",8.636987540820092
"(9, 23, 24)",8.63670735806135
"(10, 32, 38)",8.636299150346375
"(4, 15, 39)",8.635963685777202
"(7, 40, 43)",8.634133171154854
"(5, 22, 27)",8.632571519366511
"(11, 22, 27)",8.632571519366511
"(16, 22, 27)",8.632571519366511
"(19, 22, 27)",8.632571519366511
"(22, 26, 27)",8.632571519366511
"(22, 27, 31)",8.632571519366511
"(22, 27, 33)",8.632571519366511
"(22, 27, 34)",8.632571519366511
"(22, 27, 35)",8.632571519366511
"(22, 27, 46)",8.632571519366511
"(4, 17, 21)",8.631736107186205
"(21, 27, 29)",8.628363381345222
"(7, 20, 32)",8.627592593127407
"(40, 41, 48)",8.625226602499367
"(6, 24, 36)",8.62495564087777
"(4, 37, 43)",8.623215833307587
"(2, 6, 21)",8.618425805191638
"(11, 24, 39)",8.617524616183601
"(16, 24, 39)",8.617524616183601
"(19, 24, 39)",8.617524616183601
"(24, 26, 39)",8.617524616183601
"(24, 31, 39)",8.617524616183601
"(24, 33, 39)",8.617524616183601
"(24, 34, 39)",8.617524616183601
"(24, 35, 39)",8.617524616183601
"(24, 39, 45)",8.617524616183601
"(24, 39, 46)",8.617524616183601
"(1, 15, 25)",8.615351334475992
"(30, 43, 47)",8.612423408560279
"(8, 42, 47)",8.612142799134812
"(1, 9, 24)",8.611728405670418
"(8, 22, 37)",8.608896662625042
"(7, 25, 37)",8.60548953238253
"(6, 21, 40)",8.604886611651633
"(20, 23, 30)",8.603347698258062
"(5, 6, 28)",8.602075453427567
"(6, 11, 28)",8.602075453427567
"(6, 16, 28)",8.602075453427567
"(6, 19, 28)",8.602075453427567
"(6, 26, 28)",8.602075453427567
"(6, 28, 31)",8.602075453427567
"(6, 28, 34)",8.602075453427567
"(6, 28, 35)",8.602075453427567
"(6, 28, 45)",8.602075453427567
"(6, 28, 46)",8.602075453427567
"(5, 32, 43)",8.6002140502009
"(11, 32, 43)",8.6002140502009
"(16, 32, 43)",8.6002140502009
"(19, 32, 43)",8.6002140502009
"(26, 32, 43)",8.6002140502009
"(31, 32, 43)",8.6002140502009
"(32, 33, 43)",8.6002140502009
"(32, 34, 43)",8.6002140502009
"(32, 35, 43)",8.6002140502009
"(32, 43, 45)",8.6002140502009
"(8, 13, 47)",8.598748188501785
"(4, 5, 22)",8.59874045506449
"(4, 11, 22)",8.59874045506449
"(4, 19, 22)",8.59874045506449
"(4, 22, 26)",8.59874045506449
"(4, 22, 31)",8.59874045506449
"(4, 22, 33)",8.59874045506449
"(4, 22, 34)",8.59874045506449
"(4, 22, 35)",8.59874045506449
"(4, 22, 46)",8.59874045506449
"(4, 21, 29)",8.594532317043203
"(7, 8, 10)",8.592937962048707
"(0, 37, 38)",8.59279936996092
"(24, 32, 38)",8.588322377256087
"(8, 23, 39)",8.584840953958771
"(5, 27, 42)",8.584330922509375
"(11, 27, 42)",8.584330922509375
"(16, 27, 42)",8.584330922509375
"(19, 27, 42)",8.584330922509375
"(26, 27, 42)",8.584330922509375
"(27, 31, 42)",8.584330922509375
"(27, 33, 42)",8.584330922509375
"(27, 34, 42)",8.584330922509375
"(27, 35, 42)",8.584330922509375
"(27, 42, 45)",8.584330922509375
"(27, 42, 46)",8.584330922509375
"(8, 40, 48)",8.58399855665915
"(10, 38)",8.58192329877333
"(0, 23, 47)",8.580965267816838
"(38, 47, 48)",8.577421638417036
"(15, 30, 39)",8.57368452766299
"(10, 23, 32)",8.572978314835385
"(15, 36, 47)",8.571775721719593
"(5, 13, 27)",8.570936311876348
"(11, 13, 27)",8.570936311876348
"(13, 16, 27)",8.570936311876348
"(13, 19, 27)",8.570936311876348
"(13, 26, 27)",8.570936311876348
"(13, 27, 31)",8.570936311876348
"(13, 27, 33)",8.570936311876348
"(13, 27, 34)",8.570936311876348
"(13, 27, 35)",8.570936311876348
"(13, 27, 45)",8.570936311876348
"(13, 27, 46)",8.570936311876348
"(17, 21, 30)",8.569456949071993
"(3, 10, 38)",8.566372318877251
"(15, 28, 43)",8.562678775160833
"(30, 37, 43)",8.560936675193373
"(8, 37, 42)",8.560656065767906
"(2, 21, 49)",8.560121108084013
"(1, 8, 39)",8.559862001567838
"(0, 1, 47)",8.555986315425903
"(4, 5, 42)",8.550499858207356
"(4, 11, 42)",8.550499858207356
"(4, 19, 42)",8.550499858207356
"(4, 26, 42)",8.550499858207356
"(4, 31, 42)",8.550499858207356
"(4, 33, 42)",8.550499858207356
"(4, 34, 42)",8.550499858207356
"(4, 35, 42)",8.550499858207356
"(4, 42, 45)",8.550499858207356
"(4, 42, 46)",8.550499858207356
"(1, 10, 32)",8.54799936244445
"(8, 13, 37)",8.54726145513488
"(21, 40, 49)",8.546581914544007
"(7, 8, 24)",8.544961188958421
"(5, 28, 49)",8.543770756319942
"(11, 28, 49)",8.543770756319942
"(16, 28, 49)",8.543770756319942
"(19, 28, 49)",8.543770756319942
"(26, 28, 49)",8.543770756319942
"(28, 31, 49)",8.543770756319942
"(28, 33, 49)",8.543770756319942
"(28, 34, 49)",8.543770756319942
"(28, 35, 49)",8.543770756319942
"(28, 45, 49)",8.543770756319942
"(28, 46, 49)",8.543770756319942
"(15, 18, 39)",8.542578342022079
"(21, 25, 38)",8.53888819074458
"(17, 18, 21)",8.538350763431081
"(4, 5, 13)",8.53710524757433
"(4, 11, 13)",8.53710524757433
"(4, 13, 19)",8.53710524757433
"(4, 13, 26)",8.53710524757433
"(4, 13, 31)",8.53710524757433
"(4, 13, 33)",8.53710524757433
"(4, 13, 34)",8.53710524757433
"(4, 13, 35)",8.53710524757433
"(4, 13, 45)",8.53710524757433
"(4, 13, 46)",8.53710524757433
"(5, 22, 30)",8.536461296950279
"(11, 22, 30)",8.536461296950279
"(16, 22, 30)",8.536461296950279
"(19, 22, 30)",8.536461296950279
"(22, 26, 30)",8.536461296950279
"(22, 30, 31)",8.536461296950279
"(22, 30, 33)",8.536461296950279
"(22, 30, 34)",8.536461296950279
"(22, 30, 35)",8.536461296950279
"(22, 30, 46)",8.536461296950279
"(3,)",8.535270359085096
"(21, 29, 30)",8.53225315892899
"(3, 5, 43)",8.530287218731779
"(3, 11, 43)",8.530287218731779
"(3, 16, 43)",8.530287218731779
"(3, 19, 43)",8.530287218731779
"(3, 26, 43)",8.530287218731779
"(3, 31, 43)",8.530287218731779
"(3, 33, 43)",8.530287218731779
"(3, 34, 43)",8.530287218731779
"(3, 35, 43)",8.530287218731779
"(3, 43, 45)",8.530287218731779
"(3, 43, 46)",8.530287218731779
"(0, 23, 37)",8.529478534449932
"(17, 23, 38)",8.529284715553931
"(5, 43)",8.527795648555122
"(11, 43)",8.527795648555122
"(16, 43)",8.527795648555122
"(19, 43)",8.527795648555122
"(26, 43)",8.527795648555122
"(31, 43)",8.527795648555122
"(33, 43)",8.527795648555122
"(34, 43)",8.527795648555122
"(35, 43)",8.527795648555122
"(43, 45)",8.527795648555122
"(43, 46)",8.527795648555122
"(3, 7, 9)",8.527377058594748
"(37, 38, 48)",8.525934905050132
"(5, 9, 25)",8.52524828790667
"(9, 11, 25)",8.52524828790667
"(9, 16, 25)",8.52524828790667
"(9, 19, 25)",8.52524828790667
"(9, 25, 26)",8.52524828790667
"(9, 25, 31)",8.52524828790667
"(9, 25, 33)",8.52524828790667
"(9, 25, 34)",8.52524828790667
"(9, 25, 35)",8.52524828790667
"(9, 25, 45)",8.52524828790667
"(9, 25, 46)",8.52524828790667
"(23, 24, 32)",8.525001541745098
"(7, 9)",8.523430408349578
"(5, 36, 38)",8.522330884484692
"(11, 36, 38)",8.522330884484692
"(16, 36, 38)",8.522330884484692
"(19, 36, 38)",8.522330884484692
"(26, 36, 38)",8.522330884484692
"(31, 36, 38)",8.522330884484692
"(33, 36, 38)",8.522330884484692
"(34, 36, 38)",8.522330884484692
"(35, 36, 38)",8.522330884484692
"(36, 38, 46)",8.522330884484692
"(25, 27, 47)",8.521862052366028
"(15, 36, 37)",8.520288988352688
"(3, 24, 38)",8.518395545786966
"(23, 47, 48)",8.514100802906048
"(24, 38)",8.509958139137899
"(5, 18, 22)",8.505355111309367
"(11, 18, 22)",8.505355111309367
"(16, 18, 22)",8.505355111309367
"(18, 19, 22)",8.505355111309367
"(18, 22, 26)",8.505355111309367
"(18, 22, 31)",8.505355111309367
"(18, 22, 33)",8.505355111309367
"(18, 22, 34)",8.505355111309367
"(18, 22, 35)",8.505355111309367
"(18, 22, 46)",8.505355111309367
"(0, 1, 37)",8.504499582058997
"(1, 17, 38)",8.504305763162996
"(3, 10, 23)",8.503051483366264
"(18, 21, 29)",8.501146973288078
"(1, 24, 32)",8.500022589354165
"(27, 40, 43)",8.499018957771447
"(22, 40, 41)",8.4920967686271
"(23, 29, 38)",8.492080925410928
"(1, 47, 48)",8.489121850515115
"(5, 30, 42)",8.488220700093143
"(11, 30, 42)",8.488220700093143
"(16, 30, 42)",8.488220700093143
"(19, 30, 42)",8.488220700093143
"(26, 30, 42)",8.488220700093143
"(30, 31, 42)",8.488220700093143
"(30, 33, 42)",8.488220700093143
"(30, 34, 42)",8.488220700093143
"(30, 35, 42)",8.488220700093143
"(30, 42, 45)",8.488220700093143
"(30, 42, 46)",8.488220700093143
"(28, 36, 40)",8.488058859355926
"(4, 25, 47)",8.488030988064008
"(10, 23)",8.486942045506847
"(8, 17, 28)",8.481053216684533
"(1, 3, 10)",8.478072530975329
"(21, 23, 25)",8.475567355233592
"(5, 13, 30)",8.474826089460118
"(11, 13, 30)",8.474826089460118
"(13, 16, 30)",8.474826089460118
"(13, 19, 30)",8.474826089460118
"(13, 26, 30)",8.474826089460118
"(13, 30, 31)",8.474826089460118
"(13, 30, 33)",8.474826089460118
"(13, 30, 34)",8.474826089460118
"(13, 30, 35)",8.474826089460118
"(13, 30, 45)",8.474826089460118
"(13, 30, 46)",8.474826089460118
"(4, 21, 39)",8.471200754143869
"(25, 27, 37)",8.470375318999123
"(1, 29, 38)",8.467101973019995
"(4, 40, 43)",8.465187893469427
"(9, 17, 47)",8.463647553828576
"(23, 37, 48)",8.462614069539143
"(9, 27, 32)",8.462189676680465
"(5, 23, 36)",8.459010048973704
"(11, 23, 36)",8.459010048973704
"(16, 23, 36)",8.459010048973704
"(19, 23, 36)",8.459010048973704
"(23, 26, 36)",8.459010048973704
"(23, 31, 36)",8.459010048973704
"(23, 33, 36)",8.459010048973704
"(23, 34, 36)",8.459010048973704
"(23, 35, 36)",8.459010048973704
"(23, 36, 45)",8.459010048973704
"(23, 36, 46)",8.459010048973704
"(8, 10, 27)",8.4578237486653
"(5, 18, 42)",8.45711451445223
"(11, 18, 42)",8.45711451445223
"(16, 18, 42)",8.45711451445223
"(18, 19, 42)",8.45711451445223
"(18, 26, 42)",8.45711451445223
"(18, 31, 42)",8.45711451445223
"(18, 33, 42)",8.45711451445223
"(18, 34, 42)",8.45711451445223
"(18, 35, 42)",8.45711451445223
"(18, 42, 45)",8.45711451445223
"(18, 42, 46)",8.45711451445223
"(3, 23, 24)",8.455074710275976
"(8, 22, 40)",8.450868722786884
"(1, 21, 25)",8.450588402842659
"(1, 10)",8.449473616920447
"(7, 25, 40)",8.447461592544371
"(22, 38, 47)",8.44429180454477
"(40, 41, 42)",8.443856171769966
"(8, 28, 29)",8.44384942654153
"(5, 13, 18)",8.443719903819204
"(11, 13, 18)",8.443719903819204
"(13, 16, 18)",8.443719903819204
"(13, 18, 19)",8.443719903819204
"(13, 18, 26)",8.443719903819204
"(13, 18, 31)",8.443719903819204
"(13, 18, 33)",8.443719903819204
"(13, 18, 34)",8.443719903819204
"(13, 18, 35)",8.443719903819204
"(13, 18, 45)",8.443719903819204
"(13, 18, 46)",8.443719903819204
"(1, 17, 23)",8.440984927652009
"(1, 37, 48)",8.43763511714821
"(4, 25, 37)",8.436544254697104
"(0, 38, 40)",8.434771430122762
"(1, 5, 36)",8.434031096582771
"(1, 11, 36)",8.434031096582771
"(1, 16, 36)",8.434031096582771
"(1, 19, 36)",8.434031096582771
"(1, 26, 36)",8.434031096582771
"(1, 31, 36)",8.434031096582771
"(1, 33, 36)",8.434031096582771
"(1, 34, 36)",8.434031096582771
"(1, 35, 36)",8.434031096582771
"(1, 36, 45)",8.434031096582771
"(1, 36, 46)",8.434031096582771
"(13, 40, 41)",8.430461561136939
"(1, 3, 24)",8.430095757885042
"(4, 9, 32)",8.428358612378446
"(9, 29, 47)",8.426443763685574
"(25, 30, 47)",8.425751829949796
"(5, 20, 47)",8.425182496331677
"(11, 20, 47)",8.425182496331677
"(16, 20, 47)",8.425182496331677
"(20, 26, 47)",8.425182496331677
"(20, 31, 47)",8.425182496331677
"(20, 33, 47)",8.425182496331677
"(20, 34, 47)",8.425182496331677
"(20, 35, 47)",8.425182496331677
"(20, 45, 47)",8.425182496331677
"(20, 46, 47)",8.425182496331677
"(4, 8, 10)",8.423992684363279
