Combi,k_eff
"(3, 10, 27)",12.080487702576736
"(14, 25, 30)",12.080251875496074
"(3, 12, 44)",12.079838163068004
"(10, 14, 45)",12.075585195555714
"(3, 7, 27)",12.073112277652239
"(3, 15, 25)",12.070836156654938
"(5, 21)",12.068313296577823
"(16, 37, 43)",12.068286819879514
"(22, 37, 43)",12.068286819879514
"(29, 37, 43)",12.068286819879514
"(35, 37, 43)",12.068286819879514
"(37, 38, 43)",12.068286819879514
"(37, 41, 43)",12.068286819879514
"(37, 43, 47)",12.068286819879514
"(37, 43, 48)",12.068286819879514
"(7, 14, 45)",12.068209770631217
"(27, 28, 39)",12.068067459649265
"(14, 24, 30)",12.067438385807762
"(2, 14, 25)",12.067313320898634
"(17, 21, 34)",12.066698451071584
"(14, 18, 26)",12.065095228232348
"(13, 19, 25)",12.063776000455835
"(5, 36, 39)",12.060684677398019
"(14, 39, 43)",12.060076708221938
"(4, 18, 43)",12.059640287062182
"(25, 34, 44)",12.059260457531774
"(5, 27, 34)",12.058085540958356
"(3, 15, 24)",12.058022666966625
"(13, 14, 16)",12.056332175551914
"(13, 14, 29)",12.056332175551914
"(13, 14, 35)",12.056332175551914
"(13, 14, 38)",12.056332175551914
"(13, 14, 41)",12.056332175551914
"(13, 14, 47)",12.056332175551914
"(13, 14, 48)",12.056332175551914
"(11, 26, 37)",12.054649007998272
"(2, 14, 24)",12.054499831210322
"(0, 34, 39)",12.053850969309023
"(14, 16, 49)",12.053284410033166
"(14, 22, 49)",12.053284410033166
"(14, 29, 49)",12.053284410033166
"(14, 35, 49)",12.053284410033166
"(14, 38, 49)",12.053284410033166
"(14, 41, 49)",12.053284410033166
"(14, 47, 49)",12.053284410033166
"(14, 48, 49)",12.053284410033166
"(10, 43, 46)",12.051456458263841
"(17, 21, 25)",12.049947655991383
"(12, 43)",12.049791636007772
"(30, 33, 45)",12.049252246858655
"(30, 37, 46)",12.048069489006656
"(6, 14, 31)",12.047739512838529
"(30, 32, 45)",12.047244172488773
"(1, 45, 46)",12.047077694469472
"(24, 34, 44)",12.046446967843462
"(7, 10, 40)",12.045798092895048
"(4, 21, 36)",12.044681815092751
"(7, 43, 46)",12.044081033339344
"(0, 16, 44)",12.044022618853795
"(0, 29, 44)",12.044022618853795
"(0, 35, 44)",12.044022618853795
"(0, 38, 44)",12.044022618853795
"(0, 41, 44)",12.044022618853795
"(0, 44, 47)",12.044022618853795
"(0, 44, 48)",12.044022618853795
"(7, 9, 23)",12.041617432063767
"(16, 27, 40)",12.041423000827482
"(22, 27, 40)",12.041423000827482
"(27, 29, 40)",12.041423000827482
"(27, 35, 40)",12.041423000827482
"(27, 38, 40)",12.041423000827482
"(27, 40, 41)",12.041423000827482
"(27, 40, 47)",12.041423000827482
"(27, 40, 48)",12.041423000827482
"(5, 25, 27)",12.041334745878153
"(1, 5, 44)",12.040120456367044
"(15, 23, 34)",12.037367594519523
"(17, 21, 24)",12.037134166303073
"(0, 25, 39)",12.037100174228822
"(2, 33, 45)",12.036313692261215
"(2, 37, 46)",12.035130934409215
"(2, 32, 45)",12.034305617891333
"(4, 11, 49)",12.034191656981758
"(1, 39, 40)",12.033286266691402
"(17, 46)",12.031264554674017
"(9, 20, 27)",12.030602633327774
"(10, 23, 27)",12.030268345361119
"(24, 25, 44)",12.029696172763263
"(12, 23, 44)",12.029618805852389
"(8, 12, 16)",12.028989463818393
"(8, 12, 22)",12.028989463818393
"(8, 12, 29)",12.028989463818393
"(8, 12, 35)",12.028989463818393
"(8, 12, 38)",12.028989463818393
"(8, 12, 41)",12.028989463818393
"(8, 12, 47)",12.028989463818393
"(8, 12, 48)",12.028989463818393
"(11, 34, 43)",12.028691175091023
"(5, 24, 27)",12.02852125618984
"(16, 19, 22)",12.028119180080072
"(16, 19, 29)",12.028119180080072
"(16, 19, 35)",12.028119180080072
"(16, 19, 38)",12.028119180080072
"(16, 19, 41)",12.028119180080072
"(16, 19, 47)",12.028119180080072
"(16, 19, 48)",12.028119180080072
"(19, 22, 29)",12.028119180080072
"(19, 22, 35)",12.028119180080072
"(19, 22, 38)",12.028119180080072
"(19, 22, 41)",12.028119180080072
"(19, 22, 47)",12.028119180080072
"(19, 22, 48)",12.028119180080072
"(19, 29, 35)",12.028119180080072
"(19, 29, 38)",12.028119180080072
"(19, 29, 41)",12.028119180080072
"(19, 29, 47)",12.028119180080072
"(19, 29, 48)",12.028119180080072
"(19, 35, 38)",12.028119180080072
"(19, 35, 41)",12.028119180080072
"(19, 35, 47)",12.028119180080072
"(19, 35, 48)",12.028119180080072
"(19, 38, 41)",12.028119180080072
"(19, 38, 47)",12.028119180080072
"(19, 38, 48)",12.028119180080072
"(19, 41, 47)",12.028119180080072
"(19, 41, 48)",12.028119180080072
"(19, 47, 48)",12.028119180080072
"(0, 24, 39)",12.02428668454051
"(4, 6, 47)",12.023995878083694
"(7, 23, 27)",12.022892920436622
"(15, 23, 25)",12.020616799439322
"(15, 21, 43)",12.01982698361213
"(3, 18, 27)",12.019235458068373
"(12, 13, 21)",12.0181620127302
"(12, 21, 49)",12.015114247211452
"(14, 18, 45)",12.014332951047352
"(3, 5, 16)",12.013459535052634
"(3, 5, 22)",12.013459535052634
"(3, 5, 29)",12.013459535052634
"(3, 5, 35)",12.013459535052634
"(3, 5, 38)",12.013459535052634
"(3, 5, 41)",12.013459535052634
"(3, 5, 47)",12.013459535052634
"(3, 5, 48)",12.013459535052634
"(11, 14, 20)",12.012582152497611
"(11, 25, 43)",12.011940380010822
"(6, 14, 30)",12.010723123426011
"(9, 27, 28)",12.009229150346068
"(15, 23, 24)",12.007803309751012
"(11, 37, 45)",12.003886730813278
"(14, 16, 42)",12.00290450834358
"(14, 22, 42)",12.00290450834358
"(14, 29, 42)",12.00290450834358
"(14, 35, 42)",12.00290450834358
"(14, 38, 42)",12.00290450834358
"(14, 41, 42)",12.00290450834358
"(14, 42, 47)",12.00290450834358
"(14, 42, 48)",12.00290450834358
"(5, 9, 36)",12.00184636809482
"(3, 6, 15)",12.001307404584875
"(9, 14, 43)",12.00123839891874
"(11, 24, 43)",11.999126890322511
"(2, 6, 14)",11.997784568828571
"(0, 9, 34)",11.995012660005825
"(10, 18, 40)",11.991921273311185
"(11, 14, 28)",11.991208669515904
"(18, 43, 46)",11.99020421375548
"(6, 34, 44)",11.989731705461711
"(8, 31, 45)",11.988121106351372
"(3, 33, 44)",11.98769007891293
"(27, 44)",11.987140671269433
"(3, 32, 44)",11.985682004543047
"(7, 18, 40)",11.984545848386686
"(4, 11, 42)",11.98381175529217
"(6, 17, 21)",11.98041890392132
"(7, 9, 26)",11.979032685067345
"(0, 9, 25)",11.978261864925624
"(31, 36, 39)",11.977954322052444
"(27, 31, 34)",11.97535518561278
"(21, 36, 46)",11.975245741786049
"(15, 26, 34)",11.974782847523102
"(1, 9, 40)",11.974447957388202
"(6, 25, 44)",11.97298091038151
"(5, 6, 27)",11.97180599380809
"(18, 23, 27)",11.969016100852759
"(10, 26, 27)",11.967683598364697
"(0, 6, 39)",11.967571422158759
"(12, 26, 44)",11.967034058855967
"(0, 9, 24)",11.965448375237312
"(11, 46, 49)",11.964755583675053
"(12, 21, 42)",11.964734345521865
"(5, 16, 23)",11.963240177837019
"(5, 22, 23)",11.963240177837019
"(5, 23, 29)",11.963240177837019
"(5, 23, 35)",11.963240177837019
"(5, 23, 38)",11.963240177837019
"(5, 23, 41)",11.963240177837019
"(5, 23, 47)",11.963240177837019
"(5, 23, 48)",11.963240177837019
"(7, 26, 27)",11.9603081734402
"(6, 24, 44)",11.9601674206932
"(25, 27, 31)",11.958604390532582
"(15, 25, 26)",11.958032052442901
"(1, 31, 44)",11.95739010102147
"(3, 20, 40)",11.954642765844401
"(4, 15, 20)",11.953218883759526
"(1, 27, 36)",11.952211505684616
"(6, 15, 23)",11.951088047369261
"(14, 37)",11.945988478934972
"(24, 27, 31)",11.945790900844269
"(15, 24, 26)",11.94521856275459
"(21, 31)",11.944217763559465
"(12, 20, 34)",11.943005665468112
"(6, 11, 43)",11.942411627940759
"(30, 36, 39)",11.940937932639926
"(5, 10, 17)",11.939380005346997
"(15, 36, 37)",11.938885074359643
"(27, 30, 34)",11.938338796200263
"(23, 33, 44)",11.937470721697315
"(8, 16, 33)",11.936841379663319
"(8, 22, 33)",11.936841379663319
"(8, 29, 33)",11.936841379663319
"(8, 33, 35)",11.936841379663319
"(8, 33, 38)",11.936841379663319
"(8, 33, 41)",11.936841379663319
"(8, 33, 47)",11.936841379663319
"(8, 33, 48)",11.936841379663319
"(23, 32, 44)",11.935462647327432
"(3, 39)",11.934944188093693
"(8, 16, 32)",11.934833305293436
"(8, 22, 32)",11.934833305293436
"(8, 29, 32)",11.934833305293436
"(8, 32, 35)",11.934833305293436
"(8, 32, 38)",11.934833305293436
"(8, 32, 47)",11.934833305293436
"(8, 32, 48)",11.934833305293436
"(4, 15, 28)",11.931845400777817
"(3, 16, 31)",11.930729179707061
"(3, 22, 31)",11.930729179707061
"(3, 29, 31)",11.930729179707061
"(3, 31, 35)",11.930729179707061
"(3, 31, 38)",11.930729179707061
"(3, 31, 41)",11.930729179707061
"(3, 31, 47)",11.930729179707061
"(3, 31, 48)",11.930729179707061
"(7, 9, 45)",11.928270407882351
"(2, 36, 39)",11.927999378042486
"(12, 20, 25)",11.926254870387911
"(13, 21, 33)",11.926013928575125
"(1, 10, 20)",11.925690120385532
"(2, 27, 34)",11.925400241602823
"(15, 34, 45)",11.924020570338106
"(13, 21, 32)",11.924005854205243
"(21, 33, 49)",11.922966163056378
"(12, 28, 34)",11.921632182486405
"(25, 27, 30)",11.921588001120064
"(21, 32, 49)",11.920958088686495
"(1, 30, 44)",11.920373711608953
"(9, 31, 36)",11.919116012749246
"(1, 7, 20)",11.918314695461035
"(10, 27, 45)",11.916921321179704
"(12, 44, 45)",11.916271781670972
"(11, 42, 46)",11.914375681985467
"(12, 20, 24)",11.913441380699599
"(33, 43)",11.911569509775159
"(0, 4, 10)",11.91052966127917
"(7, 27, 45)",11.909545896255207
"(24, 27, 30)",11.908774511431751
"(0, 6, 9)",11.908733112855561
"(2, 25, 27)",11.908649446522624
"(32, 43)",11.908557398220335
"(1, 2, 44)",11.907435157011513
"(4, 12, 40)",11.907280503744127
"(15, 25, 45)",11.907269775257905
"(18, 26, 27)",11.906431353856338
"(4, 14, 47)",11.906138293855498
"(12, 25, 28)",11.904881387406203
"(1, 10, 28)",11.904316637403825
"(0, 4, 7)",11.903154236354673
"(7, 10, 13)",11.902043393243467
"(27, 39, 43)",11.901412833845926
"(5, 16, 26)",11.900655430840597
"(5, 22, 26)",11.900655430840597
"(5, 26, 29)",11.900655430840597
"(5, 26, 35)",11.900655430840597
"(5, 26, 38)",11.900655430840597
"(5, 26, 41)",11.900655430840597
"(5, 26, 47)",11.900655430840597
"(7, 10, 49)",11.89899562772472
"(13, 16, 27)",11.897668301175901
"(13, 27, 29)",11.897668301175901
"(13, 27, 35)",11.897668301175901
"(13, 27, 38)",11.897668301175901
"(13, 27, 41)",11.897668301175901
"(13, 27, 47)",11.897668301175901
"(13, 27, 48)",11.897668301175901
"(1, 7, 28)",11.896941212479327
"(2, 24, 27)",11.895835956834311
"(16, 27, 49)",11.894620535657154
"(22, 27, 49)",11.894620535657154
"(27, 29, 49)",11.894620535657154
"(27, 35, 49)",11.894620535657154
"(27, 38, 49)",11.894620535657154
"(27, 41, 49)",11.894620535657154
"(27, 47, 49)",11.894620535657154
"(27, 48, 49)",11.894620535657154
"(15, 24, 45)",11.894456285569595
"(3, 12, 37)",11.893739493802352
"(3, 16, 30)",11.893712790294543
"(3, 22, 30)",11.893712790294543
"(3, 29, 30)",11.893712790294543
"(3, 30, 35)",11.893712790294543
"(3, 30, 38)",11.893712790294543
"(3, 30, 41)",11.893712790294543
"(3, 30, 47)",11.893712790294543
"(3, 30, 48)",11.893712790294543
"(4, 37, 44)",11.8923770129706
"(12, 24, 28)",11.892067897717892
"(1, 13, 39)",11.88953156703982
"(6, 27, 31)",11.889075638462518
"(21, 30)",11.888693179440686
"(6, 15, 26)",11.88850330037284
"(1, 39, 49)",11.886483801521074
"(15, 20, 46)",11.883782810452821
"(3, 14, 15)",11.883449820356681
"(9, 30, 36)",11.882099623336728
"(16, 23, 31)",11.880509822491446
"(22, 23, 31)",11.880509822491446
"(23, 29, 31)",11.880509822491446
"(23, 31, 35)",11.880509822491446
"(23, 31, 38)",11.880509822491446
"(23, 31, 41)",11.880509822491446
"(23, 31, 47)",11.880509822491446
"(23, 31, 48)",11.880509822491446
"(5, 17, 18)",11.878127760838636
"(26, 33, 44)",11.874885974700893
"(25, 34, 37)",11.873161788266122
"(26, 32, 44)",11.87287790033101
"(21, 33, 42)",11.872586261366791
"(14, 34, 44)",11.871874121233517
"(21, 32, 42)",11.870578186996909
"(2, 21)",11.869285347544526
"(2, 9, 36)",11.869161068739288
"(1, 18, 20)",11.864437875877172
"(14, 17, 21)",11.862561319693127
"(15, 28, 46)",11.862409327471115
"(24, 34, 37)",11.860348298577811
"(23, 39)",11.85961515227027
"(0, 16, 37)",11.857923949588143
"(0, 29, 37)",11.857923949588143
"(0, 35, 37)",11.857923949588143
"(0, 37, 38)",11.857923949588143
"(0, 37, 41)",11.857923949588143
"(0, 37, 47)",11.857923949588143
"(0, 37, 48)",11.857923949588143
"(6, 12, 20)",11.856726118317848
"(10, 17, 31)",11.856649650001424
"(18, 27, 45)",11.85566907667134
"(14, 25, 44)",11.855123326153317
"(1, 5, 37)",11.854021787101392
"(5, 14, 27)",11.853948409579896
"(11, 20, 27)",11.8539182781216
"(6, 27, 30)",11.85205924905
"(20, 33, 34)",11.850857581313038
"(12, 17, 36)",11.85082151515584
"(5, 16, 45)",11.849893153655602
"(5, 22, 45)",11.849893153655602
"(5, 29, 45)",11.849893153655602
"(5, 35, 45)",11.849893153655602
"(5, 38, 45)",11.849893153655602
"(5, 41, 45)",11.849893153655602
"(5, 45, 47)",11.849893153655602
"(5, 45, 48)",11.849893153655602
"(0, 14, 39)",11.849713837930565
"(0, 4, 18)",11.849277416770809
"(7, 17, 31)",11.849274225076927
"(20, 32, 34)",11.848849506943155
"(7, 10, 42)",11.848615726035133
"(10, 13, 18)",11.848166573659602
"(3, 9)",11.846686724138896
"(10, 18, 49)",11.845118808140857
"(16, 27, 42)",11.84424063396757
"(22, 27, 42)",11.84424063396757
"(27, 29, 42)",11.84424063396757
"(27, 35, 42)",11.84424063396757
"(27, 38, 42)",11.84424063396757
"(27, 41, 42)",11.84424063396757
"(27, 42, 47)",11.84424063396757
"(27, 42, 48)",11.84424063396757
"(24, 25, 37)",11.843597503497609
"(12, 23, 37)",11.843520136586736
"(16, 23, 30)",11.843493433078928
"(22, 23, 30)",11.843493433078928
"(23, 29, 30)",11.843493433078928
"(23, 30, 35)",11.843493433078928
"(23, 30, 38)",11.843493433078928
"(23, 30, 41)",11.843493433078928
"(23, 30, 47)",11.843493433078928
"(23, 30, 48)",11.843493433078928
"(1, 18, 28)",11.843064392895464
"(9, 27, 43)",11.842574524542728
"(14, 24, 44)",11.842309836465006
"(0, 10, 46)",11.841093587972468
"(7, 13, 18)",11.840791148735105
"(2, 6, 27)",11.83912069445256
"(12, 40, 46)",11.837844430437425
"(7, 18, 49)",11.837743383216358
"(6, 15, 45)",11.837741023187842
"(1, 39, 42)",11.836103899831485
"(6, 12, 28)",11.83535263533614
"(20, 25, 33)",11.834106786232837
"(0, 7, 46)",11.83371816304797
"(14, 15, 23)",11.833230463141065
"(11, 27, 28)",11.832544795139892
"(20, 25, 32)",11.832098711862955
"(1, 9, 13)",11.830693257736622
"(2, 16, 23)",11.830554878481488
"(2, 22, 23)",11.830554878481488
"(2, 23, 29)",11.830554878481488
"(2, 23, 35)",11.830554878481488
"(2, 23, 38)",11.830554878481488
"(2, 23, 41)",11.830554878481488
"(2, 23, 47)",11.830554878481488
"(2, 23, 48)",11.830554878481488
"(28, 33, 34)",11.829484098331331
"(1, 9, 49)",11.827645492217874
"(28, 32, 34)",11.827476023961449
"(5, 11, 36)",11.825162012888645
"(11, 14, 43)",11.824554043712565
"(33, 44, 45)",11.824123697515898
"(37, 44, 46)",11.822940939663898
"(32, 44, 45)",11.822115623146015
"(20, 24, 33)",11.821293296544527
"(10, 17, 30)",11.819633260588907
"(20, 24, 32)",11.819285222174644
"(0, 11, 34)",11.81832830479965
"(4, 33, 40)",11.815132419589053
"(4, 32, 40)",11.81312434521917
"(25, 28, 33)",11.81273330325113
"(7, 17, 30)",11.81225783566441
"(4, 17, 34)",11.812062242433932
"(3, 13, 20)",11.810888066192819
"(25, 28, 32)",11.810725228881248
"(0, 15, 21)",11.809464113320757
"(3, 20, 49)",11.807840300674073
"(2, 10, 17)",11.806694705991466
"(6, 34, 37)",11.803633036196059
"(3, 33, 37)",11.801591409647278
"(0, 11, 25)",11.801577509719449
"(24, 28, 33)",11.799919813562818
"(3, 32, 37)",11.799583335277395
"(2, 7, 17)",11.79931928106697
"(20, 21, 39)",11.798680732069052
"(24, 28, 32)",11.797911739192935
"(1, 11, 40)",11.797763602182027
"(17, 18, 31)",11.795397405493063
"(4, 17, 25)",11.79531144735373
"(10, 18, 42)",11.794738906451268
"(0, 9, 14)",11.790875528627367
"(3, 10, 21)",11.789727492014814
"(0, 11, 24)",11.788764020031138
"(7, 18, 42)",11.787363481526771
"(6, 25, 37)",11.786882241115858
"(6, 14, 44)",11.785594574083254
"(4, 17, 24)",11.78249795766542
"(3, 7, 21)",11.782352067090317
"(12, 26, 37)",11.780935389590315
"(16, 26, 30)",11.780908686082507
"(22, 26, 30)",11.780908686082507
"(26, 29, 30)",11.780908686082507
"(26, 30, 35)",11.780908686082507
"(26, 30, 38)",11.780908686082507
"(26, 30, 41)",11.780908686082507
"(26, 30, 47)",11.780908686082507
"(0, 18, 46)",11.779841343464106
"(21, 28, 39)",11.777307249087343
"(1, 9, 42)",11.777265590528287
"(6, 24, 37)",11.774068751427547
"(10, 36)",11.772360769447733
"(9, 23)",11.771357688315474
"(1, 31, 37)",11.771291431755818
"(14, 27, 31)",11.771218054234325
"(14, 15, 26)",11.770645716144644
"(2, 16, 26)",11.767970131485066
"(2, 22, 26)",11.767970131485066
"(2, 26, 29)",11.767970131485066
"(2, 26, 35)",11.767970131485066
"(2, 26, 38)",11.767970131485066
"(2, 26, 41)",11.767970131485066
"(2, 26, 47)",11.767970131485066
"(5, 21, 34)",11.767325330396433
"(26, 39)",11.765738031775639
"(4, 15, 43)",11.765190774974478
"(6, 20, 33)",11.764578034162774
"(4, 12, 13)",11.763525804092547
"(6, 20, 32)",11.762569959792891
"(7, 36)",11.761297632060987
"(4, 12, 49)",11.7604780385738
"(17, 33, 36)",11.758673431000766
"(17, 18, 30)",11.758381016080545
"(17, 32, 36)",11.756665356630883
"(12, 34, 43)",11.754977556683066
"(23, 33, 37)",11.751372052431662
"(5, 21, 25)",11.750574535316233
"(23, 32, 37)",11.74936397806178
"(4, 27, 47)",11.747474419479488
"(33, 40, 46)",11.745696346282351
"(2, 17, 18)",11.745442461483105
"(32, 40, 46)",11.743688271912468
"(6, 28, 33)",11.743204551181067
"(17, 34, 46)",11.74262616912723
"(11, 31, 36)",11.742431657543072
"(6, 28, 32)",11.741196476811185
"(9, 20, 21)",11.739842422765854
"(10, 21, 23)",11.739508134799198
"(12, 14, 20)",11.738868534089654
"(12, 25, 43)",11.738226761602863
"(5, 21, 24)",11.73776104562792
"(1, 10, 43)",11.737662011600486
"(1, 30, 37)",11.7342750423433
"(0, 12)",11.734247330570714
"(14, 27, 30)",11.734201664821807
"(7, 21, 23)",11.732132709874701
"(0, 6, 11)",11.732048757649386
"(1, 7, 43)",11.730286586675987
"(12, 37, 45)",11.73017311240532
"(16, 30, 45)",11.730146408897511
"(22, 30, 45)",11.730146408897511
"(29, 30, 45)",11.730146408897511
"(30, 35, 45)",11.730146408897511
"(30, 38, 45)",11.730146408897511
"(30, 41, 45)",11.730146408897511
"(30, 45, 47)",11.730146408897511
"(30, 45, 48)",11.730146408897511
"(3, 18, 21)",11.728475247506452
"(17, 25, 46)",11.725875374047028
"(4, 6, 17)",11.72578269528367
"(12, 24, 43)",11.725413271914553
"(3, 15, 27)",11.72478594598067
"(1, 2, 37)",11.72133648774586
"(2, 14, 27)",11.721263110224367
"(4, 36, 46)",11.720609533148398
"(14, 15, 45)",11.719883438959648
"(9, 21, 28)",11.718468939784145
"(12, 14, 28)",11.717495051107946
"(2, 16, 45)",11.71720785430007
"(2, 22, 45)",11.71720785430007
"(2, 29, 45)",11.71720785430007
"(2, 35, 45)",11.71720785430007
"(2, 38, 45)",11.71720785430007
"(2, 41, 45)",11.71720785430007
"(2, 45, 47)",11.71720785430007
"(2, 45, 48)",11.71720785430007
"(36, 39, 44)",11.71580938329717
"(16, 20)",11.714952916011013
"(20, 22)",11.714952916011013
"(20, 29)",11.714952916011013
"(20, 35)",11.714952916011013
"(20, 38)",11.714952916011013
"(20, 41)",11.714952916011013
"(20, 47)",11.714952916011013
"(20, 48)",11.714952916011013
"(27, 34, 44)",11.713210246857507
"(17, 24, 46)",11.713061884358718
"(4, 12, 42)",11.710098136884213
"(27, 37)",11.707992667370956
"(11, 30, 36)",11.705415268130555
"(17, 21, 27)",11.703897445317114
"(10, 15, 40)",11.697471761223479
"(25, 27, 44)",11.696459451777304
"(15, 43, 46)",11.695754701667775
"(12, 13, 46)",11.694089730785844
"(2, 11, 36)",11.692476713533114
"(8, 32, 41)",11.691361519829726
"(0, 27, 39)",11.691049963554555
"(12, 46, 49)",11.691041965267097
"(7, 15, 40)",11.690096336298982
"(39, 45)",11.689594615998145
"(26, 33, 37)",11.688787305435241
"(26, 32, 37)",11.686779231065358
