Combi,k_eff
"(4, 43, 44)",10.646959087347135
"(4, 15, 34)",10.644994165049301
"(10, 29, 44)",10.64470527021627
"(19, 41, 42)",10.644591108020396
"(9, 14, 29)",10.643718871383737
"(8, 31, 39)",10.643189679449263
"(7, 41, 42)",10.639652491220351
"(18, 41, 42)",10.639652491220351
"(22, 41, 42)",10.639652491220351
"(23, 41, 42)",10.639652491220351
"(3, 4, 25)",10.638311251328304
"(7, 12, 36)",10.637900853955909
"(12, 18, 36)",10.637900853955909
"(12, 22, 36)",10.637900853955909
"(12, 23, 36)",10.637900853955909
"(12, 36, 46)",10.637900853955909
"(31, 42, 46)",10.637631840825161
"(8, 40, 44)",10.637579732885762
"(14, 19, 36)",10.636575137716196
"(3, 12, 44)",10.636320349231468
"(6, 21, 31)",10.635798609960997
"(27, 34, 48)",10.635683813755913
"(20, 26, 29)",10.635462915431074
"(5, 20, 28)",10.63488220191504
"(2, 13, 45)",10.634583474810361
"(10, 37, 43)",10.634291179721812
"(15, 33, 40)",10.631733695980103
"(7, 14, 36)",10.631636520916151
"(14, 18, 36)",10.631636520916151
"(14, 22, 36)",10.631636520916151
"(14, 23, 36)",10.631636520916151
"(14, 36, 46)",10.631636520916151
"(15, 47, 49)",10.631499723972407
"(0, 26, 47)",10.630605197769826
"(13, 34, 49)",10.630313528810222
"(3, 14, 44)",10.63005601619171
"(16, 39)",10.6295735958957
"(5, 32)",10.628787663768152
"(9, 45, 48)",10.627785295699832
"(10, 28, 42)",10.626870698801037
"(8, 13, 29)",10.624656599898959
"(16, 42, 45)",10.622302546414144
"(27, 34, 39)",10.621850398060358
"(8, 11, 25)",10.619100752322774
"(25, 37, 38)",10.618878988694503
"(5, 11, 49)",10.617103181234963
"(12, 29, 47)",10.616998081202436
"(2, 3, 17)",10.616355866787282
"(2, 24, 25)",10.616136626342287
"(9, 39, 45)",10.613951880004276
"(0, 5, 42)",10.613364831637037
"(5, 9, 40)",10.612938103448865
"(10, 26, 27)",10.611406905830844
"(2, 16, 49)",10.6113371052519
"(14, 29, 47)",10.610733748162676
"(4, 25, 37)",10.609014365381075
"(19, 31, 33)",10.60780463031445
"(12, 37, 44)",10.60702346328424
"(12, 28, 34)",10.60592689692658
"(2, 6, 28)",10.604882039943492
"(7, 31, 33)",10.602866013514404
"(18, 31, 33)",10.602866013514404
"(22, 31, 33)",10.602866013514404
"(23, 31, 33)",10.602866013514404
"(31, 33, 46)",10.602866013514404
"(2, 15, 30)",10.60280236243079
"(3, 8, 10)",10.602231408336582
"(13, 20, 48)",10.601928702333394
"(10, 12, 32)",10.601902156372923
"(2, 3, 43)",10.601325512635476
"(14, 37, 44)",10.600759130244482
"(14, 28, 34)",10.59966256388682
"(12, 17, 35)",10.598439853442741
"(10, 14, 32)",10.595637823333163
"(21, 31, 42)",10.595524715784974
"(8, 38, 44)",10.5954670533281
"(14, 17, 35)",10.592175520402982
"(38, 40, 48)",10.590097555742924
"(15, 33, 38)",10.589621016422441
"(13, 20, 39)",10.58809528663784
"(9, 36, 42)",10.587616852242508
"(11, 45, 47)",10.587285224166703
"(2, 17, 37)",10.587058980840053
"(17, 29, 40)",10.586700745933701
"(3, 5, 13)",10.586352115270039
"(4, 8, 44)",10.585602430014674
"(19, 21, 41)",10.585591201022492
"(11, 15, 19)",10.584627070738305
"(17, 32, 48)",10.583901831188559
"(12, 35, 43)",10.583409499290935
"(10, 40, 45)",10.582503162394403
"(2, 29, 44)",10.582442717182705
"(20, 29, 49)",10.581971069323789
"(7, 21, 41)",10.580652584222449
"(18, 21, 41)",10.580652584222449
"(21, 22, 41)",10.580652584222449
"(21, 23, 41)",10.580652584222449
"(21, 41, 46)",10.580652584222449
"(4, 40, 48)",10.580232932429496
"(5, 40, 47)",10.579952980227805
"(4, 15, 33)",10.579756393109014
"(7, 11, 15)",10.57968845393826
"(11, 15, 18)",10.57968845393826
"(11, 15, 22)",10.57968845393826
"(11, 15, 23)",10.57968845393826
"(11, 15, 46)",10.57968845393826
"(14, 35, 43)",10.577145166251178
"(3, 15, 26)",10.5770478396724
"(38, 39, 40)",10.57626414004737
"(8, 10, 37)",10.572934522389353
"(2, 37, 43)",10.572028626688247
"(29, 40, 43)",10.571670391781895
"(5, 9, 38)",10.570825423891204
"(27, 33, 48)",10.570446041815623
"(17, 32, 39)",10.570068415493004
"(26, 34, 40)",10.569462509467982
"(17, 20, 44)",10.569342345953313
"(32, 43, 48)",10.568871477036753
"(15, 40)",10.568728302842892
"(10, 21, 28)",10.567870791803132
"(12, 17, 24)",10.56642645012536
"(4, 39, 40)",10.566399516733942
"(19, 28, 40)",10.566029685275407
"(13, 33, 49)",10.565075756869932
"(2, 28, 42)",10.56460814576747
"(5, 39, 41)",10.563875019696342
"(17, 26, 28)",10.563649663817149
"(16, 21, 45)",10.563302639416241
"(30, 34, 48)",10.561832864937015
"(7, 28, 40)",10.561091068475362
"(18, 28, 40)",10.561091068475362
"(22, 28, 40)",10.561091068475362
"(23, 28, 40)",10.561091068475362
"(28, 40, 46)",10.561091068475362
"(4, 5, 9)",10.560960800577776
"(14, 17, 24)",10.560162117085603
"(11, 12, 48)",10.559763049769673
"(10, 27, 49)",10.557915059723559
"(5, 13, 37)",10.55705522932281
"(27, 33, 39)",10.556612626120069
"(0, 27, 40)",10.555441260635146
"(32, 39, 43)",10.555038061341198
"(0, 5, 21)",10.554364924639135
"(20, 43, 44)",10.554311991801509
"(11, 14, 48)",10.553498716729916
"(15, 20, 34)",10.552347069503675
"(12, 24, 43)",10.551396095973555
"(0, 25, 48)",10.551284548331067
"(2, 26, 27)",10.549144352797281
"(26, 28, 43)",10.548619309665343
"(30, 34, 39)",10.54799944924146
"(15, 26, 37)",10.547750953725172
"(6, 27, 45)",10.546891842028261
"(11, 12, 39)",10.545929634074119
"(25, 32, 45)",10.545864892660921
"(3, 20, 25)",10.545664155782678
"(16, 25, 40)",10.545375070857208
"(6, 32, 42)",10.545290241518375
"(14, 24, 43)",10.545131762933798
"(17, 29, 38)",10.54458806637604
"(13, 25, 27)",10.544033337744828
"(12, 28, 33)",10.54068912498629
"(10, 38, 45)",10.540390482836742
"(2, 3, 8)",10.539968855303016
"(11, 14, 39)",10.539665301034361
"(2, 12, 32)",10.539639603339356
"(4, 38, 48)",10.538120252871835
"(5, 38, 47)",10.537840300670144
"(10, 26, 30)",10.537555957011946
"(0, 25, 39)",10.537451132635512
"(9, 26, 49)",10.53697588874106
"(4, 17, 29)",10.534723443062614
"(14, 28, 33)",10.534424791946533
"(10, 16, 17)",10.533704936478664
"(2, 14, 32)",10.533375270299599
"(19, 31)",10.532834704344413
"(4, 10, 45)",10.530525859523314
"(29, 38, 43)",10.529557712224234
"(1, 7, 19)",10.529490186176067
"(1, 18, 19)",10.529490186176067
"(1, 19, 22)",10.529490186176067
"(1, 19, 23)",10.529490186176067
"(1, 19, 46)",10.529490186176067
"(4, 5, 47)",10.527975677356718
"(26, 34, 38)",10.527349829910321
"(7, 31)",10.525426779144347
"(18, 31)",10.525426779144347
"(22, 31)",10.525426779144347
"(23, 31)",10.525426779144347
"(31, 46)",10.525426779144347
"(9, 15, 17)",10.524590125386666
"(1, 7, 18)",10.524551569376023
"(1, 7, 22)",10.524551569376023
"(1, 7, 23)",10.524551569376023
"(1, 7, 46)",10.524551569376023
"(1, 18, 22)",10.524551569376023
"(1, 18, 23)",10.524551569376023
"(1, 18, 46)",10.524551569376023
"(1, 22, 23)",10.524551569376023
"(1, 22, 46)",10.524551569376023
"(1, 23, 46)",10.524551569376023
"(4, 38, 39)",10.52428683717628
"(19, 28, 38)",10.523917005717745
"(3, 15, 49)",10.523555993565115
"(19, 32, 34)",10.523534126814214
"(8, 12, 35)",10.522052841958477
"(2, 40, 45)",10.520240609360837
"(4, 29, 43)",10.519693088910808
"(7, 28, 38)",10.5189783889177
"(18, 28, 38)",10.5189783889177
"(22, 28, 38)",10.5189783889177
"(23, 28, 38)",10.5189783889177
"(28, 38, 46)",10.5189783889177
"(10, 16, 43)",10.518674582326858
"(7, 32, 34)",10.518595510014169
"(18, 32, 34)",10.518595510014169
"(22, 32, 34)",10.518595510014169
"(23, 32, 34)",10.518595510014169
"(32, 34, 46)",10.518595510014169
"(4, 26, 34)",10.517485206596895
"(20, 25, 37)",10.516367269835449
"(34, 40, 49)",10.515970663360697
"(8, 14, 35)",10.515788508918718
"(4, 19, 28)",10.514052382404317
"(9, 13, 19)",10.513804053842039
"(24, 39, 48)",10.510840724458568
"(2, 8, 37)",10.510671969355787
"(8, 29, 40)",10.510313734449436
"(17, 28, 49)",10.510157817709864
"(6, 12, 36)",10.509593211448678
"(9, 15, 43)",10.50955977123486
"(6, 13, 44)",10.50933843246452
"(4, 7, 28)",10.509113765604273
"(4, 18, 28)",10.509113765604273
"(4, 22, 28)",10.509113765604273
"(4, 23, 28)",10.509113765604273
"(4, 28, 46)",10.509113765604273
"(3, 12, 29)",10.509054350795143
"(7, 9, 13)",10.508865437041994
"(9, 13, 18)",10.508865437041994
"(9, 13, 22)",10.508865437041994
"(9, 13, 23)",10.508865437041994
"(9, 13, 46)",10.508865437041994
"(8, 32, 48)",10.507514819704292
"(2, 21, 28)",10.505608238769568
"(15, 38)",10.5055592835064
"(26, 33, 40)",10.504224737527695
"(16, 25, 38)",10.503262391299547
"(3, 14, 29)",10.502790017755384
"(6, 9, 10)",10.500576096094166
"(30, 33, 48)",10.496595092996726
"(2, 27, 49)",10.495652506689995
"(28, 43, 49)",10.495127463558058
"(15, 37, 49)",10.494259107617886
"(8, 32, 39)",10.493681404008738
"(4, 16, 25)",10.493397767986119
"(8, 20, 44)",10.492955334469048
"(5, 10, 35)",10.492133278314354
"(15, 17, 47)",10.491605002165606
"(12, 16, 44)",10.491406865889285
"(4, 15)",10.490762348536258
"(13, 17, 34)",10.49041880700342
"(8, 12, 24)",10.490039438641094
"(32, 42, 46)",10.488123565384637
"(20, 40, 48)",10.48758583688387
"(8, 26, 28)",10.487262652332884
"(15, 20, 33)",10.487109297563387
"(3, 45, 48)",10.48685644207148
"(6, 21, 32)",10.486290334520472
"(14, 16, 44)",10.485142532849526
"(10, 30, 49)",10.484064110904662
"(8, 14, 24)",10.483775105601337
"(30, 33, 39)",10.482761677301172
"(13, 19, 47)",10.48081893062098
"(0, 13, 26)",10.479877326067133
"(12, 29, 37)",10.479757464847914
"(33, 34, 45)",10.478794572546578
"(2, 38, 45)",10.478127929803176
"(5, 11, 17)",10.477208459428162
"(5, 31, 45)",10.477093863722567
"(27, 48)",10.476796821596174
"(15, 43, 47)",10.476574648013802
"(7, 13, 47)",10.475880313820936
"(13, 18, 47)",10.475880313820936
"(13, 22, 47)",10.475880313820936
"(13, 23, 47)",10.475880313820936
"(13, 46, 47)",10.475880313820936
"(13, 34, 43)",10.475388452851615
"(2, 26, 30)",10.475293403978384
"(3, 24, 32)",10.47497164322747
"(34, 38, 49)",10.473857983803036
"(20, 39, 40)",10.473752421188316
"(14, 29, 37)",10.473493131808155
"(6, 30, 45)",10.473040893209363
"(3, 39, 45)",10.473023026375925
"(3, 5, 40)",10.472009249820513
"(2, 16, 17)",10.4714423834451
"(13, 25, 30)",10.470182388925931
"(13, 42, 44)",10.469064538288498
"(13, 49)",10.468741394177638
"(5, 9, 20)",10.46831370503215
"(2, 4, 45)",10.468263306489748
"(8, 29, 38)",10.468201054891775
"(6, 10, 47)",10.467590972873108
"(4, 34, 49)",10.463993360489608
"(5, 11, 43)",10.462178105276356
"(26, 33, 38)",10.462112057970034
"(5, 10, 24)",10.460119874996973
"(4, 8, 29)",10.458336431578346
"(19, 32, 33)",10.458296354873925
"(37, 45, 48)",10.45755955612425
"(8, 10, 16)",10.457317924994399
"(11, 19, 26)",10.457118112285897
"(12, 15, 31)",10.456453283750914
"(2, 16, 43)",10.456412029293293
"(27, 39)",10.456046698052841
"(7, 32, 33)",10.45335773807388
"(18, 32, 33)",10.45335773807388
"(22, 32, 33)",10.45335773807388
"(23, 32, 33)",10.45335773807388
"(32, 33, 46)",10.45335773807388
"(4, 26, 33)",10.452247434656606
"(7, 11, 26)",10.452179495485854
"(11, 18, 26)",10.452179495485854
"(11, 22, 26)",10.452179495485854
"(11, 23, 26)",10.452179495485854
"(11, 26, 46)",10.452179495485854
"(0, 12, 14)",10.45104781122518
"(33, 40, 49)",10.450732891420408
"(14, 15, 31)",10.450188950711155
"(21, 27, 45)",10.447618040854335
"(21, 32, 42)",10.446016440344449
"(20, 38, 48)",10.445473157326209
"(37, 39, 45)",10.443726140428696
"(5, 37, 40)",10.442712363873284
"(17, 20, 29)",10.442076347516988
"(5, 13, 16)",10.441438631927854
"(0, 6, 19)",10.440161810756708
"(25, 28, 44)",10.439937754564177
"(9, 12, 34)",10.439358400043687
"(2, 6, 9)",10.438313543060602
"(10, 20, 45)",10.437878763977688
"(4, 20, 48)",10.43560853401278
"(5, 20, 47)",10.435328581811092
"(0, 6, 7)",10.435223193956663
"(0, 6, 18)",10.435223193956663
"(0, 6, 22)",10.435223193956663
"(0, 6, 23)",10.435223193956663
"(0, 6, 46)",10.435223193956663
"(10, 34, 44)",10.434080465836464
"(8, 28, 49)",10.433770806225597
"(9, 14, 34)",10.43309406700393
"(30, 42, 45)",10.43276699903334
"(12, 28)",10.432161446352175
"(15, 16, 26)",10.432134356330216
"(20, 38, 39)",10.431639741630654
"(3, 5, 38)",10.429896570262851
"(2, 5, 35)",10.42987072528079
"(10, 42, 47)",10.427317078697085
"(20, 29, 43)",10.427045993365182
"(13, 17, 33)",10.425181035063131
"(20, 26, 34)",10.424838111051269
"(14, 28)",10.422764946792537
"(2, 30, 49)",10.421801557871097
"(4, 20, 39)",10.421775118317226
"(19, 20, 28)",10.421405286858691
"(3, 4, 5)",10.420031946949425
"(10, 17, 27)",10.418020337916758
"(7, 20, 28)",10.416466670058647
"(18, 20, 28)",10.416466670058647
"(20, 22, 28)",10.416466670058647
"(20, 23, 28)",10.416466670058647
"(20, 28, 46)",10.416466670058647
"(15, 25, 35)",10.415455434630701
"(6, 31, 48)",10.41443892927405
"(8, 13, 34)",10.414031795519154
"(13, 33, 43)",10.410150680911325
"(13, 21, 44)",10.410064631290595
"(33, 38, 49)",10.408620211862747
"(12, 34, 47)",10.40637327682263
"(2, 6, 47)",10.405328419839542
"(11, 19, 49)",10.403626266178613
"(10, 27, 43)",10.402989983764952
"(13, 15, 45)",10.401888879781394
"(9, 10, 21)",10.401302294920242
"(11, 28, 41)",10.400863541766252
"(5, 8, 11)",10.400821447943896
"(16, 20, 25)",10.400750672440493
"(6, 31, 39)",10.400605513578496
"(5, 37, 38)",10.400599684315623
"(14, 34, 47)",10.400108943782872
"(0, 19, 42)",10.399887916580687
"(9, 19, 40)",10.399461188392515
"(4, 33, 49)",10.398755588549319
"(7, 11, 49)",10.398687649378568
"(11, 18, 49)",10.398687649378568
"(11, 22, 49)",10.398687649378568
"(11, 23, 49)",10.398687649378568
"(11, 46, 49)",10.398687649378568
"(2, 5, 24)",10.397857321963409
"(9, 17, 26)",10.397081166934257
"(3, 26, 49)",10.396047035112709
"(2, 8, 16)",10.395055371960833
"(6, 40, 44)",10.394995567014995
"(0, 7, 42)",10.394949299780642
"(0, 18, 42)",10.394949299780642
"(0, 22, 42)",10.394949299780642
"(0, 23, 42)",10.394949299780642
"(7, 9, 40)",10.394522571592471
"(9, 18, 40)",10.394522571592471
"(9, 22, 40)",10.394522571592471
"(9, 23, 40)",10.394522571592471
"(9, 40, 46)",10.394522571592471
"(4, 5, 37)",10.390735061002196
"(25, 27, 38)",10.387577792737641
"(3, 15, 17)",10.383661271758314
"(15, 24, 25)",10.38344203131332
"(6, 13, 29)",10.382072434028192
"(9, 26, 43)",10.382050812782452
"(15, 16, 49)",10.378642510222932
"(4, 25, 27)",10.377713169424215
"(26, 40)",10.377464865164281
"(6, 11, 25)",10.376516586452007
"(17, 34, 40)",10.376075941553896
"(12, 27, 44)",10.37572226732738
"(2, 20, 45)",10.375616210944122
"(31, 42, 48)",10.374165035098029
"(9, 12, 33)",10.3741206281034
"(21, 30, 45)",10.373767092035438
"(3, 13, 19)",10.372875200213688
"(6, 15, 28)",10.372187444914523
"(2, 34, 44)",10.3718179128029
"(20, 34, 49)",10.371346264943982
"(14, 27, 44)",10.36945793428762
"(10, 33, 44)",10.368842693896177
"(3, 15, 43)",10.368630917606508
"(10, 21, 47)",10.368317171699182
"(3, 7, 13)",10.367936583413643
"(3, 13, 18)",10.367936583413643
"(3, 13, 22)",10.367936583413643
"(3, 13, 23)",10.367936583413643
"(3, 13, 46)",10.367936583413643
"(9, 14, 33)",10.36785629506364
"(26, 37, 49)",10.36675014916548
"(19, 40, 47)",10.366476065171456
"(30, 48)",10.366020398367828
"(8, 20, 29)",10.36568933603272
"(2, 42, 47)",10.36505452566352
"(12, 16, 29)",10.364140867452958
"(7, 40, 47)",10.361537448371411
"(18, 40, 47)",10.361537448371411
"(22, 40, 47)",10.361537448371411
"(23, 40, 47)",10.361537448371411
"(40, 46, 47)",10.361537448371411
"(34, 40, 43)",10.36104558740209
"(31, 39, 42)",10.360331619402475
"(3, 6, 10)",10.359647242465815
"(20, 26, 33)",10.35960033911098
"(14, 16, 29)",10.3578765344132
"(9, 19, 38)",10.357348508834853
"(25, 30, 40)",10.355839523476405
"(2, 17, 27)",10.355757784883192
"(17, 28, 43)",10.355232741751257
"(40, 42, 44)",10.354721672838973
"(15, 17, 37)",10.354364385811085
"(6, 38, 44)",10.352882887457334
"(5, 25, 36)",10.352436440633769
"(7, 9, 38)",10.35240989203481
"(9, 18, 38)",10.35240989203481
"(9, 22, 38)",10.35240989203481
"(9, 23, 38)",10.35240989203481
"(9, 38, 46)",10.35240989203481
"(15, 20)",10.351791705217819
"(19, 39, 41)",10.350398104639993
"(15, 29, 44)",10.349748122153738
"(8, 13, 33)",10.348794023578865
"(4, 9, 19)",10.347483885521426
"(10, 28, 48)",10.346511111116188
"(7, 39, 41)",10.345459487839948
"(18, 39, 41)",10.345459487839948
"(22, 39, 41)",10.345459487839948
"(23, 39, 41)",10.345459487839948
"(39, 41, 46)",10.345459487839948
"(30, 39)",10.345270274824495
"(10, 17, 30)",10.34416938909786
"(9, 17, 49)",10.343589320826972
"(13, 19, 37)",10.343578314266459
"(4, 6, 44)",10.343018264143907
"(4, 7, 9)",10.34254526872138
"(4, 9, 18)",10.34254526872138
"(4, 9, 22)",10.34254526872138
"(4, 9, 23)",10.34254526872138
"(4, 9, 46)",10.34254526872138
"(16, 45, 48)",10.341942958729296
"(13, 29, 42)",10.341798539852173
"(8, 10, 27)",10.341633326432493
"(12, 33, 47)",10.341135504882342
"(0, 19, 21)",10.340888009582784
"(2, 27, 43)",10.340727430731388
"(15, 37, 43)",10.339334031659279
"(34, 45)",10.339319617692606
"(2, 9, 21)",10.339039741886676
"(7, 13, 37)",10.338639697466414
"(13, 18, 37)",10.338639697466414
"(13, 22, 37)",10.338639697466414
"(13, 23, 37)",10.338639697466414
"(13, 37, 46)",10.338639697466414
"(11, 25, 42)",10.336242692275986
"(0, 7, 21)",10.335949392782737
"(0, 18, 21)",10.335949392782737
"(0, 21, 22)",10.335949392782737
"(0, 21, 23)",10.335949392782737
"(0, 21, 46)",10.335949392782737
"(14, 33, 47)",10.334871171842583
"(17, 34, 38)",10.333963261996235
"(0, 5, 48)",10.333005243952188
"(10, 28, 39)",10.332677695420633
"(15, 28, 42)",10.331913550738504
"(6, 10, 37)",10.330350356518586
"(10, 30, 43)",10.329139034946055
"(12, 26, 31)",10.328944325298504
"(9, 43, 49)",10.328558966675168
"(16, 39, 45)",10.32810954303374
"(5, 32, 45)",10.327585588282043
"(3, 5, 20)",10.3273848514038
"(5, 16, 40)",10.32709576647833
"(5, 13, 27)",10.325754033365948
"(19, 38, 47)",10.324363385613795
"(4, 17, 34)",10.324098638682807
"(14, 26, 31)",10.322679992258747
"(8, 9, 26)",10.320694155449992
"(7, 28, 43)",10.320112559991092
"(7, 38, 47)",10.31942476881375
"(18, 38, 47)",10.31942476881375
"(22, 38, 47)",10.31942476881375
"(23, 38, 47)",10.31942476881375
"(38, 46, 47)",10.31942476881375
"(3, 10, 42)",10.319373348289792
"(0, 5, 39)",10.319171828256634
"(34, 38, 43)",10.31893290784443
"(15, 26, 27)",10.31644975776831
"(21, 31, 48)",10.315165128100125
"(4, 19, 47)",10.314498762300367
"(26, 38)",10.31429584582779
"(25, 30, 38)",10.313726843918744
"(25, 28, 29)",10.312671756127848
"(17, 33, 40)",10.310838169613607
"(17, 47, 49)",10.310604197605914
"(4, 7, 47)",10.309560145500322
"(4, 18, 47)",10.309560145500322
"(4, 22, 47)",10.309560145500322
"(4, 23, 47)",10.309560145500322
"(4, 46, 47)",10.309560145500322
"(4, 34, 43)",10.309068284531001
"(19, 32)",10.308572291183626
"(12, 15, 32)",10.30694500831039
"(10, 29, 34)",10.306814467400137
"(2, 33, 44)",10.30658014086261
"(20, 33, 49)",10.306108493003693
"(2, 21, 47)",10.306054618665618
"(4, 25, 30)",10.303862220605318
"(4, 42, 44)",10.302744369967884
"(12, 30, 44)",10.301871318508482
"(21, 31, 39)",10.30133171240457
"(7, 32)",10.30116436598356
"(18, 32)",10.30116436598356
"(22, 32)",10.30116436598356
"(23, 32)",10.30116436598356
"(32, 46)",10.30116436598356
"(14, 15, 32)",10.30068067527063
"(8, 34, 40)",10.29968893006963
"(4, 26)",10.299498910857647
"(3, 12, 34)",10.298429546415337
"(5, 20, 37)",10.29808796545657
"(2, 3, 6)",10.29738468943225
"(40, 49)",10.297227096003354
"(33, 40, 43)",10.295807815461801
"(21, 40, 44)",10.295721765841071
"(14, 30, 44)",10.295606985468723
"(43, 47, 49)",10.295573843454108
"(8, 17, 28)",10.293876084418796
