Combi,k_eff
"(24, 25, 49)",8.841895161111442
"(4, 37, 38)",8.838676184274192
"(15, 27, 45)",8.837416144762939
"(8, 39, 47)",8.837340163166338
"(16, 28, 33)",8.835559463777527
"(13, 14, 31)",8.835465119702652
"(20, 39, 45)",8.835201862432296
"(1,)",8.833515630428069
"(5, 13, 34)",8.833223570916148
"(1, 5, 31)",8.832897842504664
"(5, 31)",8.832588948542963
"(0, 7, 26)",8.831986212789552
"(3, 7, 26)",8.831986212789552
"(7, 11, 26)",8.831986212789552
"(7, 12, 26)",8.831986212789552
"(7, 19, 26)",8.831986212789552
"(7, 22, 26)",8.831986212789552
"(7, 26, 30)",8.831986212789552
"(7, 26, 42)",8.831986212789552
"(7, 26, 48)",8.831986212789552
"(13, 24, 38)",8.831803748136139
"(14, 32, 34)",8.829395735616211
"(6, 29, 49)",8.829270285114342
"(41, 44, 46)",8.82891709882707
"(13, 27, 31)",8.82745919363125
"(6, 16, 46)",8.827250835896592
"(0, 7, 37)",8.827123426749758
"(3, 7, 37)",8.827123426749758
"(7, 11, 37)",8.827123426749758
"(7, 12, 37)",8.827123426749758
"(7, 19, 37)",8.827123426749758
"(7, 22, 37)",8.827123426749758
"(7, 30, 37)",8.827123426749758
"(7, 37, 42)",8.827123426749758
"(7, 37, 48)",8.827123426749758
"(18, 19, 26)",8.825120047252982
"(31, 36, 39)",8.824646248499633
"(36, 45, 46)",8.823912047738666
"(25, 43, 45)",8.823478915327343
"(31, 35, 41)",8.822206507708724
"(1, 16, 38)",8.821512669413174
"(27, 32, 34)",8.82138980954481
"(18, 19, 37)",8.820257261213188
"(23, 29, 39)",8.81919054849844
"(7, 25, 46)",8.819154068858438
"(0, 9, 29)",8.818225994186328
"(3, 9, 29)",8.818225994186328
"(9, 11, 29)",8.818225994186328
"(9, 12, 29)",8.818225994186328
"(9, 19, 29)",8.818225994186328
"(9, 22, 29)",8.818225994186328
"(9, 29, 30)",8.818225994186328
"(9, 29, 42)",8.818225994186328
"(9, 29, 48)",8.818225994186328
"(4, 15, 25)",8.816314587482356
"(16, 38)",8.815511188905726
"(26, 38, 45)",8.81487090371927
"(1, 17, 18)",8.814221990987738
"(9, 16, 17)",8.81141055662845
"(37, 38, 45)",8.810008117679475
"(0, 6, 38)",8.808992777635613
"(3, 6, 38)",8.808992777635613
"(6, 11, 38)",8.808992777635613
"(6, 12, 38)",8.808992777635613
"(6, 19, 38)",8.808992777635613
"(6, 22, 38)",8.808992777635613
"(6, 30, 38)",8.808992777635613
"(6, 38, 42)",8.808992777635613
"(6, 38, 48)",8.808992777635613
"(8, 34, 36)",8.805490098564904
"(17, 18)",8.804575171267572
"(1, 17, 28)",8.804343442430145
"(4, 14, 17)",8.803923092031102
"(16, 43, 46)",8.801685595951513
"(5, 13, 18)",8.800805289953756
"(24, 29, 39)",8.797401350449693
"(14, 18, 32)",8.79697745465382
"(21, 34, 47)",8.796127411452733
"(4, 17, 27)",8.7959171659597
"(9, 33, 46)",8.795104251728901
"(13, 32, 39)",8.794678313649401
"(6, 41, 46)",8.793099393144729
"(4, 10, 21)",8.791305596080917
"(5, 13, 28)",8.790926741396163
"(17, 28)",8.789757348431184
"(18, 27, 32)",8.788971528582419
"(14, 21, 44)",8.788658436420178
"(15, 25, 45)",8.787646520887638
"(1, 38, 41)",8.78736122666131
"(14, 28, 32)",8.787098906096226
"(9, 21, 36)",8.78565747377198
"(2, 14, 49)",8.781861254201836
"(7, 39, 49)",8.780970346855886
"(21, 27, 44)",8.780652510348776
"(7, 14, 23)",8.779799518307128
"(27, 28, 32)",8.779092980024824
"(1, 2, 26)",8.778636207734394
"(21, 32, 38)",8.778590564817048
"(13, 25, 31)",8.77768956975595
"(9, 17, 41)",8.777259113876589
"(14, 17, 45)",8.775255025436385
"(1, 8, 32)",8.77519643530319
"(2, 27, 49)",8.773855328130434
"(1, 2, 37)",8.7737734216946
"(5, 14, 46)",8.773596719289042
"(8, 18, 36)",8.773071817602514
"(7, 23, 27)",8.771793592235726
"(25, 32, 34)",8.771620185669509
"(2, 31, 33)",8.770012186752687
"(41, 43, 46)",8.76753415319965
"(4, 13, 49)",8.767439713587152
"(17, 27, 45)",8.767249099364983
"(16, 23, 44)",8.76593844108092
"(15, 16, 46)",8.765853201511808
"(5, 27, 46)",8.76559079321764
"(38, 41)",8.764284024777933
"(16, 41, 49)",8.763900925374143
"(18, 21, 47)",8.76370913049034
"(8, 28, 36)",8.763193269044919
"(10, 13, 30)",8.759797175816963
"(7, 14, 24)",8.758010320258382
"(4, 23, 36)",8.755450013835373
"(21, 28, 47)",8.753830581932748
"(6, 14, 21)",8.752840730737837
"(2, 26)",8.751196496387557
"(1, 46, 49)",8.750530041879074
"(7, 24, 27)",8.75000439418698
"(7, 34, 38)",8.747820805900695
"(0, 15, 38)",8.747595143250829
"(3, 15, 38)",8.747595143250829
"(11, 15, 38)",8.747595143250829
"(12, 15, 38)",8.747595143250829
"(15, 19, 38)",8.747595143250829
"(15, 22, 38)",8.747595143250829
"(15, 30, 38)",8.747595143250829
"(15, 38, 42)",8.747595143250829
"(15, 38, 48)",8.747595143250829
"(4, 17, 25)",8.746147542084401
"(8, 32)",8.74603683774075
"(6, 21, 27)",8.744834804666436
"(0, 2, 47)",8.744659515851888
"(2, 3, 47)",8.744659515851888
"(2, 11, 47)",8.744659515851888
"(2, 12, 47)",8.744659515851888
"(2, 19, 47)",8.744659515851888
"(2, 22, 47)",8.744659515851888
"(2, 30, 47)",8.744659515851888
"(2, 47, 48)",8.744659515851888
"(16, 24, 44)",8.744149243032174
"(2, 37)",8.743902317327866
"(18, 25, 32)",8.739201904707118
"(13, 45, 49)",8.738771646992433
"(16, 31, 32)",8.737742742995557
"(4, 24, 36)",8.733660815786626
"(23, 41, 44)",8.731786998329058
"(15, 41, 46)",8.731701758759945
"(8, 21, 29)",8.731101401282315
"(21, 25, 44)",8.730882886473477
"(6, 16, 23)",8.73012073539858
"(25, 28, 32)",8.729323356149525
"(0, 5, 26)",8.728653313273453
"(3, 5, 26)",8.728653313273453
"(5, 11, 26)",8.728653313273453
"(5, 12, 26)",8.728653313273453
"(5, 19, 26)",8.728653313273453
"(5, 22, 26)",8.728653313273453
"(5, 26, 30)",8.728653313273453
"(5, 26, 42)",8.728653313273453
"(5, 26, 48)",8.728653313273453
"(14, 21, 43)",8.72727549079276
"(23, 36, 45)",8.726781947240656
"(1, 7, 9)",8.724594051593911
"(35, 38, 39)",8.724557856582878
"(2, 25, 49)",8.724085704255133
"(0, 5, 37)",8.723790527233659
"(3, 5, 37)",8.723790527233659
"(5, 11, 37)",8.723790527233659
"(5, 12, 37)",8.723790527233659
"(5, 19, 37)",8.723790527233659
"(5, 22, 37)",8.723790527233659
"(5, 30, 37)",8.723790527233659
"(5, 37, 42)",8.723790527233659
"(5, 37, 48)",8.723790527233659
"(7, 23, 25)",8.722023968360425
"(0, 1, 33)",8.720647080215151
"(1, 3, 33)",8.720647080215151
"(1, 11, 33)",8.720647080215151
"(1, 12, 33)",8.720647080215151
"(1, 19, 33)",8.720647080215151
"(1, 22, 33)",8.720647080215151
"(1, 30, 33)",8.720647080215151
"(1, 33, 42)",8.720647080215151
"(1, 33, 48)",8.720647080215151
"(21, 27, 43)",8.719269564721358
"(17, 25, 45)",8.717479475489682
"(5, 25, 46)",8.71582116934234
"(0, 10, 34)",8.715615772701852
"(3, 10, 34)",8.715615772701852
"(10, 11, 34)",8.715615772701852
"(10, 12, 34)",8.715615772701852
"(10, 19, 34)",8.715615772701852
"(10, 22, 34)",8.715615772701852
"(10, 30, 34)",8.715615772701852
"(10, 34, 42)",8.715615772701852
"(10, 34, 48)",8.715615772701852
"(7, 18, 38)",8.715402524938302
"(2, 13, 38)",8.713994291279832
"(14, 26, 34)",8.711697100037146
"(24, 41, 44)",8.709997800280313
"(46, 49)",8.709037247604577
"(5, 7, 21)",8.708624972239228
"(6, 16, 24)",8.708331537349833
"(14, 34, 37)",8.706834313997351
"(7, 28, 38)",8.70552397638071
"(24, 36, 45)",8.70499274919191
"(16, 23, 43)",8.704555495453501
"(26, 27, 34)",8.703691173965744
"(31, 32, 41)",8.703591300243694
"(1, 4, 44)",8.703245509770355
"(0, 29, 46)",8.70250159367173
"(3, 29, 46)",8.70250159367173
"(11, 29, 46)",8.70250159367173
"(12, 29, 46)",8.70250159367173
"(19, 29, 46)",8.70250159367173
"(22, 29, 46)",8.70250159367173
"(29, 30, 46)",8.70250159367173
"(29, 42, 46)",8.70250159367173
"(29, 46, 48)",8.70250159367173
"(7, 24, 25)",8.70023477031168
"(4, 29, 34)",8.699887774945513
"(0, 13, 35)",8.69947446578971
"(3, 13, 35)",8.69947446578971
"(11, 13, 35)",8.69947446578971
"(12, 13, 35)",8.69947446578971
"(13, 19, 35)",8.69947446578971
"(13, 22, 35)",8.69947446578971
"(13, 35, 42)",8.69947446578971
"(13, 35, 48)",8.69947446578971
"(27, 34, 37)",8.69882838792595
"(9, 23, 33)",8.69797415123089
"(6, 23, 41)",8.695969292646717
"(16, 17, 46)",8.695686156113853
"(6, 21, 25)",8.695065180791136
"(14, 15, 21)",8.691443096353055
"(15, 21, 27)",8.683437170281653
"(0, 10, 18)",8.68319749173946
"(3, 10, 18)",8.68319749173946
"(10, 11, 18)",8.68319749173946
"(10, 12, 18)",8.68319749173946
"(10, 18, 22)",8.68319749173946
"(10, 18, 30)",8.68319749173946
"(10, 18, 42)",8.68319749173946
"(10, 18, 48)",8.68319749173946
"(16, 24, 43)",8.682766297404754
"(20, 21, 39)",8.68122288795101
"(1, 34, 35)",8.679950975355414
"(2, 29, 39)",8.679591893593386
"(14, 18, 26)",8.679278819074753
"(5, 39, 49)",8.677637447339787
"(0, 17, 38)",8.677428097852873
"(3, 17, 38)",8.677428097852873
"(11, 17, 38)",8.677428097852873
"(12, 17, 38)",8.677428097852873
"(17, 19, 38)",8.677428097852873
"(17, 22, 38)",8.677428097852873
"(17, 30, 38)",8.677428097852873
"(17, 38, 42)",8.677428097852873
"(17, 38, 48)",8.677428097852873
"(13, 26, 39)",8.676979678070335
"(5, 14, 23)",8.67646661879103
"(9, 24, 33)",8.676184953182142
"(1, 44, 45)",8.674577443175638
"(14, 18, 37)",8.674416033034959
"(6, 24, 41)",8.674180094597972
"(0, 10, 28)",8.673318943181867
"(3, 10, 28)",8.673318943181867
"(10, 11, 28)",8.673318943181867
"(10, 12, 28)",8.673318943181867
"(10, 19, 28)",8.673318943181867
"(10, 22, 28)",8.673318943181867
"(10, 28, 30)",8.673318943181867
"(10, 28, 42)",8.673318943181867
"(10, 28, 48)",8.673318943181867
"(13, 37, 39)",8.672116892030541
"(18, 26, 27)",8.671272893003351
"(29, 34, 45)",8.671219708350796
"(23, 41, 43)",8.670404052701638
"(7, 9)",8.670133262176831
"(21, 36, 46)",8.669933073257383
"(21, 25, 43)",8.669499940846057
"(14, 26, 28)",8.66940027051716
"(15, 16, 23)",8.668723101013796
"(5, 23, 27)",8.668460692719627
"(4, 18, 29)",8.667469493983122
"(1, 4, 6)",8.667427804088014
"(18, 27, 37)",8.666410106963557
"(14, 28, 37)",8.664537484477368
"(0, 33)",8.664212805108692
"(3, 33)",8.664212805108692
"(11, 33)",8.664212805108692
"(12, 33)",8.664212805108692
"(19, 33)",8.664212805108692
"(22, 33)",8.664212805108692
"(30, 33)",8.664212805108692
"(33, 42)",8.664212805108692
"(33, 48)",8.664212805108692
"(17, 41, 46)",8.66153471336199
"(26, 27, 28)",8.661394344445759
"(21, 26, 38)",8.660891929237984
"(8, 14, 49)",8.660722846191565
"(4, 28, 29)",8.657590945425529
"(1, 8, 26)",8.657497799724123
"(27, 28, 37)",8.656531558405966
"(21, 37, 38)",8.65602914319819
"(5, 14, 24)",8.654677420742283
"(25, 26, 34)",8.653921550090443
"(1, 23, 49)",8.65339994138106
"(8, 27, 49)",8.652716920120163
"(1, 8, 37)",8.652635013684328
"(0, 4, 20)",8.650050873702291
"(3, 4, 20)",8.650050873702291
"(4, 11, 20)",8.650050873702291
"(4, 12, 20)",8.650050873702291
"(4, 19, 20)",8.650050873702291
"(4, 20, 22)",8.650050873702291
"(4, 20, 30)",8.650050873702291
"(4, 20, 42)",8.650050873702291
"(4, 20, 48)",8.650050873702291
"(25, 34, 37)",8.649058764050649
"(8, 31, 33)",8.648873778742416
"(24, 41, 43)",8.648614854652891
"(1, 18, 35)",8.647532694393021
"(15, 16, 24)",8.64693390296505
"(14, 31, 38)",8.6467294551711
"(5, 24, 27)",8.646671494670882
"(9, 16, 35)",8.644721260033734
"(5, 34, 38)",8.644487906384596
"(1, 4, 43)",8.641862564142935
"(8, 14, 42)",8.640689508166203
"(2, 7, 14)",8.640200863402073
"(4, 45, 47)",8.639329238289163
"(14, 16, 27)",8.638947693145903
"(18, 29, 45)",8.638801427388403
"(1, 6, 45)",8.638759737493297
"(27, 31, 38)",8.638723529099698
"(4, 44)",8.638110449441498
"(1, 28, 35)",8.637654145835429
"(4, 14, 35)",8.637233795436385
"(15, 23, 41)",8.634571658261933
"(15, 21, 25)",8.633667546406352
"(2, 7, 27)",8.632194937330672
"(1, 24, 49)",8.631610743332315
"(4, 27, 35)",8.629227869364984
"(28, 29, 45)",8.62892287883081
"(2, 16, 44)",8.626339786175865
"(4, 7, 13)",8.625779322787391
"(9, 13, 14)",8.6238284292758
"(0, 8, 47)",8.623521107841617
"(3, 8, 47)",8.623521107841617
"(8, 11, 47)",8.623521107841617
"(8, 12, 47)",8.623521107841617
"(8, 19, 47)",8.623521107841617
"(8, 22, 47)",8.623521107841617
"(8, 30, 47)",8.623521107841617
"(8, 47, 48)",8.623521107841617
"(34, 39, 47)",8.623479495753532
"(7, 16, 41)",8.62224053457438
"(18, 25, 26)",8.621503269128052
"(0, 20, 45)",8.621382807107574
"(3, 20, 45)",8.621382807107574
"(11, 20, 45)",8.621382807107574
"(12, 20, 45)",8.621382807107574
"(19, 20, 45)",8.621382807107574
"(20, 22, 45)",8.621382807107574
"(20, 30, 45)",8.621382807107574
"(20, 42, 45)",8.621382807107574
"(20, 45, 48)",8.621382807107574
"(14, 17, 21)",8.6212760509551
"(16, 26, 31)",8.62004410741649
"(5, 23, 25)",8.618691068844328
"(18, 25, 37)",8.616640483088258
"(14, 39, 44)",8.616010520720979
"(2, 4, 36)",8.61585135893032
"(9, 13, 27)",8.615822503204399
"(16, 31, 37)",8.615181321376696
"(17, 21, 27)",8.613270124883698
"(1, 43, 45)",8.613194497548216
"(9, 36, 39)",8.61300955807278
"(15, 24, 41)",8.612782460213186
"(5, 18, 38)",8.612069625422205
"(25, 26, 28)",8.61162472057046
"(0, 31, 36)",8.610827193174911
"(3, 31, 36)",8.610827193174911
"(11, 31, 36)",8.610827193174911
"(12, 31, 36)",8.610827193174911
"(19, 31, 36)",8.610827193174911
"(22, 31, 36)",8.610827193174911
"(30, 31, 36)",8.610827193174911
"(31, 36, 42)",8.610827193174911
"(31, 36, 48)",8.610827193174911
"(9, 35, 41)",8.610569817281872
"(1, 7, 46)",8.608869651079312
"(14, 35, 45)",8.608565728841668
"(27, 39, 44)",8.608004594649577
"(25, 28, 37)",8.606761934530665
"(1, 4, 15)",8.60603016970323
"(32, 38, 39)",8.605942649117848
"(0, 23, 29)",8.605371493173719
"(3, 23, 29)",8.605371493173719
"(11, 23, 29)",8.605371493173719
"(12, 23, 29)",8.605371493173719
"(19, 23, 29)",8.605371493173719
"(22, 23, 29)",8.605371493173719
"(23, 29, 30)",8.605371493173719
"(23, 29, 42)",8.605371493173719
"(23, 29, 48)",8.605371493173719
"(14, 27, 41)",8.604796250394042
"(34, 35)",8.603168647819086
"(8, 25, 49)",8.602947296244864
"(5, 28, 38)",8.602191076864612
"(27, 35, 45)",8.600559802770267
"(16, 17, 23)",8.598556055615841
"(7, 13, 45)",8.597111256192674
"(5, 24, 25)",8.59690187079558
"(44, 45)",8.59510834954942
"(8, 13, 38)",8.592855883269563
"(2, 41, 44)",8.592188343424004
"(18, 39, 47)",8.591061214791141
"(2, 6, 16)",8.590522080493525
"(14, 16, 25)",8.589178069270602
"(25, 31, 38)",8.588953905224399
"(2, 36, 45)",8.587183292335602
"(26, 31, 41)",8.585892664664627
"(13, 21, 49)",8.58479267251115
"(4, 6)",8.584383890917987
"(0, 24, 29)",8.583582295124971
"(3, 24, 29)",8.583582295124971
"(11, 24, 29)",8.583582295124971
"(12, 24, 29)",8.583582295124971
"(19, 24, 29)",8.583582295124971
"(22, 24, 29)",8.583582295124971
"(24, 29, 30)",8.583582295124971
"(24, 29, 42)",8.583582295124971
"(24, 29, 48)",8.583582295124971
"(8, 25, 42)",8.582913958219502
"(2, 7, 25)",8.58242531345537
"(23, 33, 46)",8.58224975071629
"(28, 39, 47)",8.581182666233548
"(16, 25, 27)",8.5811721431992
"(31, 37, 41)",8.581029878624832
"(0, 13, 32)",8.58085925832468
"(3, 13, 32)",8.58085925832468
"(11, 13, 32)",8.58085925832468
"(12, 13, 32)",8.58085925832468
"(13, 19, 32)",8.58085925832468
"(13, 22, 32)",8.58085925832468
"(13, 32, 42)",8.58085925832468
"(13, 32, 48)",8.58085925832468
"(6, 14, 39)",8.580192815038638
"(4, 25, 35)",8.579458245489684
"(4, 38, 49)",8.5787040490556
"(1, 15, 45)",8.577362103108511
"(16, 17, 24)",8.576766857567094
"(21, 23, 36)",8.572802972759371
"(6, 27, 39)",8.572186888967236
"(8, 26)",8.569488884372152
"(1, 13, 31)",8.567405151976825
"(0, 7, 49)",8.567151291531165
"(3, 7, 49)",8.567151291531165
"(7, 11, 49)",8.567151291531165
"(7, 12, 49)",8.567151291531165
"(7, 19, 49)",8.567151291531165
"(7, 22, 49)",8.567151291531165
"(7, 30, 49)",8.567151291531165
"(7, 42, 49)",8.567151291531165
"(7, 48, 49)",8.567151291531165
"(4, 16, 33)",8.567079145652656
"(9, 13, 25)",8.5660528793291
"(2, 16, 43)",8.564956840548447
"(17, 23, 41)",8.564404612863978
"(17, 21, 25)",8.563500501008397
"(23, 49)",8.563342096857559
"(8, 37)",8.56219470531246
"(1, 32, 34)",8.561335767890384
"(24, 33, 46)",8.560460552667545
"(18, 19, 49)",8.560285125994596
"(18, 34, 36)",8.559211150189707
"(8, 29, 39)",8.558453485583115
"(2, 9, 33)",8.558375496325835
"(25, 39, 44)",8.558234970774278
"(2, 6, 41)",8.556370637741663
"(14, 25, 41)",8.55502662651874
"(14, 39, 43)",8.554627575093559
"(18, 35)",8.554541226375498
"(21, 24, 36)",8.551013774710624
"(25, 35, 45)",8.550790178894966
"(38, 45, 49)",8.550035982460882
"(28, 34, 36)",8.549332601632115
"(7, 32, 36)",8.548351425925654
"(25, 27, 41)",8.547020700447339
"(27, 39, 43)",8.546621649022157
"(4, 43)",8.546036031000368
"(17, 24, 41)",8.54261541481523
"(6, 45)",8.541381791025909
"(28, 35)",8.53972340353911
"(16, 33, 45)",8.538411079057939
"(2, 5, 14)",8.536867963885975
"(5, 7, 39)",8.535977056540029
"(9, 31, 44)",8.53594976012563
"(1, 4, 17)",8.535863124305274
"(2, 41, 43)",8.530805397796584
"(24, 49)",8.530658299784438
"(2, 15, 16)",8.529124446108742
"(16, 35, 46)",8.528996859519136
"(1, 18, 32)",8.528917486927991
"(2, 5, 27)",8.528862037814573
"(9, 16, 32)",8.526106052568704
"(4, 5, 13)",8.522446423271294
"(6, 25, 39)",8.522417265091937
"(1, 21, 44)",8.520598468694352
"(1, 28, 32)",8.519038938370398
"(5, 16, 41)",8.518907635058284
"(14, 15, 39)",8.518795180653855
"(4, 14, 32)",8.518618587971355
"(21, 29, 34)",8.51724073386951
"(18, 28, 36)",8.516914320669724
"(1, 2, 49)",8.513801286476006
"(1, 7, 23)",8.5117395505813
"(15, 27, 39)",8.510789254582454
"(0, 35, 38)",8.510738801258157
"(3, 35, 38)",8.510738801258157
"(11, 35, 38)",8.510738801258157
"(12, 35, 38)",8.510738801258157
"(19, 35, 38)",8.510738801258157
"(22, 35, 38)",8.510738801258157
"(30, 35, 38)",8.510738801258157
"(35, 38, 42)",8.510738801258157
"(35, 38, 48)",8.510738801258157
"(4, 27, 32)",8.510612661899954
"(13, 14, 46)",8.508104028761203
"(1, 17, 45)",8.507195057710556
"(1, 5, 46)",8.505536751563215
"(8, 16, 44)",8.505201378165596
"(43, 45)",8.503033931108291
"(6, 9, 31)",8.50013205444329
"(13, 27, 46)",8.500098102689801
"(36, 39, 46)",8.497285157558181
"(25, 39, 43)",8.496852025146858
"(7, 46)",8.496546661404935
"(2, 15, 41)",8.494973003356879
"(35, 41, 46)",8.494845416767275
"(4, 8, 36)",8.49471295092005
"(5, 13, 45)",8.493778356676575
"(4, 15)",8.49228743934081
"(9, 32, 41)",8.491954609816842
"(14, 32, 45)",8.489950521376638
"(1, 7, 24)",8.489950352532553
"(26, 38, 39)",8.488244013538784
"(4, 21, 47)",8.485350263807877
"(18, 21, 29)",8.484822452907117
"(1, 6, 21)",8.484780763012012
"(10, 26, 33)",8.48461329379601
"(37, 38, 39)",8.48338122749899
"(27, 32, 45)",8.481944595305237
"(2, 5, 25)",8.479092413939274
"(21, 28, 29)",8.474943904349525
"(9, 31, 43)",8.47456681449821
"(8, 41, 44)",8.471049935413735
"(6, 8, 16)",8.469383672483255
"(0, 20, 21)",8.467403832626289
"(3, 20, 21)",8.467403832626289
"(11, 20, 21)",8.467403832626289
"(12, 20, 21)",8.467403832626289
"(19, 20, 21)",8.467403832626289
"(20, 21, 30)",8.467403832626289
"(20, 21, 42)",8.467403832626289
"(20, 21, 48)",8.467403832626289
"(8, 36, 45)",8.466044884325331
"(0, 2, 29)",8.465772838268665
"(2, 3, 29)",8.465772838268665
"(2, 11, 29)",8.465772838268665
"(2, 12, 29)",8.465772838268665
"(2, 19, 29)",8.465772838268665
"(2, 22, 29)",8.465772838268665
"(2, 29, 30)",8.465772838268665
"(2, 29, 48)",8.465772838268665
"(0, 5, 49)",8.463818392015067
"(3, 5, 49)",8.463818392015067
"(5, 11, 49)",8.463818392015067
"(5, 12, 49)",8.463818392015067
"(5, 19, 49)",8.463818392015067
"(5, 22, 49)",8.463818392015067
"(5, 30, 49)",8.463818392015067
"(5, 42, 49)",8.463818392015067
"(5, 48, 49)",8.463818392015067
"(23, 24, 33)",8.463330452169533
"(0, 13, 26)",8.463160622745614
"(3, 13, 26)",8.463160622745614
"(11, 13, 26)",8.463160622745614
"(12, 13, 26)",8.463160622745614
"(13, 19, 26)",8.463160622745614
"(13, 22, 26)",8.463160622745614
"(13, 26, 42)",8.463160622745614
"(13, 26, 48)",8.463160622745614
"(15, 25, 39)",8.461019630707153
"(4, 25, 32)",8.460843038024654
"(1, 21, 43)",8.45921552306693
"(2, 16, 17)",8.458957400710787
"(0, 13, 37)",8.45829783670582
"(3, 13, 37)",8.45829783670582
"(11, 13, 37)",8.45829783670582
"(12, 13, 37)",8.45829783670582
"(13, 19, 37)",8.45829783670582
"(13, 22, 37)",8.45829783670582
"(13, 37, 42)",8.45829783670582
"(13, 37, 48)",8.45829783670582
"(14, 21, 35)",8.454586754360383
"(13, 30, 47)",8.453841843543923
"(13, 25, 46)",8.4503284788145
"(15, 45)",8.449285339448732
"(14, 17, 39)",8.4486281352559
"(14, 34, 49)",8.446862178778758
"(21, 27, 35)",8.446580828288981
