Combi,k_eff
"(17, 34, 36)",11.597158801672672
"(7, 12, 34)",11.595676476497658
"(7, 14, 34)",11.595676476497658
"(7, 30, 34)",11.595676476497658
"(7, 32, 34)",11.595676476497658
"(7, 33, 34)",11.595676476497658
"(7, 34, 35)",11.595676476497658
"(7, 34, 38)",11.595676476497658
"(7, 34, 40)",11.595676476497658
"(12, 34, 45)",11.593172859502259
"(14, 34, 45)",11.593172859502259
"(26, 34, 45)",11.593172859502259
"(30, 34, 45)",11.593172859502259
"(32, 34, 45)",11.593172859502259
"(33, 34, 45)",11.593172859502259
"(34, 35, 45)",11.593172859502259
"(34, 38, 45)",11.593172859502259
"(34, 40, 45)",11.593172859502259
"(8, 12, 24)",11.592928600647733
"(8, 14, 24)",11.592928600647733
"(8, 24, 26)",11.592928600647733
"(8, 24, 30)",11.592928600647733
"(8, 24, 32)",11.592928600647733
"(8, 24, 33)",11.592928600647733
"(8, 24, 35)",11.592928600647733
"(8, 24, 38)",11.592928600647733
"(8, 24, 40)",11.592928600647733
"(2, 29, 36)",11.592767774061905
"(9, 29, 41)",11.591673129760405
"(4, 5, 19)",11.591159450653915
"(7, 19, 43)",11.591088690474967
"(8, 43, 48)",11.590769451191912
"(12, 27, 31)",11.58950911194096
"(14, 27, 31)",11.58950911194096
"(26, 27, 31)",11.58950911194096
"(27, 30, 31)",11.58950911194096
"(27, 31, 32)",11.58950911194096
"(27, 31, 33)",11.58950911194096
"(27, 31, 35)",11.58950911194096
"(27, 31, 38)",11.58950911194096
"(27, 31, 40)",11.58950911194096
"(1, 20, 42)",11.589424076250335
"(19, 43, 45)",11.588585073479567
"(11, 19, 49)",11.587087389844068
"(16, 41, 43)",11.58293456590164
"(31, 34, 37)",11.582897174879978
"(31, 34, 47)",11.581724059604232
"(19, 20, 44)",11.577999858083306
"(0, 13, 20)",11.57443533513259
"(12, 21, 41)",11.574146821634429
"(14, 21, 41)",11.574146821634429
"(21, 26, 41)",11.574146821634429
"(21, 30, 41)",11.574146821634429
"(21, 32, 41)",11.574146821634429
"(21, 33, 41)",11.574146821634429
"(21, 35, 41)",11.574146821634429
"(21, 38, 41)",11.574146821634429
"(21, 40, 41)",11.574146821634429
"(8, 27, 39)",11.573479797205547
"(22, 25, 37)",11.569875564916849
"(22, 25, 47)",11.568702449641105
"(5, 19, 49)",11.563536959380428
"(8, 22, 41)",11.559492931347949
"(7, 20, 45)",11.559456132630137
"(10, 28, 43)",11.55934510201157
"(29, 31, 44)",11.5544538572552
"(20, 23, 36)",11.550040108483374
"(0, 16)",11.549977401011438
"(3, 17, 28)",11.54766820563099
"(6, 18)",11.546979063942777
"(11, 31)",11.5455447037976
"(8, 21, 28)",11.54438585603909
"(25, 37, 47)",11.543097904973546
"(9, 16, 48)",11.540633267042452
"(4, 23, 39)",11.53710972007137
"(4, 18, 48)",11.536537936830944
"(1, 6, 8)",11.536354105676319
"(6, 16, 17)",11.534333111083981
"(17, 36, 43)",11.5341663372181
"(0, 18, 21)",11.534045570987143
"(8, 37, 41)",11.53388838668039
"(12, 22, 27)",11.533075162712645
"(14, 22, 27)",11.533075162712645
"(22, 26, 27)",11.533075162712645
"(22, 27, 30)",11.533075162712645
"(22, 27, 32)",11.533075162712645
"(22, 27, 33)",11.533075162712645
"(22, 27, 35)",11.533075162712645
"(22, 27, 38)",11.533075162712645
"(22, 27, 40)",11.533075162712645
"(8, 41, 47)",11.532715271404644
"(17, 39, 48)",11.532549901401932
"(3, 16, 44)",11.53226394962623
"(17, 20, 41)",11.529790790246647
"(1, 7, 29)",11.528579035499254
"(2, 39)",11.528554961838283
"(4, 10, 11)",11.527507093386065
"(1, 39, 41)",11.526736010703997
"(22, 34, 37)",11.526463225651664
"(0, 10, 36)",11.526157712223924
"(1, 29, 45)",11.526075418503854
"(2, 4, 16)",11.526038411776666
"(22, 34, 47)",11.525290110375918
"(10, 17, 19)",11.525022509527588
"(2, 31, 36)",11.521733899138633
"(8, 17, 25)",11.521699691520528
"(9, 31, 41)",11.520639254837132
"(5, 31)",11.510219058102143
"(0, 6, 12)",11.509971153799743
"(0, 6, 14)",11.509971153799743
"(0, 6, 26)",11.509971153799743
"(0, 6, 30)",11.509971153799743
"(0, 6, 32)",11.509971153799743
"(0, 6, 33)",11.509971153799743
"(0, 6, 35)",11.509971153799743
"(0, 6, 38)",11.509971153799743
"(0, 6, 40)",11.509971153799743
"(23, 39, 49)",11.509487228797884
"(18, 48, 49)",11.50891544555746
"(12, 27, 37)",11.507470618045087
"(14, 27, 37)",11.507470618045087
"(26, 27, 37)",11.507470618045087
"(27, 30, 37)",11.507470618045087
"(27, 32, 37)",11.507470618045087
"(27, 33, 37)",11.507470618045087
"(27, 35, 37)",11.507470618045087
"(27, 37, 38)",11.507470618045087
"(27, 37, 40)",11.507470618045087
"(11, 12, 25)",11.506541729675446
"(11, 14, 25)",11.506541729675446
"(11, 25, 26)",11.506541729675446
"(11, 25, 30)",11.506541729675446
"(11, 25, 32)",11.506541729675446
"(11, 25, 33)",11.506541729675446
"(11, 25, 35)",11.506541729675446
"(11, 25, 38)",11.506541729675446
"(11, 25, 40)",11.506541729675446
"(12, 27, 47)",11.506297502769343
"(14, 27, 47)",11.506297502769343
"(26, 27, 47)",11.506297502769343
"(27, 30, 47)",11.506297502769343
"(27, 32, 47)",11.506297502769343
"(27, 33, 47)",11.506297502769343
"(27, 35, 47)",11.506297502769343
"(27, 38, 47)",11.506297502769343
"(27, 40, 47)",11.506297502769343
"(17, 21)",11.505611558152474
"(4, 13, 19)",11.504213847404909
"(4, 5, 10)",11.503956662922427
"(7, 10, 43)",11.50388590274348
"(11, 16, 19)",11.503693045977236
"(10, 43, 45)",11.501382285748079
"(10, 11, 49)",11.49988460211258
"(34, 37, 47)",11.49968556570836
"(2, 16, 49)",11.49841592050318
"(22, 29, 44)",11.498019908026887
"(9, 12, 24)",11.497640974908604
"(9, 14, 24)",11.497640974908604
"(9, 24, 26)",11.497640974908604
"(9, 24, 30)",11.497640974908604
"(9, 24, 32)",11.497640974908604
"(9, 24, 33)",11.497640974908604
"(9, 24, 35)",11.497640974908604
"(9, 24, 38)",11.497640974908604
"(9, 24, 40)",11.497640974908604
"(9, 43, 48)",11.495481825452782
"(0, 8, 19)",11.494489050538078
"(3, 7, 17)",11.492209006362899
"(10, 20, 44)",11.490797070351817
"(3, 17, 45)",11.4897053893675
"(6, 17, 43)",11.489181669494311
"(7, 8, 21)",11.488926656771
"(8, 21, 45)",11.486423039775602
"(13, 29)",11.486351465613545
"(1, 18, 44)",11.485662656146456
"(11, 20, 28)",11.484871862806227
"(3, 4, 6)",11.483572443205457
"(5, 12, 25)",11.482991299211808
"(5, 14, 25)",11.482991299211808
"(5, 25, 26)",11.482991299211808
"(5, 25, 30)",11.482991299211808
"(5, 25, 32)",11.482991299211808
"(5, 25, 33)",11.482991299211808
"(5, 25, 35)",11.482991299211808
"(5, 25, 38)",11.482991299211808
"(5, 25, 40)",11.482991299211808
"(0, 43)",11.482250238626932
"(2, 4, 43)",11.480886970186996
"(5, 16, 19)",11.4801426155136
"(3, 12, 23)",11.478807040045723
"(3, 14, 23)",11.478807040045723
"(3, 23, 26)",11.478807040045723
"(3, 23, 30)",11.478807040045723
"(3, 23, 33)",11.478807040045723
"(3, 23, 35)",11.478807040045723
"(3, 23, 38)",11.478807040045723
"(3, 23, 40)",11.478807040045723
"(3, 25, 36)",11.478793637919019
"(8, 17, 34)",11.47828735225534
"(9, 27, 39)",11.478192171466418
"(25, 29, 49)",11.477665566912535
"(13, 19, 49)",11.476591356131426
"(18, 29, 41)",11.47656096440858
"(5, 10, 49)",11.476334171648942
"(11, 21, 36)",11.47525102010093
"(2, 8, 29)",11.473896324644574
"(29, 37, 44)",11.472415363359328
"(29, 44, 47)",11.471242248083582
"(0, 28, 39)",11.470592093232082
"(12, 28, 44)",11.469619989321826
"(14, 28, 44)",11.469619989321826
"(26, 28, 44)",11.469619989321826
"(28, 30, 44)",11.469619989321826
"(28, 32, 44)",11.469619989321826
"(28, 33, 44)",11.469619989321826
"(28, 35, 44)",11.469619989321826
"(28, 38, 44)",11.469619989321826
"(28, 40, 44)",11.469619989321826
"(27, 28, 49)",11.46550932212779
"(2, 22, 36)",11.46529994991032
"(9, 22, 41)",11.464205305608818
"(11, 12, 34)",11.46312939041026
"(11, 14, 34)",11.46312939041026
"(11, 26, 34)",11.46312939041026
"(11, 30, 34)",11.46312939041026
"(11, 32, 34)",11.46312939041026
"(11, 33, 34)",11.46312939041026
"(11, 34, 35)",11.46312939041026
"(11, 34, 38)",11.46312939041026
"(11, 34, 40)",11.46312939041026
"(4, 29, 34)",11.461875718920833
"(5, 20, 28)",11.461321432342586
"(11, 22)",11.460893779955128
"(4, 36, 41)",11.460704505215304
"(11, 19, 43)",11.458541604387568
"(1, 7, 31)",11.457545160575982
"(3, 6, 49)",11.455949951931972
"(1, 31, 45)",11.455041543580581
"(2, 43, 49)",11.45326447891351
"(5, 21, 36)",11.451700589637294
"(7, 26, 46)",11.450594735277301
"(28, 46, 49)",11.449184770995409
"(9, 21, 28)",11.44909823029996
"(1, 6, 9)",11.44106647993719
"(2, 36, 37)",11.439695405242762
"(5, 12, 34)",11.439578959946619
"(5, 14, 34)",11.439578959946619
"(5, 26, 34)",11.439578959946619
"(5, 30, 34)",11.439578959946619
"(5, 32, 34)",11.439578959946619
"(5, 33, 34)",11.439578959946619
"(5, 34, 35)",11.439578959946619
"(5, 34, 38)",11.439578959946619
"(5, 34, 40)",11.439578959946619
"(0, 1, 4)",11.438970041104787
"(9, 37, 41)",11.43860076094126
"(2, 36, 47)",11.438522289967016
"(12, 39, 46)",11.437851795721109
"(14, 39, 46)",11.437851795721109
"(26, 39, 46)",11.437851795721109
"(30, 39, 46)",11.437851795721109
"(32, 39, 46)",11.437851795721109
"(33, 39, 46)",11.437851795721109
"(35, 39, 46)",11.437851795721109
"(38, 39, 46)",11.437851795721109
"(39, 40, 46)",11.437851795721109
"(9, 41, 47)",11.437427645665515
"(3, 34, 36)",11.435381298653832
"(5, 19, 43)",11.434991173923928
"(29, 34, 49)",11.434253227647346
"(36, 41, 49)",11.433082013941819
"(8, 20, 23)",11.431168659066042
"(7, 11, 20)",11.429412663538137
"(22, 31, 44)",11.426986033103613
"(11, 20, 45)",11.426909046542736
"(9, 17, 25)",11.426412065781397
"(16, 23, 39)",11.426092884931055
"(21, 39, 44)",11.425610608654681
"(5, 22)",11.425568134259672
"(16, 18, 48)",11.425521101690629
"(11, 37)",11.42248696295379
"(11, 47)",11.420727290040173
"(6, 19, 20)",11.418291516522217
"(4, 10, 13)",11.417011059673422
"(20, 25)",11.41673097064246
"(4, 28)",11.416413394663401
"(17, 36, 44)",11.41564311522875
"(0, 7, 39)",11.415132893963992
"(7, 12, 44)",11.414160790053737
"(7, 14, 44)",11.414160790053737
"(7, 30, 44)",11.414160790053737
"(7, 32, 44)",11.414160790053737
"(7, 33, 44)",11.414160790053737
"(7, 35, 44)",11.414160790053737
"(7, 38, 44)",11.414160790053737
"(7, 40, 44)",11.414160790053737
"(19, 28, 36)",11.413300993916405
"(0, 39, 45)",11.412629276968591
"(12, 44, 45)",11.411657173058337
"(14, 44, 45)",11.411657173058337
"(26, 44, 45)",11.411657173058337
"(30, 44, 45)",11.411657173058337
"(32, 44, 45)",11.411657173058337
"(33, 44, 45)",11.411657173058337
"(35, 44, 45)",11.411657173058337
"(38, 44, 45)",11.411657173058337
"(40, 44, 45)",11.411657173058337
"(11, 15, 24)",11.411571230625341
"(0, 1, 49)",11.411347549831302
"(20, 29, 48)",11.410197207062096
"(0, 8, 10)",11.407286262806592
"(25, 31, 49)",11.406631691989261
"(5, 7, 20)",11.4058622330745
"(18, 31, 41)",11.40552708948531
"(5, 20, 45)",11.403358616079098
"(2, 8, 31)",11.402862449721301
"(31, 37, 44)",11.401381488436055
"(1, 7, 22)",11.401111211347668
"(19, 25, 39)",11.400582322823773
"(31, 44, 47)",11.40020837316031
"(10, 17, 38)",11.39969671144694
"(0, 9, 19)",11.39920142479895
"(1, 22, 45)",11.398607594352267
"(12, 13, 25)",11.396045695962803
"(13, 14, 25)",11.396045695962803
"(13, 25, 26)",11.396045695962803
"(13, 25, 30)",11.396045695962803
"(13, 25, 32)",11.396045695962803
"(13, 25, 33)",11.396045695962803
"(13, 25, 35)",11.396045695962803
"(13, 25, 38)",11.396045695962803
"(13, 25, 40)",11.396045695962803
"(1, 11, 29)",11.396031949411853
"(6, 29, 31)",11.394745515694108
"(16, 25, 29)",11.394271223045704
"(7, 9, 21)",11.39363903103187
"(13, 16, 19)",11.393197012264594
"(9, 21, 45)",11.39113541403647
"(4, 31, 34)",11.39084184399756
"(10, 13, 49)",11.389388568399937
"(5, 37)",11.387161317258334
"(5, 47)",11.385401644344716
"(0, 17, 29)",11.38480695938036
"(9, 17, 34)",11.38299972651621
"(12, 18, 24)",11.38252880955678
"(14, 18, 24)",11.38252880955678
"(18, 24, 26)",11.38252880955678
"(18, 24, 30)",11.38252880955678
"(18, 24, 32)",11.38252880955678
"(18, 24, 33)",11.38252880955678
"(18, 24, 35)",11.38252880955678
"(18, 24, 38)",11.38252880955678
"(18, 24, 40)",11.38252880955678
"(23, 39, 43)",11.380941443341383
"(18, 43, 48)",11.380369660100959
"(13, 31)",11.379800653228637
"(2, 9, 29)",11.378608698905444
"(1, 7, 37)",11.37550666668011
"(13, 20, 28)",11.374375829093584
"(1, 7, 47)",11.374333551404364
"(1, 37, 45)",11.373003049684709
"(3, 6, 16)",11.372555608065142
"(1, 5, 29)",11.372481518948215
"(1, 45, 47)",11.371829934408964
"(10, 11, 43)",11.37133881665608
"(3, 39, 48)",11.37077239838309
"(2, 16, 43)",11.36987013504668
"(3, 20, 41)",11.368013287227807
"(13, 21, 36)",11.364754986388288
"(3, 10, 19)",11.363245006508748
"(31, 34, 49)",11.363219352724075
"(18, 27, 39)",11.363080006114593
"(2, 12, 21)",11.361082390779469
"(2, 14, 21)",11.361082390779469
"(2, 21, 26)",11.361082390779469
"(2, 21, 30)",11.361082390779469
"(2, 21, 32)",11.361082390779469
"(2, 21, 33)",11.361082390779469
"(2, 21, 35)",11.361082390779469
"(2, 21, 38)",11.361082390779469
"(2, 21, 40)",11.361082390779469
"(3, 8, 25)",11.359922188501688
"(3, 11, 17)",11.3596619202755
"(14, 15, 20)",11.35812232191524
"(15, 20, 26)",11.35812232191524
"(15, 20, 30)",11.35812232191524
"(15, 20, 33)",11.35812232191524
"(15, 20, 35)",11.35812232191524
"(15, 20, 38)",11.35812232191524
"(15, 20, 40)",11.35812232191524
"(7, 19, 36)",11.357841794648316
"(8, 36, 48)",11.35752255536526
"(19, 34, 39)",11.357169983558588
"(8, 11, 21)",11.3563795706836
"(19, 36, 45)",11.355338177652916
"(12, 13, 34)",11.352633356697616
"(13, 14, 34)",11.352633356697616
"(13, 26, 34)",11.352633356697616
"(13, 30, 34)",11.352633356697616
"(13, 32, 34)",11.352633356697616
"(13, 33, 34)",11.352633356697616
"(13, 34, 35)",11.352633356697616
"(13, 34, 38)",11.352633356697616
"(13, 34, 40)",11.352633356697616
"(20, 34)",11.35161246174468
"(16, 29, 34)",11.350858883780518
"(22, 25, 49)",11.350197742760948
"(16, 36, 41)",11.349687670074989
"(25, 29, 43)",11.349119781456034
"(18, 22, 41)",11.349093140256995
"(13, 19, 43)",11.348045570674925
"(5, 10, 43)",11.347788386192441
"(2, 8, 22)",11.346428500492987
"(22, 37, 44)",11.344947539207741
"(22, 44, 47)",11.343774423931997
"(4, 8, 41)",11.341833055797972
"(4, 15, 25)",11.341808575535575
"(20, 31, 48)",11.339163332138824
"(6, 22, 29)",11.338311566465796
"(19, 21, 29)",11.337483353490615
"(3, 5, 17)",11.33611148981186
"(9, 20, 23)",11.335881033326912
"(4, 22, 34)",11.334407894769246
"(18, 21, 28)",11.333986064948137
"(4, 7)",11.333224595761266
"(5, 8, 21)",11.33282914021996
"(6, 10, 20)",11.33108872879073
"(4, 45)",11.329469170268165
"(0, 1, 16)",11.327953205964471
"(10, 28, 36)",11.326098206184918
"(1, 6, 18)",11.325954314585365
"(1, 11, 31)",11.32499807448858
"(25, 37, 49)",11.324593198093389
"(12, 19, 41)",11.324190510094414
"(14, 19, 41)",11.324190510094414
"(19, 26, 41)",11.324190510094414
"(19, 30, 41)",11.324190510094414
"(19, 32, 41)",11.324190510094414
"(19, 33, 41)",11.324190510094414
"(19, 35, 41)",11.324190510094414
"(19, 38, 41)",11.324190510094414
"(19, 40, 41)",11.324190510094414
"(18, 37, 41)",11.323488595589437
"(25, 47, 49)",11.323420082817645
"(16, 25, 31)",11.323237348122433
"(15, 27, 32)",11.323159835184747
"(18, 41, 47)",11.32231548031369
"(2, 8, 37)",11.320823955825428
"(2, 8, 47)",11.319650840549684
"(7, 13, 20)",11.318916629825495
"(37, 44, 47)",11.318169879264438
"(2, 17, 20)",11.316726359391687
"(3, 8, 34)",11.3165098492365
"(13, 20, 45)",11.316413012830093
"(4, 12, 27)",11.31541528716267
"(4, 14, 27)",11.31541528716267
"(4, 26, 27)",11.31541528716267
"(4, 27, 30)",11.31541528716267
"(4, 27, 32)",11.31541528716267
"(4, 27, 33)",11.31541528716267
"(4, 27, 35)",11.31541528716267
"(4, 27, 38)",11.31541528716267
"(4, 27, 40)",11.31541528716267
"(8, 41, 49)",11.314210564524487
"(1, 2, 39)",11.313671579849036
"(10, 25, 39)",11.313379535092288
"(6, 29, 37)",11.312707021798236
"(0, 9, 10)",11.311998637067461
"(6, 29, 47)",11.311533906522492
"(17, 18, 25)",11.311299900429574
"(6, 12, 28)",11.309911647760735
"(6, 14, 28)",11.309911647760735
"(6, 26, 28)",11.309911647760735
"(6, 28, 30)",11.309911647760735
"(6, 28, 32)",11.309911647760735
"(6, 28, 33)",11.309911647760735
"(6, 28, 35)",11.309911647760735
"(6, 28, 38)",11.309911647760735
"(6, 28, 40)",11.309911647760735
"(10, 16, 46)",11.309690494316566
"(4, 34, 37)",11.308803350101687
"(4, 34, 47)",11.307630234825943
"(2, 9, 31)",11.307574823982172
"(22, 34, 49)",11.306785403495761
"(12, 48)",11.306281918281345
"(14, 48)",11.306281918281345
"(26, 48)",11.306281918281345
"(30, 48)",11.306281918281345
"(32, 48)",11.306281918281345
"(33, 48)",11.306281918281345
"(35, 48)",11.306281918281345
"(38, 48)",11.306281918281345
"(40, 48)",11.306281918281345
"(29, 34, 43)",11.305707442190846
"(1, 5, 31)",11.301447644024943
"(1, 17, 21)",11.298375977391832
"(8, 17, 44)",11.296771665811418
"(13, 22)",11.295149729386166
"(8, 19, 28)",11.294429544499074
"(7, 49)",11.29179085885104
"(45, 49)",11.28803543335794
"(1, 13, 29)",11.28553591569921
"(0, 18, 19)",11.284089259447125
"(0, 1, 43)",11.2828017643748
"(20, 22, 48)",11.28272938291051
"(0, 11, 39)",11.28258580787659
"(11, 12, 44)",11.281613703966336
"(11, 14, 44)",11.281613703966336
"(11, 26, 44)",11.281613703966336
"(11, 30, 44)",11.281613703966336
"(11, 32, 44)",11.281613703966336
"(11, 33, 44)",11.281613703966336
"(11, 35, 44)",11.281613703966336
"(11, 38, 44)",11.281613703966336
"(11, 40, 44)",11.281613703966336
"(34, 37, 49)",11.281180858828202
"(4, 29, 44)",11.28036003247691
"(34, 47, 49)",11.280007743552456
"(16, 31, 34)",11.279825008857244
"(7, 18, 21)",11.278526865680046
"(25, 31, 43)",11.27808590653276
"(18, 21, 45)",11.276023248684648
"(5, 11, 20)",11.273315146987098
"(27, 43, 46)",11.27166425196745
"(7, 10, 36)",11.270639006916829
"(10, 34, 39)",11.2699671958271
"(1, 11, 22)",11.268564125260266
"(10, 36, 45)",11.26813538992143
"(17, 18, 34)",11.267887561164386
"(6, 22, 31)",11.267277691542525
"(16, 22, 25)",11.266803398894119
"(19, 21, 31)",11.266449478567342
"(6, 21, 39)",11.26590226709359
"(3, 9, 25)",11.264634562762557
"(2, 18, 29)",11.26349653355362
"(3, 21)",11.262945303624214
"(9, 36, 48)",11.26223492962613
"(9, 11, 21)",11.26109194494447
"(10, 13, 43)",11.260842782943437
"(0, 5, 39)",11.259035377412953
"(5, 12, 44)",11.258063273502698
"(5, 14, 44)",11.258063273502698
"(5, 26, 44)",11.258063273502698
"(5, 30, 44)",11.258063273502698
"(5, 32, 44)",11.258063273502698
"(5, 33, 44)",11.258063273502698
"(5, 35, 44)",11.258063273502698
"(5, 38, 44)",11.258063273502698
"(5, 40, 44)",11.258063273502698
"(0, 17, 22)",11.257339135228772
"(20, 37, 48)",11.257124838242952
"(13, 37)",11.256742912384828
"(20, 47, 48)",11.255951722967206
"(6, 17, 36)",11.25593477366766
"(13, 47)",11.25498323947121
"(6, 7, 12)",11.254452448492646
"(6, 7, 14)",11.254452448492646
"(6, 7, 30)",11.254452448492646
"(6, 7, 32)",11.254452448492646
"(6, 7, 33)",11.254452448492646
"(6, 7, 35)",11.254452448492646
"(6, 7, 38)",11.254452448492646
"(6, 7, 40)",11.254452448492646
"(3, 36, 44)",11.25386561220991
"(29, 44, 49)",11.252737541203425
"(6, 12, 45)",11.251948831497247
"(6, 14, 45)",11.251948831497247
"(6, 26, 45)",11.251948831497247
"(6, 30, 45)",11.251948831497247
"(6, 32, 45)",11.251948831497247
"(6, 33, 45)",11.251948831497247
"(6, 35, 45)",11.251948831497247
"(6, 38, 45)",11.251948831497247
"(6, 40, 45)",11.251948831497247
"(2, 9, 22)",11.251140874753858
"(10, 21, 29)",11.250280565759127
"(16, 28)",11.249888141952928
"(3, 13, 17)",11.249165886562857
"(2, 4, 36)",11.247640074360344
"(4, 9, 41)",11.246545430058841
"(8, 13, 21)",11.245883536970958
"(1, 5, 22)",11.24501369479663
"(1, 11, 37)",11.242959580592707
"(1, 11, 47)",11.241786465316963
"(6, 31, 37)",11.241673146874966
