Combi,k_eff
"(12, 18, 27)",10.426243708422808
"(0, 8, 30)",10.42413846361113
"(6, 23, 27)",10.423805813420845
"(12, 20, 29)",10.422084662287059
"(36, 44)",10.420989712924289
"(10, 27, 35)",10.42046837136757
"(18, 35, 44)",10.420299276939124
"(0, 2, 38)",10.419701271141921
"(20, 31, 44)",10.418615604236962
"(10, 15, 23)",10.417933589091804
"(6, 12, 35)",10.41765911662398
"(0, 19, 27)",10.416927281125913
"(0, 27, 47)",10.416621508800713
"(15, 27, 44)",10.414851662127125
"(10, 17, 38)",10.412917082012509
"(17, 18, 41)",10.41196238339018
"(30, 31, 48)",10.40748016153271
"(19, 40, 42)",10.40493214684017
"(5, 6, 19)",10.404644161353083
"(40, 42, 47)",10.404626374514972
"(5, 6, 47)",10.404338389027885
"(28, 29, 31)",10.404291624093444
"(6, 17, 36)",10.402681603487371
"(7, 30, 35)",10.402005706276103
"(3, 18, 38)",10.400868153340767
"(21, 23, 25)",10.400675705653619
"(16, 25, 36)",10.399443526875315
"(0, 2, 34)",10.399206123997626
"(13, 30, 44)",10.394473617198885
"(11, 19, 23)",10.392951841756908
"(11, 23, 47)",10.39264606943171
"(10, 17, 34)",10.392421934868214
"(8, 19, 41)",10.392100744748152
"(8, 41, 47)",10.391794972422952
"(2, 25)",10.391113297244317
"(11, 28, 41)",10.390088025891082
"(6, 8, 30)",10.388507469310927
"(13, 37, 42)",10.38602114935616
"(2, 13, 28)",10.385083425268025
"(2, 10, 30)",10.384884537712892
"(10, 13, 23)",10.384794627111386
"(0, 6, 25)",10.384407182318876
"(2, 6, 38)",10.384070276841722
"(23, 35, 48)",10.383607927602151
"(1, 3, 31)",10.38322067259556
"(3, 22, 31)",10.38322067259556
"(3, 24, 31)",10.38322067259556
"(3, 26, 31)",10.38322067259556
"(3, 31, 32)",10.38322067259556
"(3, 31, 33)",10.38322067259556
"(3, 31, 37)",10.38322067259556
"(3, 31, 43)",10.38322067259556
"(3, 31, 46)",10.38322067259556
"(3, 31, 49)",10.38322067259556
"(4, 30, 35)",10.382943924913125
"(11, 38)",10.38227226246268
"(6, 19, 27)",10.381296286825712
"(6, 27, 47)",10.380990514500512
"(3, 18, 34)",10.380373006196471
"(13, 19, 22)",10.380164464228873
"(21, 36, 41)",10.380072175333929
"(1, 9, 15)",10.378970297324933
"(9, 15, 22)",10.378970297324933
"(9, 15, 24)",10.378970297324933
"(9, 15, 26)",10.378970297324933
"(9, 15, 32)",10.378970297324933
"(9, 15, 33)",10.378970297324933
"(9, 15, 37)",10.378970297324933
"(9, 15, 43)",10.378970297324933
"(9, 15, 46)",10.378970297324933
"(9, 15, 49)",10.378970297324933
"(14, 17, 23)",10.37883346951795
"(18, 38, 40)",10.37566195480868
"(5, 31, 41)",10.375111689281699
"(18, 21, 28)",10.374381102046526
"(1, 2, 29)",10.372532014461758
"(2, 22, 29)",10.372532014461758
"(2, 26, 29)",10.372532014461758
"(2, 29, 32)",10.372532014461758
"(2, 29, 33)",10.372532014461758
"(2, 29, 37)",10.372532014461758
"(2, 29, 43)",10.372532014461758
"(2, 29, 46)",10.372532014461758
"(2, 29, 49)",10.372532014461758
"(7, 25, 36)",10.372382694802306
"(5, 29, 36)",10.37194012774413
"(15, 16, 19)",10.371261312426032
"(15, 16, 47)",10.370955540100834
"(13, 14, 31)",10.370431545622944
"(8, 10, 15)",10.369874327929708
"(9, 44, 47)",10.369513631471538
"(8, 12, 20)",10.365389457680168
"(30, 38, 45)",10.364125921025783
"(2, 6, 34)",10.363575129697427
"(1, 10, 48)",10.361189360125568
"(10, 22, 48)",10.361189360125568
"(10, 24, 48)",10.361189360125568
"(10, 26, 48)",10.361189360125568
"(10, 32, 48)",10.361189360125568
"(10, 33, 48)",10.361189360125568
"(10, 37, 48)",10.361189360125568
"(10, 43, 48)",10.361189360125568
"(10, 46, 48)",10.361189360125568
"(10, 48, 49)",10.361189360125568
"(19, 21, 25)",10.358166179058486
"(1, 31, 40)",10.358014474063472
"(22, 31, 40)",10.358014474063472
"(24, 31, 40)",10.358014474063472
"(26, 31, 40)",10.358014474063472
"(31, 32, 40)",10.358014474063472
"(31, 33, 40)",10.358014474063472
"(31, 37, 40)",10.358014474063472
"(31, 40, 43)",10.358014474063472
"(31, 40, 46)",10.358014474063472
"(31, 40, 49)",10.358014474063472
"(21, 25, 47)",10.357860406733286
"(12, 29, 38)",10.356018476998305
"(18, 34, 40)",10.355166807664382
"(4, 25, 36)",10.35332091343933
"(27, 31, 41)",10.351763814754324
"(11, 34)",10.351529541746235
"(17, 25, 31)",10.35124313514054
"(10, 18)",10.351238194598722
"(11, 19, 47)",10.350136542836577
"(29, 35, 41)",10.349288441320741
"(27, 29, 36)",10.348592253216758
"(12, 17, 42)",10.348455103064936
"(8, 28, 31)",10.347596419486553
"(2, 14, 35)",10.346649222293891
"(11, 14, 42)",10.346089884129412
"(2, 5, 42)",10.345765427165112
"(7, 15, 19)",10.344200480353024
"(7, 15, 47)",10.343894708027825
"(13, 29, 42)",10.34372450253321
"(30, 34, 45)",10.343630773881488
"(10, 13, 19)",10.342285100516253
"(10, 13, 47)",10.341979328191055
"(19, 35, 48)",10.341098401007018
"(35, 47, 48)",10.340792628681818
"(0, 5, 35)",10.340767647618982
"(6, 17, 20)",10.340303674725103
"(0, 14, 41)",10.339955518029766
"(11, 13, 15)",10.339793363651456
"(16, 20, 25)",10.337065598113046
"(14, 17, 19)",10.336323942922817
"(14, 17, 47)",10.336018170597619
"(12, 29, 34)",10.33552332985401
"(15, 36, 45)",10.335257301119427
"(28, 35, 39)",10.333813953915913
"(31, 34, 44)",10.33205427180391
"(0, 18, 31)",10.331443922506224
"(3, 35, 42)",10.330630837337957
"(20, 44)",10.327422819780887
"(1, 13, 39)",10.32583666761328
"(13, 22, 39)",10.32583666761328
"(13, 24, 39)",10.32583666761328
"(13, 26, 39)",10.32583666761328
"(13, 32, 39)",10.32583666761328
"(13, 33, 39)",10.32583666761328
"(13, 37, 39)",10.32583666761328
"(13, 39, 43)",10.32583666761328
"(13, 39, 49)",10.32583666761328
"(4, 15, 19)",10.325138698990049
"(4, 15, 47)",10.324832926664849
"(0, 15, 29)",10.32352093426064
"(2, 27, 42)",10.32241755263774
"(12, 26, 28)",10.322296238035413
"(20, 21, 41)",10.317694246571659
"(0, 27, 35)",10.317419773091611
"(11, 30, 31)",10.317316567653165
"(18, 25, 48)",10.317162893998809
"(16, 28, 42)",10.316484527843825
"(1, 2, 8)",10.315836809854865
"(2, 8, 22)",10.315836809854865
"(2, 8, 24)",10.315836809854865
"(2, 8, 26)",10.315836809854865
"(2, 8, 32)",10.315836809854865
"(2, 8, 33)",10.315836809854865
"(2, 8, 37)",10.315836809854865
"(2, 8, 43)",10.315836809854865
"(2, 8, 46)",10.315836809854865
"(2, 8, 49)",10.315836809854865
"(5, 8, 36)",10.315244923137238
"(0, 15, 23)",10.314884990815845
"(1, 16, 41)",10.314071180328725
"(16, 22, 41)",10.314071180328725
"(16, 24, 41)",10.314071180328725
"(16, 26, 41)",10.314071180328725
"(16, 32, 41)",10.314071180328725
"(16, 33, 41)",10.314071180328725
"(16, 37, 41)",10.314071180328725
"(16, 41, 43)",10.314071180328725
"(16, 41, 46)",10.314071180328725
"(16, 41, 49)",10.314071180328725
"(5, 18, 27)",10.313721245117609
"(30, 48)",10.310719655724512
"(14, 21, 30)",10.310121239332151
"(7, 20, 25)",10.310004766040038
"(0, 17, 38)",10.309868483736548
"(5, 20, 29)",10.309562198981862
"(12, 21, 22)",10.308460474206179
"(12, 21, 24)",10.308460474206179
"(12, 21, 26)",10.308460474206179
"(12, 21, 32)",10.308460474206179
"(12, 21, 33)",10.308460474206179
"(12, 21, 37)",10.308460474206179
"(12, 21, 43)",10.308460474206179
"(12, 21, 46)",10.308460474206179
"(12, 21, 49)",10.308460474206179
"(28, 29)",10.305936849565613
"(35, 40, 42)",10.30542463880587
"(5, 6, 35)",10.305136653318783
"(6, 14, 41)",10.304324523729566
"(3, 23, 36)",10.299824843765322
"(8, 12, 38)",10.299323272391414
"(6, 18, 31)",10.295812928206024
"(9, 13, 46)",10.294604737638556
"(11, 23, 35)",10.293444333722608
"(2, 23, 41)",10.292307747169087
"(18, 36, 39)",10.29213873245384
"(8, 27, 36)",10.291897048609867
"(4, 20, 25)",10.290942984677061
"(19, 23, 44)",10.29031936134696
"(7, 28, 42)",10.289423695770816
"(0, 17, 34)",10.289373336592252
"(6, 15, 29)",10.28788993996044
"(28, 41, 44)",10.287455545481134
"(15, 39, 41)",10.287387305745824
"(8, 13, 42)",10.287029297926317
"(1, 7, 41)",10.287010348255716
"(7, 22, 41)",10.287010348255716
"(7, 24, 41)",10.287010348255716
"(7, 26, 41)",10.287010348255716
"(7, 32, 41)",10.287010348255716
"(7, 33, 41)",10.287010348255716
"(7, 37, 41)",10.287010348255716
"(7, 41, 43)",10.287010348255716
"(7, 41, 46)",10.287010348255716
"(7, 41, 49)",10.287010348255716
"(20, 27, 29)",10.28621432445449
"(2, 12, 36)",10.28546486226824
"(0, 2, 30)",10.281835939436931
"(6, 27, 35)",10.281788778791409
"(0, 13, 23)",10.281746028835425
"(6, 15, 23)",10.279253996515644
"(8, 12, 34)",10.278828125247118
"(13, 17, 28)",10.275250637862651
"(3, 25, 28)",10.275055031624051
"(10, 17, 30)",10.275051750307519
"(23, 36, 40)",10.274618645233236
"(1, 3)",10.274330422318783
"(3, 22)",10.274330422318783
"(3, 24)",10.274330422318783
"(3, 26)",10.274330422318783
"(3, 32)",10.274330422318783
"(3, 33)",10.274330422318783
"(3, 37)",10.274330422318783
"(3, 43)",10.274330422318783
"(3, 46)",10.274330422318783
"(3, 49)",10.274330422318783
"(6, 17, 38)",10.274237489436349
"(15, 20, 45)",10.272879372357158
"(15, 16, 35)",10.271753804391732
"(1, 10, 11)",10.271025766246023
"(10, 11, 22)",10.271025766246023
"(10, 11, 24)",10.271025766246023
"(10, 11, 26)",10.271025766246023
"(10, 11, 32)",10.271025766246023
"(10, 11, 33)",10.271025766246023
"(10, 11, 37)",10.271025766246023
"(10, 11, 43)",10.271025766246023
"(10, 11, 46)",10.271025766246023
"(10, 11, 49)",10.271025766246023
"(16, 25, 38)",10.270999412824292
"(4, 28, 42)",10.27036191440784
"(1, 4, 41)",10.267948566892738
"(4, 22, 41)",10.267948566892738
"(4, 24, 41)",10.267948566892738
"(4, 26, 41)",10.267948566892738
"(4, 32, 41)",10.267948566892738
"(4, 33, 41)",10.267948566892738
"(4, 37, 41)",10.267948566892738
"(4, 41, 43)",10.267948566892738
"(4, 41, 46)",10.267948566892738
"(4, 41, 49)",10.267948566892738
"(0, 10, 28)",10.267304747661477
"(0, 8, 15)",10.26682572965375
"(14, 36, 48)",10.26343044980689
"(3, 18, 30)",10.263002821635776
"(1, 17, 29)",10.262699227056384
"(17, 22, 29)",10.262699227056384
"(17, 26, 29)",10.262699227056384
"(17, 29, 32)",10.262699227056384
"(17, 29, 33)",10.262699227056384
"(17, 29, 37)",10.262699227056384
"(17, 29, 43)",10.262699227056384
"(17, 29, 46)",10.262699227056384
"(17, 29, 49)",10.262699227056384
"(5, 41)",10.262166947347993
"(10, 12, 25)",10.26040625197033
"(21, 25, 35)",10.258658671024182
"(0, 1, 48)",10.258140761849608
"(0, 22, 48)",10.258140761849608
"(0, 24, 48)",10.258140761849608
"(0, 26, 48)",10.258140761849608
"(0, 32, 48)",10.258140761849608
"(0, 33, 48)",10.258140761849608
"(0, 37, 48)",10.258140761849608
"(0, 43, 48)",10.258140761849608
"(0, 46, 48)",10.258140761849608
"(0, 48, 49)",10.258140761849608
"(3, 19, 36)",10.257315317170189
"(3, 36, 47)",10.25700954484499
"(13, 14)",10.255146731859863
"(6, 17, 34)",10.253742342292053
"(5, 8, 20)",10.252866994374969
"(21, 38, 41)",10.251628061282904
"(11, 19, 35)",10.250934807127475
"(11, 35, 47)",10.250629034802273
"(16, 25, 34)",10.250504265679997
"(15, 31, 48)",10.250167427575331
"(25, 28, 40)",10.249848833091965
"(2, 19, 41)",10.249798220573954
"(14, 25, 29)",10.249714493845168
"(2, 41, 47)",10.249492448248755
"(12, 13, 18)",10.248552929537189
"(2, 6, 30)",10.246204945136732
"(6, 13, 23)",10.246115034535226
"(7, 15, 35)",10.244692972318724
"(7, 25, 38)",10.243938580751283
"(5, 29, 38)",10.243496013693107
"(14, 42, 44)",10.243457403719464
"(10, 13, 35)",10.242777592481954
"(41, 42, 48)",10.239894968254722
"(0, 13, 19)",10.239236502240292
"(0, 13, 47)",10.238930729915094
"(18, 30, 40)",10.237796623103689
"(3, 20, 23)",10.237446915003051
"(13, 15, 44)",10.237160883241506
"(14, 17, 35)",10.236816434888517
"(1, 40)",10.236521124520653
"(22, 40)",10.236521124520653
"(24, 40)",10.236521124520653
"(26, 40)",10.236521124520653
"(32, 40)",10.236521124520653
"(33, 40)",10.236521124520653
"(37, 40)",10.236521124520653
"(40, 43)",10.236521124520653
"(40, 46)",10.236521124520653
"(40, 49)",10.236521124520653
"(5, 17, 42)",10.235932639759739
"(23, 39, 42)",10.235474337029443
"(19, 36, 40)",10.232109118638103
"(36, 40, 47)",10.231803346312903
"(6, 10, 28)",10.231673753361276
"(6, 8, 15)",10.231194735353547
"(21, 34, 41)",10.231132914138609
"(18, 20, 39)",10.22976080369157
"(8, 20, 27)",10.229519119847597
"(38, 44)",10.228323541847756
"(2, 10, 15)",10.227571803755513
"(27, 41)",10.227145135556935
"(11, 18, 25)",10.226999300119264
"(17, 25)",10.226364116136256
"(4, 15, 35)",10.225631190955745
"(4, 25, 38)",10.224876799388307
"(7, 25, 34)",10.223443433606988
"(2, 12, 20)",10.223086933505972
"(5, 29, 34)",10.223000866548812
"(1, 6, 48)",10.222509767549408
"(6, 22, 48)",10.222509767549408
"(6, 24, 48)",10.222509767549408
"(6, 26, 48)",10.222509767549408
"(6, 32, 48)",10.222509767549408
"(6, 33, 48)",10.222509767549408
"(6, 37, 48)",10.222509767549408
"(6, 43, 48)",10.222509767549408
"(6, 46, 48)",10.222509767549408
"(6, 48, 49)",10.222509767549408
"(8, 28)",10.220894042655274
"(27, 29, 38)",10.220148139165735
"(5, 12, 23)",10.220104159323713
"(12, 29, 30)",10.218153145293314
"(30, 31, 44)",10.214684087243217
"(17, 27, 42)",10.212584765232366
"(20, 23, 40)",10.212240716470966
"(5, 26, 28)",10.209773774730216
"(15, 38, 45)",10.206813187068404
"(31, 37, 42)",10.20623161940049
"(1, 8, 17)",10.206004022449491
"(8, 17, 22)",10.206004022449491
"(8, 17, 24)",10.206004022449491
"(8, 17, 26)",10.206004022449491
"(8, 17, 32)",10.206004022449491
"(8, 17, 33)",10.206004022449491
"(8, 17, 37)",10.206004022449491
"(8, 17, 43)",10.206004022449491
"(8, 17, 46)",10.206004022449491
"(8, 17, 49)",10.206004022449491
"(2, 28, 31)",10.205293895312357
"(10, 23, 31)",10.205005097155716
"(4, 25, 34)",10.204381652244011
"(6, 13, 19)",10.203605507940093
"(6, 13, 47)",10.203299735614895
"(14, 20, 48)",10.20105252104462
"(19, 22, 31)",10.200374934273203
"(27, 29, 34)",10.19965299202144
"(34, 44)",10.19758082113131
"(12, 23, 27)",10.19675628479634
"(0, 18)",10.196665297184783
"(5, 21, 22)",10.195938010900981
"(5, 21, 24)",10.195938010900981
"(5, 21, 26)",10.195938010900981
"(5, 21, 32)",10.195938010900981
"(5, 21, 33)",10.195938010900981
"(5, 21, 37)",10.195938010900981
"(5, 21, 43)",10.195938010900981
"(5, 21, 46)",10.195938010900981
"(5, 21, 49)",10.195938010900981
"(3, 19, 20)",10.19493738840792
"(3, 20, 47)",10.19463161608272
"(8, 14, 25)",10.193019289238277
"(19, 39, 42)",10.19296481043431
"(39, 42, 47)",10.192659038109111
"(23, 35, 44)",10.190811853312656
"(5, 8, 38)",10.186800809086215
"(26, 27, 28)",10.186425900202844
"(15, 34, 45)",10.186318039924108
"(17, 23, 41)",10.182474959763713
"(5, 12, 19)",10.17759463272858
"(5, 12, 47)",10.17728886040338
"(12, 17, 36)",10.175632074862866
"(11, 30)",10.175474264905194
"(13, 31, 41)",10.174073035868707
"(11, 14, 36)",10.173266855927343
"(2, 5, 36)",10.172942398963043
"(21, 22, 27)",10.172590136373609
"(21, 24, 27)",10.172590136373609
"(21, 26, 27)",10.172590136373609
"(21, 27, 32)",10.172590136373609
"(21, 27, 33)",10.172590136373609
"(21, 27, 37)",10.172590136373609
"(21, 27, 43)",10.172590136373609
"(21, 27, 46)",10.172590136373609
"(21, 27, 49)",10.172590136373609
"(0, 17, 30)",10.172003152031557
"(3, 23, 38)",10.171380729714299
"(13, 29, 36)",10.17090147433114
"(19, 20, 40)",10.169731189875833
"(20, 40, 47)",10.169425417550634
"(1, 10, 44)",10.168393285836075
"(10, 22, 44)",10.168393285836075
"(10, 24, 44)",10.168393285836075
"(10, 26, 44)",10.168393285836075
"(10, 32, 44)",10.168393285836075
"(10, 33, 44)",10.168393285836075
"(10, 37, 44)",10.168393285836075
"(10, 43, 44)",10.168393285836075
"(10, 44, 46)",10.168393285836075
"(10, 44, 49)",10.168393285836075
"(0, 1, 11)",10.167977167970063
"(0, 11, 22)",10.167977167970063
"(0, 11, 24)",10.167977167970063
"(0, 11, 26)",10.167977167970063
"(0, 11, 32)",10.167977167970063
"(0, 11, 33)",10.167977167970063
"(0, 11, 37)",10.167977167970063
"(0, 11, 43)",10.167977167970063
"(0, 11, 46)",10.167977167970063
"(0, 11, 49)",10.167977167970063
"(5, 8, 34)",10.16630566194192
"(29, 31, 42)",10.16393497257754
"(18, 38, 39)",10.163694618402818
"(8, 27, 38)",10.163452934558844
"(10, 19, 31)",10.162495570560584
"(10, 31, 47)",10.162189798235385
"(8, 12, 30)",10.161457940686423
"(11, 15, 31)",10.160003833695786
"(3, 35, 36)",10.157807809135887
"(0, 12, 25)",10.157357653694373
"(2, 12, 38)",10.157020748217217
"(12, 19, 27)",10.154246758201207
"(12, 27, 47)",10.153940985876009
"(14, 15, 21)",10.152808505374772
"(3, 23, 34)",10.150885582570004
"(2, 35, 41)",10.150290712539654
"(11, 41, 42)",10.149731374375175
"(2, 27, 36)",10.14959452443567
"(19, 35, 44)",10.148302326717523
"(5, 10, 25)",10.147883788665133
"(23, 38, 40)",10.146174531182211
"(1, 31, 39)",10.146047137657611
"(22, 31, 39)",10.146047137657611
"(24, 31, 39)",10.146047137657611
"(26, 31, 39)",10.146047137657611
"(31, 32, 39)",10.146047137657611
"(31, 33, 39)",10.146047137657611
"(31, 37, 39)",10.146047137657611
"(31, 39, 43)",10.146047137657611
"(31, 39, 46)",10.146047137657611
"(31, 39, 49)",10.146047137657611
"(21, 23, 28)",10.14489367842006
"(2, 13, 42)",10.14472677375212
"(16, 28, 36)",10.143661499641755
"(6, 18)",10.143218805734481
"(18, 34, 39)",10.143199471258521
"(8, 27, 34)",10.142957787414549
"(17, 19, 41)",10.13996543316858
"(0, 13, 35)",10.139728994205992
"(17, 41, 47)",10.139659660843382
"(2, 12, 34)",10.136525601072922
"(6, 17, 30)",10.136372157731358
"(5, 13, 18)",10.13603046623199
"(14, 38, 48)",10.134986335755865
"(18, 21, 42)",10.134024450530621
"(16, 25, 30)",10.133134081119302
"(35, 36, 40)",10.1326016106038
"(1, 6, 11)",10.132346173669863
"(6, 11, 22)",10.132346173669863
"(6, 11, 24)",10.132346173669863
"(6, 11, 26)",10.132346173669863
"(6, 11, 32)",10.132346173669863
"(6, 11, 33)",10.132346173669863
"(6, 11, 37)",10.132346173669863
"(6, 11, 43)",10.132346173669863
"(6, 11, 46)",10.132346173669863
"(6, 11, 49)",10.132346173669863
"(3, 19, 38)",10.128871203119166
"(0, 6, 28)",10.128625155085317
"(3, 38, 47)",10.128565430793966
"(23, 34, 40)",10.125679384037916
"(10, 25, 27)",10.12453591413776
"(0, 2, 15)",10.124523205479552
"(18, 25, 44)",10.124366819709314
"(6, 12, 25)",10.12172665939417
"(10, 15, 17)",10.11773901635014
"(7, 28, 36)",10.116600667568747
"(8, 13, 36)",10.114206269724248
"(21, 30, 41)",10.113762729577914
"(12, 17, 20)",10.113254146100598
"(13, 18, 27)",10.112682591704619
"(11, 14, 20)",10.110888927165075
"(2, 5, 20)",10.110564470200774
"(4, 6, 9)",10.110478702532651
"(13, 20, 29)",10.10852354556887
"(3, 19, 34)",10.10837605597487
"(3, 34, 47)",10.10807028364967
"(8, 31, 42)",10.107239767970647
"(7, 25, 30)",10.106073249046293
"(3, 15, 18)",10.105690087678397
"(5, 29, 30)",10.105630681988117
"(6, 13, 35)",10.104097999905791
"(19, 38, 40)",10.103665004587079
"(38, 40, 47)",10.10335923226188
"(19, 21, 28)",10.102384151824927
"(21, 28, 47)",10.102078379499726
"(0, 23, 31)",10.101956498879758
"(4, 28, 36)",10.09753888620577
"(17, 28, 31)",10.095461107906983
"(3, 20, 35)",10.095429880373619
"(35, 39, 42)",10.093457302400008
"(2, 6, 15)",10.088892211179353
"(23, 25, 48)",10.087675470372341
"(2, 20, 27)",10.0872165956734
"(4, 25, 30)",10.087011467683316
"(5, 23, 27)",10.084233821491143
"(19, 34, 40)",10.083169857442783
"(34, 40, 47)",10.082864085117585
"(27, 29, 30)",10.082282807460745
"(16, 20, 28)",10.081283570879487
"(9, 37, 47)",10.080800562827473
"(15, 18, 40)",10.08048388914631
"(5, 12, 35)",10.078087124694278
"(12, 14, 41)",10.07727499510506
"(15, 48)",10.074750554788443
"(18, 23, 29)",10.072434722944799
"(14, 36, 44)",10.070634375517395
"(20, 35, 40)",10.070223681841531
"(15, 30, 45)",10.068947855363414
"(12, 18, 31)",10.06876339958152
"(36, 41, 48)",10.067071940052653
"(6, 23, 31)",10.066325504579556
"(0, 1, 44)",10.065344687560113
"(0, 22, 44)",10.065344687560113
