Combi,k_eff
"(19, 23, 31)",11.171937921551486
"(19, 24, 31)",11.171937921551486
"(19, 27, 31)",11.171937921551486
"(19, 31, 38)",11.171937921551486
"(19, 31, 49)",11.171937921551486
"(11, 29, 33)",11.17189026298313
"(1, 45, 46)",11.168412239311877
"(13, 40, 47)",11.16747774651453
"(17, 29, 43)",11.166777005468468
"(20, 35, 39)",11.165623199288614
"(19, 33, 35)",11.163111015151985
"(1, 34, 45)",11.162698849556708
"(22, 28, 32)",11.162063876961154
"(29, 45, 46)",11.159774091226783
"(14, 39, 47)",11.158638114739805
"(1, 33, 48)",11.158300111057715
"(9, 39, 47)",11.15626563973532
"(29, 34, 45)",11.154060701471614
"(32, 40, 41)",11.153559463954682
"(29, 33, 48)",11.149661962972623
"(1, 6, 14)",11.147463837610324
"(3, 13, 30)",11.147211038480574
"(14, 25, 43)",11.146506976086819
"(2, 4, 26)",11.145991986197078
"(2, 15, 26)",11.145991986197078
"(2, 18, 26)",11.145991986197078
"(2, 23, 26)",11.145991986197078
"(2, 24, 26)",11.145991986197078
"(2, 26, 27)",11.145991986197078
"(2, 26, 38)",11.145991986197078
"(2, 26, 49)",11.145991986197078
"(1, 6, 9)",11.14509136260584
"(22, 28, 31)",11.144947778607651
"(13, 17, 36)",11.144905493478387
"(9, 25, 43)",11.144134501082334
"(19, 30, 39)",11.142427243278835
"(6, 8, 26)",11.139640114860127
"(6, 14, 29)",11.13882568952523
"(11, 13, 30)",11.137715240329804
"(6, 9, 29)",11.136453214520746
"(31, 40, 41)",11.136443365601178
"(0, 41, 45)",11.136121007291385
"(32, 39, 45)",11.131157562279006
"(12, 26, 44)",11.130693515279365
"(1, 20, 39)",11.12955609076105
"(6, 12, 47)",11.129370601462721
"(12, 16, 36)",11.128305860535828
"(1, 19, 33)",11.127043906624419
"(5, 16, 20)",11.126783794739108
"(33, 44)",11.125385891314494
"(16, 26, 35)",11.124834217121602
"(20, 29, 39)",11.120917942675955
"(2, 17, 40)",11.120456301808856
"(7, 37, 45)",11.118966734459967
"(19, 29, 33)",11.118405758539325
"(6, 20, 37)",11.118185972079191
"(13, 30, 48)",11.115486940319297
"(31, 39, 45)",11.114041463925503
"(9, 37, 42)",11.113745764043506
"(8, 30, 40)",11.109423144311695
"(35, 40, 44)",11.108303164586633
"(13, 20, 35)",11.10742669189578
"(2, 41, 47)",11.10679843268186
"(6, 25, 26)",11.105387558185605
"(13, 14, 47)",11.10044160734697
"(28, 30, 44)",11.10034474782709
"(6, 44, 45)",11.1003428400929
"(9, 13, 47)",11.098069132342484
"(3, 22, 44)",11.094048032102547
"(32, 37, 40)",11.091680659563314
"(1, 16, 26)",11.088767108594038
"(3, 5, 11)",11.086659773697242
"(16, 30, 45)",11.086656922079436
"(4, 25, 36)",11.086627882454012
"(14, 32, 41)",11.08652332478712
"(11, 22, 44)",11.084552233951777
"(13, 19, 30)",11.084230735885999
"(9, 32, 41)",11.084150849782635
"(3, 17, 46)",11.082009715223045
"(5, 40, 46)",11.081522427518783
"(1, 2, 35)",11.081182578370434
"(7, 17, 28)",11.081135451725494
"(16, 26, 29)",11.080128960508944
"(17, 22, 47)",11.07912131001379
"(5, 17, 32)",11.078770970113979
"(4, 7, 45)",11.076452257831091
"(7, 10, 45)",11.076452257831091
"(7, 15, 45)",11.076452257831091
"(7, 18, 45)",11.076452257831091
"(7, 23, 45)",11.076452257831091
"(7, 27, 45)",11.076452257831091
"(7, 38, 45)",11.076452257831091
"(7, 45, 49)",11.076452257831091
"(3, 17, 34)",11.076296325467876
"(5, 34, 40)",11.075809037763614
"(4, 6, 20)",11.075671495450315
"(6, 10, 20)",11.075671495450315
"(6, 15, 20)",11.075671495450315
"(6, 18, 20)",11.075671495450315
"(6, 20, 23)",11.075671495450315
"(6, 20, 24)",11.075671495450315
"(6, 20, 27)",11.075671495450315
"(6, 20, 38)",11.075671495450315
"(6, 20, 49)",11.075671495450315
"(8, 28, 42)",11.075292299939445
"(31, 37, 40)",11.074564561209812
"(0, 37, 45)",11.074242202900017
"(14, 39, 43)",11.073875794757932
"(17, 30, 35)",11.073109734463918
"(13, 32, 45)",11.07296105488617
"(2, 29, 35)",11.072544430285342
"(11, 17, 46)",11.072513917072275
"(1, 40, 44)",11.072236056059067
"(9, 39, 43)",11.071503319753447
"(1, 13, 20)",11.071359583368213
"(12, 26)",11.069537337457902
"(14, 31, 41)",11.069407226433619
"(11, 17, 34)",11.066800527317106
"(3, 5, 48)",11.064431473686735
"(29, 40, 44)",11.063597907973975
"(13, 20, 29)",11.062721435283121
"(22, 44, 48)",11.06232393394127
"(5, 17, 31)",11.061654871760476
"(8, 21, 28)",11.060881008929536
"(5, 22, 30)",11.058367314275571
"(13, 31, 45)",11.055844956532667
"(8, 20, 22)",11.055383665242816
"(5, 11, 48)",11.054935675535965
"(2, 14, 17)",11.053420162641295
"(2, 9, 17)",11.05104768763681
"(17, 46, 48)",11.050285617061768
"(4, 32, 40)",11.049166182934439
"(10, 32, 40)",11.049166182934439
"(15, 32, 40)",11.049166182934439
"(18, 32, 40)",11.049166182934439
"(23, 32, 40)",11.049166182934439
"(24, 32, 40)",11.049166182934439
"(27, 32, 40)",11.049166182934439
"(32, 38, 40)",11.049166182934439
"(32, 40, 49)",11.049166182934439
"(12, 26, 33)",11.045613528874167
"(2, 37, 47)",11.044919628290492
"(17, 34, 48)",11.044572227306599
"(12, 32, 35)",11.042814234328093
"(8, 14, 30)",11.042387005144134
"(14, 35, 44)",11.04126702541907
"(25, 28, 42)",11.041039743264923
"(8, 9, 30)",11.040014530139649
"(9, 35, 44)",11.038894550414586
"(20, 41, 44)",11.03780085575174
"(1, 17, 30)",11.037042625936351
"(1, 2, 29)",11.036477321757777
"(0, 17, 28)",11.036410920165544
"(35, 40)",11.035951811418805
"(6, 22, 40)",11.033443813256241
"(3, 5, 19)",11.033175269253437
"(6, 26, 39)",11.032756376856717
"(4, 31, 40)",11.032050084580934
"(10, 31, 40)",11.032050084580934
"(15, 31, 40)",11.032050084580934
"(18, 31, 40)",11.032050084580934
"(23, 31, 40)",11.032050084580934
"(24, 31, 40)",11.032050084580934
"(27, 31, 40)",11.032050084580934
"(31, 38, 40)",11.032050084580934
"(31, 40, 49)",11.032050084580934
"(0, 4, 45)",11.03172772627114
"(0, 10, 45)",11.03172772627114
"(0, 15, 45)",11.03172772627114
"(0, 18, 45)",11.03172772627114
"(0, 23, 45)",11.03172772627114
"(0, 24, 45)",11.03172772627114
"(0, 27, 45)",11.03172772627114
"(0, 38, 45)",11.03172772627114
"(0, 45, 49)",11.03172772627114
"(19, 22, 44)",11.031067729507974
"(28, 45, 47)",11.028552643877962
"(17, 29, 30)",11.02840447785126
"(21, 25, 28)",11.026628452255014
"(12, 31, 35)",11.02569813597459
"(14, 32, 37)",11.024644520395752
"(28, 30)",11.024014186279492
"(6, 45)",11.024011324678204
"(5, 11, 19)",11.023679471102668
"(33, 35, 40)",11.023223178181434
"(2, 41, 43)",11.022036112699986
"(20, 22, 25)",11.021131108568294
"(33, 42, 43)",11.020576571367771
"(3, 35, 45)",11.016244352603547
"(5, 41, 42)",11.01573205689685
"(13, 14, 43)",11.015679287365096
"(28, 30, 33)",11.015264761421893
"(6, 33, 45)",11.0152628536877
"(3, 22)",11.014569112692676
"(5, 14, 46)",11.014486288351222
"(17, 19, 34)",11.013316022873301
"(9, 13, 43)",11.01330681236061
"(5, 9, 46)",11.012113813346737
"(26, 41, 46)",11.009070541066386
"(3, 22, 33)",11.008968045697348
"(5, 14, 34)",11.008772898596053
"(2, 3, 16)",11.008327241897122
"(14, 31, 37)",11.00752842204225
"(11, 35, 45)",11.006748554452777
"(1, 12, 32)",11.006747125800528
"(5, 9, 34)",11.006400423591568
"(21, 33, 43)",11.006165280357862
"(1, 14, 44)",11.005199916891506
"(26, 34, 41)",11.003357151311217
"(1, 9, 44)",11.002827441887021
"(30, 39, 40)",11.002539406308284
"(2, 4, 47)",11.002405151661616
"(2, 10, 47)",11.002405151661616
"(2, 15, 47)",11.002405151661616
"(2, 18, 47)",11.002405151661616
"(2, 23, 47)",11.002405151661616
"(2, 24, 47)",11.002405151661616
"(2, 27, 47)",11.002405151661616
"(2, 38, 47)",11.002405151661616
"(2, 47, 49)",11.002405151661616
"(5, 19, 48)",11.00145117109216
"(5, 21, 41)",11.001320765886941
"(11, 22)",11.000325415466522
"(11, 22, 33)",10.999472247546578
"(2, 11, 16)",10.998831443746353
"(33,)",10.997765911706695
"(8, 26, 44)",10.99737619414131
"(14, 29, 44)",10.996561768806414
"(6, 8, 47)",10.996053280324665
"(8, 16, 36)",10.994988539397774
"(17, 22, 43)",10.994358990031916
"(9, 29, 44)",10.994189293801929
"(1, 12, 31)",10.989631027447025
"(22, 45, 46)",10.987356075790233
"(1, 33, 40)",10.987156069653867
"(12, 44, 47)",10.987106680743903
"(2, 5, 6)",10.986332442083608
"(35, 45, 48)",10.98452025444227
"(4, 14, 32)",10.982130043766876
"(10, 14, 32)",10.982130043766876
"(14, 15, 32)",10.982130043766876
"(14, 18, 32)",10.982130043766876
"(14, 23, 32)",10.982130043766876
"(14, 24, 32)",10.982130043766876
"(14, 27, 32)",10.982130043766876
"(14, 32, 38)",10.982130043766876
"(14, 32, 49)",10.982130043766876
"(1, 40)",10.981851148627456
"(22, 34, 45)",10.981642686035064
"(16, 35, 47)",10.98124738258614
"(12, 29, 31)",10.980992879361931
"(1, 3, 45)",10.980177244075982
"(4, 9, 32)",10.979757568762391
"(9, 10, 32)",10.979757568762391
"(9, 15, 32)",10.979757568762391
"(9, 18, 32)",10.979757568762391
"(9, 23, 32)",10.979757568762391
"(9, 24, 32)",10.979757568762391
"(9, 32, 38)",10.979757568762391
"(9, 32, 49)",10.979757568762391
"(29, 33, 40)",10.978517921568777
"(22, 33, 48)",10.97724394753607
"(2, 16, 48)",10.976603143735845
"(20, 37, 44)",10.975922051360374
"(3, 29, 45)",10.971539095990888
"(1, 11, 45)",10.970681445925212
"(29, 40)",10.968893926499817
"(28, 39, 42)",10.968408561936034
"(22, 48)",10.966982965450761
"(6, 14, 22)",10.96640767408868
"(4, 14, 31)",10.965013945413375
"(10, 14, 31)",10.965013945413375
"(14, 15, 31)",10.965013945413375
"(14, 18, 31)",10.965013945413375
"(14, 23, 31)",10.965013945413375
"(14, 24, 31)",10.965013945413375
"(14, 27, 31)",10.965013945413375
"(14, 31, 38)",10.965013945413375
"(14, 31, 49)",10.965013945413375
"(6, 9, 22)",10.964035199084195
"(25, 26, 44)",10.963123637466786
"(11, 29, 45)",10.962043297840118
"(6, 25, 47)",10.961800723650143
"(16, 25, 36)",10.960735982723252
"(2, 37, 43)",10.960157308308618
"(14, 33, 35)",10.956187039013873
"(21, 28, 39)",10.953997270926127
"(5, 37, 42)",10.953853252505482
"(9, 33, 35)",10.953814564009388
"(19, 35, 45)",10.953264050008974
"(20, 33, 41)",10.952720869346543
"(16, 34, 46)",10.949534121226913
"(20, 22, 39)",10.948499927239407
"(1, 45, 48)",10.948453145914705
"(26, 37, 46)",10.947191736675018
"(19, 22, 33)",10.945987743102776
"(2, 16, 19)",10.94534693930255
"(1, 16, 47)",10.945180274058576
"(13, 30, 40)",10.94434289891545
"(28, 43, 45)",10.94379032389609
"(26, 34, 37)",10.94147834691985
"(29, 45, 48)",10.939814997829611
"(5, 21, 37)",10.939441961495573
"(16, 29, 47)",10.936542125973482
"(14, 30, 39)",10.935503267140724
"(14, 35)",10.935397602667463
"(4, 20, 44)",10.933407574731497
"(10, 20, 44)",10.933407574731497
"(15, 20, 44)",10.933407574731497
"(18, 20, 44)",10.933407574731497
"(20, 23, 44)",10.933407574731497
"(20, 24, 44)",10.933407574731497
"(20, 27, 44)",10.933407574731497
"(20, 38, 44)",10.933407574731497
"(20, 44, 49)",10.933407574731497
"(9, 30, 39)",10.93313079213624
"(9, 35)",10.931838890160735
"(20, 41)",10.930198348166467
"(16, 17, 20)",10.924402942878245
"(1, 14, 33)",10.920119930486308
"(19, 22)",10.920098658800818
"(1, 9, 33)",10.917747455481823
"(2, 4, 43)",10.917642831679743
"(2, 10, 43)",10.917642831679743
"(2, 15, 43)",10.917642831679743
"(2, 18, 43)",10.917642831679743
"(2, 23, 43)",10.917642831679743
"(2, 24, 43)",10.917642831679743
"(2, 27, 43)",10.917642831679743
"(2, 38, 43)",10.917642831679743
"(2, 43, 49)",10.917642831679743
"(1, 19, 45)",10.917196941481409
"(2, 28, 46)",10.915323111332462
"(8, 26, 33)",10.91229620773611
"(14, 29, 33)",10.911481782401214
"(4, 5, 42)",10.911338775876605
"(5, 10, 42)",10.911338775876605
"(5, 18, 42)",10.911338775876605
"(5, 23, 42)",10.911338775876605
"(5, 24, 42)",10.911338775876605
"(5, 27, 42)",10.911338775876605
"(5, 38, 42)",10.911338775876605
"(5, 42, 49)",10.911338775876605
"(2, 28, 34)",10.909609721577294
"(8, 32, 35)",10.909496913190038
"(9, 29, 33)",10.90910930739673
"(19, 29, 45)",10.908558793396315
"(16, 22, 26)",10.907710945072395
"(6, 12, 30)",10.90623575386364
"(4, 26, 46)",10.904677260046142
"(15, 26, 46)",10.904677260046142
"(18, 26, 46)",10.904677260046142
"(23, 26, 46)",10.904677260046142
"(24, 26, 46)",10.904677260046142
"(26, 27, 46)",10.904677260046142
"(26, 38, 46)",10.904677260046142
"(26, 46, 49)",10.904677260046142
"(12, 43, 44)",10.90234436076203
"(12, 33, 47)",10.902026694338705
"(2, 22, 35)",10.900126414848792
"(4, 26, 34)",10.898963870290974
"(15, 26, 34)",10.898963870290974
"(18, 26, 34)",10.898963870290974
"(23, 26, 34)",10.898963870290974
"(24, 26, 34)",10.898963870290974
"(26, 27, 34)",10.898963870290974
"(26, 34, 38)",10.898963870290974
"(26, 34, 49)",10.898963870290974
"(4, 5, 21)",10.896927484866698
"(5, 10, 21)",10.896927484866698
"(5, 18, 21)",10.896927484866698
"(5, 21, 23)",10.896927484866698
"(5, 21, 24)",10.896927484866698
"(5, 21, 27)",10.896927484866698
"(5, 21, 38)",10.896927484866698
"(5, 21, 49)",10.896927484866698
"(16, 35, 43)",10.896485062604267
"(3, 5, 40)",10.893287432282888
"(8, 31, 35)",10.892380814836535
"(22, 40, 44)",10.891179892537423
"(20, 33, 37)",10.890842064955175
"(26, 39, 44)",10.890492456137899
"(13, 20, 22)",10.890303419846571
"(6, 39, 47)",10.889169542321255
"(16, 36, 39)",10.888104801394363
"(3, 11, 17)",10.88427892183638
"(5, 11, 40)",10.883791634132118
"(2, 30, 41)",10.883663585082779
"(1, 14)",10.881296939876115
"(17, 40, 46)",10.87914157565792
"(25, 26, 33)",10.878043651061589
"(1, 9)",10.877738227369388
"(13, 14, 30)",10.877306759747889
"(25, 32, 35)",10.875244356515516
"(9, 13, 30)",10.874934284743404
"(1, 8, 32)",10.873429804662472
"(17, 34, 40)",10.873428185902752
"(33, 44, 45)",10.872998932968883
"(8, 26)",10.869561355750818
"(14, 29)",10.868339717748476
"(41, 46, 47)",10.865483706530924
"(9, 29)",10.864781005241749
"(1, 2, 22)",10.864059306321227
"(3, 17, 48)",10.862050621825873
"(5, 40, 48)",10.86156333412161
"(1, 16, 43)",10.860417954076702
"(34, 41, 47)",10.859770316775755
"(25, 31, 35)",10.858128258162013
"(1, 8, 31)",10.85631370630897
"(17, 22, 30)",10.855986462414709
"(2, 22, 29)",10.855421158236133
"(12, 47)",10.854157085654709
"(8, 44, 47)",10.853789359605848
"(11, 17, 48)",10.852554823675103
"(7, 35, 41)",10.852301151758958
"(16, 29, 43)",10.851779805991608
"(4, 20, 33)",10.848327588326299
"(10, 20, 33)",10.848327588326299
"(15, 20, 33)",10.848327588326299
"(18, 20, 33)",10.848327588326299
"(20, 23, 33)",10.848327588326299
"(20, 24, 33)",10.848327588326299
"(20, 27, 33)",10.848327588326299
"(20, 33, 38)",10.848327588326299
"(20, 33, 49)",10.848327588326299
"(8, 29, 31)",10.847675558223877
"(12, 28, 36)",10.847066734735273
"(5, 20, 28)",10.845544668938555
"(2, 5, 44)",10.84406852136479
"(26, 28, 35)",10.843595091321049
"(1, 35, 46)",10.839867852219498
"(1, 25, 32)",10.839177247987951
"(20, 37)",10.837380141579414
"(12, 26, 45)",10.835766563731156
"(1, 34, 35)",10.83415446246433
"(29, 35, 46)",10.831229704134406
"(6, 13, 47)",10.83097303492842
"(3, 17, 19)",10.830794417392575
"(5, 19, 40)",10.830307129688315
"(13, 16, 36)",10.829908294001529
"(13, 26, 42)",10.82951154897874
"(3, 5, 14)",10.826251293115327
"(12, 22, 32)",10.825690962278884
"(29, 34, 35)",10.825516314379238
"(14, 22, 44)",10.824143753369864
"(3, 5, 9)",10.823878818110842
"(1, 25, 31)",10.822061149634447
"(2, 30, 37)",10.821784780691411
"(9, 22, 44)",10.821771278365379
"(11, 17, 19)",10.821298619241805
"(3, 26, 41)",10.82083554583049
"(25, 44, 47)",10.819536802931324
"(25, 26)",10.818182520739036
"(6, 32, 41)",10.81705475236857
"(5, 11, 14)",10.816755494964557
"(1, 7, 41)",10.816234043231391
"(5, 9, 11)",10.814383019960072
"(5, 7, 8)",10.813826067766032
"(25, 29, 31)",10.813423001549356
"(35, 40, 45)",10.813376213038424
"(17, 41, 42)",10.813351205035987
"(14, 17, 46)",10.81210543649036
"(11, 26, 41)",10.811339747679721
"(44, 45)",10.810615443599978
"(9, 17, 46)",10.809732961485874
"(12, 22, 31)",10.808574863925381
"(7, 29, 41)",10.8075958951463
"(0, 35, 41)",10.807576620199006
"(1, 26, 28)",10.807527982793482
"(14, 17, 34)",10.80639204673519
"(22, 33, 40)",10.806099906132225
"(2, 16, 40)",10.805459102331998
"(28, 30, 45)",10.805417796278883
"(26, 33, 39)",10.805412469732701
"(9, 17, 34)",10.804019571730706
"(37, 46, 47)",10.803604902139556
"(32, 35, 39)",10.802613175186629
"(6, 31, 41)",10.799938654015069
"(3, 22, 45)",10.799121080554338
"(17, 19, 48)",10.799070319231298
"(17, 21, 41)",10.798939914026079
"(26, 28, 29)",10.79888983470839
"(34, 37, 47)",10.797891512384387
"(1, 29, 46)",10.795162595606842
"(5, 14, 48)",10.79452719495405
"(5, 9, 48)",10.792154719949565
"(7, 35, 37)",10.79042234736759
"(11, 22, 45)",10.789625282403568
"(1, 29, 34)",10.789449205851673
"(26, 41, 48)",10.789111447669214
"(31, 35, 39)",10.785497076833124
"(2, 6, 17)",10.783951590222745
"(41, 43, 46)",10.78072138654905
"(5, 7, 25)",10.77957351109151
"(2, 4, 30)",10.779270304062536
"(2, 10, 30)",10.779270304062536
"(2, 15, 30)",10.779270304062536
"(2, 18, 30)",10.779270304062536
"(2, 23, 30)",10.779270304062536
"(2, 24, 30)",10.779270304062536
"(2, 27, 30)",10.779270304062536
"(2, 30, 38)",10.779270304062536
"(2, 30, 49)",10.779270304062536
"(1, 40, 45)",10.777309104510858
"(34, 41, 43)",10.775007996793882
"(4, 20)",10.7736084266361
"(10, 20)",10.7736084266361
"(15, 20)",10.7736084266361
"(18, 20)",10.7736084266361
"(20, 23)",10.7736084266361
"(20, 24)",10.7736084266361
"(20, 27)",10.7736084266361
"(20, 38)",10.7736084266361
"(20, 49)",10.7736084266361
"(6, 8, 30)",10.772918432725584
"(6, 35, 44)",10.771798453000521
"(0, 1, 41)",10.77150951167144
"(0, 5, 8)",10.769101536206081
"(8, 43, 44)",10.769027039623975
"(8, 33, 47)",10.768709373200648
"(29, 40, 45)",10.768670956425765
"(22, 45, 48)",10.76739698239306
"(3, 16, 46)",10.767012515746186
"(1, 32, 39)",10.766546066659064
"(7, 16, 28)",10.766138252248636
"(16, 22, 47)",10.764124110536933
"(12, 30, 44)",10.763971833144822
"(5, 16, 32)",10.76377377063712
"(5, 14, 19)",10.763270990520754
"(0, 29, 41)",10.762871363586347
"(3, 16, 34)",10.761299125991018
"(4, 46, 47)",10.76109042551068
"(10, 46, 47)",10.76109042551068
"(15, 46, 47)",10.76109042551068
"(18, 46, 47)",10.76109042551068
"(23, 46, 47)",10.76109042551068
"(24, 46, 47)",10.76109042551068
"(27, 46, 47)",10.76109042551068
"(38, 46, 47)",10.76109042551068
"(46, 47, 49)",10.76109042551068
"(5, 9, 19)",10.760898515516269
"(2, 5, 33)",10.758988534959592
"(3, 26, 37)",10.758956741439123
"(16, 30, 35)",10.75811253498706
"(19, 26, 41)",10.757855243235916
"(11, 16, 46)",10.757516717595417
"(4, 34, 47)",10.755377035755512
"(10, 34, 47)",10.755377035755512
"(15, 34, 47)",10.755377035755512
"(18, 34, 47)",10.755377035755512
"(23, 34, 47)",10.755377035755512
"(24, 34, 47)",10.755377035755512
"(27, 34, 47)",10.755377035755512
"(34, 38, 47)",10.755377035755512
"(34, 47, 49)",10.755377035755512
"(6, 32, 37)",10.755175947977202
"(1, 7, 37)",10.754355238840024
"(11, 16, 34)",10.751803327840248
"(17, 37, 42)",10.75147240064462
"(11, 26, 37)",10.749460943288353
"(1, 31, 39)",10.74942996830556
"(4, 7, 35)",10.747907870738715
"(7, 10, 35)",10.747907870738715
"(7, 15, 35)",10.747907870738715
"(7, 18, 35)",10.747907870738715
"(7, 23, 35)",10.747907870738715
"(7, 27, 35)",10.747907870738715
"(7, 35, 38)",10.747907870738715
"(7, 35, 49)",10.747907870738715
"(39, 44, 47)",10.746905621602437
"(5, 16, 31)",10.746657672283618
"(14, 35, 45)",10.746340073870863
"(7, 29, 37)",10.745717090754932
"(0, 35, 37)",10.745697815807638
"(5, 6, 46)",10.745017715932672
"(7, 12, 17)",10.744762537043226
"(13, 32, 35)",10.744416667793793
"(9, 35, 45)",10.743967598866378
"(20, 41, 45)",10.742873904203533
"(29, 31, 39)",10.740791820220466
