Combi,k_eff
"(19, 27, 39)",9.283079982546901
"(4, 24, 43)",9.282702334382908
"(24, 28, 43)",9.282702334382908
"(24, 29, 43)",9.282702334382908
"(24, 31, 43)",9.282702334382908
"(24, 41, 43)",9.282702334382908
"(24, 42, 43)",9.282702334382908
"(24, 43, 46)",9.282702334382908
"(0, 27, 40)",9.282657929407625
"(26, 34, 44)",9.281912876241801
"(6, 24, 49)",9.27987652484956
"(6, 19, 40)",9.279724332811627
"(16, 38, 40)",9.278231138591295
"(2,)",9.277837901065752
"(11, 18, 44)",9.27778087304172
"(9, 14, 36)",9.277627718749262
"(18, 34, 39)",9.277456832535371
"(4, 26, 43)",9.277127643189678
"(26, 28, 43)",9.277127643189678
"(26, 29, 43)",9.277127643189678
"(26, 31, 43)",9.277127643189678
"(26, 41, 43)",9.277127643189678
"(26, 42, 43)",9.277127643189678
"(26, 43, 46)",9.277127643189678
"(14, 18, 38)",9.274695099990055
"(2, 14, 20)",9.274348286995053
"(6, 26, 49)",9.27430183365633
"(17, 20, 45)",9.27418681344178
"(14, 20)",9.272603479959706
"(3, 19, 20)",9.272225729742031
"(3, 6, 35)",9.270191596673147
"(9, 22, 39)",9.26807119772405
"(18, 19, 22)",9.266181701686977
"(0, 2, 17)",9.26415225624737
"(16, 17, 43)",9.26218240457677
"(9, 10, 35)",9.26120662211895
"(14, 36, 37)",9.261056855646308
"(15, 16, 34)",9.259999112647238
"(0, 17)",9.257309433838177
"(17, 33, 43)",9.254363958159571
"(15, 33, 34)",9.25218066623004
"(22, 37, 39)",9.251500334621097
"(17, 18, 32)",9.249688385283797
"(14, 44, 47)",9.248754430056483
"(2, 11, 19)",9.248394243641226
"(4, 32, 49)",9.246119043951587
"(28, 32, 49)",9.246119043951587
"(29, 32, 49)",9.246119043951587
"(31, 32, 49)",9.246119043951587
"(32, 41, 49)",9.246119043951587
"(32, 42, 49)",9.246119043951587
"(32, 46, 49)",9.246119043951587
"(10, 35, 37)",9.244635759015997
"(3, 38, 45)",9.244525964322962
"(40, 44, 45)",9.244206168094598
"(2, 27, 44)",9.244087914757571
"(19, 24, 49)",9.243018309146109
"(6, 9, 25)",9.242632815702573
"(0, 24, 45)",9.242054473786983
"(4, 6, 21)",9.241694132636296
"(6, 21, 28)",9.241694132636296
"(6, 21, 29)",9.241694132636296
"(6, 21, 31)",9.241694132636296
"(6, 21, 41)",9.241694132636296
"(6, 21, 42)",9.241694132636296
"(6, 21, 46)",9.241694132636296
"(13, 16, 47)",9.241685261946163
"(7, 32, 35)",9.24038484001739
"(2, 22, 45)",9.238135123272906
"(19, 26, 49)",9.237443617952877
"(11, 24, 25)",9.236763744690382
"(1, 3, 9)",9.236641256136064
"(0, 26, 45)",9.236479782593753
"(4, 20, 39)",9.236117861034337
"(20, 28, 39)",9.236117861034337
"(20, 29, 39)",9.236117861034337
"(20, 39, 42)",9.236117861034337
"(20, 39, 46)",9.236117861034337
"(9, 17, 38)",9.236091003698103
"(2, 14, 35)",9.23545593822272
"(17, 35, 45)",9.235294464669446
"(4, 7, 45)",9.234929373103956
"(7, 28, 45)",9.234929373103956
"(7, 29, 45)",9.234929373103956
"(7, 31, 45)",9.234929373103956
"(7, 41, 45)",9.234929373103956
"(7, 42, 45)",9.234929373103956
"(7, 45, 46)",9.234929373103956
"(13, 33, 47)",9.233866815528962
"(11, 19)",9.233672414928964
"(13, 18, 45)",9.233600961383038
"(3, 19, 35)",9.233333380969697
"(10, 34, 49)",9.232664527660404
"(27, 34, 47)",9.231970596914419
"(11, 25, 26)",9.231189053497154
"(27, 44)",9.227212921603483
"(6, 25, 37)",9.22606195259962
"(0, 14, 22)",9.224610952007797
"(1, 3, 37)",9.220070393033112
"(2, 3, 32)",9.21968072316998
"(17, 37, 38)",9.21952014059515
"(3, 21, 40)",9.219271497146835
"(22, 45)",9.218283734376485
"(6, 11, 34)",9.216492693624478
"(13, 26, 40)",9.21504466560934
"(32, 35, 36)",9.214916685250833
"(14, 35)",9.214264956801204
"(4, 36, 45)",9.209461218337399
"(28, 36, 45)",9.209461218337399
"(29, 36, 45)",9.209461218337399
"(31, 36, 45)",9.209461218337399
"(36, 41, 45)",9.209461218337399
"(36, 42, 45)",9.209461218337399
"(36, 45, 46)",9.209461218337399
"(10, 11, 39)",9.209434446466776
"(9, 19, 25)",9.20577459999912
"(14, 20, 34)",9.205588521274853
"(4, 19, 21)",9.204835916932844
"(19, 21, 28)",9.204835916932844
"(19, 21, 29)",9.204835916932844
"(19, 21, 31)",9.204835916932844
"(19, 21, 41)",9.204835916932844
"(19, 21, 42)",9.204835916932844
"(19, 21, 46)",9.204835916932844
"(10, 14, 21)",9.20410654571911
"(3, 11, 15)",9.203605639405126
"(14, 15, 40)",9.200200070125097
"(15, 17, 27)",9.199920343234798
"(1, 4, 18)",9.198643891391296
"(1, 18, 28)",9.198643891391296
"(1, 18, 29)",9.198643891391296
"(1, 18, 31)",9.198643891391296
"(1, 18, 41)",9.198643891391296
"(1, 18, 42)",9.198643891391296
"(1, 18, 46)",9.198643891391296
"(7, 14, 17)",9.197891800116112
"(4, 35, 39)",9.197225512262001
"(28, 35, 39)",9.197225512262001
"(29, 35, 39)",9.197225512262001
"(35, 39, 42)",9.197225512262001
"(35, 39, 46)",9.197225512262001
"(11, 16, 23)",9.195804159901751
"(0, 17, 34)",9.195392490527167
"(2, 9, 13)",9.19515833864436
"(10, 17, 20)",9.194894897491578
"(2, 18, 49)",9.19399550645712
"(13, 14, 49)",9.192994047062983
"(9, 18, 20)",9.192670183967799
"(11, 14, 32)",9.192359622998477
"(3, 32)",9.190602134222093
"(6, 16, 20)",9.190026245695513
"(19, 25, 37)",9.189203736896168
"(11, 23, 33)",9.18798571348455
"(13, 16, 44)",9.185042814069115
"(18, 25, 40)",9.182212815468343
"(6, 20, 33)",9.182207799278313
"(2, 24, 39)",9.180472119656804
"(11, 19, 34)",9.179634477921027
"(2, 13, 37)",9.178587475541407
"(13, 33, 44)",9.177224367651917
"(0, 33, 39)",9.175647145156201
"(27, 34, 44)",9.175328149037371
"(2, 26, 39)",9.174897428463574
"(2, 34)",9.17469825248545
"(6, 9, 47)",9.174547913332187
"(24, 32, 37)",9.172577116981781
"(14, 17, 36)",9.172423645349555
"(4, 27, 43)",9.170542915985248
"(27, 28, 43)",9.170542915985248
"(27, 29, 43)",9.170542915985248
"(27, 31, 43)",9.170542915985248
"(27, 41, 43)",9.170542915985248
"(27, 42, 43)",9.170542915985248
"(27, 43, 46)",9.170542915985248
"(22, 34, 45)",9.169375357552704
"(11, 24, 47)",9.168678842319999
"(2, 4, 38)",9.168085976839516
"(2, 28, 38)",9.168085976839516
"(2, 29, 38)",9.168085976839516
"(2, 31, 38)",9.168085976839516
"(2, 38, 41)",9.168085976839516
"(2, 38, 42)",9.168085976839516
"(2, 38, 46)",9.168085976839516
"(6, 27, 49)",9.1677171064519
"(26, 32, 37)",9.167002425788551
"(14, 34, 35)",9.166696172502519
"(3, 10, 38)",9.16523404837276
"(10, 40, 44)",9.164914252144396
"(11, 26, 47)",9.163104151126767
"(17, 22, 39)",9.162867124324343
"(0, 10, 24)",9.16276255783678
"(2, 10, 22)",9.158843207322704
"(14, 23, 45)",9.158693416353389
"(6, 37, 47)",9.157977050229235
"(17, 30, 47)",9.157535396286853
"(0, 10, 26)",9.15718786664355
"(3, 25, 47)",9.156591941763136
"(10, 17, 35)",9.156002548719243
"(4, 7, 10)",9.155637457153755
"(7, 10, 28)",9.155637457153755
"(7, 10, 29)",9.155637457153755
"(7, 10, 31)",9.155637457153755
"(7, 10, 41)",9.155637457153755
"(7, 10, 42)",9.155637457153755
"(7, 10, 46)",9.155637457153755
"(10, 13, 18)",9.154309045432836
"(9, 13)",9.153818557433665
"(9, 18, 35)",9.153777835195465
"(16, 19, 20)",9.153168029992063
"(18, 49)",9.152074309152805
"(6, 16, 35)",9.151133896923179
"(3, 32, 34)",9.150920957449777
"(0, 3, 49)",9.15030219952492
"(7, 32, 47)",9.147086600894124
"(9, 21, 37)",9.146706872800427
"(11, 22, 40)",9.146687058578927
"(19, 20, 33)",9.14534958357486
"(6, 33, 35)",9.14331545050598
"(14, 25, 39)",9.14106411892844
"(9, 19, 47)",9.137689697628737
"(6, 17, 25)",9.137428742302866
"(6, 22, 24)",9.137295438791659
"(10, 25, 45)",9.136878728373526
"(11, 45, 49)",9.136505270618525
"(24, 39)",9.13178922895233
"(6, 22, 26)",9.131720747598429
"(1, 3, 17)",9.13143718273636
"(19, 27, 49)",9.13085889074845
"(4, 10, 36)",9.130169302387198
"(10, 28, 36)",9.130169302387198
"(10, 29, 36)",9.130169302387198
"(10, 31, 36)",9.130169302387198
"(10, 36, 41)",9.130169302387198
"(10, 36, 42)",9.130169302387198
"(10, 36, 46)",9.130169302387198
"(0, 27, 45)",9.129895055389323
"(13, 37)",9.128962262779236
"(3, 13, 39)",9.128325300320657
"(6, 19, 45)",9.126961458793325
"(9, 13, 34)",9.12639857292416
"(16, 38, 45)",9.125468264572993
"(18, 34, 49)",9.125235740736919
"(0, 9, 11)",9.125145390934794
"(11, 25, 27)",9.124604326292724
"(26, 39)",9.123427192162485
"(32, 36, 47)",9.121618446127567
"(19, 37, 47)",9.121118834525785
"(6, 9, 44)",9.11790546545514
"(33, 38, 45)",9.117649818155794
"(1, 9, 16)",9.117583556386096
"(4, 6, 23)",9.116989087320372
"(6, 23, 28)",9.116989087320372
"(6, 23, 29)",9.116989087320372
"(6, 23, 31)",9.116989087320372
"(6, 23, 41)",9.116989087320372
"(6, 23, 42)",9.116989087320372
"(6, 23, 46)",9.116989087320372
"(9, 22, 49)",9.115850105925597
"(16, 19, 35)",9.114275681219727
"(0, 4, 13)",9.11346766696739
"(0, 13, 28)",9.11346766696739
"(0, 13, 29)",9.11346766696739
"(0, 13, 31)",9.11346766696739
"(0, 13, 41)",9.11346766696739
"(0, 13, 42)",9.11346766696739
"(0, 13, 46)",9.11346766696739
"(4, 38)",9.113210014726398
"(28, 38)",9.113210014726398
"(29, 38)",9.113210014726398
"(31, 38)",9.113210014726398
"(38, 41)",9.113210014726398
"(38, 42)",9.113210014726398
"(38, 46)",9.113210014726398
"(11, 24, 44)",9.11203639444295
"(24, 34, 39)",9.111712353936603
"(13, 34, 37)",9.109827709821207
"(1, 9, 33)",9.109765109968896
"(14, 24, 38)",9.108950621391287
"(0, 11, 37)",9.108574527831841
"(13, 27, 40)",9.108459938404911
"(11, 26, 44)",9.106461703249721
"(19, 33, 35)",9.106457234802528
"(26, 34, 39)",9.106137662743372
"(13, 24, 43)",9.10418010952691
"(4, 22, 32)",9.103537957893687
"(22, 28, 32)",9.103537957893687
"(22, 29, 32)",9.103537957893687
"(22, 31, 32)",9.103537957893687
"(22, 32, 41)",9.103537957893687
"(22, 32, 42)",9.103537957893687
"(22, 32, 46)",9.103537957893687
"(14, 26, 38)",9.103375930198055
"(4, 9, 48)",9.102772408503789
"(9, 28, 48)",9.102772408503789
"(9, 29, 48)",9.102772408503789
"(9, 31, 48)",9.102772408503789
"(9, 41, 48)",9.102772408503789
"(9, 42, 48)",9.102772408503789
"(9, 46, 48)",9.102772408503789
"(11, 18, 39)",9.102005659543291
"(6, 37, 44)",9.101334602352187
"(1, 16, 37)",9.101012693283144
"(2, 16, 32)",9.10062302342001
"(17, 19, 25)",9.100570526599416
"(19, 22, 24)",9.100437223088207
"(16, 21, 40)",9.100213797396865
"(3, 25, 44)",9.09994949388609
"(10, 22)",9.09934586045118
"(4, 34, 38)",9.099326211119315
"(28, 34, 38)",9.099326211119315
"(29, 34, 38)",9.099326211119315
"(31, 34, 38)",9.099326211119315
"(34, 38, 41)",9.099326211119315
"(34, 38, 42)",9.099326211119315
"(34, 38, 46)",9.099326211119315
"(22, 37, 49)",9.099279242822645
"(14, 18, 21)",9.096677758795625
"(19, 22, 26)",9.094862531894977
"(3, 23, 40)",9.09456645183091
"(1, 33, 37)",9.093194246865943
"(2, 32, 33)",9.09280457700281
"(10, 22, 34)",9.090083441602504
"(17, 18, 20)",9.087466110568094
"(3, 7, 9)",9.086206034975039
"(4, 37, 48)",9.086201545400836
"(28, 37, 48)",9.086201545400836
"(29, 37, 48)",9.086201545400836
"(31, 37, 48)",9.086201545400836
"(37, 41, 48)",9.086201545400836
"(37, 42, 48)",9.086201545400836
"(37, 46, 48)",9.086201545400836
"(9, 30, 32)",9.085044423835944
"(11, 15, 16)",9.084547939655158
"(17, 24, 32)",9.083943906685029
"(4, 20, 49)",9.083896769235885
"(20, 28, 49)",9.083896769235885
"(20, 29, 49)",9.083896769235885
"(20, 31, 49)",9.083896769235885
"(20, 41, 49)",9.083896769235885
"(20, 42, 49)",9.083896769235885
"(20, 46, 49)",9.083896769235885
"(9, 19, 44)",9.081047249751688
"(4, 19, 23)",9.08013087161692
"(19, 23, 28)",9.08013087161692
"(19, 23, 29)",9.08013087161692
"(19, 23, 31)",9.08013087161692
"(19, 23, 41)",9.08013087161692
"(19, 23, 42)",9.08013087161692
"(19, 23, 46)",9.08013087161692
"(10, 14, 23)",9.079401500403186
"(17, 26, 32)",9.078369215491799
"(11, 15, 33)",9.076729493237957
"(14, 39, 47)",9.072979216558055
"(34,)",9.07155860390515
"(3, 7, 37)",9.069635171872086
"(10, 45, 47)",9.06879382600314
"(39, 40, 45)",9.06843095459617
"(2, 27, 39)",9.068312701259146
"(3, 21, 45)",9.066508623128533
"(2, 6, 40)",9.06495705152387
"(19, 37, 44)",9.064476386648735
"(13, 26, 45)",9.062281791591039
"(3, 9, 36)",9.060737880208482
"(27, 32, 37)",9.060417698584123
"(9, 17, 21)",9.058073662503674
"(3, 18, 38)",9.057805261449275
"(18, 40, 44)",9.05748546522091
"(2, 3, 20)",9.057458448454273
"(10, 11, 49)",9.057213354668324
"(11, 27, 47)",9.056519423922339
"(0, 18, 24)",9.055333770913297
"(2, 18, 22)",9.051414420399219
"(0, 10, 27)",9.050603139439122
"(13, 14, 22)",9.050412961005083
"(0, 18, 26)",9.049759079720067
"(17, 18, 35)",9.048573761795758
"(4, 7, 18)",9.04820867023027
"(7, 18, 28)",9.04820867023027
"(7, 18, 29)",9.04820867023027
"(7, 18, 31)",9.04820867023027
"(7, 18, 41)",9.04820867023027
"(7, 18, 42)",9.04820867023027
"(7, 18, 46)",9.04820867023027
"(6, 10, 19)",9.047669542843124
"(14, 15, 45)",9.047437196106795
"(10, 16, 38)",9.04617634862279
"(4, 35, 49)",9.045004420463549
"(28, 35, 49)",9.045004420463549
"(29, 35, 49)",9.045004420463549
"(31, 35, 49)",9.045004420463549
"(35, 41, 49)",9.045004420463549
"(35, 42, 49)",9.045004420463549
"(35, 46, 49)",9.045004420463549
"(3, 36, 37)",9.04416701710553
"(17, 21, 37)",9.041502799400721
"(10, 33, 38)",9.038357902205592
"(16, 25, 47)",9.037534242013168
"(1, 4, 24)",9.032899412792528
"(1, 24, 28)",9.032899412792528
"(1, 24, 29)",9.032899412792528
"(1, 24, 31)",9.032899412792528
"(1, 24, 41)",9.032899412792528
"(1, 24, 42)",9.032899412792528
"(1, 24, 46)",9.032899412792528
"(3, 44, 47)",9.031864591515703
"(16, 32, 34)",9.03186325769981
"(11, 14, 20)",9.030137348282773
"(25, 33, 47)",9.029715795595969
"(18, 25, 45)",9.029449941450043
"(2, 24, 49)",9.028251027858351
"(2, 19, 40)",9.028098835820419
"(1, 4, 26)",9.027324721599298
"(1, 26, 28)",9.027324721599298
"(1, 26, 29)",9.027324721599298
"(1, 26, 31)",9.027324721599298
"(1, 26, 41)",9.027324721599298
"(1, 26, 42)",9.027324721599298
"(1, 26, 46)",9.027324721599298
"(9, 20, 24)",9.02692570536903
"(6, 22, 27)",9.025136020394
"(32, 33, 34)",9.02404481128261
"(0, 33, 49)",9.023426053357749
"(4, 18, 36)",9.022740515463713
"(18, 28, 36)",9.022740515463713
"(18, 29, 36)",9.022740515463713
"(18, 31, 36)",9.022740515463713
"(18, 36, 41)",9.022740515463713
"(18, 36, 42)",9.022740515463713
"(18, 36, 46)",9.022740515463713
"(2, 26, 49)",9.022676336665121
"(9, 23, 37)",9.022001827484504
"(9, 20, 26)",9.0213510141758
"(2, 3, 35)",9.01856609968194
"(24, 25, 40)",9.016468336869575
"(14, 39, 44)",9.016336768681008
"(6, 17, 44)",9.012701392055433
"(1, 16, 17)",9.01237948298639
"(10, 44, 45)",9.012151378126093
"(16, 32)",9.01201558459714
"(25, 26, 40)",9.010893645676346
"(17, 22, 49)",9.01064603252589
"(13, 16, 39)",9.009267600570688
"(0, 3, 22)",9.007721113467017
"(15, 21, 30)",9.006258847904304
"(4, 6, 15)",9.005732867073778
"(6, 15, 28)",9.005732867073778
"(6, 15, 29)",9.005732867073778
"(6, 15, 31)",9.005732867073778
"(6, 15, 41)",9.005732867073778
"(6, 15, 42)",9.005732867073778
"(6, 15, 46)",9.005732867073778
"(1, 17, 33)",9.00456103656919
"(13, 33, 39)",9.001449154153487
"(32, 33)",9.00028791497134
"(11, 27, 44)",8.999876976045291
"(27, 34, 39)",8.999552935538944
"(4, 17, 48)",8.997568335104084
"(17, 28, 48)",8.997568335104084
"(17, 29, 48)",8.997568335104084
"(17, 31, 48)",8.997568335104084
"(17, 41, 48)",8.997568335104084
"(17, 42, 48)",8.997568335104084
"(17, 46, 48)",8.997568335104084
"(14, 27, 38)",8.996791202993627
"(6, 34, 40)",8.99619728580367
"(11, 22, 45)",8.993924184560624
"(11, 14, 35)",8.991244999510439
"(2, 9, 25)",8.991007318711365
"(2, 4, 21)",8.990068635645088
"(2, 21, 28)",8.990068635645088
"(2, 21, 29)",8.990068635645088
"(2, 21, 31)",8.990068635645088
"(2, 21, 41)",8.990068635645088
"(2, 21, 42)",8.990068635645088
"(2, 21, 46)",8.990068635645088
"(10, 39, 40)",8.989139038645968
"(14, 25, 49)",8.988843027129988
"(3, 20, 34)",8.988698682734075
"(19, 22, 27)",8.988277804690547
"(9, 24, 35)",8.988033356596695
"(3, 10, 21)",8.98721670717833
"(3, 15, 40)",8.98331023158432
"(10, 13, 26)",8.982989875640836
"(18, 22, 34)",8.982654654679019
"(9, 26, 35)",8.982458665403467
"(3, 7, 17)",8.981001961575332
"(16, 25, 44)",8.98089179413612
"(3, 13, 49)",8.976104208522205
"(17, 19, 44)",8.975843176351983
"(16, 23, 40)",8.975508752080943
"(3, 11, 32)",8.975469784457697
"(2, 25, 37)",8.974436455608412
"(25, 33, 44)",8.97307334771892
"(14, 32, 40)",8.972064215177669
"(14, 18, 23)",8.971972713479703
"(17, 27, 32)",8.97178448828737
"(24, 35, 37)",8.971462493493743
"(4, 15, 19)",8.968874651370328
"(15, 19, 28)",8.968874651370328
"(15, 19, 29)",8.968874651370328
"(15, 19, 31)",8.968874651370328
"(15, 19, 41)",8.968874651370328
"(15, 19, 42)",8.968874651370328
"(15, 19, 46)",8.968874651370328
"(10, 14, 15)",8.968145280156595
"(7, 9, 16)",8.967148335225069
"(26, 35, 37)",8.965887802300513
"(2, 11, 34)",8.96486719663327
"(27, 39)",8.963550101355843
"(18, 45, 47)",8.961365039079656
"(24, 34, 49)",8.959491262138151
"(19, 34, 40)",8.959339070100217
"(7, 9, 33)",8.959329888807869
"(6, 40)",8.95851662675293
"(13, 27, 45)",8.955697064386609
"(3, 17, 36)",8.955533806808775
"(14, 16, 48)",8.955112096390835
"(26, 34, 49)",8.95391657094492
"(9, 11, 13)",8.95094739993208
"(7, 16, 37)",8.950577472122117
"(10, 18, 25)",8.95015802549984
"(3, 34, 35)",8.949806333961739
"(11, 18, 49)",8.949784567744839
"(16, 21, 45)",8.947450923378565
"(14, 33, 48)",8.947293649973634
"(3, 20)",8.947268722148536
"(0, 18, 27)",8.943174352515637
"(7, 33, 37)",8.942759025704918
"(6, 9, 39)",8.942130251956712
"(3, 23, 45)",8.94180357781261
"(9, 16, 36)",8.941680180458512
"(4, 20, 22)",8.941315683177983
"(20, 22, 28)",8.941315683177983
"(20, 22, 29)",8.941315683177983
"(20, 22, 31)",8.941315683177983
"(20, 22, 41)",8.941315683177983
"(20, 22, 42)",8.941315683177983
"(20, 22, 46)",8.941315683177983
"(6, 18, 19)",8.940240755919639
"(21, 33, 45)",8.939632476961364
"(16, 18, 38)",8.938747561699307
"(2, 16, 20)",8.938400748704305
"(18, 22)",8.938202680065954
"(11, 24, 39)",8.936261180944523
"(11, 13, 37)",8.934376536829127
"(9, 33, 36)",8.933861734041312
"(9, 17, 23)",8.933368617187751
"(14, 21, 24)",8.930933280196857
"(18, 33, 38)",8.930929115282106
"(11, 26, 39)",8.930686489751292
"(2, 20, 33)",8.930582302287105
"(6, 37, 39)",8.92555938885376
"(14, 21, 26)",8.925358589003627
"(16, 36, 37)",8.92510931735556
"(3, 25, 39)",8.92417428038766
"(4, 11, 38)",8.923875038127235
"(11, 28, 38)",8.923875038127235
"(11, 29, 38)",8.923875038127235
"(11, 31, 38)",8.923875038127235
"(11, 38, 41)",8.923875038127235
"(11, 38, 42)",8.923875038127235
"(11, 38, 46)",8.923875038127235
"(2, 9, 47)",8.92292241634098
"(9, 25, 34)",8.922247552991164
"(17, 20, 24)",8.921721631969325
"(4, 21, 34)",8.921308869924886
"(21, 28, 34)",8.921308869924886
"(21, 29, 34)",8.921308869924886
"(21, 31, 34)",8.921308869924886
"(21, 34, 41)",8.921308869924886
"(21, 34, 42)",8.921308869924886
"(21, 34, 46)",8.921308869924886
"(14, 47, 49)",8.920758124759603
"(1, 4, 27)",8.920739994394868
"(1, 27, 28)",8.920739994394868
"(1, 27, 29)",8.920739994394868
"(1, 27, 31)",8.920739994394868
"(1, 27, 41)",8.920739994394868
"(1, 27, 42)",8.920739994394868
"(1, 27, 46)",8.920739994394868
"(33, 36, 37)",8.917290870938361
"(17, 23, 37)",8.916797754084799
"(40, 45, 49)",8.916209862797718
"(17, 20, 26)",8.916146940776095
"(2, 27, 49)",8.916091609460693
"(9, 20, 27)",8.914766286971371
"(10, 11, 22)",8.914632268610424
"(16, 44, 47)",8.912806891765735
"(2, 6, 45)",8.912194177505569
"(2, 11)",8.91152149299733
"(9, 15, 37)",8.91074560723791
"(0, 4, 25)",8.909316647034395
"(0, 25, 29)",8.909316647034395
"(0, 25, 31)",8.909316647034395
"(0, 25, 41)",8.909316647034395
"(0, 25, 42)",8.909316647034395
"(0, 25, 46)",8.909316647034395
"(2, 37, 47)",8.906351553238027
"(25, 34, 37)",8.905676689888212
"(9, 19, 39)",8.905272036253262
"(33, 44, 47)",8.904988445348536
"(0, 9, 40)",8.904849983113985
"(18, 44, 45)",8.90472259120261
"(25, 27, 40)",8.904308918471916
"(24, 49)",8.903457591254652
"(19, 40)",8.903229303197753
"(4, 22, 35)",8.902423334405649
"(22, 28, 35)",8.902423334405649
"(22, 29, 35)",8.902423334405649
"(22, 31, 35)",8.902423334405649
"(22, 35, 41)",8.902423334405649
"(22, 35, 42)",8.902423334405649
"(22, 35, 46)",8.902423334405649
"(2, 16, 35)",8.899508399931971
"(0, 6, 14)",8.89867000624046
"(26, 49)",8.895095554464806
"(3, 24, 38)",8.892060782850507
"(24, 40, 44)",8.891740986622143
