Combi,k_eff
"(8, 10, 22)",8.337314908802366
"(29, 39, 48)",8.33703560771228
"(2, 17, 41)",8.336736513249793
"(3, 22, 45)",8.33641334102711
"(6, 11, 42)",8.335059905365274
"(30, 32, 34)",8.334560103532652
"(0, 34, 45)",8.333698445055107
"(4, 7, 8)",8.329929391747491
"(8, 10, 42)",8.329556157505401
"(0, 23, 30)",8.329036204325357
"(3, 42, 45)",8.328654589730146
"(9, 10, 18)",8.327076459034622
"(8, 40, 44)",8.326746484879333
"(10, 34, 41)",8.326553527093823
"(6, 41, 47)",8.326301793900875
"(22, 24, 40)",8.325018595362117
"(17, 22)",8.323173589939543
"(17, 40, 45)",8.322112955276058
"(6, 9, 11)",8.32074267648758
"(14, 29, 40)",8.320627505903346
"(4, 11, 39)",8.320603004777405
"(0, 1, 7)",8.320276499843708
"(22, 29, 34)",8.318267139436179
"(24, 40, 42)",8.317259844065154
"(7, 29, 30)",8.315783580251619
"(12, 17, 27)",8.315600011395984
"(15, 17, 27)",8.315600011395984
"(16, 17, 27)",8.315600011395984
"(17, 26, 27)",8.315600011395984
"(17, 27, 31)",8.315600011395984
"(17, 27, 33)",8.315600011395984
"(17, 27, 46)",8.315600011395984
"(17, 27, 49)",8.315600011395984
"(8, 9, 10)",8.315238928627709
"(3, 9, 45)",8.314337360852456
"(7, 25, 43)",8.311770961528707
"(17, 42)",8.311535462994097
"(29, 34, 42)",8.310508388139215
"(6, 29)",8.310144913706935
"(3, 4, 6)",8.310078577341367
"(25, 30, 41)",8.308390983670925
"(4, 27, 45)",8.3082748613405
"(30, 40, 47)",8.307987083571096
"(17, 44, 47)",8.306834391334329
"(1, 25, 39)",8.305487115673461
"(2, 11, 45)",8.304067972544356
"(39, 41, 48)",8.302968001248797
"(9, 24, 40)",8.302942615187462
"(2, 17, 48)",8.30285159594856
"(18, 22, 42)",8.299039693791185
"(23, 48)",8.296902966870071
"(9, 29, 34)",8.296191159261523
"(10, 34, 48)",8.292668609792592
"(4, 24, 25)",8.292655718927964
"(6, 47, 48)",8.292416876599642
"(34, 39, 45)",8.29223405100207
"(9, 17)",8.29005961967756
"(12, 35, 40)",8.287903115321043
"(15, 35, 40)",8.287903115321043
"(16, 35, 40)",8.287903115321043
"(26, 35, 40)",8.287903115321043
"(31, 35, 40)",8.287903115321043
"(33, 35, 40)",8.287903115321043
"(35, 40, 46)",8.287903115321043
"(35, 40, 49)",8.287903115321043
"(23, 30, 39)",8.28757181027232
"(8, 22, 42)",8.287202163384272
"(10, 18, 44)",8.286931646024174
"(14, 40, 41)",8.286559899439862
"(1, 15, 45)",8.28646784490478
"(1, 16, 45)",8.28646784490478
"(1, 33, 45)",8.28646784490478
"(1, 45, 46)",8.28646784490478
"(1, 45, 49)",8.28646784490478
"(21, 23, 27)",8.285389049170963
"(9, 18, 22)",8.284722464913493
"(22, 34, 41)",8.284199532972695
"(1, 23, 32)",8.283899945014229
"(20, 25, 29)",8.2835798123889
"(14, 39)",8.281895783229315
"(7, 30, 41)",8.281715973788135
"(6, 11, 44)",8.280597863477134
"(13, 31, 38)",8.2805601410153
"(1, 7, 39)",8.27881210579067
"(23, 29, 45)",8.278545366944593
"(9, 18, 42)",8.276963713616528
"(34, 41, 42)",8.276440781675731
"(8, 10, 44)",8.275094115617263
"(25, 30, 48)",8.274506066369693
"(3, 44, 45)",8.274192547842008
"(0, 3, 21)",8.273651711818971
"(15, 20, 30)",8.273586984947947
"(16, 20, 30)",8.273586984947947
"(20, 30, 31)",8.273586984947947
"(20, 30, 33)",8.273586984947947
"(20, 30, 46)",8.273586984947947
"(20, 30, 49)",8.273586984947947
"(10, 22, 24)",8.273366226100048
"(20, 32, 36)",8.272998786098748
"(8, 9, 22)",8.272884934506582
"(10, 17, 45)",8.270460586013987
"(0, 20, 23)",8.270157426579846
"(0, 6, 30)",8.26991164511855
"(10, 14, 29)",8.268975136641275
"(12, 15, 36)",8.268188076894265
"(12, 16, 36)",8.268188076894265
"(12, 26, 36)",8.268188076894265
"(12, 31, 36)",8.268188076894265
"(12, 33, 36)",8.268188076894265
"(12, 36, 46)",8.268188076894265
"(12, 36, 49)",8.268188076894265
"(15, 16, 36)",8.268188076894265
"(15, 26, 36)",8.268188076894265
"(15, 31, 36)",8.268188076894265
"(15, 33, 36)",8.268188076894265
"(15, 36, 46)",8.268188076894265
"(15, 36, 49)",8.268188076894265
"(16, 26, 36)",8.268188076894265
"(16, 31, 36)",8.268188076894265
"(16, 33, 36)",8.268188076894265
"(16, 36, 46)",8.268188076894265
"(16, 36, 49)",8.268188076894265
"(26, 31, 36)",8.268188076894265
"(26, 33, 36)",8.268188076894265
"(26, 36, 46)",8.268188076894265
"(26, 36, 49)",8.268188076894265
"(31, 33, 36)",8.268188076894265
"(31, 36, 46)",8.268188076894265
"(31, 36, 49)",8.268188076894265
"(33, 36, 46)",8.268188076894265
"(33, 36, 49)",8.268188076894265
"(36, 46, 49)",8.268188076894265
"(32, 40, 43)",8.26788146609478
"(7, 11, 31)",8.266748597847002
"(4, 7, 24)",8.265980709045174
"(10, 24, 42)",8.265607474803083
"(8, 9, 42)",8.265126183209617
"(24, 40, 44)",8.262797802177015
"(9, 34, 41)",8.26212355279804
"(4, 17, 23)",8.260896387413922
"(6, 41)",8.259043504011709
"(7, 20, 29)",8.256904802506108
"(2, 14, 34)",8.25656458986564
"(10, 30, 47)",8.256334714309025
"(29, 34, 44)",8.256046346251075
"(6, 14, 23)",8.255593501491933
"(14, 40, 48)",8.252674982138629
"(4, 34, 47)",8.25143275643871
"(9, 10, 24)",8.251290245925391
"(22, 34, 48)",8.250314615671464
"(20, 25, 41)",8.249512205925416
"(45, 47)",8.249395484739349
"(20, 40, 47)",8.249108305825585
"(7, 30, 48)",8.247831056486902
"(18, 22, 44)",8.244577651903047
"(23, 41, 45)",8.244477760481109
"(14, 30, 32)",8.242914106616622
"(34, 42, 48)",8.242555864374498
"(0, 14, 45)",8.242052448139077
"(2, 4, 18)",8.241712997284525
"(7, 27, 46)",8.23882110636735
"(12, 19, 32)",8.236932366109697
"(15, 19, 32)",8.236932366109697
"(16, 19, 32)",8.236932366109697
"(19, 26, 32)",8.236932366109697
"(19, 31, 32)",8.236932366109697
"(19, 32, 33)",8.236932366109697
"(19, 32, 46)",8.236932366109697
"(19, 32, 49)",8.236932366109697
"(18, 42, 44)",8.236818900606082
"(10, 12, 35)",8.236250746058975
"(10, 15, 35)",8.236250746058975
"(10, 16, 35)",8.236250746058975
"(10, 26, 35)",8.236250746058975
"(10, 31, 35)",8.236250746058975
"(10, 33, 35)",8.236250746058975
"(10, 35, 46)",8.236250746058975
"(10, 35, 49)",8.236250746058975
"(10, 14, 41)",8.234907530177791
"(8, 22, 44)",8.232740121496134
"(3, 21, 39)",8.232187317765934
"(30, 40)",8.231571438517038
"(2, 4, 8)",8.229875466877612
"(17, 44)",8.229842400161889
"(20, 23, 39)",8.22869303252681
"(6, 30, 39)",8.228447251065512
"(9, 34, 48)",8.228238635496806
"(17, 22, 45)",8.228106591892859
"(14, 22, 29)",8.226621142520148
"(6, 21, 27)",8.226264489964155
"(3, 12, 34)",8.226116063001873
"(3, 15, 34)",8.226116063001873
"(3, 16, 34)",8.226116063001873
"(3, 26, 34)",8.226116063001873
"(3, 31, 34)",8.226116063001873
"(3, 33, 34)",8.226116063001873
"(3, 34, 46)",8.226116063001873
"(3, 34, 49)",8.226116063001873
"(8, 42, 44)",8.22498137019917
"(1, 6, 32)",8.224775385807419
"(22, 24, 42)",8.223253480681954
"(7, 20, 41)",8.222837196042624
"(9, 18, 44)",8.22250167172839
"(34, 41, 44)",8.221978739787591
"(17, 42, 45)",8.220347840595895
"(0, 1, 2)",8.22022257497383
"(25, 32, 35)",8.220182543475273
"(6, 29, 45)",8.219420807737785
"(14, 29, 42)",8.218862391223183
"(10, 32, 43)",8.21622909683271
"(2, 29, 30)",8.21572965538174
"(20, 25, 48)",8.215627288624184
"(22, 30, 47)",8.213980720187896
"(2, 25, 43)",8.211717036658829
"(10, 24, 44)",8.211145432914945
"(0, 6, 20)",8.211032867373039
"(8, 9, 44)",8.210664141321478
"(23, 45, 48)",8.210592843179878
"(18, 21, 32)",8.20983894259572
"(4, 15, 43)",8.209232798123198
"(4, 16, 43)",8.209232798123198
"(4, 26, 43)",8.209232798123198
"(4, 31, 43)",8.209232798123198
"(4, 33, 43)",8.209232798123198
"(4, 43, 46)",8.209232798123198
"(9, 22, 24)",8.208936251804264
"(6, 48)",8.20821612805986
"(4, 19, 49)",8.207385503940941
"(30, 42, 47)",8.206221968890933
"(9, 17, 45)",8.206030611718202
"(9, 14, 29)",8.204545162345491
"(4, 6, 17)",8.201771828207114
"(9, 24, 42)",8.201177500507299
"(10, 14, 48)",8.20102261287656
"(14, 39, 45)",8.200588054086039
"(1, 10, 40)",8.198454099038809
"(8, 21, 32)",8.198001412188807
"(10, 20, 47)",8.197455936563514
"(12, 22, 35)",8.193896751937846
"(15, 22, 35)",8.193896751937846
"(16, 22, 35)",8.193896751937846
"(22, 26, 35)",8.193896751937846
"(22, 31, 35)",8.193896751937846
"(22, 33, 35)",8.193896751937846
"(22, 35, 46)",8.193896751937846
"(22, 35, 49)",8.193896751937846
"(7, 32, 35)",8.193507533592483
"(14, 22, 41)",8.192553536056664
"(9, 30, 47)",8.19190474001324
"(4, 29, 41)",8.189170637823578
"(7, 20, 48)",8.188952278741393
"(34, 44, 48)",8.188093822486358
"(12, 13, 40)",8.187974805481463
"(13, 15, 40)",8.187974805481463
"(13, 16, 40)",8.187974805481463
"(13, 26, 40)",8.187974805481463
"(13, 31, 40)",8.187974805481463
"(13, 33, 40)",8.187974805481463
"(13, 40, 46)",8.187974805481463
"(13, 40, 49)",8.187974805481463
"(12, 35, 42)",8.18613800064088
"(15, 35, 42)",8.18613800064088
"(16, 35, 42)",8.18613800064088
"(26, 35, 42)",8.18613800064088
"(31, 35, 42)",8.18613800064088
"(33, 35, 42)",8.18613800064088
"(35, 42, 46)",8.18613800064088
"(35, 42, 49)",8.18613800064088
"(6, 41, 45)",8.185353201274301
"(2, 7, 43)",8.185042026776038
"(14, 41, 42)",8.1847947847597
"(2, 30, 41)",8.181662048918257
"(1, 2, 39)",8.178758180920793
"(11, 21, 40)",8.177183873280068
"(22, 32, 43)",8.17387510271158
"(9, 12, 35)",8.17182077176319
"(9, 15, 35)",8.17182077176319
"(9, 16, 35)",8.17182077176319
"(9, 26, 35)",8.17182077176319
"(9, 31, 35)",8.17182077176319
"(9, 33, 35)",8.17182077176319
"(9, 35, 46)",8.17182077176319
"(9, 35, 49)",8.17182077176319
"(25, 27, 29)",8.170518374505402
"(9, 14, 41)",8.170477555882007
"(6, 20, 39)",8.169568473320002
"(22, 24, 44)",8.168791438793816
"(30, 40, 45)",8.16703849094452
"(32, 42, 43)",8.166116351414617
"(2, 4, 24)",8.165926784175294
"(17, 44, 45)",8.165885798707755
"(0, 17, 21)",8.165344962684719
"(14, 29, 44)",8.164400349335045
"(11, 12, 29)",8.163827247173627
"(11, 15, 29)",8.163827247173627
"(11, 16, 29)",8.163827247173627
"(11, 26, 29)",8.163827247173627
"(11, 29, 31)",8.163827247173627
"(11, 29, 33)",8.163827247173627
"(11, 29, 46)",8.163827247173627
"(11, 29, 49)",8.163827247173627
"(27, 32, 34)",8.162619887903645
"(24, 42, 44)",8.161032687496853
"(15, 27, 30)",8.160525547064449
"(16, 27, 30)",8.160525547064449
"(27, 30, 31)",8.160525547064449
"(27, 30, 33)",8.160525547064449
"(27, 30, 46)",8.160525547064449
"(27, 30, 49)",8.160525547064449
"(4, 14, 47)",8.159786759522678
"(14, 22, 48)",8.158668618755431
"(0, 23, 27)",8.15709598869635
"(2, 20, 29)",8.15685087763623
"(12, 18, 23)",8.156779394571327
"(15, 18, 23)",8.156779394571327
"(16, 18, 23)",8.156779394571327
"(18, 23, 26)",8.156779394571327
"(18, 23, 31)",8.156779394571327
"(18, 23, 33)",8.156779394571327
"(18, 23, 46)",8.156779394571327
"(18, 23, 49)",8.156779394571327
"(1, 22, 40)",8.156100104917682
"(4, 29, 48)",8.155285720522347
"(20, 22, 47)",8.155101942442386
"(10, 30)",8.154092884623934
"(12, 45, 47)",8.154035785962705
"(9, 32, 43)",8.151799122536925
"(30, 44, 47)",8.151759927002793
"(6, 45, 48)",8.15146828397307
"(14, 42, 48)",8.150909867458466
"(1, 40, 42)",8.148341353620719
"(2, 30, 48)",8.147777131617024
"(20, 42, 47)",8.147343191145422
"(4, 34)",8.14673994781846
"(9, 24, 44)",8.14671545861916
"(8, 12, 23)",8.144941864164414
"(8, 15, 23)",8.144941864164414
"(8, 16, 23)",8.144941864164414
"(8, 23, 26)",8.144941864164414
"(8, 23, 31)",8.144941864164414
"(8, 23, 33)",8.144941864164414
"(8, 23, 46)",8.144941864164414
"(8, 23, 49)",8.144941864164414
"(7, 27, 29)",8.143843364622612
"(20, 40)",8.143253271898773
"(9, 14, 48)",8.136592638580776
"(25, 27, 41)",8.136450768041918
"(10, 12, 13)",8.136322436219393
"(10, 13, 15)",8.136322436219393
"(10, 13, 16)",8.136322436219393
"(10, 13, 26)",8.136322436219393
"(10, 13, 31)",8.136322436219393
"(10, 13, 33)",8.136322436219393
"(10, 13, 46)",8.136322436219393
"(10, 13, 49)",8.136322436219393
"(27, 40, 47)",8.136046867942088
"(3, 12, 14)",8.134470066085843
"(3, 14, 15)",8.134470066085843
"(3, 14, 16)",8.134470066085843
"(3, 14, 26)",8.134470066085843
"(3, 14, 31)",8.134470066085843
"(3, 14, 33)",8.134470066085843
"(3, 14, 46)",8.134470066085843
"(3, 14, 49)",8.134470066085843
"(21, 24, 32)",8.13405272948649
"(1, 9, 40)",8.134024124743025
"(9, 20, 47)",8.13302596226773
"(3, 25, 47)",8.131822471194544
"(12, 35, 44)",8.131675958752743
"(15, 35, 44)",8.131675958752743
"(16, 35, 44)",8.131675958752743
"(26, 35, 44)",8.131675958752743
"(31, 35, 44)",8.131675958752743
"(33, 35, 44)",8.131675958752743
"(35, 44, 46)",8.131675958752743
"(35, 44, 49)",8.131675958752743
"(14, 41, 44)",8.13033274287156
"(11, 12, 41)",8.129759640710143
"(11, 15, 41)",8.129759640710143
"(11, 16, 41)",8.129759640710143
"(11, 26, 41)",8.129759640710143
"(11, 31, 41)",8.129759640710143
"(11, 33, 41)",8.129759640710143
"(11, 41, 46)",8.129759640710143
"(11, 41, 49)",8.129759640710143
"(10, 11, 21)",8.125531504018
"(17, 21, 39)",8.123880568631682
"(1, 4, 25)",8.123737228483527
"(1, 19, 26)",8.123168617165012
"(2, 20, 41)",8.122783271172747
"(4, 41, 48)",8.121218114058863
"(13, 25, 32)",8.120254233635691
"(12, 17, 34)",8.117809313867621
"(15, 17, 34)",8.117809313867621
"(16, 17, 34)",8.117809313867621
"(17, 26, 34)",8.117809313867621
"(17, 31, 34)",8.117809313867621
"(17, 33, 34)",8.117809313867621
"(17, 34, 46)",8.117809313867621
"(17, 34, 49)",8.117809313867621
"(23, 27, 39)",8.115631594643313
"(10, 30, 45)",8.115386121682452
"(32, 43, 44)",8.111654309526479
"(4, 34, 45)",8.110484163812137
"(7, 27, 41)",8.109775758159127
"(20, 40, 45)",8.108159713199012
"(4, 23, 30)",8.105821923082386
"(3, 7, 47)",8.105147461311752
"(1, 10, 22)",8.104447735655611
"(0, 3, 39)",8.103894257291321
"(25, 27, 48)",8.102565850740685
"(12, 20, 27)",8.10164676931894
"(15, 20, 27)",8.10164676931894
"(16, 20, 27)",8.10164676931894
"(20, 26, 27)",8.10164676931894
"(20, 27, 31)",8.10164676931894
"(20, 27, 33)",8.10164676931894
"(20, 27, 46)",8.10164676931894
"(20, 27, 49)",8.10164676931894
"(21, 29, 47)",8.100728253598994
"(0, 6, 27)",8.097971429489542
"(6, 12, 18)",8.097654835364517
"(6, 15, 18)",8.097654835364517
"(6, 16, 18)",8.097654835364517
"(6, 18, 26)",8.097654835364517
"(6, 18, 31)",8.097654835364517
"(6, 18, 33)",8.097654835364517
"(6, 18, 46)",8.097654835364517
"(6, 18, 49)",8.097654835364517
"(1, 4, 7)",8.097062218600737
"(1, 10, 42)",8.096688984358646
"(14, 44, 48)",8.096447825570328
"(11, 12, 48)",8.095874723408912
"(11, 15, 48)",8.095874723408912
"(11, 16, 48)",8.095874723408912
"(11, 26, 48)",8.095874723408912
"(11, 31, 48)",8.095874723408912
"(11, 33, 48)",8.095874723408912
"(11, 46, 48)",8.095874723408912
"(11, 48, 49)",8.095874723408912
"(3, 29, 32)",8.095729472441139
"(12, 13, 22)",8.093968442098264
"(13, 15, 22)",8.093968442098264
"(13, 16, 22)",8.093968442098264
"(13, 22, 26)",8.093968442098264
"(13, 22, 31)",8.093968442098264
"(13, 22, 33)",8.093968442098264
"(13, 22, 46)",8.093968442098264
"(13, 22, 49)",8.093968442098264
"(1, 40, 44)",8.093879311732579
"(7, 13, 32)",8.0935792237529
"(2, 32, 35)",8.093453608722605
"(20, 44, 47)",8.092881149257284
"(22, 30)",8.09056189344224
"(2, 20, 48)",8.088898353871514
"(21, 23, 34)",8.0875983516426
"(12, 13, 42)",8.0862096908013
"(13, 15, 42)",8.0862096908013
"(13, 16, 42)",8.0862096908013
"(13, 26, 42)",8.0862096908013
"(13, 31, 42)",8.0862096908013
"(13, 33, 42)",8.0862096908013
"(13, 42, 46)",8.0862096908013
"(13, 42, 49)",8.0862096908013
"(6, 8, 12)",8.085817304957606
"(6, 8, 15)",8.085817304957606
"(6, 8, 16)",8.085817304957606
"(6, 8, 26)",8.085817304957606
"(6, 8, 31)",8.085817304957606
"(6, 8, 33)",8.085817304957606
"(6, 8, 46)",8.085817304957606
"(6, 8, 49)",8.085817304957606
"(10, 27, 47)",8.084394498680018
"(11, 21, 22)",8.08317750989687
"(1, 9, 10)",8.082371755480956
"(0, 18, 32)",8.081545882121107
"(12, 23, 24)",8.080993181462096
"(15, 23, 24)",8.080993181462096
"(16, 23, 24)",8.080993181462096
"(23, 24, 26)",8.080993181462096
"(23, 24, 31)",8.080993181462096
"(23, 24, 33)",8.080993181462096
"(23, 24, 46)",8.080993181462096
"(23, 24, 49)",8.080993181462096
"(30, 42)",8.078923766496795
"(7, 27, 48)",8.075890840857895
"(11, 21, 42)",8.075418758599906
"(22, 30, 45)",8.073032127561323
"(9, 12, 13)",8.071892461923607
"(9, 13, 15)",8.071892461923607
"(9, 13, 16)",8.071892461923607
"(9, 13, 26)",8.071892461923607
"(9, 13, 31)",8.071892461923607
"(9, 13, 33)",8.071892461923607
"(9, 13, 46)",8.071892461923607
"(9, 13, 49)",8.071892461923607
"(14, 27, 32)",8.070973890987615
"(0, 8, 32)",8.069708351714194
"(21, 41, 47)",8.06666064713551
"(10, 20)",8.065774718005668
"(30, 42, 45)",8.065273376264358
"(12, 35, 43)",8.064072732546384
"(3, 32, 41)",8.061661865977657
"(11, 32, 47)",8.061635168764543
"(9, 11, 21)",8.061101529722215
"(9, 30)",8.057447923180256
"(10, 20, 45)",8.056507343936941
"(6, 27, 39)",8.056507035436505
"(11, 23, 25)",8.056403753409905
"(3, 23, 40)",8.056026550523189
"(18, 25, 40)",8.055265346012208
"(1, 22, 42)",8.05433499023752
"(9, 30, 45)",8.050956147386668
"(3, 4, 21)",8.050437430576
"(17, 19, 30)",8.04925442638307
"(0, 11, 40)",8.048890812805457
"(19, 26, 30)",8.047661712209647
"(4, 20, 23)",8.046943145336876
"(4, 6, 30)",8.046697363875579
"(2, 27, 29)",8.043789439752734
"(8, 25, 40)",8.043427815605295
"(1, 10, 44)",8.042226942470508
"(22, 27, 47)",8.042040504558889
"(7, 34, 46)",8.041030408838987
"(18, 32, 39)",8.04008148806807
"(1, 9, 22)",8.040017761359827
"(45,)",8.037972595799488
"(27, 42, 47)",8.034281753261926
"(21, 47, 48)",8.032775729834277
"(1, 9, 42)",8.032259010062862
"(12, 13, 44)",8.03174764891316
"(13, 15, 44)",8.03174764891316
"(13, 16, 44)",8.03174764891316
"(13, 26, 44)",8.03174764891316
"(13, 31, 44)",8.03174764891316
"(13, 33, 44)",8.03174764891316
"(13, 44, 46)",8.03174764891316
"(13, 44, 49)",8.03174764891316
"(7, 11, 23)",8.029728743527112
"(7, 18, 40)",8.028590336129415
"(6, 21, 34)",8.028473792435792
"(8, 32, 39)",8.028243957661157
"(3, 32, 48)",8.027776948676424
"(12, 14, 17)",8.026163316951589
"(14, 15, 17)",8.026163316951589
"(14, 16, 17)",8.026163316951589
"(14, 17, 26)",8.026163316951589
"(14, 17, 31)",8.026163316951589
"(14, 17, 33)",8.026163316951589
"(14, 17, 46)",8.026163316951589
"(14, 17, 49)",8.026163316951589
"(17, 25, 47)",8.023515722060292
"(6, 12, 24)",8.021868622255289
"(6, 15, 24)",8.021868622255289
"(6, 16, 24)",8.021868622255289
"(6, 24, 26)",8.021868622255289
"(6, 24, 31)",8.021868622255289
"(6, 24, 33)",8.021868622255289
"(6, 24, 46)",8.021868622255289
"(6, 24, 49)",8.021868622255289
"(11, 21, 44)",8.020956716711767
"(9, 27, 47)",8.019964524384234
"(4, 14, 45)",8.018838166896106
"(7, 8, 40)",8.016752805722504
"(20, 22, 45)",8.014153349815814
"(12, 45)",8.013009913823192
"(30, 44, 45)",8.01081133437622
"(0, 21, 30)",8.010270498353183
"(2, 27, 41)",8.00972183328925
"(4, 14)",8.009270952444414
"(11, 39, 40)",8.00742641875242
"(20, 42, 45)",8.006394598518849
"(0, 24, 32)",8.005759669011876
"(2, 3, 47)",8.005093536441876
"(3, 10, 23)",8.004374181261118
"(10, 18, 25)",8.003612976750137
"(20, 22)",8.002243726823977
"(1, 22, 44)",7.99987294834938
"(6, 11, 25)",7.997279194203097
"(0, 10, 11)",7.997238443543386
"(30, 44)",7.997230703664586
"(1, 2, 4)",7.997008293730859
"(3, 6, 40)",7.99690199131638
"(7, 17, 47)",7.996840712177501
"(14, 21, 23)",7.995952354726568
"(0, 17, 39)",7.995587508157069
"(27, 40, 45)",7.995098275315515
"(2, 13, 32)",7.993525298883023
"(1, 42, 44)",7.992114197052416
"(9, 20, 45)",7.992077369641157
"(8, 10, 25)",7.991775446343226
"(3, 25, 45)",7.990873878567971
"(20, 42)",7.9906055998785295
"(31, 38, 43)",7.9886415476320485
"(4, 6, 20)",7.987818586130068
"(17, 29, 32)",7.987422723306888
"(27, 44, 47)",7.9798197113737865
"(24, 25, 40)",7.979479132902978
"(1, 9, 44)",7.977796968174724
"(7, 10, 18)",7.976937966867347
"(12, 30, 35)",7.976618270317414
"(2, 27, 48)",7.975836915988017
"(27, 40)",7.9736611150735275
"(25, 29, 34)",7.972727676977039
"(0, 29, 47)",7.97243519312438
"(6, 7, 11)",7.970604184320305
"(9, 20)",7.969129756561992
"(21, 30, 39)",7.968806104300146
"(3, 25)",7.9673245199522125
"(1, 21, 32)",7.9651342390420545
"(7, 8, 10)",7.965100436460434
"(24, 32, 39)",7.96429527495884
"(3, 7, 45)",7.9641988686851795
"(12, 13, 43)",7.964144422706802
"(15, 30, 34)",7.962734849536085
"(16, 30, 34)",7.962734849536085
"(30, 31, 34)",7.962734849536085
"(30, 33, 34)",7.962734849536085
