Combi,k_eff
"(3, 14, 39)",8.269617463076838
"(10, 41, 47)",8.269076739071897
"(18, 19, 42)",8.268238006362585
"(6, 42, 43)",8.267557868447941
"(0, 5, 44)",8.266960675351338
"(25, 47)",8.264506997733049
"(20, 22, 34)",8.264491187233475
"(29, 35, 40)",8.263578578088502
"(5, 10, 27)",8.263451063865624
"(0, 8, 35)",8.260012207752432
"(7, 23, 40)",8.259546133992185
"(1, 28, 40)",8.259153281936122
"(2, 28, 40)",8.259153281936122
"(12, 28, 40)",8.259153281936122
"(15, 28, 40)",8.259153281936122
"(16, 28, 40)",8.259153281936122
"(17, 28, 40)",8.259153281936122
"(28, 40, 45)",8.259153281936122
"(5, 9, 37)",8.258378332716273
"(29, 37, 38)",8.25811119464766
"(6, 22, 29)",8.257272246789874
"(5, 19, 44)",8.256924908753435
"(1, 3)",8.253998453395358
"(2, 3)",8.253998453395358
"(3, 12)",8.253998453395358
"(3, 15)",8.253998453395358
"(3, 16)",8.253998453395358
"(3, 17)",8.253998453395358
"(3, 45)",8.253998453395358
"(8, 19, 35)",8.249976441154526
"(0, 22, 26)",8.249615165890445
"(0, 23, 31)",8.249133276383787
"(6, 25, 47)",8.247744631754426
"(7, 23, 33)",8.246605912001284
"(1, 28, 33)",8.246213059945221
"(2, 28, 33)",8.246213059945221
"(12, 28, 33)",8.246213059945221
"(15, 28, 33)",8.246213059945221
"(16, 28, 33)",8.246213059945221
"(17, 28, 33)",8.246213059945221
"(28, 33, 45)",8.246213059945221
"(7, 32, 35)",8.24590525538743
"(24, 38, 40)",8.245694941117314
"(34, 39, 47)",8.24556000739813
"(14, 41, 47)",8.245504950353801
"(18, 22, 25)",8.244582906666228
"(1, 8, 34)",8.243576782776667
"(2, 8, 34)",8.243576782776667
"(8, 12, 34)",8.243576782776667
"(8, 15, 34)",8.243576782776667
"(8, 16, 34)",8.243576782776667
"(8, 17, 34)",8.243576782776667
"(8, 34, 45)",8.243576782776667
"(1, 3, 6)",8.2407389355293
"(2, 3, 6)",8.2407389355293
"(3, 6, 12)",8.2407389355293
"(3, 6, 15)",8.2407389355293
"(3, 6, 16)",8.2407389355293
"(3, 6, 17)",8.2407389355293
"(3, 6, 45)",8.2407389355293
"(0, 9, 34)",8.240122225539887
"(5, 14, 27)",8.239879275147526
"(19, 22, 26)",8.239579399292541
"(19, 23, 31)",8.239097509785886
"(11, 28, 37)",8.23800673004129
"(10, 26, 38)",8.237930722472221
"(7, 11, 47)",8.237547251262747
"(11, 38, 49)",8.23734785116009
"(0, 1, 49)",8.23598821143452
"(0, 2, 49)",8.23598821143452
"(0, 12, 49)",8.23598821143452
"(0, 15, 49)",8.23598821143452
"(0, 16, 49)",8.23598821143452
"(0, 17, 49)",8.23598821143452
"(0, 45, 49)",8.23598821143452
"(20, 37, 40)",8.23297796330473
"(24, 33, 38)",8.232754719126413
"(4, 40, 42)",8.232004611347486
"(1, 5, 36)",8.229780821987333
"(2, 5, 36)",8.229780821987333
"(5, 12, 36)",8.229780821987333
"(5, 15, 36)",8.229780821987333
"(5, 16, 36)",8.229780821987333
"(5, 17, 36)",8.229780821987333
"(5, 36, 45)",8.229780821987333
"(20, 25, 39)",8.22933982137235
"(3, 22, 40)",8.229099641547425
"(1, 19, 49)",8.225952444836619
"(2, 19, 49)",8.225952444836619
"(12, 19, 49)",8.225952444836619
"(15, 19, 49)",8.225952444836619
"(16, 19, 49)",8.225952444836619
"(17, 19, 49)",8.225952444836619
"(19, 45, 49)",8.225952444836619
"(0, 11, 48)",8.225517656927824
"(25, 40, 41)",8.22485349315557
"(3, 23, 35)",8.224393091398973
"(4, 35, 39)",8.224203839654567
"(5, 13, 32)",8.223996770993903
"(14, 39, 44)",8.223513882447849
"(0, 24, 37)",8.223188749496913
"(5, 25, 49)",8.221520843062075
"(11, 22, 46)",8.221421026178698
"(20, 33, 37)",8.22003774131383
"(4, 33, 42)",8.219064389356586
"(5, 18, 40)",8.218236671290573
"(23, 37, 48)",8.217470488026121
"(1, 47, 48)",8.216618157191515
"(2, 47, 48)",8.216618157191515
"(12, 47, 48)",8.216618157191515
"(15, 47, 48)",8.216618157191515
"(16, 47, 48)",8.216618157191515
"(17, 47, 48)",8.216618157191515
"(3, 22, 33)",8.216159419556522
"(11, 19, 48)",8.21548189032992
"(11, 13)",8.2150399524808
"(10, 32, 41)",8.21488108776482
"(4, 10, 14)",8.214820618843975
"(6, 11, 13)",8.21476660158626
"(14, 26, 38)",8.214358933754125
"(6,)",8.214219899797184
"(13, 23, 38)",8.214099925909922
"(19, 24, 37)",8.21315298289901
"(25, 33, 41)",8.211913271164669
"(6, 10, 24)",8.210665358220904
"(20, 22, 47)",8.209473457041167
"(10, 24)",8.208888087432767
"(1, 10, 46)",8.208376943034907
"(2, 10, 46)",8.208376943034907
"(10, 12, 46)",8.208376943034907
"(10, 15, 46)",8.208376943034907
"(10, 16, 46)",8.208376943034907
"(10, 17, 46)",8.208376943034907
"(10, 45, 46)",8.208376943034907
"(0, 10, 20)",8.205328873633684
"(5, 18, 33)",8.205296449299672
"(9, 39, 42)",8.204466442645248
"(1, 27, 37)",8.2036491346906
"(2, 27, 37)",8.2036491346906
"(12, 27, 37)",8.2036491346906
"(15, 27, 37)",8.2036491346906
"(16, 27, 37)",8.2036491346906
"(17, 27, 37)",8.2036491346906
"(27, 37, 45)",8.2036491346906
"(11, 29, 40)",8.201024922656739
"(1, 20, 41)",8.198221612424186
"(2, 20, 41)",8.198221612424186
"(12, 20, 41)",8.198221612424186
"(16, 20, 41)",8.198221612424186
"(17, 20, 41)",8.198221612424186
"(20, 41, 45)",8.198221612424186
"(0, 8, 11)",8.197458552320667
"(6, 26, 42)",8.196513343361229
"(10, 19, 20)",8.19529310703578
"(3, 10, 37)",8.1949090065088
"(18, 35, 38)",8.194698947601838
"(1, 6, 44)",8.19463535490031
"(2, 6, 44)",8.19463535490031
"(6, 12, 44)",8.19463535490031
"(6, 15, 44)",8.19463535490031
"(6, 16, 44)",8.19463535490031
"(6, 17, 44)",8.19463535490031
"(6, 44, 45)",8.19463535490031
"(6, 25, 32)",8.193548980447348
"(1, 9, 38)",8.193433505490606
"(2, 9, 38)",8.193433505490606
"(9, 12, 38)",8.193433505490606
"(9, 15, 38)",8.193433505490606
"(9, 16, 38)",8.193433505490606
"(9, 17, 38)",8.193433505490606
"(9, 38, 45)",8.193433505490606
"(6, 31, 39)",8.192937232310106
"(0, 5, 43)",8.192395068382986
"(32, 34, 39)",8.19136435609105
"(14, 32, 41)",8.191309299046722
"(10, 13, 40)",8.190083224460594
"(8, 23, 37)",8.189411383418966
"(5, 30, 42)",8.189033380630418
"(1, 8, 47)",8.18855905258436
"(2, 8, 47)",8.18855905258436
"(8, 12, 47)",8.18855905258436
"(8, 15, 47)",8.18855905258436
"(8, 16, 47)",8.18855905258436
"(8, 17, 47)",8.18855905258436
"(0, 7, 39)",8.188224391523464
"(26, 42)",8.187660065143252
"(8, 11, 19)",8.187422785722763
"(6, 14, 24)",8.187093569502808
"(15, 20, 30)",8.186210523483577
"(1, 4, 46)",8.185340814190244
"(1, 44)",8.184843082451874
"(2, 44)",8.184843082451874
"(12, 44)",8.184843082451874
"(15, 44)",8.184843082451874
"(16, 44)",8.184843082451874
"(17, 44)",8.184843082451874
"(44, 45)",8.184843082451874
"(1, 14, 46)",8.18480515431681
"(2, 14, 46)",8.18480515431681
"(12, 14, 46)",8.18480515431681
"(14, 15, 46)",8.18480515431681
"(14, 16, 46)",8.18480515431681
"(14, 17, 46)",8.18480515431681
"(14, 45, 46)",8.18480515431681
"(7, 11, 32)",8.183351599955667
"(25, 32)",8.18321352077243
"(22, 40, 44)",8.182996060918434
"(5, 19, 43)",8.182359301785082
"(31, 39)",8.182295898566567
"(0, 14, 20)",8.181757084915589
"(13, 34, 42)",8.181018017136132
"(23, 35, 44)",8.178289510769982
"(7, 19, 39)",8.17818862492556
"(9, 11, 35)",8.177754337036617
"(14, 24)",8.173530404355622
"(10, 39, 43)",8.172520064197592
"(14, 19, 20)",8.171721318317685
"(3, 14, 37)",8.171337217790704
"(40, 42, 49)",8.17124709492343
"(17, 35, 36)",8.170885556678574
"(22, 33, 44)",8.170055838927533
"(1, 22, 30)",8.169809882708606
"(2, 22, 30)",8.169809882708606
"(12, 22, 30)",8.169809882708606
"(15, 22, 30)",8.169809882708606
"(16, 22, 30)",8.169809882708606
"(17, 22, 30)",8.169809882708606
"(22, 30, 45)",8.169809882708606
"(6, 38, 41)",8.16866320279255
"(38, 39, 48)",8.168654937177802
"(19, 34, 40)",8.167290047145231
"(13, 14, 40)",8.166511435742498
"(10, 23, 29)",8.165328664083992
"(35, 39, 49)",8.163446323230511
"(1, 32, 48)",8.162422505884438
"(2, 32, 48)",8.162422505884438
"(12, 32, 48)",8.162422505884438
"(15, 32, 48)",8.162422505884438
"(16, 32, 48)",8.162422505884438
"(17, 32, 48)",8.162422505884438
"(32, 45, 48)",8.162422505884438
"(3, 11, 23)",8.16183943596721
"(25, 29, 35)",8.16166019086999
"(4, 11, 39)",8.161650184222804
"(0, 3, 42)",8.160872120623171
"(33, 42, 49)",8.15830687293253
"(1, 25, 28)",8.157234894717607
"(2, 25, 28)",8.157234894717607
"(12, 25, 28)",8.157234894717607
"(15, 25, 28)",8.157234894717607
"(16, 25, 28)",8.157234894717607
"(17, 25, 28)",8.157234894717607
"(25, 28, 45)",8.157234894717607
"(5, 35, 46)",8.155710059016291
"(20, 22, 32)",8.15527780573409
"(19, 33, 34)",8.15434982515433
"(10, 14, 49)",8.154063102419919
"(7, 31, 42)",8.151175891724595
"(3, 19, 42)",8.150836354025266
"(14, 39, 43)",8.148948275479496
"(34, 37, 47)",8.147279762111994
"(9, 10, 22)",8.146764628612322
"(38, 41)",8.145884854290234
"(24, 25, 38)",8.1437765538988
"(5, 7, 41)",8.142638814202854
"(14, 23, 29)",8.141756875365896
"(7, 25, 27)",8.140592139918692
"(30, 45, 47)",8.139780152059178
"(1, 24, 31)",8.136932374468193
"(2, 24, 31)",8.136932374468193
"(12, 24, 31)",8.136932374468193
"(15, 24, 31)",8.136932374468193
"(16, 24, 31)",8.136932374468193
"(17, 24, 31)",8.136932374468193
"(24, 31, 45)",8.136932374468193
"(32, 39, 47)",8.136346625898742
"(5, 20, 34)",8.136226564639305
"(1, 8, 32)",8.13436340127728
"(2, 8, 32)",8.13436340127728
"(8, 12, 32)",8.13436340127728
"(8, 15, 32)",8.13436340127728
"(8, 16, 32)",8.13436340127728
"(8, 17, 32)",8.13436340127728
"(8, 32, 45)",8.13436340127728
"(31, 34, 35)",8.132476542251347
"(11, 18, 38)",8.132145292170074
"(20, 25, 37)",8.131059576086216
"(0, 1, 18)",8.130785652444505
"(0, 2, 18)",8.130785652444505
"(0, 12, 18)",8.130785652444505
"(0, 15, 18)",8.130785652444505
"(0, 16, 18)",8.130785652444505
"(0, 17, 18)",8.130785652444505
"(0, 18, 45)",8.130785652444505
"(5, 6, 29)",8.129007624195705
"(3, 22, 25)",8.12718125432891
"(13, 42, 47)",8.126000286943825
"(4, 35, 37)",8.125923594368434
"(14, 37, 44)",8.125233637161713
"(24, 41, 42)",8.123691282105277
"(9, 14, 22)",8.123192839894227
"(0, 40, 47)",8.122308083550827
"(29, 37, 39)",8.121656011286316
"(0, 5, 26)",8.121350543296273
"(1, 18, 19)",8.120749885846601
"(2, 18, 19)",8.120749885846601
"(12, 18, 19)",8.120749885846601
"(15, 18, 19)",8.120749885846601
"(16, 18, 19)",8.120749885846601
"(17, 18, 19)",8.120749885846601
"(18, 19, 45)",8.120749885846601
"(1, 6, 43)",8.120069747931957
"(2, 6, 43)",8.120069747931957
"(6, 12, 43)",8.120069747931957
"(6, 15, 43)",8.120069747931957
"(6, 16, 43)",8.120069747931957
"(6, 17, 43)",8.120069747931957
"(6, 43, 45)",8.120069747931957
"(23, 28, 46)",8.117839744657427
"(5, 18, 25)",8.116318284072058
"(11, 23, 44)",8.115735855338219
"(0, 42, 44)",8.11476853999418
"(7, 38, 40)",8.112450337857732
"(19, 40, 47)",8.112272316952923
"(5, 19, 26)",8.11131477669837
"(10, 27, 42)",8.111258928508464
"(0, 33, 47)",8.109367861559926
"(24, 39, 40)",8.109239757755972
"(22, 40, 43)",8.108430453950081
"(9, 37, 42)",8.106186197359113
"(19, 42, 44)",8.104732773396277
"(23, 35, 43)",8.10372390380163
"(0, 31, 38)",8.102037480249336
"(10, 26, 39)",8.10147553911088
"(11, 39, 49)",8.100892667798748
"(3, 5, 40)",8.100835018953255
"(7, 33, 38)",8.099510115866831
"(19, 33, 47)",8.099332094962023
"(11, 25, 29)",8.099106535438226
"(24, 33, 39)",8.09629953576507
"(22, 33, 43)",8.09549023195918
"(6, 31, 37)",8.094656987023972
"(5, 11, 46)",8.093156403584528
"(32, 34, 37)",8.093084110804917
"(19, 31, 38)",8.092001713651431
"(0, 7, 37)",8.08994414623733
"(22, 28, 38)",8.089405310372712
"(0, 23, 41)",8.088404063504889
"(10, 13, 25)",8.08816483724208
"(3, 5, 33)",8.087894796962352
"(14, 27, 42)",8.087687139790368
"(5, 29)",8.086401486394966
"(2, 4, 40)",8.084516490831502
"(4, 12, 40)",8.084516490831502
"(4, 15, 40)",8.084516490831502
"(4, 16, 40)",8.084516490831502
"(4, 17, 40)",8.084516490831502
"(4, 40, 45)",8.084516490831502
"(5, 20, 47)",8.081208834446997
"(22, 25, 44)",8.081077673699921
"(7, 19, 37)",8.079908379639427
"(19, 23, 41)",8.078368296906985
"(14, 26, 39)",8.077903750392782
"(13, 23, 39)",8.077644742548578
"(1, 36, 42)",8.077588686630175
"(2, 36, 42)",8.077588686630175
"(12, 36, 42)",8.077588686630175
"(15, 36, 42)",8.077588686630175
"(16, 36, 42)",8.077588686630175
"(17, 36, 42)",8.077588686630175
"(36, 42, 45)",8.077588686630175
"(31, 35, 47)",8.077458812059039
"(6, 7, 10)",8.077420754961324
"(3, 35, 38)",8.077297295264518
"(10, 37, 43)",8.074239818911458
"(1, 43)",8.072994671999345
"(2, 43)",8.072994671999345
"(12, 43)",8.072994671999345
"(15, 43)",8.072994671999345
"(16, 43)",8.072994671999345
"(17, 43)",8.072994671999345
"(43, 45)",8.072994671999345
"(13, 32, 42)",8.071804635636745
"(2, 4, 33)",8.071576268840602
"(4, 12, 33)",8.071576268840602
"(4, 15, 33)",8.071576268840602
"(4, 16, 33)",8.071576268840602
"(4, 17, 33)",8.071576268840602
"(4, 33, 45)",8.071576268840602
"(6, 20, 28)",8.07146493570094
"(37, 38, 48)",8.070374691891669
"(11, 31, 34)",8.069922886819583
"(6, 22, 48)",8.069535744033884
"(0, 32, 40)",8.068112432243748
"(18, 40, 42)",8.066044535933415
"(19, 25, 34)",8.065371659926718
"(35, 37, 49)",8.065166077944376
"(13, 14, 25)",8.064593048523985
"(4, 11, 37)",8.06336993893667
"(4, 22, 23)",8.061864315402545
"(10, 28, 35)",8.060682058774933
"(18, 35, 39)",8.058243764240494
"(19, 32, 40)",8.058076665645846
"(1, 9, 39)",8.056978322129265
"(2, 9, 39)",8.056978322129265
"(9, 12, 39)",8.056978322129265
"(9, 15, 39)",8.056978322129265
"(9, 16, 39)",8.056978322129265
"(9, 17, 39)",8.056978322129265
"(9, 39, 45)",8.056978322129265
"(0, 32, 33)",8.055172210252849
"(5, 40, 44)",8.054731438324264
"(6, 7, 14)",8.053848966243226
"(18, 33, 42)",8.053104313942512
"(14, 37, 43)",8.05066803019336
"(0, 13, 35)",8.049965321595911
"(1, 6, 26)",8.049025222845245
"(2, 6, 26)",8.049025222845245
"(6, 12, 26)",8.049025222845245
"(6, 15, 26)",8.049025222845245
"(6, 16, 26)",8.049025222845245
"(6, 17, 26)",8.049025222845245
"(6, 26, 45)",8.049025222845245
"(10, 14, 18)",8.048860543429903
"(22, 31, 41)",8.048261342161553
"(8, 35, 40)",8.047782970725356
"(19, 32, 33)",8.045136443654943
"(22, 24, 34)",8.042472736398583
"(8, 37, 38)",8.042315587284513
"(5, 33, 44)",8.041791216333364
"(1, 5, 30)",8.041545260114434
"(2, 5, 30)",8.041545260114434
"(5, 12, 30)",8.041545260114434
"(5, 15, 30)",8.041545260114434
"(5, 16, 30)",8.041545260114434
"(5, 17, 30)",8.041545260114434
"(5, 30, 45)",8.041545260114434
"(6, 8, 22)",8.041476639426728
"(11, 23, 43)",8.041170248369866
"(0, 42, 43)",8.040202933025828
"(13, 19, 35)",8.039929554998007
"(22, 27, 35)",8.039368546568035
"(32, 37, 47)",8.038066380612609
"(22, 26, 40)",8.037385928863369
"(14, 28, 35)",8.037110270056836
"(23, 31, 40)",8.036904039356713
"(31, 37)",8.034875530637366
"(8, 33, 35)",8.034842748734455
"(1, 13, 34)",8.033529896620148
"(2, 13, 34)",8.033529896620148
"(12, 13, 34)",8.033529896620148
"(13, 15, 34)",8.033529896620148
"(13, 16, 34)",8.033529896620148
"(13, 17, 34)",8.033529896620148
"(13, 34, 45)",8.033529896620148
"(23, 26, 35)",8.032679378714917
"(6, 39, 41)",8.032208019431206
"(35, 38, 44)",8.03119371463553
"(19, 42, 43)",8.030167166427924
"(0, 22, 29)",8.029917311367761
"(5, 20, 32)",8.02701318313992
"(22, 26, 33)",8.024445706872468
"(23, 31, 33)",8.023963817365813
"(1, 40, 49)",8.023758974407446
"(2, 40, 49)",8.023758974407446
"(12, 40, 49)",8.023758974407446
"(15, 40, 49)",8.023758974407446
"(16, 40, 49)",8.023758974407446
"(17, 40, 49)",8.023758974407446
"(40, 45, 49)",8.023758974407446
"(31, 32, 35)",8.02326316075196
"(0, 25, 47)",8.020389696332312
"(19, 22, 29)",8.019881544769857
"(5, 9, 10)",8.018500006018153
"(10, 29, 38)",8.01823286794954
"(20, 23, 38)",8.017116338055938
"(11, 31, 47)",8.014905156627275
"(3, 11, 38)",8.014743639832755
"(20, 35)",8.013395053847468
"(0, 1, 3)",8.013384000107187
"(0, 2, 3)",8.013384000107187
"(0, 3, 12)",8.013384000107187
"(0, 3, 15)",8.013384000107187
"(0, 3, 16)",8.013384000107187
"(0, 3, 17)",8.013384000107187
"(0, 3, 45)",8.013384000107187
"(11, 40, 48)",8.013288419900748
"(24, 37, 40)",8.010959512469837
"(1, 33, 49)",8.010818752416546
"(2, 33, 49)",8.010818752416546
"(12, 33, 49)",8.010818752416546
"(15, 33, 49)",8.010818752416546
"(16, 33, 49)",8.010818752416546
"(17, 33, 49)",8.010818752416546
"(33, 45, 49)",8.010818752416546
"(19, 25, 47)",8.01035392973441
"(7, 10)",8.009021182543394
"(24, 25, 39)",8.007321370537458
"(22, 25, 43)",8.006512066731569
"(1, 7, 31)",8.003687771208611
"(2, 7, 31)",8.003687771208611
"(7, 12, 31)",8.003687771208611
"(7, 15, 31)",8.003687771208611
"(7, 16, 31)",8.003687771208611
"(7, 17, 31)",8.003687771208611
"(7, 31, 45)",8.003687771208611
"(35, 42, 46)",8.003517923659132
"(1, 3, 19)",8.003348233509282
"(2, 3, 19)",8.003348233509282
"(3, 12, 19)",8.003348233509282
"(3, 15, 19)",8.003348233509282
"(3, 16, 19)",8.003348233509282
"(3, 17, 19)",8.003348233509282
"(3, 19, 45)",8.003348233509282
"(10, 26, 37)",8.003195293824746
"(11, 37, 49)",8.002612422512613
"(22, 23, 49)",8.00110679897849
"(11, 33, 48)",8.000348197909847
"(3, 5, 25)",7.99891663173474
"(10, 11, 28)",7.998128403343169
"(24, 33, 37)",7.998019290478936
"(22, 48)",7.997193666152235
"(11, 18, 39)",7.9956901088087315
"(5, 9, 14)",7.994928217300055
"(14, 29, 38)",7.994661079231443
"(10, 20, 40)",7.993099636606609
"(7, 41, 42)",7.990446678845696
"(22, 24, 47)",7.987455006206275
"(0, 11, 13)",7.987411666164148
"(8, 11, 40)",7.9852293152935925
"(20, 34, 42)",7.984034429282147
"(0, 10, 24)",7.983310422798792
"(17, 30, 35)",7.982649994805675
"(2, 4, 25)",7.982598103612989
"(4, 12, 25)",7.982598103612989
"(4, 15, 25)",7.982598103612989
"(4, 16, 25)",7.982598103612989
"(4, 17, 25)",7.982598103612989
"(4, 25, 45)",7.982598103612989
"(5, 40, 43)",7.980165831355912
"(10, 20, 33)",7.980159414615708
"(14, 26, 37)",7.979623505106648
"(13, 23, 37)",7.979364497262445
"(1, 13, 47)",7.97851216642784
"(2, 13, 47)",7.97851216642784
"(12, 13, 47)",7.97851216642784
"(13, 15, 47)",7.97851216642784
"(13, 16, 47)",7.97851216642784
"(13, 17, 47)",7.97851216642784
"(10, 23, 48)",7.977592161328001
"(11, 13, 19)",7.977375899566244
"(6, 29, 42)",7.976815488838546
"(11, 22, 27)",7.9768148911362715
"(1, 24, 41)",7.976203161589294
"(2, 24, 41)",7.976203161589294
"(12, 24, 41)",7.976203161589294
"(15, 24, 41)",7.976203161589294
"(16, 24, 41)",7.976203161589294
"(17, 24, 41)",7.976203161589294
"(24, 41, 45)",7.976203161589294
"(7, 39, 40)",7.975995154496389
"(11, 14, 28)",7.974556614625072
"(7, 14)",7.97366349946625
"(10, 19, 24)",7.973274656200888
"(8, 11, 33)",7.972289093302692
"(34, 35, 41)",7.971747329372447
"(11, 23, 26)",7.970125723283154
"(14, 20, 40)",7.9695278478885125
"(0, 26, 42)",7.969158407939116
"(11, 38, 44)",7.968640059203766
"(0, 1, 44)",7.967280419478197
"(0, 2, 44)",7.967280419478197
"(0, 12, 44)",7.967280419478197
"(0, 15, 44)",7.967280419478197
"(0, 16, 44)",7.967280419478197
"(0, 17, 44)",7.967280419478197
"(0, 44, 45)",7.967280419478197
"(5, 33, 43)",7.967225609365011
"(1, 26)",7.966427884369276
"(2, 26)",7.966427884369276
"(12, 26)",7.966427884369276
"(15, 26)",7.966427884369276
"(16, 26)",7.966427884369276
"(17, 26)",7.966427884369276
"(26, 45)",7.966427884369276
"(0, 25, 32)",7.966194045025235
"(0, 31, 39)",7.965582296887993
"(1, 10, 27)",7.96377080799248
"(2, 10, 27)",7.96377080799248
"(10, 12, 27)",7.96377080799248
"(10, 15, 27)",7.96377080799248
"(10, 16, 27)",7.96377080799248
"(10, 17, 27)",7.96377080799248
"(10, 27, 45)",7.96377080799248
"(7, 33, 39)",7.9630549325054885
"(5, 28, 38)",7.961140687778543
"(11, 31, 32)",7.960709505320197
"(18, 35, 37)",7.9599635189543605
"(0, 14, 24)",7.959738634080695
"(19, 26, 42)",7.959122641341212
"(1, 9, 37)",7.958698076843129
"(2, 9, 37)",7.958698076843129
"(9, 12, 37)",7.958698076843129
"(9, 15, 37)",7.958698076843129
"(9, 16, 37)",7.958698076843129
"(9, 17, 37)",7.958698076843129
"(9, 37, 45)",7.958698076843129
"(1, 19, 44)",7.957244652880293
"(2, 19, 44)",7.957244652880293
"(12, 19, 44)",7.957244652880293
"(15, 19, 44)",7.957244652880293
"(16, 19, 44)",7.957244652880293
"(17, 19, 44)",7.957244652880293
"(19, 44, 45)",7.957244652880293
"(35, 38, 43)",7.956628107667177
"(14, 20, 33)",7.956587625897612
"(19, 25, 32)",7.956158278427331
"(19, 31, 39)",7.955546530290089
"(8, 22)",7.9551050092415
"(6, 23, 34)",7.954083695268979
"(14, 23, 48)",7.9540203726099055
"(5, 25, 44)",7.95281305110575
"(33, 34, 40)",7.952156354725159
"(14, 19, 24)",7.949702867482792
