Combi,k_eff
"(40, 41, 49)",13.23518603143656
"(6, 14, 24)",13.234885601797178
"(8, 14, 24)",13.234885601797178
"(14, 21, 24)",13.234885601797178
"(14, 24, 28)",13.234885601797178
"(14, 24, 34)",13.234885601797178
"(14, 24, 37)",13.234885601797178
"(14, 24, 39)",13.234885601797178
"(15, 35, 43)",13.23430374140507
"(11, 18, 33)",13.233774668723733
"(0, 10, 14)",13.232704557285018
"(4, 22, 35)",13.232388921135758
"(1, 15, 36)",13.231930074968584
"(0, 12, 16)",13.230994548573094
"(27, 32, 48)",13.228060336607538
"(3, 7, 46)",13.227442128709995
"(0, 11, 22)",13.226688084419681
"(5, 14, 20)",13.226543915167156
"(12, 43, 49)",13.226510719358556
"(1, 7, 41)",13.224735395927532
"(26, 30, 40)",13.224368040128684
"(3, 18, 22)",13.223490450522506
"(17, 25, 40)",13.222826233350764
"(9, 25, 45)",13.219375525605
"(2, 36, 48)",13.219317919153974
"(1, 14, 22)",13.218213017885114
"(31, 45, 47)",13.218113776228277
"(3, 29, 31)",13.217093800057926
"(5, 15, 18)",13.21674530068277
"(11, 12, 27)",13.216591142757988
"(15, 19, 40)",13.21653108926008
"(23, 26, 43)",13.216150116163472
"(12, 17, 23)",13.215522078964439
"(11, 18, 35)",13.214985389352234
"(24, 25, 30)",13.213681864598986
"(4, 20, 23)",13.21175523960551
"(3, 46, 49)",13.211626191349739
"(1, 41, 49)",13.208919458567275
"(0, 30, 42)",13.207944197189702
"(40, 41, 42)",13.203898830031148
"(23, 31, 48)",13.203151280288207
"(11, 33, 36)",13.20281252948498
"(5, 19, 26)",13.201075469961484
"(12, 18)",13.20092026320642
"(4, 6, 16)",13.198714048560566
"(4, 8, 16)",13.198714048560566
"(4, 16, 21)",13.198714048560566
"(4, 16, 34)",13.198714048560566
"(4, 16, 37)",13.198714048560566
"(4, 16, 39)",13.198714048560566
"(1, 26, 30)",13.198101467259395
"(2, 4, 29)",13.19800955643884
"(0, 26, 40)",13.197954269770229
"(23, 29, 41)",13.195886063979938
"(12, 29, 30)",13.195428675867142
"(12, 42, 43)",13.195223517953142
"(25, 29, 43)",13.194514906288259
"(10, 44, 45)",13.193820284187415
"(29, 45, 48)",13.193486440585632
"(3, 22, 36)",13.192528311283752
"(16, 18, 26)",13.192252332662921
"(12, 31, 41)",13.191951931913467
"(1, 15, 19)",13.190264516390792
"(18, 45, 46)",13.18950597856242
"(6, 18, 48)",13.189004907450045
"(8, 18, 48)",13.189004907450045
"(18, 21, 48)",13.189004907450045
"(18, 28, 48)",13.189004907450045
"(18, 34, 48)",13.189004907450045
"(18, 37, 48)",13.189004907450045
"(18, 39, 48)",13.189004907450045
"(25, 47)",13.18763682703748
"(0, 24, 25)",13.187268094240531
"(3, 7, 14)",13.186505336999979
"(22, 38, 45)",13.186180025212698
"(16, 20, 46)",13.186029871762063
"(5, 15, 36)",13.185783161444018
"(11, 35, 36)",13.184023250113482
"(10, 23, 38)",13.183501208241012
"(6, 27, 43)",13.180476861392311
"(8, 27, 43)",13.180476861392311
"(21, 27, 43)",13.180476861392311
"(27, 28, 43)",13.180476861392311
"(27, 37, 43)",13.180476861392311
"(27, 39, 43)",13.180476861392311
"(3, 42, 46)",13.180338989944325
"(20, 24, 31)",13.179766839207984
"(15, 32, 38)",13.178926285607766
"(5, 7, 41)",13.178588482402962
"(2, 19, 48)",13.177652360576182
"(1, 41, 42)",13.177632257161862
"(6, 31, 38)",13.175301841612532
"(8, 31, 38)",13.175301841612532
"(21, 31, 38)",13.175301841612532
"(28, 31, 38)",13.175301841612532
"(31, 34, 38)",13.175301841612532
"(31, 37, 38)",13.175301841612532
"(31, 38, 39)",13.175301841612532
"(11, 24, 32)",13.174929523605991
"(10, 16, 24)",13.17492501479152
"(0, 1, 26)",13.171687696900943
"(16, 27, 31)",13.17072545072992
"(3, 14, 49)",13.170689399639722
"(18, 20, 27)",13.169620268936704
"(7, 26, 47)",13.169228815916444
"(0, 12, 29)",13.169014905508686
"(15, 30, 40)",13.167410173033423
"(5, 41, 49)",13.162772545042705
"(2, 3, 17)",13.162567367216539
"(16, 26, 36)",13.161290193424168
"(11, 19, 33)",13.161146970907186
"(33, 41)",13.15983458187334
"(15, 23, 43)",13.159192249068212
"(20, 22, 47)",13.159054676828095
"(36, 45, 46)",13.158543839323666
"(6, 36, 48)",13.158042768211292
"(8, 36, 48)",13.158042768211292
"(21, 36, 48)",13.158042768211292
"(28, 36, 48)",13.158042768211292
"(34, 36, 48)",13.158042768211292
"(36, 37, 48)",13.158042768211292
"(36, 39, 48)",13.158042768211292
"(4, 22, 23)",13.157277428798901
"(3, 20, 30)",13.156219647285912
"(25, 33, 44)",13.155296030333513
"(12, 36)",13.154477054348291
"(26, 47, 49)",13.153412878556187
"(5, 26, 30)",13.151954553734827
"(5, 17, 25)",13.150412746956908
"(10, 17, 31)",13.149072134042225
"(14, 18, 45)",13.1485691868524
"(33, 40, 46)",13.14434058236681
"(5, 15, 19)",13.144117602866224
"(11, 19, 35)",13.14235769153569
"(1, 15, 30)",13.141143600164135
"(4, 10, 12)",13.140999640058169
"(0, 15, 40)",13.140996402674968
"(11, 18, 23)",13.139873897015377
"(3, 14, 42)",13.13940219823431
"(20, 27, 36)",13.138658129697951
"(3, 11, 26)",13.138034534838571
"(14, 32, 46)",13.13757304263526
"(4, 6, 29)",13.13673440549616
"(4, 8, 29)",13.13673440549616
"(4, 21, 29)",13.13673440549616
"(4, 28, 29)",13.13673440549616
"(4, 29, 34)",13.13673440549616
"(4, 29, 37)",13.13673440549616
"(4, 29, 39)",13.13673440549616
"(25, 35, 44)",13.136506750962015
"(15, 16, 18)",13.135294465567661
"(35, 41)",13.131650662816094
"(16, 22, 46)",13.131552060955453
"(5, 41, 42)",13.131485343637292
"(18, 26, 29)",13.130272689598513
"(0, 3, 20)",13.12980587692746
"(14, 16, 44)",13.12976444452363
"(2, 30, 48)",13.128531444349523
"(2, 40, 47)",13.126176386428835
"(35, 40, 46)",13.125551302995312
"(0, 5, 26)",13.125540783376373
"(22, 24, 31)",13.125289028401374
"(20, 29, 46)",13.124050228697655
"(17, 26, 33)",13.122518250360962
"(26, 42, 47)",13.122125677150773
"(16, 19, 26)",13.119624634846375
"(7, 27, 46)",13.119094136317582
"(1, 33, 46)",13.118074009497523
"(14, 36, 45)",13.117607047613648
"(19, 45, 46)",13.116878280745873
"(6, 19, 48)",13.1163772096335
"(8, 19, 48)",13.1163772096335
"(19, 21, 48)",13.1163772096335
"(19, 28, 48)",13.1163772096335
"(19, 34, 48)",13.1163772096335
"(19, 37, 48)",13.1163772096335
"(19, 39, 48)",13.1163772096335
"(18, 22, 27)",13.115142458130094
"(0, 1, 15)",13.11472982980568
"(10, 24, 29)",13.112945371727111
"(7, 15, 47)",13.112270948821184
"(11, 30, 33)",13.112026054680527
"(32, 36, 41)",13.109181603251436
"(11, 23, 36)",13.108911757776625
"(27, 29, 31)",13.108745807665512
"(15, 16, 36)",13.104332326328908
"(31, 43, 45)",13.104307016718815
"(17, 26, 35)",13.103728970989465
"(14, 33, 40)",13.103403790656794
"(27, 46, 49)",13.103278198957325
"(11, 25, 48)",13.102456805193636
"(0, 2, 48)",13.102117673991069
"(3, 22, 30)",13.101741836479302
"(3, 6, 17)",13.101292216273857
"(3, 8, 17)",13.101292216273857
"(3, 17, 21)",13.101292216273857
"(3, 17, 28)",13.101292216273857
"(3, 17, 34)",13.101292216273857
"(3, 17, 37)",13.101292216273857
"(3, 17, 39)",13.101292216273857
"(1, 2, 47)",13.099909813559549
"(26, 29, 36)",13.09931055035976
"(1, 35, 46)",13.099284730126026
"(7, 16, 41)",13.097137647287854
"(19, 20, 27)",13.096992571120158
"(24, 40, 45)",13.096491581466209
"(15, 47, 49)",13.096455011460925
"(4, 31, 32)",13.095138456844571
"(5, 15, 30)",13.094996686639567
"(11, 30, 35)",13.09323677530903
"(12, 19)",13.091978716481602
"(4, 33, 35)",13.091313121038151
"(3, 10, 41)",13.085921435851365
"(0, 11, 33)",13.085612284322075
"(14, 35, 40)",13.084614511285295
"(22, 27, 36)",13.08418031889134
"(14, 20, 29)",13.083113436987638
"(3, 18, 33)",13.082414650424898
"(16, 41, 49)",13.081321709927595
"(3, 11, 15)",13.081076667743309
"(1, 14, 33)",13.077137217787506
"(14, 19, 45)",13.075941489035856
"(0, 3, 22)",13.075328066120848
"(15, 18, 29)",13.073314822503253
"(27, 42, 46)",13.07199099755191
"(5, 33, 46)",13.071927095972953
"(16, 26, 30)",13.070503718619719
"(1, 24, 45)",13.070225008596921
"(22, 29, 46)",13.069572417891045
"(16, 17, 25)",13.068961911841798
"(1, 31, 40)",13.06894081395398
"(0, 5, 15)",13.06858291628111
"(30, 45, 46)",13.067757364519213
"(19, 32, 41)",13.067516044673642
"(6, 30, 48)",13.067256293406842
"(21, 30, 48)",13.067256293406842
"(28, 30, 48)",13.067256293406842
"(30, 34, 48)",13.067256293406842
"(30, 37, 48)",13.067256293406842
"(30, 39, 48)",13.067256293406842
"(11, 19, 23)",13.067246199198832
"(0, 11, 35)",13.066823004950576
"(3, 12, 27)",13.065231124459153
"(15, 42, 47)",13.065167810055513
"(6, 40, 47)",13.064901235486154
"(8, 40, 47)",13.064901235486154
"(21, 40, 47)",13.064901235486154
"(28, 40, 47)",13.064901235486154
"(34, 40, 47)",13.064901235486154
"(37, 40, 47)",13.064901235486154
"(3, 18, 35)",13.063625371053401
"(15, 16, 19)",13.062666767751114
"(23, 25, 44)",13.061395258625158
"(1, 14, 35)",13.05834793841601
"(19, 26, 29)",13.057644991781967
"(15, 26, 48)",13.057532940556728
"(7, 26, 43)",13.055422056406982
"(7, 12, 17)",13.054794019207947
"(2, 17, 27)",13.054219374824125
"(2, 5, 47)",13.053762900034979
"(5, 35, 46)",13.053137816601456
"(3, 33, 36)",13.051452511186145
"(4, 7, 20)",13.051027179849022
"(3, 31)",13.050795028427789
"(23, 40, 46)",13.050439810658457
"(16, 41, 42)",13.050034508522183
"(20, 27, 30)",13.0478716548935
"(20, 22, 43)",13.045247917318633
"(33, 38, 45)",13.04510422511509
"(0, 16, 26)",13.044089948261263
"(19, 22, 27)",13.042514760313548
"(7, 31, 48)",13.042423220531717
"(15, 29, 36)",13.0423526832645
"(0, 45, 46)",13.041343594160761
"(0, 6, 48)",13.040842523048386
"(0, 8, 48)",13.040842523048386
"(0, 21, 48)",13.040842523048386
"(0, 28, 48)",13.040842523048386
"(0, 34, 48)",13.040842523048386
"(0, 37, 48)",13.040842523048386
"(0, 39, 48)",13.040842523048386
"(26, 43, 49)",13.039606119046725
"(12, 17, 49)",13.03897808184769
"(1, 6, 47)",13.038634662616866
"(1, 8, 47)",13.038634662616866
"(1, 21, 47)",13.038634662616866
"(1, 34, 47)",13.038634662616866
"(1, 37, 47)",13.038634662616866
"(1, 39, 47)",13.038634662616866
"(12, 25, 38)",13.037477210909707
"(4, 20, 49)",13.035211242488762
"(7, 29, 41)",13.035158004223447
"(3, 35, 36)",13.032663231814649
"(5, 14, 33)",13.030990304262936
"(11, 26, 27)",13.029686542446157
"(14, 22, 29)",13.028635626181028
"(17, 23, 26)",13.028617478652606
"(14, 30, 45)",13.026820572809196
"(31, 48, 49)",13.026607283171458
"(35, 38, 45)",13.026314945743593
"(1, 23, 46)",13.024173237789167
"(5, 24, 45)",13.024078095072351
"(3, 24, 32)",13.023569505307156
"(5, 31, 40)",13.02279390042941
"(7, 10, 38)",13.022773148484521
"(2, 4)",13.022168662999164
"(0, 20, 27)",13.021457884535046
"(9, 11, 21)",13.020043334670124
"(29, 41, 49)",13.019342066863189
"(23, 41)",13.01898342431081
"(30, 32, 41)",13.018395128446985
"(12, 30)",13.018297342141615
"(20, 33, 47)",13.017978876730488
"(25, 43)",13.016926687773289
"(4, 23, 33)",13.016201628701292
"(45, 48)",13.015383989219348
"(3, 19, 44)",13.013810364476775
"(15, 16, 30)",13.013545851524457
"(2, 40, 43)",13.012369626919373
"(5, 14, 35)",13.01220102489144
"(14, 23, 40)",13.00950301894844
"(26, 29, 30)",13.00852407555531
"(26, 42, 43)",13.008318917641311
"(12, 17, 42)",13.007690880442278
"(17, 25, 29)",13.006982268777392
"(10, 38, 49)",13.006957211124263
"(26, 31, 41)",13.005047331601636
"(11, 41, 45)",13.004983699315924
"(4, 20, 42)",13.00392404108335
"(15, 19, 29)",13.000687124686706
"(0, 14, 45)",13.000406802450742
"(20, 35, 47)",12.999189597358992
"(32, 40, 48)",12.998677951191919
"(7, 15, 43)",12.998464189311722
"(4, 23, 35)",12.997412349329796
"(4, 7, 22)",12.99654936904241
"(1, 5, 31)",12.996527327560122
"(31, 42, 48)",12.995320081766046
"(22, 27, 30)",12.993393844086889
"(6, 17, 27)",12.992944223881445
"(8, 17, 27)",12.992944223881445
"(17, 21, 27)",12.992944223881445
"(17, 27, 28)",12.992944223881445
"(17, 27, 34)",12.992944223881445
"(17, 27, 37)",12.992944223881445
"(17, 27, 39)",12.992944223881445
"(5, 6, 47)",12.992487749092298
"(5, 8, 47)",12.992487749092298
"(5, 21, 47)",12.992487749092298
"(5, 28, 47)",12.992487749092298
"(5, 34, 47)",12.992487749092298
"(5, 37, 47)",12.992487749092298
"(5, 39, 47)",12.992487749092298
"(6, 9, 10)",12.992408885554338
"(8, 9, 10)",12.992408885554338
"(9, 10, 21)",12.992408885554338
"(9, 10, 28)",12.992408885554338
"(9, 10, 34)",12.992408885554338
"(9, 10, 37)",12.992408885554338
"(9, 10, 39)",12.992408885554338
"(0, 32, 41)",12.99198135808853
"(0, 11, 23)",12.991711512613719
"(10, 18, 36)",12.991185284407997
"(16, 33, 46)",12.990476260857845
"(12, 24, 26)",12.988556584271024
"(3, 18, 23)",12.988513878716544
"(29, 41, 42)",12.988054865457777
"(11, 12, 40)",12.98720875734237
"(0, 15, 16)",12.987132081166003
"(1, 2, 43)",12.986103054050087
"(24, 31, 33)",12.984213228303766
"(1, 14, 23)",12.983236446079152
"(15, 43, 49)",12.982648251951463
"(0, 26, 29)",12.982110305196855
"(4, 22, 49)",12.980733431682152
"(0, 12)",12.978676686603933
"(5, 23, 46)",12.978026324264599
"(10, 27, 41)",12.977573443458953
"(10, 38, 42)",12.97567000971885
"(18, 27, 33)",12.974066658032484
"(11, 15, 27)",12.972728675350897
"(1, 32, 48)",12.972411378322633
"(2, 16, 47)",12.972312064919869
"(16, 35, 46)",12.971686981486346
"(0, 22, 27)",12.966980073728436
"(24, 31, 35)",12.96542394893227
"(22, 33, 47)",12.963501065923879
"(11, 18, 49)",12.963329899898628
"(1, 11, 12)",12.960942184473083
"(3, 30, 33)",12.960666036381696
"(3, 23, 36)",12.95755173947779
"(18, 27, 35)",12.955277378660988
"(2, 20, 44)",12.952860397295474
"(15, 29, 30)",12.95156620846005
"(15, 42, 43)",12.951361050546051
"(23, 38, 45)",12.951203453406736
"(3, 25, 48)",12.951096786894801
"(6, 40, 43)",12.951094475976692
"(8, 40, 43)",12.951094475976692
"(21, 40, 43)",12.951094475976692
"(28, 40, 43)",12.951094475976692
"(37, 40, 43)",12.951094475976692
"(10, 18, 19)",12.949519725830203
"(4, 22, 42)",12.94944623027674
"(15, 31, 41)",12.948089464506374
"(22, 35, 47)",12.94471178655238
"(27, 33, 36)",12.943104518793731
"(16, 24, 45)",12.942627259957243
"(3, 30, 35)",12.941876757010197
"(16, 31, 40)",12.941343065314301
"(18, 20, 40)",12.940237883521085
"(2, 5, 43)",12.939956140525517
"(2, 18, 24)",12.937441234699932
"(5, 14, 23)",12.937089532554582
"(0, 3, 33)",12.93425226602324
"(11, 36, 49)",12.932367760659876
"(11, 18, 42)",12.932042698493216
"(12, 15, 24)",12.931598717175763
"(4, 6)",12.93025593658514
"(4, 8)",12.93025593658514
"(4, 21)",12.93025593658514
"(4, 28)",12.93025593658514
"(4, 34)",12.93025593658514
"(4, 37)",12.93025593658514
"(4, 39)",12.93025593658514
"(29, 33, 46)",12.928496617793439
"(5, 32, 48)",12.926264464798063
"(0, 15, 29)",12.925152438101595
"(1, 6, 43)",12.924827903107404
"(1, 8, 43)",12.924827903107404
"(1, 21, 43)",12.924827903107404
"(1, 37, 43)",12.924827903107404
"(1, 39, 43)",12.924827903107404
"(27, 35, 36)",12.924315239422235
"(20, 23, 47)",12.924078105022133
"(18, 26)",12.920563362738672
"(10, 19, 36)",12.91855758659145
"(17, 31, 45)",12.916774379207949
"(0, 3, 35)",12.915462986651743
"(24, 27, 32)",12.915221512914743
"(1, 16, 31)",12.915076492445014
"(5, 11, 12)",12.914795270948513
"(1, 18, 20)",12.9139713106518
"(20, 46)",12.911229671387385
"(6, 16, 47)",12.911036913977188
"(8, 16, 47)",12.911036913977188
"(16, 21, 47)",12.911036913977188
"(16, 34, 47)",12.911036913977188
"(16, 37, 47)",12.911036913977188
"(16, 39, 47)",12.911036913977188
"(2, 29, 47)",12.910332421855463
"(29, 35, 46)",12.90970733842194
"(20, 36, 40)",12.909275744282333
"(4, 12, 45)",12.908701885223891
"(2, 24, 36)",12.90647909546118
"(20, 33, 43)",12.904172117221027
"(19, 27, 33)",12.901438960215938
"(11, 36, 42)",12.901080559254464
"(7, 25, 44)",12.900667198868668
"(10, 18, 30)",12.900398809603548
"(2, 22, 44)",12.898382586488863
"(4, 10, 15)",12.897137172651076
"(16, 23, 46)",12.896575489149491
"(12, 20, 48)",12.895516637313017
"(10, 24)",12.894572385931571
"(6, 20, 44)",12.891585246352793
"(8, 20, 44)",12.891585246352793
"(20, 21, 44)",12.891585246352793
"(20, 28, 44)",12.891585246352793
"(20, 34, 44)",12.891585246352793
"(20, 37, 44)",12.891585246352793
"(20, 39, 44)",12.891585246352793
"(11, 19, 49)",12.890702202082084
"(23, 24, 31)",12.890312456595412
"(7, 40, 46)",12.889711750901965
"(27, 31)",12.88827303983917
"(14, 29, 33)",12.887559826083422
"(18, 22, 40)",12.885760072714476
"(20, 35, 43)",12.88538283784953
"(25, 44, 49)",12.884851261508409
"(1, 20, 36)",12.883009171413045
"(19, 27, 35)",12.882649680844441
"(24, 29, 45)",12.880647616892837
"(18, 23, 27)",12.88016588632413
"(29, 31, 40)",12.879363422249895
"(5, 6, 43)",12.878680989582836
"(5, 8, 43)",12.878680989582836
"(5, 21, 43)",12.878680989582836
"(5, 28, 43)",12.878680989582836
"(5, 37, 43)",12.878680989582836
"(5, 39, 43)",12.878680989582836
"(3, 26, 27)",12.878326524147322
"(6, 18, 24)",12.876166083757251
"(8, 18, 24)",12.876166083757251
"(18, 21, 24)",12.876166083757251
"(18, 24, 28)",12.876166083757251
"(18, 24, 34)",12.876166083757251
"(18, 24, 37)",12.876166083757251
"(18, 24, 39)",12.876166083757251
"(10, 11, 46)",12.875991236255345
"(26, 36)",12.874120153880543
"(0, 10, 18)",12.873985039245092
"(40, 46, 49)",12.873895813541706
"(22, 23, 47)",12.869600294215523
"(10, 30, 36)",12.869436670364795
"(5, 16, 31)",12.868929578920445
"(14, 29, 35)",12.868770546711923
"(7, 17, 26)",12.867889418896116
"(5, 9, 22)",12.867854268058696
"(5, 18, 20)",12.86782439712723
"(19, 20, 40)",12.867610185704539
"(2, 19, 24)",12.864813536883386
"(1, 7, 46)",12.863445178032677
"(1, 18, 22)",12.859493499845188
"(11, 19, 42)",12.859415000676671
"(2, 16, 43)",12.858505305410407
"(17, 20, 22)",12.857715279807769
"(4, 7, 33)",12.855473568944802
"(22, 36, 40)",12.854797933475723
"(3, 41, 45)",12.85362368101709
"(25, 42, 44)",12.853564060102997
"(10, 12, 47)",12.85332250547479
"(1, 29, 31)",12.853096849380607
"(27, 30, 33)",12.852318043989282
"(17, 26, 49)",12.852073481535859
"(25, 26, 38)",12.850572610597876
"(14, 20)",12.84982448382236
"(22, 33, 43)",12.849694306414417
"(23, 27, 36)",12.849203747085378
"(6, 29, 47)",12.84905727091278
"(8, 29, 47)",12.84905727091278
"(21, 29, 47)",12.84905727091278
"(28, 29, 47)",12.84905727091278
"(29, 34, 47)",12.84905727091278
"(29, 37, 47)",12.84905727091278
"(29, 39, 47)",12.84905727091278
"(7, 14, 40)",12.848774959191948
"(1, 46, 49)",12.84762924067242
"(6, 24, 36)",12.845203944518499
"(8, 24, 36)",12.845203944518499
"(21, 24, 36)",12.845203944518499
"(24, 28, 36)",12.845203944518499
"(24, 34, 36)",12.845203944518499
"(24, 36, 37)",12.845203944518499
"(24, 36, 39)",12.845203944518499
"(16, 32, 48)",12.844813629682953
"(0, 10, 36)",12.84302290000634
"(25, 27, 48)",12.842748794502388
"(40, 42, 46)",12.842608612136296
"(11, 30, 49)",12.841581285855424
"(1, 19, 20)",12.841343612835253
"(12, 22, 48)",12.841038826506406
"(0, 3, 23)",12.840351494314886
"(4, 33, 49)",12.839657631584545
"(6, 22, 44)",12.837107435546182
"(8, 22, 44)",12.837107435546182
"(21, 22, 44)",12.837107435546182
"(22, 28, 44)",12.837107435546182
"(22, 34, 44)",12.837107435546182
"(22, 37, 44)",12.837107435546182
"(22, 39, 44)",12.837107435546182
"(5, 20, 36)",12.836862257888477
"(4, 7, 35)",12.836684289573306
"(3, 12, 40)",12.835848739043534
"(15, 18)",12.835126562095782
"(10, 11, 14)",12.835054444545328
"(23, 29, 46)",12.834595846085083
"(27, 30, 35)",12.833528764617785
"(11, 12, 16)",12.833344435833403
"(14, 40, 49)",12.83295902183169
"(22, 35, 43)",12.830905027042919
"(12, 31, 46)",12.830661714018612
"(20, 32, 38)",12.830005382052224
"(22, 46)",12.82951295517747
"(1, 22, 36)",12.828531360606434
"(3, 7, 18)",12.827785818960052
"(10, 19, 30)",12.827771111787001
"(0, 27, 33)",12.825904273630826
"(2, 17, 40)",12.824836989408507
"(1, 7, 14)",12.82250838632266
"(3, 15, 27)",12.821368657052062
