Combi,k_eff
"(3, 11, 40)",8.368203438338911
"(28, 40, 48)",8.368127911555371
"(0, 10, 42)",8.366253366600734
"(0, 1, 21)",8.364264082205494
"(1, 25, 41)",8.363772286728105
"(2, 9, 18)",8.363421395948798
"(2, 17, 18)",8.363421395948798
"(2, 18, 20)",8.363421395948798
"(2, 18, 29)",8.363421395948798
"(2, 18, 32)",8.363421395948798
"(2, 18, 34)",8.363421395948798
"(2, 18, 39)",8.363421395948798
"(2, 18, 43)",8.363421395948798
"(12, 23, 28)",8.361345727489987
"(8, 21, 40)",8.359660330452776
"(2, 15, 19)",8.358877024309386
"(1, 33, 40)",8.35711400873816
"(13, 36, 38)",8.356807785028757
"(21, 26, 49)",8.355877554677138
"(0, 12, 49)",8.354919809400577
"(9, 30, 45)",8.354647455296355
"(14, 30, 45)",8.354647455296355
"(17, 30, 45)",8.354647455296355
"(20, 30, 45)",8.354647455296355
"(29, 30, 45)",8.354647455296355
"(30, 32, 45)",8.354647455296355
"(30, 34, 45)",8.354647455296355
"(30, 39, 45)",8.354647455296355
"(30, 43, 45)",8.354647455296355
"(11, 24, 32)",8.354178231839313
"(2, 5, 23)",8.353520802068244
"(0, 41, 44)",8.35121306647919
"(2, 15, 17)",8.349855594769283
"(24, 32, 41)",8.346438653755389
"(22, 30, 40)",8.345730872089064
"(11, 23, 49)",8.345207134271648
"(15, 45)",8.343990305443441
"(3, 22, 28)",8.343807932325081
"(8, 9, 13)",8.343696791603453
"(8, 13, 14)",8.343696791603453
"(8, 13, 17)",8.343696791603453
"(8, 13, 20)",8.343696791603453
"(8, 13, 29)",8.343696791603453
"(8, 13, 32)",8.343696791603453
"(8, 13, 34)",8.343696791603453
"(8, 13, 39)",8.343696791603453
"(10, 36, 38)",8.342684096671533
"(33, 42, 49)",8.341694454675059
"(41, 42)",8.34089849636036
"(18, 25, 38)",8.34046875254159
"(9, 12, 30)",8.338768905656345
"(12, 14, 30)",8.338768905656345
"(12, 17, 30)",8.338768905656345
"(12, 20, 30)",8.338768905656345
"(12, 29, 30)",8.338768905656345
"(12, 30, 32)",8.338768905656345
"(12, 30, 34)",8.338768905656345
"(12, 30, 39)",8.338768905656345
"(12, 30, 43)",8.338768905656345
"(15, 26, 30)",8.338330355749163
"(5, 15, 36)",8.337245221128226
"(18, 27, 40)",8.334811652925143
"(25, 33, 48)",8.33214121846052
"(21, 23, 41)",8.3318728027196
"(5, 26, 41)",8.331439831402879
"(6, 11, 27)",8.33086983771668
"(2, 3, 40)",8.330389013856939
"(8, 9, 10)",8.32957310324623
"(8, 10, 14)",8.32957310324623
"(8, 10, 17)",8.32957310324623
"(8, 10, 20)",8.32957310324623
"(8, 10, 29)",8.32957310324623
"(8, 10, 32)",8.32957310324623
"(8, 10, 34)",8.32957310324623
"(8, 10, 39)",8.32957310324623
"(21, 40, 45)",8.329232279493581
"(1, 41, 46)",8.327136431900117
"(6, 9, 33)",8.32533857315835
"(6, 14, 33)",8.32533857315835
"(6, 17, 33)",8.32533857315835
"(6, 20, 33)",8.32533857315835
"(6, 29, 33)",8.32533857315835
"(6, 32, 33)",8.32533857315835
"(6, 33, 34)",8.32533857315835
"(6, 33, 39)",8.32533857315835
"(6, 33, 43)",8.32533857315835
"(1, 38, 42)",8.324500827669628
"(15, 33, 44)",8.324170368169046
"(1, 26, 28)",8.324128936699612
"(11, 40, 44)",8.32298131848423
"(5, 9, 19)",8.322178993656266
"(5, 14, 19)",8.322178993656266
"(5, 17, 19)",8.322178993656266
"(5, 19, 20)",8.322178993656266
"(5, 19, 29)",8.322178993656266
"(5, 19, 32)",8.322178993656266
"(5, 19, 34)",8.322178993656266
"(5, 19, 39)",8.322178993656266
"(5, 19, 43)",8.322178993656266
"(1, 31, 41)",8.321196808983125
"(12, 15)",8.320172480983425
"(11, 16, 38)",8.320126684373943
"(5, 21, 22)",8.31894772289997
"(8, 25, 36)",8.316386579887531
"(7, 9, 11)",8.316118483951648
"(7, 11, 14)",8.316118483951648
"(7, 11, 17)",8.316118483951648
"(7, 11, 20)",8.316118483951648
"(7, 11, 29)",8.316118483951648
"(7, 11, 34)",8.316118483951648
"(7, 11, 39)",8.316118483951648
"(7, 11, 43)",8.316118483951648
"(9, 16, 41)",8.315596598189112
"(14, 16, 41)",8.315596598189112
"(16, 17, 41)",8.315596598189112
"(16, 20, 41)",8.315596598189112
"(16, 29, 41)",8.315596598189112
"(16, 34, 41)",8.315596598189112
"(16, 39, 41)",8.315596598189112
"(16, 41, 43)",8.315596598189112
"(12, 21, 40)",8.313353729853569
"(9, 13, 45)",8.313268740644258
"(13, 14, 45)",8.313268740644258
"(13, 17, 45)",8.313268740644258
"(13, 20, 45)",8.313268740644258
"(13, 29, 45)",8.313268740644258
"(13, 32, 45)",8.313268740644258
"(13, 34, 45)",8.313268740644258
"(13, 39, 45)",8.313268740644258
"(13, 43, 45)",8.313268740644258
"(8, 28, 42)",8.312492158412148
"(2, 23, 49)",8.307392709789676
"(25, 30)",8.305167918042113
"(13, 22, 40)",8.304352157436966
"(18, 38, 46)",8.303832897713603
"(3, 5, 27)",8.300411297446965
"(11, 30, 33)",8.299271076098695
"(9, 10, 45)",8.299145052287034
"(10, 14, 45)",8.299145052287034
"(10, 17, 45)",8.299145052287034
"(10, 20, 45)",8.299145052287034
"(10, 29, 45)",8.299145052287034
"(10, 32, 45)",8.299145052287034
"(10, 34, 45)",8.299145052287034
"(10, 39, 45)",8.299145052287034
"(10, 43, 45)",8.299145052287034
"(22, 28, 44)",8.298585812470398
"(18, 31, 38)",8.297893274796609
"(9, 12, 13)",8.297390191004247
"(12, 13, 14)",8.297390191004247
"(12, 13, 17)",8.297390191004247
"(12, 13, 20)",8.297390191004247
"(12, 13, 29)",8.297390191004247
"(12, 13, 32)",8.297390191004247
"(12, 13, 34)",8.297390191004247
"(12, 13, 39)",8.297390191004247
"(12, 13, 43)",8.297390191004247
"(13, 15, 26)",8.296951641097065
"(5, 11, 42)",8.296175056873171
"(33, 46, 48)",8.295505363632532
"(27, 42, 48)",8.29387093777554
"(0, 1, 41)",8.293698266652665
"(2, 6, 27)",8.293055413234708
"(9, 23, 48)",8.291852352813802
"(14, 23, 48)",8.291852352813802
"(17, 23, 48)",8.291852352813802
"(20, 23, 48)",8.291852352813802
"(23, 29, 48)",8.291852352813802
"(23, 32, 48)",8.291852352813802
"(23, 34, 48)",8.291852352813802
"(23, 39, 48)",8.291852352813802
"(23, 43, 48)",8.291852352813802
"(15, 36, 49)",8.291117128849658
"(10, 22, 40)",8.290228469079743
"(31, 33, 48)",8.289565740715538
"(8, 40, 41)",8.289094514899947
"(26, 36)",8.287275103530698
"(25, 36, 45)",8.285958528928337
"(26, 41, 49)",8.285311739124309
"(2, 40, 44)",8.285166894002257
"(9, 10, 12)",8.283266502647024
"(10, 12, 14)",8.283266502647024
"(10, 12, 17)",8.283266502647024
"(10, 12, 20)",8.283266502647024
"(10, 12, 29)",8.283266502647024
"(10, 12, 32)",8.283266502647024
"(10, 12, 34)",8.283266502647024
"(10, 12, 39)",8.283266502647024
"(10, 12, 43)",8.283266502647024
"(10, 15, 26)",8.282827952739842
"(2, 16, 38)",8.28231225989197
"(28, 42, 45)",8.282064107452952
"(23, 33, 36)",8.281940774164411
"(24, 27, 45)",8.281297906489739
"(23, 26, 42)",8.279929889559828
"(8, 36, 46)",8.279750725059545
"(2, 7, 9)",8.278304059469676
"(2, 7, 14)",8.278304059469676
"(2, 7, 17)",8.278304059469676
"(2, 7, 20)",8.278304059469676
"(2, 7, 29)",8.278304059469676
"(2, 7, 32)",8.278304059469676
"(2, 7, 34)",8.278304059469676
"(2, 7, 39)",8.278304059469676
"(2, 7, 43)",8.278304059469676
"(3, 11, 15)",8.277744997943273
"(15, 28, 48)",8.277669471159733
"(9, 19, 49)",8.276050901377696
"(14, 19, 49)",8.276050901377696
"(17, 19, 49)",8.276050901377696
"(19, 29, 49)",8.276050901377696
"(19, 32, 49)",8.276050901377696
"(19, 34, 49)",8.276050901377696
"(19, 39, 49)",8.276050901377696
"(19, 43, 49)",8.276050901377696
"(8, 31, 36)",8.27381110214255
"(21, 22, 49)",8.2728196306214
"(0, 18, 38)",8.270394732466151
"(12, 25, 36)",8.270079979288326
"(8, 15, 21)",8.269201890057138
"(3, 4, 40)",8.269052243274954
"(19, 21, 38)",8.26724665601048
"(1, 15, 33)",8.266655568342522
"(12, 28, 42)",8.26618555781294
"(1, 11, 40)",8.265466518657705
"(0, 33, 48)",8.26206719838508
"(2, 30, 33)",8.261456651616722
"(40, 41, 45)",8.25866646394075
"(2, 5, 42)",8.258360632391199
"(11, 13, 33)",8.257892361446597
"(5, 28, 49)",8.256511797482487
"(15, 22, 30)",8.255272431693426
"(5, 27, 44)",8.255189177592284
"(19, 25, 26)",8.254575201909184
"(3, 27, 49)",8.254283205168397
"(19, 28, 33)",8.252691665038384
"(13, 24, 44)",8.2525951362604
"(30, 46)",8.250214135800132
"(11, 42, 49)",8.250046964594603
"(7, 27, 40)",8.249694316446021
"(36, 45, 46)",8.24932267410035
"(5, 22, 41)",8.24838190734714
"(0, 8, 36)",8.246312559812093
"(15, 18, 27)",8.244353212529505
"(10, 11, 33)",8.243768673089374
"(31, 36, 45)",8.243383051183356
"(13, 25)",8.243099846063965
"(12, 40, 41)",8.24278791430074
"(30, 31)",8.24130470142464
"(1, 22, 28)",8.241071012643873
"(11, 25, 48)",8.240493728380065
"(2, 3, 15)",8.2399305734613
"(15, 21, 45)",8.238773839097943
"(9, 18, 40)",8.237632898286359
"(17, 18, 40)",8.237632898286359
"(18, 20, 40)",8.237632898286359
"(18, 29, 40)",8.237632898286359
"(18, 32, 40)",8.237632898286359
"(18, 34, 40)",8.237632898286359
"(18, 39, 40)",8.237632898286359
"(18, 40, 43)",8.237632898286359
"(21, 41, 42)",8.236712633042554
"(26, 38, 48)",8.236487043851294
"(6, 9, 11)",8.233691083077895
"(6, 11, 14)",8.233691083077895
"(6, 11, 17)",8.233691083077895
"(6, 11, 20)",8.233691083077895
"(6, 11, 29)",8.233691083077895
"(6, 11, 34)",8.233691083077895
"(6, 11, 39)",8.233691083077895
"(6, 11, 43)",8.233691083077895
"(12, 36, 46)",8.233444124460338
"(15, 19, 40)",8.233088526646945
"(11, 15, 44)",8.232522878088592
"(5, 23, 40)",8.227732304405805
"(1, 2, 40)",8.227652094175733
"(12, 31, 36)",8.227504501543345
"(15, 17, 40)",8.224067097106843
"(4, 40, 44)",8.22383012342027
"(12, 15, 21)",8.22289528945793
"(10, 25)",8.22191431352813
"(2, 13, 33)",8.220077936964625
"(16, 25, 28)",8.21919286480021
"(7, 38, 46)",8.21871556123448
"(19, 27, 36)",8.21831580582879
"(19, 26, 46)",8.217939347081195
"(0, 36, 45)",8.215884508852898
"(13, 15, 22)",8.213893717041326
"(8, 26, 33)",8.213464471776602
"(21, 25, 30)",8.212892247497056
"(7, 31, 38)",8.212775938317487
"(2, 42, 49)",8.21223254011263
"(19, 26, 31)",8.211999724164201
"(27, 44, 49)",8.209061085313715
"(3, 38)",8.208279854540121
"(2, 10, 33)",8.205954248607402
"(11, 46, 48)",8.203857873552078
"(3, 5, 9)",8.20323254280818
"(3, 5, 14)",8.20323254280818
"(3, 5, 17)",8.20323254280818
"(3, 5, 20)",8.20323254280818
"(3, 5, 29)",8.20323254280818
"(3, 5, 32)",8.20323254280818
"(3, 5, 34)",8.20323254280818
"(3, 5, 39)",8.20323254280818
"(3, 5, 43)",8.20323254280818
"(2, 25, 48)",8.202679303898092
"(22, 41, 49)",8.202253815068572
"(21, 26, 36)",8.200963704489446
"(0, 30)",8.200056887928953
"(0, 12, 36)",8.200005959212886
"(10, 15, 22)",8.199770028684103
"(8, 15, 41)",8.198636074504309
"(23, 30, 38)",8.198215142562795
"(11, 31, 48)",8.197918250635084
"(22, 23, 42)",8.196871965504089
"(9, 42, 48)",8.196692183136756
"(14, 42, 48)",8.196692183136756
"(17, 42, 48)",8.196692183136756
"(20, 42, 48)",8.196692183136756
"(29, 42, 48)",8.196692183136756
"(32, 42, 48)",8.196692183136756
"(34, 42, 48)",8.196692183136756
"(39, 42, 48)",8.196692183136756
"(42, 43, 48)",8.196692183136756
"(19, 38, 41)",8.19668084045765
"(2, 6, 9)",8.195876658595923
"(2, 6, 14)",8.195876658595923
"(2, 6, 17)",8.195876658595923
"(2, 6, 20)",8.195876658595923
"(2, 6, 29)",8.195876658595923
"(2, 6, 32)",8.195876658595923
"(2, 6, 34)",8.195876658595923
"(2, 6, 39)",8.195876658595923
"(2, 6, 43)",8.195876658595923
"(2, 15, 44)",8.19470845360662
"(7, 14, 18)",8.191062910451276
"(11, 23, 36)",8.190293284083957
"(13, 46)",8.188146063821984
"(33, 36, 42)",8.186780604487367
"(0, 7, 38)",8.185277395987029
"(0, 19, 26)",8.184501181833744
"(16, 28, 46)",8.182557009972221
"(4, 11, 16)",8.182296743264411
"(23, 40, 49)",8.181604212127235
"(13, 31)",8.179236629446493
"(16, 28, 31)",8.176617387055227
"(21, 30, 46)",8.176256392669067
"(25, 27, 47)",8.175720381709878
"(1, 11, 15)",8.175008078262067
"(6, 25, 38)",8.172924015188714
"(19, 22, 25)",8.171517277853445
"(13, 21, 25)",8.171513532844958
"(0, 11, 48)",8.170419708304625
"(21, 30, 31)",8.170316769752073
"(2, 11, 30)",8.169809161536266
"(15, 41, 45)",8.168208023545112
"(6, 27, 40)",8.167266915572268
"(12, 26, 33)",8.167157871177395
"(10, 46)",8.166960531286149
"(1, 4, 40)",8.166315323593746
"(24, 31, 35)",8.16619635715702
"(2, 46, 48)",8.166043449070106
"(22, 36)",8.16268821744709
"(11, 19, 28)",8.161044174957928
"(2, 31, 48)",8.160103826153112
"(7, 15, 27)",8.159235876050383
"(10, 31)",8.158051096910658
"(5, 9, 44)",8.158010422953499
"(5, 14, 44)",8.158010422953499
"(5, 17, 44)",8.158010422953499
"(5, 20, 44)",8.158010422953499
"(5, 29, 44)",8.158010422953499
"(5, 32, 44)",8.158010422953499
"(5, 34, 44)",8.158010422953499
"(5, 39, 44)",8.158010422953499
"(5, 43, 44)",8.158010422953499
"(10, 21, 25)",8.157389844487735
"(3, 9, 49)",8.157104450529612
"(3, 14, 49)",8.157104450529612
"(3, 17, 49)",8.157104450529612
"(3, 29, 49)",8.157104450529612
"(3, 32, 49)",8.157104450529612
"(3, 34, 49)",8.157104450529612
"(3, 39, 49)",8.157104450529612
"(3, 43, 49)",8.157104450529612
"(13, 23, 38)",8.156836427910697
"(16, 38, 40)",8.156523762229531
"(22, 38, 48)",8.153429119795556
"(7, 9, 40)",8.152515561807236
"(7, 14, 40)",8.152515561807236
"(7, 17, 40)",8.152515561807236
"(7, 20, 40)",8.152515561807236
"(7, 29, 40)",8.152515561807236
"(7, 32, 40)",8.152515561807236
"(7, 34, 40)",8.152515561807236
"(7, 39, 40)",8.152515561807236
"(7, 40, 43)",8.152515561807236
"(2, 23, 36)",8.152478859601985
"(12, 15, 41)",8.152329473905102
"(1, 27, 49)",8.151546285487191
"(5, 33)",8.149157053944311
"(0, 16, 28)",8.14911884472477
"(3, 21, 38)",8.148300205162396
"(9, 15, 18)",8.14717445789072
"(15, 18, 20)",8.14717445789072
"(15, 18, 29)",8.14717445789072
"(15, 18, 32)",8.14717445789072
"(15, 18, 34)",8.14717445789072
"(15, 18, 39)",8.14717445789072
"(15, 18, 43)",8.14717445789072
"(0, 21, 30)",8.142818227421618
"(10, 23, 38)",8.142712739553474
"(25, 30, 41)",8.142326431944227
"(38, 44)",8.140446674758099
"(27, 46, 47)",8.13908452688189
"(0, 13)",8.137988815950806
"(5, 15, 23)",8.137273864010167
"(1, 2, 15)",8.137193653780095
"(6, 38, 46)",8.136288160360726
"(30, 33, 40)",8.135668153954281
"(3, 25, 26)",8.135628751061098
"(19, 22, 46)",8.134881423025458
"(13, 21, 46)",8.13487767801697
"(3, 28, 33)",8.133745214190299
"(27, 31, 47)",8.133144903964896
"(0, 2, 48)",8.132605283822652
"(5, 40, 42)",8.13257213472876
"(8, 22, 33)",8.130406547720863
"(26, 36, 41)",8.130397888936617
"(6, 31, 38)",8.130348537443734
"(19, 22, 31)",8.128941800108464
"(13, 21, 31)",8.128938055099976
"(5, 8, 38)",8.128653705554047
"(2, 11, 13)",8.128430446884169
"(2, 19, 28)",8.123229750475955
"(8, 11, 26)",8.121816981696146
"(9, 19, 36)",8.121137051190004
"(14, 19, 36)",8.121137051190004
"(17, 19, 36)",8.121137051190004
"(19, 20, 36)",8.121137051190004
"(19, 29, 36)",8.121137051190004
"(19, 32, 36)",8.121137051190004
"(19, 34, 36)",8.121137051190004
"(19, 36, 39)",8.121137051190004
"(19, 36, 43)",8.121137051190004
"(10, 21, 46)",8.120753989659747
"(21, 22, 36)",8.11790578043371
"(0, 10)",8.11680328341497
"(8, 23, 25)",8.116415222769472
"(10, 21, 31)",8.114814366742753
"(2, 10, 11)",8.114306758526945
"(3, 15, 40)",8.114142075798862
"(9, 44, 49)",8.111882330674929
"(14, 44, 49)",8.111882330674929
"(17, 44, 49)",8.111882330674929
"(29, 44, 49)",8.111882330674929
"(32, 44, 49)",8.111882330674929
"(34, 44, 49)",8.111882330674929
"(39, 44, 49)",8.111882330674929
"(43, 44, 49)",8.111882330674929
"(5, 21, 33)",8.108885004765188
"(6, 14, 18)",8.108635509577523
"(30, 41, 46)",8.105690577116238
"(0, 27, 47)",8.105646361634438
"(21, 38, 44)",8.103078085307713
"(30, 38, 42)",8.10305497288575
"(0, 6, 38)",8.102849995113274
"(26, 28, 30)",8.102683081915732
"(5, 28, 36)",8.101597947294795
"(0, 19, 22)",8.101443257778005
"(0, 13, 21)",8.101439512769518
"(13, 25, 41)",8.10094771729213
"(30, 31, 41)",8.099750954199244
"(3, 27, 36)",8.099369354980706
"(3, 26, 46)",8.098992896233112
"(5, 38, 45)",8.098225654594852
"(11, 36, 42)",8.095133114406913
"(13, 33, 40)",8.094289439302184
"(3, 26, 31)",8.093053273316118
"(11, 26, 45)",8.09138893073695
"(15, 23, 49)",8.091145771731597
"(25, 26, 44)",8.090406631206417
"(6, 13, 44)",8.09031000857513
"(28, 33, 44)",8.088523094335617
"(0, 10, 21)",8.087315824412295
"(10, 25, 41)",8.086824028934906
"(40, 42, 49)",8.086444042450191
"(23, 25, 45)",8.085987171810277
"(12, 22, 33)",8.084099947121658
"(2, 8, 26)",8.084002557214173
"(8, 38, 49)",8.082525613275479
"(5, 12, 38)",8.082347104954842
"(16, 26, 27)",8.081894897479684
"(10, 33, 40)",8.08016575094496
"(33, 49)",8.079964915526457
"(8, 23, 46)",8.079779367941486
"(9, 25, 47)",8.078541627071091
"(14, 25, 47)",8.078541627071091
"(17, 25, 47)",8.078541627071091
"(20, 25, 47)",8.078541627071091
"(25, 29, 47)",8.078541627071091
"(25, 32, 47)",8.078541627071091
"(25, 34, 47)",8.078541627071091
"(25, 39, 47)",8.078541627071091
"(25, 43, 47)",8.078541627071091
"(3, 38, 41)",8.077734389609567
"(25, 40, 48)",8.076890806235653
"(6, 15, 27)",8.076808475176628
"(11, 12, 26)",8.07551038109694
"(8, 23, 31)",8.073839745024491
"(0, 30, 41)",8.072252411868787
"(12, 23, 25)",8.070108622170267
"(6, 9, 40)",8.070088160933482
"(6, 14, 40)",8.070088160933482
"(6, 17, 40)",8.070088160933482
"(6, 20, 40)",8.070088160933482
"(6, 29, 40)",8.070088160933482
"(6, 32, 40)",8.070088160933482
"(6, 34, 40)",8.070088160933482
"(6, 39, 40)",8.070088160933482
"(6, 40, 43)",8.070088160933482
"(15, 40, 44)",8.068919955944178
"(15, 16, 38)",8.066065321833893
"(0, 3, 26)",8.06555473098566
"(13, 41, 46)",8.064311862464141
"(21, 33, 49)",8.06275691248662
"(7, 9, 15)",8.062057121411598
"(7, 14, 15)",8.062057121411598
"(7, 15, 20)",8.062057121411598
"(7, 15, 29)",8.062057121411598
"(7, 15, 32)",8.062057121411598
"(7, 15, 34)",8.062057121411598
"(7, 15, 39)",8.062057121411598
"(7, 15, 43)",8.062057121411598
"(13, 38, 42)",8.061676258233653
"(13, 26, 28)",8.061304367263636
"(13, 31, 41)",8.058372239547147
"(2, 36, 42)",8.05731868992494
"(28, 36, 49)",8.055469855016227
"(1, 9, 49)",8.054367530848404
"(1, 14, 49)",8.054367530848404
"(1, 17, 49)",8.054367530848404
"(1, 29, 49)",8.054367530848404
"(1, 32, 49)",8.054367530848404
"(1, 34, 49)",8.054367530848404
"(1, 39, 49)",8.054367530848404
"(1, 43, 49)",8.054367530848404
"(1, 38)",8.05417447501831
"(27, 36, 44)",8.054147235126024
"(26, 44, 46)",8.053770776378428
"(2, 26, 45)",8.053574506254979
"(3, 22, 25)",8.052570827005361
"(38, 45, 49)",8.052097562316282
"(10, 41, 46)",8.050188174106918
"(23, 45, 46)",8.049351316982289
"(26, 31, 44)",8.047831153461434
"(10, 38, 42)",8.04755256987643
"(22, 36, 41)",8.04733996488088
"(10, 26, 28)",8.047180678906413
"(0, 8, 23)",8.046341202694034
"(1, 21, 38)",8.045563285481188
"(15, 30, 33)",8.045209713558643
"(10, 31, 41)",8.044248551189924
"(11, 30, 40)",8.044020663873827
"(23, 31, 45)",8.043411694065297
"(5, 15, 42)",8.042113694333121
"(3, 11, 28)",8.042097724109844
"(9, 46, 47)",8.041905772243105
"(14, 46, 47)",8.041905772243105
"(17, 46, 47)",8.041905772243105
"(20, 46, 47)",8.041905772243105
"(29, 46, 47)",8.041905772243105
"(32, 46, 47)",8.041905772243105
"(34, 46, 47)",8.041905772243105
"(39, 46, 47)",8.041905772243105
"(43, 46, 47)",8.041905772243105
"(40, 46, 48)",8.040254951407665
"(8, 11, 22)",8.038759057640409
"(5, 33, 41)",8.038319189212359
"(2, 12, 26)",8.037695956614968
"(12, 38, 49)",8.036219012676272
"(8, 28)",8.03616147113209
"(9, 31, 47)",8.03596614932611
"(14, 31, 47)",8.03596614932611
"(17, 31, 47)",8.03596614932611
"(20, 31, 47)",8.03596614932611
"(29, 31, 47)",8.03596614932611
"(31, 32, 47)",8.03596614932611
"(31, 34, 47)",8.03596614932611
"(31, 39, 47)",8.03596614932611
"(31, 43, 47)",8.03596614932611
"(31, 40, 48)",8.03431532849067
"(8, 21, 28)",8.033554616223709
"(12, 23, 46)",8.033472767342278
"(1, 25, 26)",8.032891831379892
"(38, 41, 44)",8.032512269754884
"(1, 28, 33)",8.031008294509093
"(0, 13, 41)",8.03087369721669
"(21,)",8.028340906406946
"(12, 23, 31)",8.027533144425284
"(23, 36, 40)",8.026690361939544
"(8, 25, 42)",8.021255053092428
"(0, 26, 44)",8.020332611130977
"(22, 28, 30)",8.019625157859995
"(19, 23, 27)",8.01834444871073
"(5, 11, 21)",8.017237514684732
"(0, 10, 41)",8.016750008859466
"(3, 22, 46)",8.015934972177373
"(0, 23, 45)",8.015913151734837
"(21, 27, 48)",8.014933395587102
"(5, 11)",8.011685818823626
"(1, 15, 40)",8.011405156117654
"(3, 22, 31)",8.009995349260379
"(18, 27, 28)",8.008705938696076
"(0, 9, 47)",8.008467606995653
"(0, 14, 47)",8.008467606995653
"(0, 17, 47)",8.008467606995653
"(0, 20, 47)",8.008467606995653
"(0, 29, 47)",8.008467606995653
"(0, 32, 47)",8.008467606995653
