Combi,k_eff
"(24, 36, 48)",13.547498910192974
"(31, 36, 37)",13.547315612436845
"(2, 13, 42)",13.546573232496643
"(6, 10, 24)",13.545442857882609
"(6, 20, 40)",13.544939251874236
"(3, 18, 34)",13.54454732307524
"(11, 47, 49)",13.544433425915775
"(12, 29, 43)",13.54387585676183
"(11, 20, 45)",13.543776520495383
"(28, 41, 42)",13.542256165270798
"(22, 29, 38)",13.541861901842429
"(1, 5, 12)",13.541019876047713
"(10, 11, 15)",13.54050340536568
"(0, 15, 48)",13.539851929025865
"(3, 5, 25)",13.539836067476422
"(0, 10, 43)",13.539687198496129
"(19, 28, 42)",13.538491024667163
"(8, 38, 42)",13.538132400440071
"(40, 41, 48)",13.537666595164978
"(16, 23, 32)",13.537358531570398
"(10, 23, 47)",13.536524992433243
"(18, 21, 35)",13.535545332033948
"(13, 16, 45)",13.53423116741853
"(2, 28, 29)",13.534080689955076
"(19, 40, 48)",13.533901454561343
"(16, 35, 40)",13.533325257839895
"(14, 21)",13.533188044827302
"(9, 32, 42)",13.532284360036934
"(12, 24, 49)",13.531409297864661
"(1, 18, 32)",13.53131668086954
"(23, 36, 41)",13.5307294650009
"(5, 24, 31)",13.530138847448724
"(0, 3, 15)",13.52986571532485
"(8, 12, 16)",13.529711758551883
"(4, 14, 18)",13.529578208269921
"(10, 14, 36)",13.528857626500262
"(21, 31, 37)",13.528385636814146
"(4, 20, 26)",13.52784313526875
"(3, 40, 41)",13.527680381463963
"(19, 23, 36)",13.526964324397264
"(16, 23, 34)",13.526446356795425
"(10, 20, 28)",13.52539921565567
"(2, 15, 36)",13.524743631357651
"(5, 11, 12)",13.524063898810404
"(3, 19, 40)",13.523915240860326
"(36, 45, 48)",13.523266566899528
"(9, 34, 42)",13.521372185261962
"(6, 10, 45)",13.521210514589162
"(12, 13, 43)",13.520580131831379
"(1, 18, 34)",13.52040450609457
"(2, 41, 45)",13.518688037467735
"(13, 22, 38)",13.518566176911978
"(25, 29, 43)",13.51854923120987
"(1, 5, 25)",13.515693250495751
"(2, 19, 45)",13.514922896864098
"(11, 18, 32)",13.514360703632235
"(22, 26, 36)",13.514085825070817
"(1, 24, 36)",13.513369879511288
"(3, 36, 45)",13.513280353198512
"(3, 5, 33)",13.512625450911147
"(18, 22, 28)",13.512362487227394
"(21, 23, 41)",13.5117994893782
"(2, 13, 28)",13.510784965024625
"(10, 14, 21)",13.509927650877565
"(0, 20, 42)",13.509450998868878
"(12, 45, 49)",13.507176954571214
"(32, 38, 47)",13.506283079515288
"(24, 25, 49)",13.5060826723127
"(5, 31, 45)",13.505906504155275
"(2, 15, 21)",13.505813655734954
"(0, 1, 15)",13.505722898344178
"(12, 14, 35)",13.504974390227847
"(8, 16, 25)",13.504385132999923
"(1, 40, 41)",13.503537564483292
"(11, 18, 34)",13.503448528857263
"(36, 42)",13.502685350930214
"(8, 28, 38)",13.502344132968053
"(31, 32, 41)",13.50201135462577
"(14, 42, 49)",13.50073989803827
"(1, 19, 40)",13.499772423879657
"(14, 23, 24)",13.499652845216882
"(5, 11, 25)",13.498737273258444
"(19, 31, 32)",13.498246214022135
"(9, 28, 32)",13.496496092564914
"(11, 24, 36)",13.49641390227398
"(34, 38, 47)",13.495370904740316
"(13, 25, 43)",13.495253506279418
"(21, 22, 26)",13.495155849448118
"(1, 21, 24)",13.49443990388859
"(3, 21, 45)",13.494350377575813
"(0, 6, 24)",13.493706373623802
"(37, 38, 49)",13.49148842279728
"(29, 33, 43)",13.491338614644594
"(31, 34, 41)",13.491099179850798
"(4, 18, 42)",13.490313103382498
"(23, 40, 43)",13.490120333948333
"(10, 36, 42)",13.489592521612837
"(8, 22, 46)",13.4893027350359
"(1, 36, 45)",13.489137536217841
"(0, 11, 15)",13.488766921106869
"(24, 26, 29)",13.488670316131145
"(1, 5, 33)",13.488482633930477
"(19, 31, 34)",13.487334039247163
"(11, 40, 41)",13.486581587245984
"(14, 41, 43)",13.486257880269527
"(20, 23, 49)",13.48575478692378
"(9, 28, 34)",13.485583917789944
"(6, 22, 48)",13.485096766060746
"(0, 23, 47)",13.484788508174432
"(6, 15, 43)",13.484666362248348
"(4, 29, 38)",13.484024250525515
"(11, 19, 40)",13.48281644664235
"(14, 19, 43)",13.482492739665894
"(25, 45, 49)",13.481850329019254
"(14, 25, 35)",13.479647764675885
"(24, 33, 49)",13.478872055747425
"(15, 18, 24)",13.477609919690298
"(11, 21, 24)",13.477483926651281
"(8, 16, 33)",13.477174516434648
"(6, 41, 47)",13.47714920261356
"(0, 14, 36)",13.477121142241453
"(2, 40, 47)",13.476617340670302
"(18, 29, 49)",13.476507330839214
"(14, 23, 45)",13.475420501923436
"(3, 6, 22)",13.47511055235973
"(9, 22, 40)",13.47461156560728
"(21, 42)",13.474290387496167
"(0, 20, 28)",13.47366273139686
"(6, 19, 47)",13.473384062009927
"(6, 36, 40)",13.473344290359385
"(11, 36, 45)",13.472181558980534
"(5, 11, 33)",13.471526656693168
"(10, 21, 42)",13.47066254599014
"(1, 21, 45)",13.470207560595144
"(0, 6, 45)",13.469474030330355
"(35, 37, 39)",13.46831651531783
"(13, 33, 43)",13.468042889714143
"(13, 24, 26)",13.465374591200693
"(14, 28, 49)",13.464951630566253
"(26, 29, 45)",13.464437972837699
"(10,)",13.463406862978088
"(6, 8, 9)",13.463238450832462
"(4, 13, 38)",13.460728525595062
"(23, 24, 42)",13.460387740329457
"(5, 9, 41)",13.460137011523743
"(12, 15, 41)",13.459185622045515
"(5, 26, 43)",13.459002139934714
"(0, 14, 21)",13.458191166618754
"(5, 9, 19)",13.456371870920108
"(4, 26, 36)",13.4562481737539
"(12, 15, 19)",13.45542048144188
"(33, 45, 49)",13.454639712453979
"(4, 18, 28)",13.45452483591048
"(6, 21, 40)",13.454414314736688
"(10, 28, 36)",13.453804254140818
"(15, 18, 45)",13.453377576396852
"(11, 21, 45)",13.453251583357835
"(13, 18, 49)",13.453211605908763
"(14, 33, 35)",13.452437148110612
"(1, 6, 22)",13.45096773537906
"(28, 36)",13.449002949722187
"(41, 42, 43)",13.446992775382103
"(9, 14, 37)",13.44623715672785
"(23, 26, 32)",13.444269612059113
"(19, 42, 43)",13.443227634778468
"(14, 29, 48)",13.443096025738727
"(13, 26, 45)",13.441142247907246
"(26, 35, 40)",13.44023633832861
"(18, 37, 48)",13.44013340335472
"(2, 29, 43)",13.43881730006638
"(0, 36, 42)",13.43785603735403
"(7, 23, 31)",13.436722860247361
"(17, 23, 31)",13.436722860247361
"(23, 27, 31)",13.436722860247361
"(23, 31, 44)",13.436722860247361
"(8, 12, 26)",13.4366228390406
"(16, 22, 41)",13.436558178574515
"(23, 42, 45)",13.43615539703601
"(1, 2, 5)",13.435961319352263
"(10, 21, 28)",13.434874278518121
"(6, 11, 22)",13.434011758141754
"(15, 25, 41)",13.433858996493555
"(23, 26, 34)",13.433357437284142
"(3, 14, 29)",13.43310981203771
"(16, 19, 22)",13.432793037970878
"(4, 8, 46)",13.431465083718983
"(3, 18, 37)",13.430147189653702
"(10, 20, 43)",13.430135825766975
"(15, 19, 25)",13.43009385588992
"(12, 28, 35)",13.429921017868402
"(4, 6, 48)",13.427259114743832
"(7, 39, 40)",13.426757904333268
"(17, 39, 40)",13.426757904333268
"(27, 39, 40)",13.426757904333268
"(39, 40, 44)",13.426757904333268
"(28, 42, 49)",13.42568652567883
"(2, 8, 16)",13.424653201856435
"(23, 24, 28)",13.42459947285744
"(5, 10, 16)",13.424074239669146
"(40, 48, 49)",13.42109695557301
"(12, 24, 47)",13.42089164638616
"(21, 28)",13.42060798628814
"(3, 15, 20)",13.420314342595695
"(13, 14, 48)",13.419800300808276
"(2, 5, 11)",13.419005342114955
"(0, 21, 42)",13.41892606173133
"(3, 4, 6)",13.417272901042814
"(18, 22, 43)",13.4170990973387
"(4, 9, 40)",13.416773914290365
"(10, 12, 29)",13.41585903698498
"(2, 13, 43)",13.41552157513593
"(23, 36, 49)",13.41415982540893
"(20, 43)",13.413500307161419
"(12, 22, 23)",13.41206976464127
"(16, 23, 37)",13.412046223373888
"(8, 25, 26)",13.41129621348864
"(28, 41, 43)",13.411204507910085
"(3, 40, 49)",13.411110741871994
"(3, 13, 14)",13.40981408710726
"(1, 14, 29)",13.408966995057039
"(19, 28, 43)",13.40743936730645
"(8, 38, 43)",13.407080743079359
"(9, 37, 42)",13.406972051840425
"(15, 33, 41)",13.40664837992828
"(1, 18, 37)",13.406004372673033
"(25, 28, 35)",13.404594392316444
"(5, 16)",13.404407928014678
"(6, 23, 35)",13.404310149154462
"(29, 42, 48)",13.403830920851302
"(15, 19, 33)",13.402883239324645
"(2, 45, 49)",13.402118397875766
"(0, 28, 36)",13.402067769882011
"(9, 32, 43)",13.401232702676221
"(7, 15, 34)",13.400896418386692
"(15, 17, 34)",13.400896418386692
"(15, 27, 34)",13.400896418386692
"(23, 28, 45)",13.400367129563993
"(2, 14, 35)",13.399915833532397
"(12, 45, 47)",13.396659303092715
"(1, 15, 20)",13.396171525615024
"(24, 25, 47)",13.395565020834201
"(21, 23, 49)",13.395229849786231
"(3, 29, 42)",13.393844707150286
"(1, 4, 6)",13.393130084062145
"(15, 16, 29)",13.392965920231315
"(10, 12, 13)",13.392563312054529
"(12, 29)",13.392085123988426
"(11, 14, 29)",13.392011017819733
"(8, 15, 39)",13.391867190073746
"(10, 25, 29)",13.390532411433018
"(9, 34, 43)",13.390320527901249
"(14, 42, 47)",13.39022224655977
"(11, 18, 37)",13.389048395435726
"(1, 40, 49)",13.386967924891323
"(22, 23, 25)",13.38674313908931
"(0, 10)",13.385802136589874
"(1, 13, 14)",13.38567127012659
"(31, 32, 49)",13.385441715033801
"(6, 20, 24)",13.384155000894648
"(8, 26, 33)",13.384085596923365
"(18, 35, 41)",13.383858741649062
"(7, 9, 48)",13.383490469514458
"(9, 17, 48)",13.383490469514458
"(9, 27, 48)",13.383490469514458
"(0, 21, 28)",13.383137794259312
"(37, 38, 47)",13.380970771318779
"(13, 42, 48)",13.380535195920851
"(18, 19, 35)",13.380093601045427
"(11, 15, 20)",13.379215548377715
"(4, 16, 41)",13.3787205272576
"(0, 20, 43)",13.378399341508166
"(28, 33, 35)",13.377383775751166
"(24, 41, 48)",13.37688234418539
"(31, 37, 41)",13.37669904642926
"(4, 6, 11)",13.376174106824838
"(20, 23, 47)",13.375237135445278
"(4, 16, 19)",13.374955386653966
"(31, 34, 49)",13.374529540258829
"(3, 7, 9)",13.37350425581344
"(3, 9, 17)",13.37350425581344
"(3, 9, 27)",13.37350425581344
"(19, 24, 48)",13.373117203581755
"(19, 31, 37)",13.372933905825626
"(16, 24, 35)",13.372541006860306
"(0, 5, 16)",13.372337755410339
"(25, 45, 47)",13.371332677540753
"(9, 28, 37)",13.371183784368407
"(3, 13, 42)",13.370548982219836
"(11, 40, 49)",13.370011947654016
"(1, 29, 42)",13.369701890169617
"(14, 43, 49)",13.36968824067756
"(13, 15, 16)",13.369670195300863
"(11, 13, 14)",13.36871529288928
"(24, 33, 47)",13.368354404268924
"(28, 29, 48)",13.368042653379284
"(14, 20, 36)",13.367569769512299
"(10, 13, 25)",13.367236686502569
"(18, 29, 47)",13.365989679360712
"(0, 12, 29)",13.364122552726169
"(10, 29, 33)",13.363321794867744
"(9, 13, 29)",13.362406382094925
"(10, 23, 40)",13.362103514171483
"(6, 47, 49)",13.360579563021593
"(6, 20, 45)",13.359922657601201
"(22, 23, 33)",13.359532522524034
"(4, 18, 43)",13.359261446021785
"(15, 36, 48)",13.35870559478186
"(10, 36, 43)",13.358540864252124
"(10, 14, 41)",13.358241060492677
"(3, 28, 29)",13.358056439678268
"(12, 13)",13.35714153659275
"(6, 10, 15)",13.356649542471494
"(19, 23, 41)",13.35634775838968
"(10, 14, 19)",13.354475919889042
"(14, 28, 47)",13.354433979087752
"(4, 12, 23)",13.354232113324356
"(2, 15, 41)",13.354127065350067
"(25, 29)",13.354095185660485
"(11, 29, 42)",13.352745912932308
"(41, 45, 48)",13.352650000891943
"(2, 15, 19)",13.350361924746432
"(1, 7, 9)",13.349361438832771
"(1, 9, 17)",13.349361438832771
"(1, 9, 27)",13.349361438832771
"(19, 45, 48)",13.348884860288308
"(3, 15, 36)",13.348719381080844
"(14, 20, 21)",13.3486397938896
"(16, 35, 45)",13.34830866356686
"(1, 13, 42)",13.346406165239165
"(8, 14, 31)",13.346038489367508
"(13, 28, 48)",13.344746928448833
"(33, 45, 47)",13.34412206097548
"(5, 9, 49)",13.343567371931774
"(22, 26, 41)",13.343469259063232
"(1, 24, 41)",13.342753313503703
"(13, 18, 47)",13.342693954430263
"(3, 41, 45)",13.342663787190927
"(12, 15, 49)",13.342615982453546
"(0, 12, 13)",13.340826827795718
"(5, 6, 12)",13.340210035916222
"(10, 13, 33)",13.340026069937293
"(19, 22, 26)",13.339704118459597
"(10, 21, 43)",13.339610888629426
"(1, 19, 24)",13.338988172900068
"(3, 19, 45)",13.33889864658729
"(0, 25, 29)",13.33879592717421
"(3, 13, 28)",13.334760714747818
"(12, 35, 43)",13.334657627979709
"(1, 28, 29)",13.333913622697597
"(22, 35, 38)",13.332643673060307
"(7, 9, 11)",13.332405461595464
"(9, 11, 17)",13.332405461595464
"(9, 11, 27)",13.332405461595464
"(2, 8, 26)",13.331564282345152
"(5, 10, 26)",13.330985320157863
"(6, 18, 32)",13.33050684073805
"(42, 43, 49)",13.330423135790134
"(32, 34, 46)",13.329792555504037
"(3, 15, 21)",13.329789405458147
"(11, 13, 42)",13.329450188001857
"(23, 24, 43)",13.329336082968744
"(4, 23, 25)",13.328905487772396
"(20, 36, 42)",13.328304664624875
"(11, 24, 41)",13.325797336266396
"(2, 28, 35)",13.324862461172955
"(1, 15, 36)",13.324576564100175
"(11, 19, 24)",13.32203219566276
"(34, 38, 40)",13.320949426478556
"(16, 22, 49)",13.319988538982546
"(6, 18, 34)",13.319594665963079
"(13, 25)",13.319151598264808
"(10, 41, 42)",13.318975955605252
"(23, 26, 37)",13.318957303862605
"(1, 41, 45)",13.318520970210256
"(15, 25, 49)",13.317289356901586
"(11, 28, 29)",13.316957645460292
"(0, 13, 25)",13.315500202243758
"(10, 19, 42)",13.315210815001619
"(28, 42, 47)",13.315168874200328
"(8, 30, 32)",13.314914474082151
"(5, 6, 25)",13.31488341036426
"(1, 19, 45)",13.314755829606622
"(9, 22, 24)",13.31382731462769
"(29, 33)",13.313279260812573
"(6, 24, 36)",13.312560039379797
"(0, 29, 33)",13.311585310608935
"(23, 40)",13.311451839768182
"(14, 15, 23)",13.310859529805768
"(2, 10, 29)",13.31080048028953
"(1, 13, 28)",13.310617897767147
"(40, 47, 48)",13.31057930409451
"(22, 29, 31)",13.31050288588244
"(0, 23, 40)",13.310367029912673
"(20, 21, 42)",13.309374689002176
"(25, 35, 43)",13.309331002427747
"(0,)",13.308197410201661
"(11, 15, 36)",13.307620586862866
"(2, 22, 23)",13.307011207945822
"(0, 36, 43)",13.306804379993316
"(8, 31, 42)",13.306773384480083
"(0, 14, 41)",13.306504576233868
"(36, 43)",13.306107864889144
"(14, 41)",13.305658159249973
"(1, 15, 21)",13.305646588477476
"(23, 43, 45)",13.305103739675298
"(0, 6, 15)",13.304913058212687
"(8, 30, 34)",13.304002299307179
"(23, 36, 47)",13.303642173930431
"(6, 15)",13.303270882218202
"(0, 14, 19)",13.302739435630233
"(6, 40, 41)",13.3027277243518
"(4, 23, 33)",13.30169487120712
"(11, 41, 45)",13.30156499297295
"(3, 40, 47)",13.300593090393495
"(14, 19)",13.30001044834452
"(15, 26, 29)",13.29987700072003
"(6, 19, 40)",13.298962583748166
"(11, 19, 45)",13.297799852369314
"(28, 43, 49)",13.294634868318116
"(11, 13, 28)",13.29366192052984
"(6, 21, 24)",13.2936300637571
"(20, 28, 36)",13.292516397152857
"(2, 45, 47)",13.291600746397265
"(15, 33, 49)",13.29007874033631
"(9, 22, 45)",13.289594971334244
"(10, 18, 22)",13.28908227756185
"(11, 15, 21)",13.288690611240167
"(6, 36, 45)",13.28832769608635
"(0, 13, 33)",13.288289585678484
"(0, 21, 43)",13.287874404370617
"(5, 6, 33)",13.287672793798986
"(2, 10, 13)",13.287504755359079
"(13, 22, 31)",13.28720716095199
"(4, 26, 41)",13.285631607746316
"(21, 23, 47)",13.28471219830773
"(10, 28, 41)",13.283187688133234
"(33, 35, 43)",13.282120385862473
"(4, 19, 26)",13.281866467142681
"(24, 26, 35)",13.279452087349021
"(10, 19, 28)",13.2794225475296
"(0, 5, 26)",13.279248835899054
"(8, 10, 38)",13.279063923302509
"(13, 33)",13.278335673416896
"(21, 43)",13.277712901455097
"(14, 21, 36)",13.27704483237475
"(13, 15, 26)",13.27658127578958
"(1, 40, 47)",13.276450273412824
"(9, 37, 43)",13.275920394479712
"(31, 32, 47)",13.2749240635553
"(4, 35, 38)",13.274806021743391
"(20, 21, 28)",13.273586421530158
"(9, 10, 32)",13.273215882899372
"(29, 43, 48)",13.272779263490591
"(15, 23, 42)",13.271594424918343
"(8, 28, 31)",13.270985117008065
"(6, 21, 45)",13.269397720463653
"(18, 35, 49)",13.267289102057093
"(0, 41, 42)",13.267239471346445
"(7, 24, 39)",13.26597365335368
"(17, 24, 39)",13.26597365335368
"(24, 27, 39)",13.26597365335368
"(24, 39, 44)",13.26597365335368
"(5, 26)",13.264774548747752
"(31, 34, 47)",13.264011888780328
"(0, 19, 42)",13.263474330742808
"(3, 29, 43)",13.262793049789574
"(5, 16, 20)",13.262786382681185
"(7, 14, 38)",13.262710653196315
"(14, 17, 38)",13.262710653196315
"(14, 27, 38)",13.262710653196315
"(14, 38, 44)",13.262710653196315
"(9, 10, 34)",13.2623037081244
"(4, 16, 49)",13.262150887665632
"(24, 48, 49)",13.26031270459342
"(31, 37, 49)",13.260129406837292
"(1, 3, 5)",13.259937069075455
"(11, 40, 47)",13.259494296175514
"(14, 43, 47)",13.259170589199059
"(0, 2, 29)",13.259063996030722
"(30, 35, 42)",13.25876935543482
"(8, 16, 48)",13.258615165280645
"(4, 9, 24)",13.255989663310777
"(26, 35, 45)",13.255219744055575
"(12, 20, 29)",13.254571179997015
"(4, 29, 31)",13.252665234565526
"(0, 10, 20)",13.250382521731314
"(13, 43, 48)",13.249483538560138
"(2, 4, 23)",13.249173556628907
"(3, 8, 16)",13.248628951579628
"(41, 42)",13.246760501918835
"(12, 24, 40)",13.2464701681244
"(23, 41, 49)",13.243543259401346
"(3, 5, 11)",13.242981091838148
"(7, 39, 45)",13.241741310060233
"(27, 39, 45)",13.241741310060233
"(39, 44, 45)",13.241741310060233
"(10, 14, 49)",13.241671420900708
"(19, 42)",13.241112791013384
"(4, 21, 30)",13.240071100128604
"(19, 23, 49)",13.23977811879771
"(3, 13, 43)",13.239497324859123
"(1, 29, 43)",13.238650232808904
"(21, 36, 42)",13.237779727487327
"(2, 15, 49)",13.237557425758098
"(0, 18, 22)",13.237345793303039
"(45, 48, 49)",13.236080361299974
"(15, 23, 28)",13.235806157446325
"(0, 2, 13)",13.23576827110027
"(2, 5, 6)",13.235151479220772
"(2, 29)",13.234497288945253
"(14, 35, 48)",13.233877796956605
"(5, 9, 47)",13.233049720453273
"(12, 15, 47)",13.232098330975045
"(4, 9, 45)",13.23175732001733
"(0, 28, 41)",13.231451203874427
"(12, 13, 20)",13.231275455066566
"(4, 10, 18)",13.231244626244933
"(12, 25, 32)",13.230498361313906
"(2, 35, 43)",13.229599071284259
"(4, 13, 31)",13.229369509635074
"(20, 25, 29)",13.229244554445057
"(0, 19, 28)",13.22768606327079
"(0, 8, 38)",13.227327439043698
"(22, 26, 49)",13.226899619471263
"(1, 24, 49)",13.226183673911734
"(3, 45, 49)",13.226094147598959
"(1, 8, 16)",13.224486134598958
"(3, 14, 35)",13.22389158325559
"(7, 38, 42)",13.22344554830889
"(17, 38, 42)",13.22344554830889
"(27, 38, 42)",13.22344554830889
"(38, 42, 44)",13.22344554830889
"(12, 40, 45)",13.222237824830954
"(11, 29, 43)",13.221694255571595
"(0, 9, 32)",13.221479398640561
"(10, 20)",13.221475077496144
"(24, 25, 40)",13.22114354257244
"(42, 43, 47)",13.219905484311635
"(12, 25, 34)",13.219586186538933
"(1, 5, 11)",13.218838274857479
"(14, 40, 42)",13.215800768298012
"(32, 37, 46)",13.2153924220825
"(1, 13, 43)",13.215354507878452
"(7, 12, 16)",13.215024906420702
"(12, 16, 17)",13.215024906420702
"(12, 16, 27)",13.215024906420702
"(12, 16, 44)",13.215024906420702
"(0, 9, 34)",13.210567223865588
"(16, 22, 47)",13.209470887504047
"(11, 24, 49)",13.209227696674427
"(5, 34, 35)",13.20786361872285
"(8, 11, 16)",13.20753015736165
"(34, 39, 44)",13.207127917760388
"(15, 25, 47)",13.206771705423087
"(10, 12, 35)",13.20664080820286
"(37, 38, 40)",13.20654929305702
"(13, 20, 25)",13.205948829514604
"(6, 18, 37)",13.205194532541542
"(34, 37, 46)",13.20448024730753
"(12, 32, 33)",13.203287744748632
"(10, 42, 49)",13.202406316013283
"(20, 29, 33)",13.202033937879781
"(21, 28, 36)",13.201991460015309
"(1, 45, 49)",13.201951330618288
"(18, 22)",13.201919984853731
"(10, 23, 24)",13.201319263191895
"(20, 23, 40)",13.200815657183519
"(1, 14, 35)",13.199748766274919
"(2, 13)",13.199553701549576
"(11, 13, 43)",13.198398530641144
"(20, 36, 43)",13.197253007264163
"(14, 20, 41)",13.196953203504714
"(25, 40, 45)",13.196911199278993
"(6, 15, 20)",13.195361685483533
"(14, 19, 20)",13.19318806290108
"(28, 41)",13.19307810071081
"(12, 33, 34)",13.19237556997366
"(18, 29, 40)",13.191568201098953
"(5, 16, 36)",13.191191421166334
"(0, 14, 49)",13.1899349366419
"(7, 16, 25)",13.189698280868742
"(16, 17, 25)",13.189698280868742
"(16, 25, 27)",13.189698280868742
