Combi,k_eff
"(4, 40, 45)",10.552708732349679
"(7, 18, 33)",10.552660275012945
"(1, 9, 39)",10.551680585948061
"(1, 28, 33)",10.549126428106511
"(23, 29, 30)",10.547746155809566
"(10, 18, 49)",10.54654951676649
"(11, 17, 34)",10.546476886446364
"(3, 37, 38)",10.546276909408249
"(7, 12, 36)",10.545810465830941
"(34, 43, 46)",10.545654203226018
"(24, 34, 38)",10.544822445185602
"(8, 11, 31)",10.544589851337683
"(4, 7, 12)",10.54432611608329
"(19, 43)",10.542735667692966
"(10, 19, 44)",10.541825869298782
"(15, 37, 42)",10.541775569188703
"(6, 22, 41)",10.54102381061725
"(16, 22, 41)",10.54102381061725
"(20, 22, 41)",10.54102381061725
"(22, 26, 41)",10.54102381061725
"(22, 32, 41)",10.54102381061725
"(11, 36, 46)",10.540806587655158
"(2, 48, 49)",10.540580137570112
"(10, 12, 22)",10.539861642214198
"(5, 9, 28)",10.539395601086506
"(4, 11, 46)",10.539322237907506
"(6, 18, 24)",10.537858437199308
"(16, 18, 24)",10.537858437199308
"(18, 20, 24)",10.537858437199308
"(18, 24, 26)",10.537858437199308
"(18, 24, 32)",10.537858437199308
"(25, 30, 39)",10.537800938090102
"(1, 6, 11)",10.536836997317831
"(1, 11, 16)",10.536836997317831
"(1, 11, 20)",10.536836997317831
"(1, 11, 26)",10.536836997317831
"(1, 11, 32)",10.536836997317831
"(11, 21, 49)",10.53553852827337
"(3, 43, 49)",10.53519333769081
"(23, 43, 47)",10.534922995021699
"(8, 11, 15)",10.534146114610293
"(3, 9, 15)",10.534081091188634
"(5, 21, 42)",10.53273235329029
"(2, 35, 37)",10.532507451746499
"(1, 43, 48)",10.53212680272174
"(8, 14, 22)",10.530857717529118
"(13, 22, 28)",10.530338857258261
"(6, 18, 38)",10.529786827097567
"(16, 18, 38)",10.529786827097567
"(18, 20, 38)",10.529786827097567
"(18, 26, 38)",10.529786827097567
"(18, 32, 38)",10.529786827097567
"(10, 29, 31)",10.529631894860735
"(17, 36, 44)",10.52900549416056
"(6, 21, 29)",10.528954043696718
"(16, 21, 29)",10.528954043696718
"(20, 21, 29)",10.528954043696718
"(21, 26, 29)",10.528954043696718
"(21, 29, 32)",10.528954043696718
"(28, 31, 47)",10.528619590473824
"(37, 47, 49)",10.528503301552178
"(3, 10, 11)",10.52760902567756
"(11, 24, 31)",10.527525299870206
"(4, 17, 44)",10.527521144412908
"(3, 12, 39)",10.52690690226038
"(3, 28, 45)",10.526759308865657
"(5, 29, 48)",10.525994670344035
"(0, 7, 22)",10.524894316982987
"(5, 44, 49)",10.524665572801839
"(0, 35, 47)",10.524340666469117
"(13, 46, 47)",10.52384548524455
"(14, 19, 28)",10.523632788950666
"(8, 11, 33)",10.521332419805107
"(11, 31, 38)",10.519453689768465
"(7, 22, 40)",10.519219966916381
"(10, 15, 29)",10.519188158133343
"(0, 3, 23)",10.518909555714258
"(12, 13, 17)",10.518825496950777
"(35, 40, 47)",10.518666316402511
"(15, 28, 47)",10.518175853746431
"(2, 6)",10.517620228901809
"(2, 16)",10.517620228901809
"(2, 20)",10.517620228901809
"(2, 26)",10.517620228901809
"(2, 32)",10.517620228901809
"(11, 15, 24)",10.517081563142813
"(6, 37, 41)",10.51623848642786
"(16, 37, 41)",10.51623848642786
"(20, 37, 41)",10.51623848642786
"(26, 37, 41)",10.51623848642786
"(32, 37, 41)",10.51623848642786
"(10, 21, 44)",10.515330439545176
"(10, 12, 37)",10.515076318024807
"(9, 28, 30)",10.51458662508681
"(14, 22, 24)",10.513793166061639
"(3, 23, 40)",10.51323520564765
"(13, 14)",10.511208142515603
"(35, 44)",10.509374692893608
"(11, 15, 38)",10.509009953041076
"(8, 22, 34)",10.508834454942704
"(9, 39, 47)",10.507916316782795
"(10, 29, 33)",10.506374463328157
"(8, 14, 37)",10.506072393339727
"(2, 17, 49)",10.50572282462287
"(5, 11)",10.505618754927672
"(13, 28, 37)",10.50555353306887
"(29, 35, 46)",10.505442409535348
"(28, 33, 47)",10.505362158941246
"(11, 24, 33)",10.504267868337628
"(21, 43)",10.50299252306256
"(9, 10, 43)",10.502775768685854
"(19, 28, 34)",10.501609526364252
"(0, 4, 36)",10.501545064007853
"(29, 30, 48)",10.50118569434434
"(0, 7, 37)",10.500108992793596
"(30, 44, 49)",10.499856596802143
"(11, 45, 49)",10.49981980030423
"(1, 17, 43)",10.497269489774498
"(14, 21, 28)",10.49713735919706
"(11, 33, 38)",10.49619625823589
"(4, 36, 40)",10.495870713941247
"(5, 7, 41)",10.495480893318685
"(7, 37, 40)",10.49443464272699
"(6, 29, 45)",10.493235315727578
"(16, 29, 45)",10.493235315727578
"(20, 29, 45)",10.493235315727578
"(26, 29, 45)",10.493235315727578
"(29, 32, 45)",10.493235315727578
"(3, 22, 37)",10.49322436769787
"(6, 11, 47)",10.493072728152566
"(11, 16, 47)",10.493072728152566
"(11, 20, 47)",10.493072728152566
"(11, 26, 47)",10.493072728152566
"(11, 32, 47)",10.493072728152566
"(22, 24, 34)",10.491769903475227
"(5, 17, 29)",10.491137357396793
"(14, 24, 37)",10.489007841872247
"(43, 47, 48)",10.488362533556474
"(6, 12, 43)",10.487230056638449
"(12, 16, 43)",10.487230056638449
"(12, 20, 43)",10.487230056638449
"(12, 26, 43)",10.487230056638449
"(12, 32, 43)",10.487230056638449
"(8, 34, 37)",10.484049130753313
"(14, 37, 38)",10.48093623177051
"(10, 44, 45)",10.479611711576036
"(9, 14, 31)",10.479184150278286
"(13, 34)",10.478173248635983
"(6, 18, 22)",10.476734285387192
"(16, 18, 22)",10.476734285387192
"(18, 20, 22)",10.476734285387192
"(18, 22, 26)",10.476734285387192
"(18, 22, 32)",10.476734285387192
"(21, 28, 34)",10.475114096610646
"(0, 3, 48)",10.472349094249033
"(0, 10, 28)",10.47085709193621
"(7, 30, 41)",10.470671917318992
"(13, 39, 44)",10.47023652001482
"(3, 28, 36)",10.469921290457226
"(14, 43, 49)",10.469852660053071
"(1, 13, 49)",10.469784948650457
"(3, 8, 13)",10.46893044891048
"(9, 14, 15)",10.468740413550895
"(3, 4, 28)",10.468436940709575
"(11, 30)",10.468405290928132
"(24, 34, 37)",10.466984579285835
"(3, 40, 48)",10.466674744182427
"(11, 22, 31)",10.46640114805809
"(17, 29, 30)",10.466328381397098
"(10, 28, 40)",10.465182741869604
"(0, 19, 46)",10.463509718417612
"(10, 11, 14)",10.462268348039819
"(12, 14, 39)",10.461566224622642
"(14, 28, 45)",10.461418631227918
"(6, 7, 25)",10.461235785128997
"(7, 16, 25)",10.461235785128997
"(7, 20, 25)",10.461235785128997
"(7, 25, 26)",10.461235785128997
"(7, 25, 32)",10.461235785128997
"(34, 37, 38)",10.458912969184095
"(19, 40, 46)",10.457835368351006
"(9, 31, 34)",10.457160887691874
"(11, 15, 22)",10.455957411330697
"(9, 14, 33)",10.45592671874571
"(0, 14, 23)",10.453568878076519
"(17, 43, 47)",10.453505220609232
"(0, 6, 9)",10.45222603185342
"(0, 9, 16)",10.45222603185342
"(0, 9, 20)",10.45222603185342
"(0, 9, 26)",10.45222603185342
"(0, 9, 32)",10.45222603185342
"(6, 18, 37)",10.4519489611978
"(16, 18, 37)",10.4519489611978
"(18, 20, 37)",10.4519489611978
"(18, 26, 37)",10.4519489611978
"(18, 32, 37)",10.4519489611978
"(3, 13, 24)",10.451865897443001
"(23, 44, 46)",10.451851397103956
"(43, 45)",10.449414431108847
"(14, 23, 40)",10.447894528009911
"(34, 43, 49)",10.44782939746666
"(9, 15, 34)",10.446717150964481
"(6, 9, 40)",10.446551681786815
"(9, 16, 40)",10.446551681786815
"(9, 20, 40)",10.446551681786815
"(9, 26, 40)",10.446551681786815
"(9, 32, 40)",10.446551681786815
"(3, 13, 38)",10.443794287341262
"(11, 22, 33)",10.443143716525512
"(11, 36, 49)",10.4429817818958
"(11, 31, 37)",10.441615823868698
"(4, 11, 49)",10.441497432148147
"(10, 11, 34)",10.440245085453405
"(12, 34, 39)",10.43954296203623
"(28, 34, 45)",10.439395368641506
"(0, 3, 17)",10.437491781301791
"(0, 21, 46)",10.437014288664006
"(4, 6, 29)",10.434912947571494
"(4, 16, 29)",10.434912947571494
"(4, 20, 29)",10.434912947571494
"(4, 26, 29)",10.434912947571494
"(4, 29, 32)",10.434912947571494
"(25, 31, 35)",10.434010554520647
"(9, 33, 34)",10.433903456159296
"(3, 17, 40)",10.431817431235185
"(0, 23, 34)",10.431545615490105
"(21, 40, 46)",10.4313399385974
"(5, 7, 18)",10.431191368088626
"(2, 13, 35)",10.430024829679512
"(2, 7, 31)",10.428859213408948
"(0, 31)",10.428184694559931
"(14, 22, 37)",10.427883690060131
"(1, 5, 28)",10.427657521182192
"(13, 47, 49)",10.426020679485191
"(23, 34, 40)",10.425871265423499
"(9, 19, 21)",10.424888288551886
"(22, 38, 42)",10.42479049612891
"(8, 19, 43)",10.424608121390984
"(10, 46)",10.424232740484852
"(15, 25, 35)",10.423566817793255
"(10, 36, 44)",10.422773693167603
"(1, 3, 15)",10.42234301128432
"(4, 10, 44)",10.421289343419954
"(31, 40)",10.419673169460022
"(2, 7, 15)",10.418415476681556
"(11, 33, 37)",10.41835839233612
"(6, 13, 41)",10.413755864360875
"(13, 16, 41)",10.413755864360875
"(13, 20, 41)",10.413755864360875
"(13, 26, 41)",10.413755864360875
"(13, 32, 41)",10.413755864360875
"(10, 12, 13)",10.412593695957822
"(0, 15)",10.412519089468844
"(11, 39, 43)",10.4116973488741
"(25, 33, 35)",10.41075312298807
"(12, 19, 31)",10.410020427668496
"(19, 39, 41)",10.409110382463309
"(2, 6, 8)",10.40786449553021
"(2, 8, 16)",10.40786449553021
"(2, 8, 20)",10.40786449553021
"(2, 8, 26)",10.40786449553021
"(2, 8, 32)",10.40786449553021
"(29, 35, 49)",10.40761760377599
"(19, 24, 43)",10.407543569923504
"(0, 14, 48)",10.407008416611294
"(7, 18, 30)",10.406382392088933
"(22, 34, 37)",10.40586042747372
"(2, 7, 33)",10.40560178187637
"(44, 46, 48)",10.405290935638732
"(14, 28, 36)",10.404580612819487
"(15, 40)",10.404007564368936
"(8, 13, 14)",10.403589771272742
"(4, 14, 28)",10.403096263071836
"(1, 28, 30)",10.402848545182497
"(8, 35, 44)",10.402367471524745
"(14, 40, 48)",10.401334066544688
"(0, 45, 46)",10.401295560694866
"(5, 8, 11)",10.399863512880788
"(3, 5, 9)",10.39979848945913
"(12, 15, 19)",10.399576690941103
"(2, 10, 49)",10.399491023629913
"(19, 38, 43)",10.399471959821765
"(8, 21, 43)",10.398112691637378
"(0, 7, 13)",10.397626370726611
"(1, 39, 47)",10.396178236878482
"(40, 45, 46)",10.39562121062826
"(35, 39, 44)",10.39436386465359
"(0, 33)",10.393298547261068
"(12, 28, 35)",10.393178315861709
"(23, 25, 39)",10.391970932632557
"(7, 13, 40)",10.391952020660007
"(1, 10, 43)",10.391037688781541
"(2, 6, 24)",10.390799944062731
"(2, 16, 24)",10.390799944062731
"(2, 20, 24)",10.390799944062731
"(2, 24, 26)",10.390799944062731
"(2, 24, 32)",10.390799944062731
"(3, 13, 22)",10.390741745630885
"(9, 19, 45)",10.389169560582745
"(28, 41, 44)",10.387763490414828
"(7, 12, 46)",10.387238594361872
"(12, 19, 33)",10.386762996135918
"(13, 14, 24)",10.386525219805263
"(24, 35, 44)",10.385302920057267
"(0, 34, 48)",10.38498515402488
"(5, 10, 29)",10.384905556403837
"(33, 40)",10.38478702216116
"(3, 14, 19)",10.38403567732329
"(5, 28, 47)",10.383893252016927
"(12, 21, 31)",10.38352499791489
"(5, 11, 24)",10.382798961413307
"(2, 6, 38)",10.382728333960994
"(2, 16, 38)",10.382728333960994
"(2, 20, 38)",10.382728333960994
"(2, 26, 38)",10.382728333960994
"(2, 32, 38)",10.382728333960994
"(21, 39, 41)",10.382614952709703
"(28, 34, 36)",10.382557350233075
"(8, 13, 34)",10.381566508686328
"(4, 28, 34)",10.381073000485422
"(21, 24, 43)",10.381048140169899
"(34, 40, 48)",10.379310803958274
"(3, 15, 47)",10.378578742119057
"(13, 14, 38)",10.378453609703524
"(35, 38, 44)",10.377231309955528
"(7, 9)",10.375822944431816
"(8, 11, 30)",10.375054536881095
"(3, 9, 30)",10.374989513459436
"(15, 31, 41)",10.374921280754567
"(5, 11, 38)",10.37472735131157
"(12, 15, 21)",10.373081261187497
"(21, 38, 43)",10.37297653006816
"(0, 14, 17)",10.372151103664052
"(17, 44, 46)",10.37043362269149
"(9, 23, 28)",10.368756619629263
"(1, 14, 31)",10.367446070373973
"(14, 17, 40)",10.366476753597446
"(3, 13, 37)",10.365956421441494
"(0, 19, 49)",10.365684912658253
"(13, 24, 34)",10.364501957218849
"(36, 43)",10.3641574034962
"(9, 21, 45)",10.36267413082914
"(8, 43, 45)",10.362393963668236
"(31, 33, 41)",10.362107585949381
"(3, 19, 34)",10.362012414736878
"(4, 43)",10.361930878874723
"(12, 21, 33)",10.360267566382312
"(10, 29, 30)",10.360096580404143
"(19, 40, 49)",10.360010562591647
"(28, 30, 47)",10.359084276017231
"(13, 36, 42)",10.358919444754623
"(11, 24, 30)",10.357989985413614
"(3, 14, 21)",10.357540247569684
"(1, 14, 15)",10.357002333646582
"(13, 34, 38)",10.356430347117112
"(23, 29, 48)",10.355355688886794
"(23, 44, 49)",10.354026591344597
"(15, 33, 41)",10.35166384922199
"(0, 17, 34)",10.35012784107764
"(11, 30, 38)",10.349918375311876
"(6, 13, 18)",10.349466339130814
"(13, 16, 18)",10.349466339130814
"(13, 18, 20)",10.349466339130814
"(13, 18, 26)",10.349466339130814
"(13, 18, 32)",10.349466339130814
"(0, 8, 31)",10.34824080596896
"(12, 31, 45)",10.34780626994575
"(10, 43, 47)",10.347273419616275
"(39, 41, 45)",10.346896224740563
"(19, 22, 43)",10.346419418111388
"(1, 31, 34)",10.34542280778756
"(25, 39, 48)",10.345410471167332
"(24, 43, 45)",10.345329412200758
"(18, 19, 39)",10.34482085723325
"(0, 36, 46)",10.344457542286435
"(17, 34, 40)",10.344453491011034
"(1, 14, 33)",10.344188638841397
"(0, 4, 46)",10.342973192538782
"(8, 31, 40)",10.342566455902354
"(0, 1, 6)",10.340487951949108
"(0, 1, 16)",10.340487951949108
"(0, 1, 20)",10.340487951949108
"(0, 1, 26)",10.340487951949108
"(0, 1, 32)",10.340487951949108
"(0, 21, 49)",10.339189482904647
"(11, 13, 31)",10.339133201801712
"(36, 40, 46)",10.338783192219829
"(0, 8, 15)",10.337797069241569
"(12, 15, 45)",10.337362533218357
"(4, 40, 46)",10.337298842472176
"(38, 43, 45)",10.33725780209902
"(3, 21, 34)",10.335516984983272
"(1, 15, 34)",10.334979071060168
"(8, 10, 46)",10.334881940587138
"(1, 6, 40)",10.334813601882502
"(1, 16, 40)",10.334813601882502
"(1, 20, 40)",10.334813601882502
"(1, 26, 40)",10.334813601882502
"(1, 32, 40)",10.334813601882502
"(5, 9, 14)",10.334457811821391
"(21, 40, 49)",10.333515132838041
"(9, 19, 36)",10.332331542174312
"(8, 15, 40)",10.332122719174963
"(0, 3, 10)",10.331259980308836
"(0, 24, 31)",10.331176254501482
"(2, 6, 22)",10.329675792250615
"(2, 16, 22)",10.329675792250615
"(2, 20, 22)",10.329675792250615
"(2, 22, 26)",10.329675792250615
"(2, 22, 32)",10.329675792250615
"(11, 13, 15)",10.328689465074321
"(3, 10, 40)",10.32558563024223
"(24, 31, 40)",10.325501904434876
"(13, 14, 22)",10.325401067993146
"(0, 8, 33)",10.324983374436384
"(7, 23, 41)",10.324841911861444
"(12, 33, 45)",10.324548838413172
"(22, 35, 44)",10.324178768245151
"(14, 31, 47)",10.323681801208709
"(18, 28, 44)",10.32347396518477
"(0, 31, 38)",10.323104644399741
"(9, 28, 48)",10.32219615816404
"(1, 33, 34)",10.322165376254983
"(3, 14, 45)",10.321821519600544
"(5, 11, 22)",10.321674809601191
"(19, 37, 43)",10.321634093921997
"(0, 15, 24)",10.32073251777409
"(17, 23, 29)",10.320498375939552
"(21, 22, 43)",10.319923988357782
"(8, 33, 40)",10.319309024369778
"(18, 21, 39)",10.318325427479644
"(10, 24, 46)",10.317817389119659
"(31, 38, 40)",10.317430294333136
"(11, 13, 33)",10.315875770269136
"(15, 24, 40)",10.315058167707484
"(7, 8, 9)",10.313332972550215
"(14, 15, 47)",10.313238064481318
"(1, 19, 21)",10.313150208647572
"(0, 15, 38)",10.312660907672353
"(5, 9, 34)",10.312434549234979
"(3, 28, 46)",10.311349418988156
"(15, 18, 31)",10.310631755524508
"(17, 25, 39)",10.31055315822009
"(10, 38, 46)",10.30974577901792
"(9, 14, 30)",10.309648835821697
"(0, 24, 33)",10.307918822968904
"(44, 48, 49)",10.307466129879373
"(15, 38, 40)",10.306986557605747
"(9, 21, 36)",10.305836112420707
"(8, 36, 43)",10.305555945259805
"(2, 6, 37)",10.304890468061224
"(2, 16, 37)",10.304890468061224
"(2, 20, 37)",10.304890468061224
"(2, 26, 37)",10.304890468061224
"(2, 32, 37)",10.304890468061224
"(4, 8, 43)",10.304071595512154
"(0, 45, 49)",10.303470754935507
"(13, 22, 34)",10.303377805406733
"(6, 35, 42)",10.302893837436208
"(16, 35, 42)",10.302893837436208
"(20, 35, 42)",10.302893837436208
"(32, 35, 42)",10.302893837436208
"(24, 33, 40)",10.302244472902299
"(31, 34, 47)",10.301658538622295
"(13, 14, 37)",10.300615743803755
"(14, 33, 47)",10.300424369676133
"(0, 33, 38)",10.299847212867167
"(3, 34, 45)",10.299798257014132
"(35, 37, 44)",10.29939344405576
"(18, 31, 33)",10.297818060719322
"(40, 45, 49)",10.297796404868901
"(5, 11, 37)",10.2968894854118
"(11, 22, 30)",10.296865833601498
"(0, 6, 47)",10.296723682783842
"(0, 16, 47)",10.296723682783842
"(0, 20, 47)",10.296723682783842
"(0, 26, 47)",10.296723682783842
"(0, 32, 47)",10.296723682783842
"(14, 19, 34)",10.296671737099139
"(7, 9, 24)",10.296268421082736
"(21, 37, 43)",10.295138664168391
"(33, 38, 40)",10.294172862800561
"(15, 34, 47)",10.291214801894904
"(6, 40, 47)",10.291049332717236
"(16, 40, 47)",10.291049332717236
"(20, 40, 47)",10.291049332717236
"(26, 40, 47)",10.291049332717236
"(32, 40, 47)",10.291049332717236
"(12, 31, 36)",10.290968251537318
"(36, 39, 41)",10.29005820633213
"(4, 12, 31)",10.289483901789666
"(7, 12, 49)",10.289413788602513
"(5, 25, 35)",10.28928421606375
"(4, 39, 41)",10.288573856584481
"(24, 36, 43)",10.288491393792327
"(7, 9, 38)",10.288196810980999
"(1, 3, 5)",10.288060409554816
"(9, 30, 34)",10.287625573235283
"(15, 18, 33)",10.28737432399193
"(9, 17, 28)",10.287338845216798
"(4, 24, 43)",10.287007044044675
"(11, 46, 49)",10.28440991042673
"(22, 43, 45)",10.284205260388642
"(2, 5, 7)",10.284132874952052
"(18, 39, 45)",10.282606699510502
"(12, 15, 36)",10.280524514809926
"(36, 38, 43)",10.280419783690586
"(4, 12, 15)",10.279040165062275
"(4, 38, 43)",10.278935433942937
"(13, 34, 37)",10.278592481217341
"(33, 34, 47)",10.278401107089719
"(1, 9, 35)",10.278354887922013
"(7, 41, 48)",10.27828145039622
"(6, 29, 46)",10.277825425850075
"(16, 29, 46)",10.277825425850075
"(20, 29, 46)",10.277825425850075
"(26, 29, 46)",10.277825425850075
"(29, 32, 46)",10.277825425850075
"(1, 19, 45)",10.277431480678432
"(17, 29, 48)",10.273937914474327
"(17, 44, 49)",10.27260881693213
"(11, 30, 37)",10.272080509412106
"(14, 21, 34)",10.270176307345533
"(9, 36, 45)",10.270117384451567
"(0, 22, 31)",10.270052102689366
"(19, 21, 47)",10.269385939482307
"(12, 33, 36)",10.26771082000474
"(4, 12, 33)",10.26622647025709
"(0, 10, 14)",10.265919302671096
"(5, 12, 19)",10.2652940892116
"(3, 14, 36)",10.264983501192113
"(25, 30, 35)",10.264475240064055
"(22, 31, 40)",10.26437775262276
"(3, 4, 14)",10.26349915144446
"(1, 3, 30)",10.263251433555123
"(7, 18, 23)",10.260552386631385
"(10, 14, 40)",10.260244952604491
"(0, 15, 22)",10.259608365961974
"(37, 43, 45)",10.25941993619925
"(2, 7, 30)",10.259323898952356
"(1, 23, 28)",10.25701853972495
"(10, 22, 46)",10.256693237307543
"(15, 22, 40)",10.253934015895368
"(3, 12, 35)",10.253581204234333
"(1, 21, 45)",10.250936050924826
"(11, 23)",10.24966028274181
"(0, 22, 33)",10.246794671156788
"(0, 36, 49)",10.246632736527076
"(14, 28, 46)",10.246008741350417
"(0, 31, 37)",10.245266778499975
"(0, 4, 49)",10.245148386779425
"(3, 5, 47)",10.244296140389551
"(0, 10, 34)",10.243896040084682
"(7, 17, 41)",10.24342413744898
"(3, 34, 36)",10.242960238605699
"(3, 4, 34)",10.241475888858048
"(22, 33, 40)",10.241120321090182
"(36, 40, 49)",10.24095838646047
"(5, 31, 41)",10.240638679025063
"(12, 19, 30)",10.240485113211903
"(31, 37, 40)",10.239592428433369
"(4, 40, 49)",10.239474036712819
"(10, 34, 40)",10.238221690018076
"(7, 9, 22)",10.23514426927062
"(9, 35, 47)",10.234590618756748
"(14, 34, 45)",10.234457579376393
"(19, 45, 47)",10.233667211513167
"(10, 37, 46)",10.231907913118151
"(5, 15, 41)",10.230194942297672
"(8, 11, 23)",10.229224531423547
"(3, 9, 23)",10.229159508001889
"(22, 36, 43)",10.227367241980211
"(4, 22, 43)",10.225882892232558
"(18, 36, 39)",10.225768681102071
"(4, 18, 39)",10.22428433135442
"(28, 34, 46)",10.223985478764003
"(1, 5, 14)",10.222719731917078
"(0, 33, 37)",10.222009346967397
"(1, 19, 36)",10.22059346227
"(3, 30, 47)",10.219487164389857
"(13, 19, 43)",10.219151471855012
"(1, 4, 19)",10.21910911252235
"(5, 33, 41)",10.217381247492487
"(33, 37, 40)",10.216334996900791
