Combi,k_eff
"(21, 30, 33)",7.9193286896939075
"(11, 13, 16)",7.918969413757658
"(8, 9, 45)",7.918656556701147
"(32, 45)",7.917694417048685
"(11, 18, 36)",7.917656070663657
"(19, 32, 45)",7.917018663671873
"(28, 37, 45)",7.916271725761911
"(19,)",7.91566715691825
"(13, 15, 27)",7.914432171889034
"(4, 42, 48)",7.9132806282156185
"(10, 30, 39)",7.911844105508521
"(20, 22, 49)",7.911635225558264
"(4, 10, 32)",7.911345345698702
"(12, 30, 41)",7.910752485007027
"(20, 41, 46)",7.910750916934256
"(30, 42, 49)",7.910231339436303
"(7, 29, 30)",7.909636482163466
"(17, 29, 30)",7.909636482163466
"(24, 29, 30)",7.909636482163466
"(25, 29, 30)",7.909636482163466
"(29, 30, 31)",7.909636482163466
"(29, 30, 34)",7.909636482163466
"(29, 30, 43)",7.909636482163466
"(3, 12, 39)",7.909559977781724
"(21, 29, 39)",7.907926913696172
"(9, 38, 48)",7.907590908561831
"(20, 33, 49)",7.906646317166422
"(38, 47, 49)",7.9064760875115665
"(4, 8, 27)",7.905676760922743
"(3, 28, 48)",7.904258505966226
"(21, 48, 49)",7.903311208769368
"(0, 2, 9)",7.90318668708763
"(45, 47, 48)",7.900315040515226
"(8, 9, 37)",7.899636201003082
"(3, 21, 41)",7.898929472564079
"(19, 32, 37)",7.897998307973808
"(7, 35, 42)",7.897854330808249
"(17, 35, 42)",7.897854330808249
"(24, 35, 42)",7.897854330808249
"(25, 35, 42)",7.897854330808249
"(31, 35, 42)",7.897854330808249
"(34, 35, 42)",7.897854330808249
"(35, 42, 43)",7.897854330808249
"(9, 16, 45)",7.896970760721655
"(14, 21, 45)",7.894078444991677
"(4, 41, 45)",7.890961775472944
"(32, 37)",7.889163883501587
"(19, 20, 22)",7.888818447534849
"(19, 30, 42)",7.887414561412887
"(13, 27, 49)",7.886902617850115
"(27, 30, 48)",7.885400777007771
"(15, 22, 41)",7.8843534500183665
"(4, 16, 27)",7.883990964943251
"(19, 20, 33)",7.883829539143006
"(19, 38, 47)",7.883659309488151
"(10, 20, 27)",7.883229581068585
"(15, 18, 20)",7.88136381409322
"(37, 47, 48)",7.881294684817162
"(19, 21, 48)",7.880494430745953
"(22, 39, 46)",7.880135205651807
"(15, 33, 41)",7.879364541626526
"(9, 16, 37)",7.87795040502359
"(0, 8, 48)",7.8777076618695645
"(20, 22)",7.875394092843149
"(33, 39, 46)",7.875146297259964
"(4, 21, 46)",7.874200803630248
"(30, 42)",7.873288263660207
"(10, 22, 28)",7.8726641059698945
"(18, 22, 32)",7.871952274793529
"(7, 13, 38)",7.871949664371275
"(13, 17, 38)",7.871949664371275
"(13, 24, 38)",7.871949664371275
"(13, 25, 38)",7.871949664371275
"(13, 31, 38)",7.871949664371275
"(13, 34, 38)",7.871949664371275
"(13, 38, 43)",7.871949664371275
"(4, 37, 41)",7.871941419774879
"(9, 10, 13)",7.871392317631934
"(11, 22, 38)",7.871369194718962
"(7, 10, 46)",7.871349561391019
"(10, 17, 46)",7.871349561391019
"(10, 24, 46)",7.871349561391019
"(10, 25, 46)",7.871349561391019
"(10, 31, 46)",7.871349561391019
"(10, 34, 46)",7.871349561391019
"(10, 43, 46)",7.871349561391019
"(10, 30, 47)",7.8687756557393245
"(20, 33)",7.867910730255386
"(10, 28, 33)",7.867675197578052
"(38, 47)",7.867655385773102
"(18, 32, 33)",7.866963366401686
"(3, 11, 13)",7.866765003785395
"(18, 21, 30)",7.866516632581788
"(3, 12, 47)",7.866491528012527
"(11, 33, 38)",7.86638028632712
"(21, 32, 38)",7.865190206472501
"(21, 29, 47)",7.864858463926975
"(13, 19, 27)",7.8640858398267
"(0, 12, 38)",7.863852076721301
"(21, 48)",7.862908067659805
"(4, 12, 49)",7.861519999175534
"(4, 28, 29)",7.860834232286839
"(22, 41, 49)",7.856823895979449
"(0, 16, 48)",7.856021865890073
"(18, 20, 49)",7.8538342600543025
"(33, 41, 49)",7.851834987587607
"(12, 22, 27)",7.851522249284642
"(27, 42, 46)",7.850116795089909
"(12, 27, 33)",7.846533340892799
"(13, 15, 32)",7.846009992993222
"(3, 9, 45)",7.844766350749393
"(9, 20, 35)",7.844633049093963
"(9, 20, 27)",7.842032503931119
"(14, 16, 47)",7.83937576932325
"(4, 12, 19)",7.838703221152119
"(13, 27)",7.838295181280926
"(8, 30, 39)",7.837753341836749
"(4, 8, 32)",7.837254582026931
"(22, 46, 47)",7.83706675588261
"(19, 22, 41)",7.834007117956034
"(9, 22, 36)",7.832103380390632
"(3, 4, 27)",7.831786554970989
"(18, 19, 20)",7.831017482030887
"(13, 21, 42)",7.83092689805952
"(0, 13, 46)",7.829823113657818
"(0, 7, 14)",7.829509703847781
"(0, 14, 17)",7.829509703847781
"(0, 14, 24)",7.829509703847781
"(0, 14, 31)",7.829509703847781
"(0, 14, 34)",7.829509703847781
"(0, 14, 43)",7.829509703847781
"(19, 33, 41)",7.829018209564191
"(11, 12, 36)",7.8288038662589585
"(10, 27, 41)",7.82841825148977
"(9, 33, 36)",7.82711447199879
"(15, 18, 41)",7.826552484514405
"(3, 9, 37)",7.825745995051328
"(4, 13, 20)",7.824418102310776
"(18, 39, 46)",7.822334240147844
"(0, 30, 36)",7.82224307627323
"(13, 39, 48)",7.822028487543438
"(27, 28, 35)",7.821172229723773
"(28, 30, 38)",7.818596284872987
"(13, 32, 49)",7.818480438954303
"(30, 32, 48)",7.816978598111959
"(20, 42, 48)",7.8167426846896895
"(16, 30, 39)",7.8160675458572575
"(0, 37, 45)",7.815830675713497
"(11, 29, 42)",7.8156653124849225
"(4, 16, 32)",7.815568786047439
"(10, 18, 28)",7.814863140465932
"(10, 20, 32)",7.814807402172773
"(13, 28, 45)",7.8139370787189915
"(11, 18, 38)",7.813568229214999
"(10, 11, 48)",7.812662373630337
"(11, 45, 46)",7.812042064487803
"(8, 20, 27)",7.809138817396812
"(0, 3, 48)",7.803817455917811
"(4, 12)",7.800221253269053
"(11, 21, 35)",7.800087318462197
"(18, 41, 49)",7.799022930475486
"(8, 22, 28)",7.7985733422981225
"(7, 8, 46)",7.797258797719247
"(8, 17, 46)",7.797258797719247
"(8, 24, 46)",7.797258797719247
"(8, 25, 46)",7.797258797719247
"(8, 31, 46)",7.797258797719247
"(8, 34, 46)",7.797258797719247
"(8, 43, 46)",7.797258797719247
"(13, 19, 32)",7.795663660930888
"(13, 28, 37)",7.794916723020926
"(8, 30, 47)",7.794684892067552
"(20, 41, 45)",7.794423831947015
"(12, 18, 27)",7.79372128378068
"(8, 28, 33)",7.793584433906281
"(22, 41)",7.793177098474926
"(11, 37, 46)",7.7930217087897375
"(12, 15, 20)",7.792511609688523
"(9, 35, 41)",7.789821719515146
"(18, 20)",7.788692644587206
"(9, 27, 41)",7.787221174352303
"(33, 41)",7.785693735887163
"(12, 22, 32)",7.78310007038883
"(32, 42, 46)",7.781694616194097
"(18, 46, 47)",7.7792657903786475
"(36, 39, 42)",7.779164468240989
"(13, 47, 48)",7.778960037774242
"(12, 32, 33)",7.778111161996987
"(12, 21, 30)",7.77766442817709
"(20, 21, 46)",7.777662860104319
"(16, 22, 28)",7.776887546318631
"(18, 19, 41)",7.776206152452071
"(9, 13, 16)",7.77561575798067
"(7, 16, 46)",7.7755730017397555
"(16, 17, 46)",7.7755730017397555
"(16, 24, 46)",7.7755730017397555
"(16, 25, 46)",7.7755730017397555
"(16, 31, 46)",7.7755730017397555
"(16, 34, 46)",7.7755730017397555
"(16, 43, 46)",7.7755730017397555
"(20, 37, 41)",7.77540347624895
"(9, 18, 36)",7.7743024148866695
"(7, 36, 48)",7.773953906041349
"(17, 36, 48)",7.773953906041349
"(24, 36, 48)",7.773953906041349
"(25, 36, 48)",7.773953906041349
"(31, 36, 48)",7.773953906041349
"(34, 36, 48)",7.773953906041349
"(36, 43, 48)",7.773953906041349
"(0, 10, 22)",7.77222305592148
"(16, 28, 33)",7.771898637926789
"(4, 13, 41)",7.76960677273196
"(0, 10, 33)",7.7672341475296385
"(2, 7, 28)",7.7659028931669045
"(2, 17, 28)",7.7659028931669045
"(2, 24, 28)",7.7659028931669045
"(2, 25, 28)",7.7659028931669045
"(2, 28, 31)",7.7659028931669045
"(2, 28, 34)",7.7659028931669045
"(2, 28, 43)",7.7659028931669045
"(12, 20, 49)",7.764982055649604
"(20, 28, 29)",7.764296288760909
"(2, 9, 11)",7.7640506351766305
"(3, 30, 39)",7.763863135884995
"(22, 39, 45)",7.763808120664566
"(3, 4, 32)",7.763364376075177
"(0, 4, 29)",7.760393182238425
"(10, 32, 41)",7.7599960725939585
"(4, 14, 15)",7.759298584829821
"(33, 39, 45)",7.758819212272724
"(7, 10, 45)",7.755022476403779
"(10, 17, 45)",7.755022476403779
"(10, 24, 45)",7.755022476403779
"(10, 25, 45)",7.755022476403779
"(10, 31, 45)",7.755022476403779
"(10, 34, 45)",7.755022476403779
"(10, 43, 45)",7.755022476403779
"(28, 32, 35)",7.752750050827961
"(27, 32, 36)",7.750785857223322
"(22, 37, 39)",7.744787764966501
"(12, 19, 20)",7.742165277626189
"(8, 18, 28)",7.74077237679416
"(8, 20, 32)",7.7407166385010004
"(4, 21, 37)",7.738853362944942
"(10, 15, 39)",7.738791900611201
"(8, 11, 48)",7.738571609958566
"(12, 15, 41)",7.737700280109706
"(15, 42, 49)",7.737179134538982
"(7, 15, 29)",7.736584277266146
"(15, 17, 29)",7.736584277266146
"(15, 24, 29)",7.736584277266146
"(15, 25, 29)",7.736584277266146
"(15, 29, 31)",7.736584277266146
"(15, 29, 34)",7.736584277266146
"(15, 29, 43)",7.736584277266146
"(36, 42, 47)",7.736096018471792
"(7, 10, 37)",7.736002120705714
"(10, 17, 37)",7.736002120705714
"(10, 24, 37)",7.736002120705714
"(10, 25, 37)",7.736002120705714
"(10, 31, 37)",7.736002120705714
"(10, 34, 37)",7.736002120705714
"(10, 37, 43)",7.736002120705714
"(13, 32)",7.735661912937208
"(3, 20, 27)",7.7352486114450585
"(27, 42, 45)",7.733789710102669
"(4, 22, 42)",7.733705258595762
"(12, 39, 46)",7.733482035743146
"(16, 27, 41)",7.732641691838506
"(2, 21, 45)",7.730030584262386
"(4, 33, 42)",7.728716350203921
"(28, 46, 48)",7.728180563927648
"(9, 22, 38)",7.728015538941975
"(10, 12, 28)",7.726010936061234
"(12, 18, 32)",7.7252991048848685
"(11, 12, 38)",7.724716024810302
"(3, 22, 28)",7.724683136346369
"(21, 22, 49)",7.723735839149511
"(3, 9, 13)",7.723411348008408
"(3, 7, 46)",7.7233685917674935
"(3, 17, 46)",7.7233685917674935
"(3, 24, 46)",7.7233685917674935
"(3, 25, 46)",7.7233685917674935
"(3, 31, 46)",7.7233685917674935
"(3, 34, 46)",7.7233685917674935
"(3, 43, 46)",7.7233685917674935
"(9, 33, 38)",7.723026630550132
"(21, 41, 46)",7.722851530525503
"(3, 30, 47)",7.7207946861157986
"(22, 45, 47)",7.7207396708953695
"(0, 27, 35)",7.72073117967536
"(3, 28, 33)",7.719694227954527
"(16, 18, 28)",7.719086580814668
"(21, 33, 49)",7.7187469307576695
"(0, 30, 38)",7.7181552348245726
"(11, 16, 48)",7.716885813979074
"(4, 30, 49)",7.715823157278805
"(27, 37, 42)",7.714769354404604
"(0, 10, 18)",7.714422090417518
"(15, 19, 42)",7.714362356515567
"(0, 13, 45)",7.713496028670577
"(15, 27, 48)",7.71234857211045
"(10, 39, 49)",7.7112623465722825
"(12, 41, 49)",7.710170726070789
"(28, 29, 41)",7.7094849591820935
"(7, 29, 49)",7.7090547232272275
"(17, 29, 49)",7.7090547232272275
"(24, 29, 49)",7.7090547232272275
"(25, 29, 49)",7.7090547232272275
"(29, 31, 49)",7.7090547232272275
"(29, 34, 49)",7.7090547232272275
"(29, 43, 49)",7.7090547232272275
"(18, 41)",7.706475650218982
"(18, 39, 45)",7.706007155160604
"(22, 27, 30)",7.7058254073879136
"(4, 7, 35)",7.703446148650752
"(4, 17, 35)",7.703446148650752
"(4, 24, 35)",7.703446148650752
"(4, 25, 35)",7.703446148650752
"(4, 31, 35)",7.703446148650752
"(4, 34, 35)",7.703446148650752
"(4, 35, 43)",7.703446148650752
"(22, 37, 47)",7.7017193151973045
"(19, 21, 22)",7.700919061126096
"(27, 30, 33)",7.700836498996072
"(0, 8, 22)",7.698132292249708
"(19, 21, 33)",7.695930152734254
"(10, 15, 47)",7.695723450842004
"(10, 21, 27)",7.695330194659832
"(0, 13, 37)",7.694475672972512
"(0, 8, 33)",7.693143383857866
"(4, 19, 30)",7.69300637925539
"(11, 13, 46)",7.690687061746818
"(12, 46, 47)",7.69041358597395
"(7, 11, 14)",7.690373651936781
"(11, 14, 17)",7.690373651936781
"(11, 14, 24)",7.690373651936781
"(11, 14, 25)",7.690373651936781
"(11, 14, 31)",7.690373651936781
"(11, 14, 34)",7.690373651936781
"(11, 14, 43)",7.690373651936781
"(27, 29, 39)",7.689434722998335
"(10, 19, 39)",7.688445568548867
"(12, 19, 41)",7.687353948047374
"(18, 37, 39)",7.686986799462539
"(19, 42, 49)",7.6868328024766495
"(7, 19, 29)",7.686237945203812
"(17, 19, 29)",7.686237945203812
"(19, 24, 29)",7.686237945203812
"(19, 25, 29)",7.686237945203812
"(19, 29, 31)",7.686237945203812
"(19, 29, 34)",7.686237945203812
"(19, 29, 43)",7.686237945203812
"(9, 12, 36)",7.685450210481972
"(27, 48, 49)",7.684819018071532
"(2, 14, 33)",7.683884715083951
"(11, 30, 36)",7.683107024362231
"(7, 8, 45)",7.680931712732007
"(8, 17, 45)",7.680931712732007
"(8, 24, 45)",7.680931712732007
"(8, 25, 45)",7.680931712732007
"(8, 31, 45)",7.680931712732007
"(8, 34, 45)",7.680931712732007
"(8, 43, 45)",7.680931712732007
"(3, 27, 41)",7.680437281866244
"(11, 37, 45)",7.676694623802497
"(0, 16, 22)",7.676446496270216
"(4, 18, 42)",7.675904293091801
"(6, 10, 29)",7.67564758541941
"(2, 16, 47)",7.675327908593959
"(38, 39, 42)",7.6750766267923325
"(13, 20, 41)",7.673068829206031
"(9, 29, 42)",7.672311656707937
"(0, 16, 33)",7.671457587878374
"(9, 18, 38)",7.670214573438012
"(7, 38, 48)",7.669866064592691
"(17, 38, 48)",7.669866064592691
"(24, 38, 48)",7.669866064592691
"(25, 38, 48)",7.669866064592691
"(31, 38, 48)",7.669866064592691
"(34, 38, 48)",7.669866064592691
"(38, 43, 48)",7.669866064592691
"(9, 10, 48)",7.669308717853351
"(13, 14, 35)",7.669167971440254
"(9, 45, 46)",7.668688408710816
"(10, 47, 49)",7.668193896803086
"(3, 18, 28)",7.666882170842406
"(3, 20, 32)",7.666826432549247
"(18, 21, 49)",7.665934873645549
"(0, 2, 7)",7.66546184311849
"(0, 2, 17)",7.66546184311849
"(0, 2, 24)",7.66546184311849
"(0, 2, 31)",7.66546184311849
"(0, 2, 34)",7.66546184311849
"(0, 2, 43)",7.66546184311849
"(32, 42, 45)",7.665367531206857
"(8, 15, 39)",7.664701136939429
"(3, 11, 48)",7.664681404006812
"(16, 32, 41)",7.664219512942694
"(0, 20, 29)",7.663855238712495
"(18, 45, 47)",7.662938705391407
"(19, 27, 48)",7.662002240048116
"(7, 8, 37)",7.661911357033942
"(8, 17, 37)",7.661911357033942
"(8, 24, 37)",7.661911357033942
"(8, 25, 37)",7.661911357033942
"(8, 31, 37)",7.661911357033942
"(8, 34, 37)",7.661911357033942
"(8, 37, 43)",7.661911357033942
"(7, 16, 45)",7.659245916752515
"(16, 17, 45)",7.659245916752515
"(16, 24, 45)",7.659245916752515
"(16, 25, 45)",7.659245916752515
"(16, 31, 45)",7.659245916752515
"(16, 34, 45)",7.659245916752515
"(16, 43, 45)",7.659245916752515
"(9, 21, 35)",7.656733662685209
"(4, 27, 46)",7.655708612932411
"(12, 20)",7.655414337980159
"(9, 21, 27)",7.654133117522366
"(0, 32, 35)",7.652309000779548
"(8, 12, 28)",7.651920172389462
"(9, 37, 46)",7.649668053012751
"(0, 15, 36)",7.649190871375909
"(18, 27, 30)",7.648024441883952
"(15, 20, 30)",7.646814767791795
"(27, 32, 38)",7.646698015774665
"(27, 29, 47)",7.646366273229138
"(32, 37, 42)",7.646347175508792
"(10, 19, 47)",7.64537711877967
"(15, 32, 48)",7.643926393214638
"(18, 37, 47)",7.643918349693342
"(18, 19, 21)",7.643118095622134
"(15, 16, 39)",7.643015340959937
"(13, 22, 39)",7.642453117923582
"(20, 21, 37)",7.642315419419013
"(0, 8, 18)",7.640331326745746
"(7, 16, 37)",7.64022556105445
"(16, 17, 37)",7.64022556105445
"(16, 24, 37)",7.64022556105445
"(16, 25, 37)",7.64022556105445
"(16, 31, 37)",7.64022556105445
"(16, 34, 37)",7.64022556105445
"(16, 37, 43)",7.64022556105445
"(13, 33, 39)",7.637464209531739
"(22, 30, 32)",7.6374032284921025
"(8, 39, 49)",7.6371715829005105
"(20, 22, 42)",7.637167315069833
"(4, 13, 21)",7.636518715902023
"(7, 10, 13)",7.633667473662794
"(10, 13, 17)",7.633667473662794
"(10, 13, 24)",7.633667473662794
"(10, 13, 25)",7.633667473662794
"(10, 13, 31)",7.633667473662794
"(10, 13, 34)",7.633667473662794
"(10, 13, 43)",7.633667473662794
"(10, 11, 22)",7.633087004010481
"(30, 32, 33)",7.63241432010026
"(20, 33, 42)",7.6321784066779905
"(38, 42, 47)",7.632008177023136
"(12, 16, 28)",7.6302343764099705
"(21, 42, 48)",7.6288432982809375
"(10, 11, 33)",7.628098095618638
"(0, 46, 48)",7.627739513879234
"(10, 21, 32)",7.62690801576402
"(0, 10, 12)",7.62556988601282
"(0, 3, 22)",7.624242086297954
"(4, 20, 48)",7.622334502532192
"(0, 36, 49)",7.621661317336991
"(8, 15, 47)",7.621632687170232
"(4, 11, 29)",7.621257130327425
"(8, 21, 27)",7.6212394309880604
"(29, 32, 39)",7.621012544102523
"(20, 30, 49)",7.619285213752876
"(0, 3, 33)",7.619253177906112
"(0, 16, 18)",7.618645530766254
"(28, 38, 49)",7.618014525936748
"(12, 39, 45)",7.617154950755905
"(32, 48, 49)",7.61639683917572
"(16, 39, 49)",7.615485786921019
"(8, 19, 39)",7.614354804877095
"(15, 42)",7.613709956314226
"(13, 27, 42)",7.612434707361684
"(3, 32, 41)",7.612015102970432
"(28, 45, 48)",7.611853478940407
"(0, 29, 41)",7.60904390913368
"(3, 7, 45)",7.607041506780253
"(3, 17, 45)",7.607041506780253
"(3, 24, 45)",7.607041506780253
"(3, 25, 45)",7.607041506780253
"(3, 31, 45)",7.607041506780253
"(3, 34, 45)",7.607041506780253
"(3, 43, 45)",7.607041506780253
"(7, 20, 35)",7.606908205124823
"(17, 20, 35)",7.606908205124823
"(20, 24, 35)",7.606908205124823
"(20, 25, 35)",7.606908205124823
"(20, 31, 35)",7.606908205124823
"(20, 34, 35)",7.606908205124823
"(20, 35, 43)",7.606908205124823
"(16, 21, 27)",7.599553635008569
"(13, 22, 47)",7.599384668154385
"(0, 19, 36)",7.598844539313576
"(12, 37, 39)",7.598134595057841
"(19, 20, 30)",7.59646843572946
"(2, 4, 15)",7.595250724100531
"(8, 9, 48)",7.595217954181578
"(19, 28, 38)",7.595197747913332
"(7, 22, 36)",7.594378536421492
"(17, 22, 36)",7.594378536421492
"(22, 24, 36)",7.594378536421492
"(22, 25, 36)",7.594378536421492
"(22, 31, 36)",7.594378536421492
"(22, 34, 36)",7.594378536421492
"(22, 36, 43)",7.594378536421492
"(8, 47, 49)",7.594103133131314
"(19, 32, 48)",7.593580061152304
"(21, 22)",7.5935450132300195
"(28, 37, 48)",7.592833123242343
"(16, 19, 39)",7.592669008897603
"(15, 30, 41)",7.592003438212979
"(3, 15, 39)",7.590810930987675
"(7, 33, 36)",7.58938962802965
"(17, 33, 36)",7.58938962802965
"(24, 33, 36)",7.58938962802965
"(25, 33, 36)",7.58938962802965
"(31, 33, 36)",7.58938962802965
"(33, 34, 36)",7.58938962802965
"(33, 36, 43)",7.58938962802965
"(3, 7, 37)",7.588021151082188
"(3, 17, 37)",7.588021151082188
"(3, 24, 37)",7.588021151082188
"(3, 25, 37)",7.588021151082188
"(3, 31, 37)",7.588021151082188
"(3, 34, 37)",7.588021151082188
"(3, 37, 43)",7.588021151082188
"(30, 39, 46)",7.587785193846418
"(21, 37, 41)",7.587504089840197
"(4, 32, 46)",7.587286434036599
"(4, 12, 42)",7.587052088687102
"(21, 33)",7.5860616506422565
"(4, 36, 39)",7.584756286083492
"(13, 18, 39)",7.584652152419619
"(4, 30)",7.581675990423961
"(11, 27, 35)",7.58159512776436
"(9, 12, 38)",7.5813623690333145
"(10, 28, 30)",7.580314094164506
"(18, 30, 32)",7.579602262988139
"(18, 20, 42)",7.579366349565872
"(11, 30, 38)",7.579019182913573
"(3, 12, 28)",7.578029966437708
"(29, 32, 47)",7.5779440943333265
"(12, 21, 49)",7.577082669240851
"(21, 28, 29)",7.5763969023521565
"(10, 11, 18)",7.575286038506518
"(10, 39)",7.5748347743641755
"(11, 13, 45)",7.5743599767595775
"(12, 45, 47)",7.574086500986709
"(9, 16, 48)",7.573532158202086
"(12, 41)",7.573197343611936
"(42, 49)",7.572415625255848
"(7, 29)",7.571523339346594
"(17, 29)",7.571523339346594
"(24, 29)",7.571523339346594
"(25, 29)",7.571523339346594
"(29, 31)",7.571523339346594
"(29, 34)",7.571523339346594
"(29, 43)",7.571523339346594
"(8, 19, 47)",7.571286355107898
"(4, 41, 48)",7.567523172953376
"(0, 3, 18)",7.566441120793992
"(30, 41, 49)",7.56447388417406
"(3, 39, 49)",7.563281376948757
"(12, 27, 30)",7.559172237479253
"(20, 27, 46)",7.559170669406482
"(8, 11, 22)",7.5589962403387085
"(11, 13, 37)",7.555339621061513
"(12, 37, 47)",7.555066145288644
"(12, 19, 21)",7.554265891217436
"(8, 11, 33)",7.554007331946867
"(8, 21, 32)",7.5528172520922485
"(7, 35, 41)",7.552096875546006
"(17, 35, 41)",7.552096875546006
"(24, 35, 41)",7.552096875546006
"(25, 35, 41)",7.552096875546006
"(31, 35, 41)",7.552096875546006
"(34, 35, 41)",7.552096875546006
"(35, 41, 43)",7.552096875546006
"(0, 8, 12)",7.551479122341048
"(22, 28, 46)",7.548605194307791
"(3, 15, 47)",7.547742481218478
"(3, 21, 27)",7.547349225036307
"(9, 13, 46)",7.547333405969831
"(7, 9, 14)",7.547019996159794
"(9, 14, 17)",7.547019996159794
"(9, 14, 24)",7.547019996159794
"(9, 14, 25)",7.547019996159794
"(9, 14, 31)",7.547019996159794
"(9, 14, 34)",7.547019996159794
"(9, 14, 43)",7.547019996159794
"(30, 46, 47)",7.544716744077221
"(13, 32, 42)",7.544012528465872
"(28, 33, 46)",7.543616285915949
"(4, 36, 47)",7.541687836314295
"(19, 30, 41)",7.5416571061506446
"(13, 18, 47)",7.541583702650422
"(3, 19, 39)",7.540464598925341
"(13, 20, 21)",7.539980772376093
"(9, 30, 36)",7.539753368585243
"(4, 27, 45)",7.539381527945171
"(19, 42)",7.5381904582207255
"(7, 13, 16)",7.53789091401153
"(13, 16, 17)",7.53789091401153
"(13, 16, 24)",7.53789091401153
