Combi,k_eff
"(7, 24, 35)",11.010609733366849
"(20, 24, 35)",11.010609733366849
"(24, 29, 35)",11.010609733366849
"(24, 33, 35)",11.010609733366849
"(24, 34, 35)",11.010609733366849
"(24, 35, 37)",11.010609733366849
"(24, 35, 38)",11.010609733366849
"(24, 35, 45)",11.010609733366849
"(2, 17, 18)",11.00828128786518
"(24, 28, 31)",11.007069535984044
"(4, 27, 40)",11.005240404555867
"(5, 27, 40)",11.005240404555867
"(7, 27, 40)",11.005240404555867
"(11, 27, 40)",11.005240404555867
"(20, 27, 40)",11.005240404555867
"(27, 29, 40)",11.005240404555867
"(27, 33, 40)",11.005240404555867
"(27, 34, 40)",11.005240404555867
"(27, 37, 40)",11.005240404555867
"(27, 38, 40)",11.005240404555867
"(27, 40, 45)",11.005240404555867
"(8, 17, 18)",11.004927095614438
"(18, 43, 49)",11.00148947548951
"(6, 47)",11.001208985311177
"(22, 46, 47)",11.001085421881347
"(42, 47, 48)",10.998909780397648
"(0, 14, 49)",10.998598139093193
"(40, 46, 48)",10.996227616387355
"(1, 13, 49)",10.995667092088146
"(9, 14, 22)",10.995137660026032
"(13, 28, 39)",10.9951109619346
"(12, 19, 46)",10.99440722598356
"(9, 17, 19)",10.99305453476379
"(4, 12, 13)",10.992411243336548
"(5, 12, 13)",10.992411243336548
"(7, 12, 13)",10.992411243336548
"(11, 12, 13)",10.992411243336548
"(12, 13, 20)",10.992411243336548
"(12, 13, 29)",10.992411243336548
"(12, 13, 34)",10.992411243336548
"(12, 13, 37)",10.992411243336548
"(12, 13, 45)",10.992411243336548
"(23, 25, 47)",10.98949080062259
"(4, 44)",10.989379828728365
"(5, 44)",10.989379828728365
"(7, 44)",10.989379828728365
"(11, 44)",10.989379828728365
"(20, 44)",10.989379828728365
"(29, 44)",10.989379828728365
"(33, 44)",10.989379828728365
"(34, 44)",10.989379828728365
"(37, 44)",10.989379828728365
"(38, 44)",10.989379828728365
"(44, 45)",10.989379828728365
"(23, 31, 39)",10.989023843735627
"(4, 10, 24)",10.98579047157777
"(5, 10, 24)",10.98579047157777
"(7, 10, 24)",10.98579047157777
"(10, 20, 24)",10.98579047157777
"(10, 24, 29)",10.98579047157777
"(10, 24, 33)",10.98579047157777
"(10, 24, 34)",10.98579047157777
"(10, 24, 37)",10.98579047157777
"(10, 24, 38)",10.98579047157777
"(10, 24, 45)",10.98579047157777
"(9, 36, 39)",10.98333992981809
"(6, 9, 25)",10.982715011440318
"(16, 18, 25)",10.979291999042903
"(39, 42, 46)",10.979269054090208
"(18, 23)",10.978019753697463
"(1, 19, 39)",10.973480758476908
"(2, 31, 40)",10.967774249367015
"(6, 18, 48)",10.965118414956423
"(39, 40, 49)",10.964589817798029
"(8, 31, 40)",10.96442005711627
"(24, 27, 47)",10.960970768292098
"(1, 28, 48)",10.960781586175715
"(2, 28, 35)",10.959494602642884
"(9, 12, 47)",10.957138046434409
"(21, 46, 49)",10.957037065566722
"(8, 28, 35)",10.956140410392141
"(25, 48)",10.95268508435988
"(12, 28, 49)",10.95007025509304
"(4, 6, 40)",10.949355986654279
"(5, 6, 40)",10.949355986654279
"(6, 7, 40)",10.949355986654279
"(6, 11, 40)",10.949355986654279
"(6, 20, 40)",10.949355986654279
"(6, 29, 40)",10.949355986654279
"(6, 33, 40)",10.949355986654279
"(6, 34, 40)",10.949355986654279
"(6, 37, 40)",10.949355986654279
"(6, 38, 40)",10.949355986654279
"(6, 40, 45)",10.949355986654279
"(13, 47)",10.947846726901117
"(9, 13, 25)",10.947140172500276
"(18, 19, 27)",10.940552346831906
"(4, 26)",10.940109173415445
"(5, 26)",10.940109173415445
"(7, 26)",10.940109173415445
"(11, 26)",10.940109173415445
"(20, 26)",10.940109173415445
"(26, 29)",10.940109173415445
"(26, 33)",10.940109173415445
"(26, 34)",10.940109173415445
"(26, 37)",10.940109173415445
"(26, 38)",10.940109173415445
"(26, 45)",10.940109173415445
"(16, 36, 48)",10.939274104979473
"(2, 39, 44)",10.939234773605303
"(14, 24, 31)",10.938148938827819
"(2, 25, 43)",10.935908840082316
"(8, 39, 44)",10.935880581354558
"(2, 10, 28)",10.934675340853804
"(2, 27, 36)",10.933357802353763
"(4, 21, 39)",10.932854749308472
"(5, 21, 39)",10.932854749308472
"(7, 21, 39)",10.932854749308472
"(11, 21, 39)",10.932854749308472
"(20, 21, 39)",10.932854749308472
"(21, 29, 39)",10.932854749308472
"(21, 33, 39)",10.932854749308472
"(21, 34, 39)",10.932854749308472
"(21, 37, 39)",10.932854749308472
"(21, 38, 39)",10.932854749308472
"(21, 39, 45)",10.932854749308472
"(8, 25, 43)",10.932554647831573
"(4, 41, 46)",10.931820778228328
"(5, 41, 46)",10.931820778228328
"(7, 41, 46)",10.931820778228328
"(11, 41, 46)",10.931820778228328
"(20, 41, 46)",10.931820778228328
"(29, 41, 46)",10.931820778228328
"(33, 41, 46)",10.931820778228328
"(38, 41, 46)",10.931820778228328
"(41, 45, 46)",10.931820778228328
"(15, 22, 41)",10.931323842411246
"(8, 10, 28)",10.931321148603061
"(8, 27, 36)",10.930003610103018
"(13, 18, 48)",10.929543576016382
"(9, 15, 16)",10.926442607018476
"(13, 14, 39)",10.926190364778376
"(14, 27, 28)",10.924499963292707
"(5, 22, 25)",10.921864524847408
"(7, 22, 25)",10.921864524847408
"(11, 22, 25)",10.921864524847408
"(20, 22, 25)",10.921864524847408
"(22, 25, 29)",10.921864524847408
"(22, 25, 33)",10.921864524847408
"(22, 25, 34)",10.921864524847408
"(22, 25, 37)",10.921864524847408
"(22, 25, 38)",10.921864524847408
"(22, 25, 45)",10.921864524847408
"(36, 49)",10.9195884917143
"(19, 42, 47)",10.918459294371544
"(9, 24, 42)",10.916642438906987
"(19, 40, 46)",10.915777130361251
"(4, 13, 40)",10.91378114771424
"(5, 13, 40)",10.91378114771424
"(7, 13, 40)",10.91378114771424
"(11, 13, 40)",10.91378114771424
"(13, 20, 40)",10.91378114771424
"(13, 29, 40)",10.91378114771424
"(13, 34, 40)",10.91378114771424
"(13, 37, 40)",10.91378114771424
"(13, 40, 45)",10.91378114771424
"(22, 23, 49)",10.913345323108341
"(2, 9, 41)",10.91122869064844
"(8, 9, 41)",10.907874498397696
"(2, 26, 39)",10.906387670063355
"(6, 24, 47)",10.905086350390512
"(19, 43, 48)",10.903085490497029
"(8, 26, 39)",10.903033477812611
"(4, 23, 35)",10.899414382791136
"(5, 23, 35)",10.899414382791136
"(7, 23, 35)",10.899414382791136
"(11, 23, 35)",10.899414382791136
"(20, 23, 35)",10.899414382791136
"(23, 29, 35)",10.899414382791136
"(23, 33, 35)",10.899414382791136
"(23, 34, 35)",10.899414382791136
"(23, 35, 37)",10.899414382791136
"(23, 35, 38)",10.899414382791136
"(23, 35, 45)",10.899414382791136
"(4, 24, 44)",10.897200246001969
"(5, 24, 44)",10.897200246001969
"(7, 24, 44)",10.897200246001969
"(20, 24, 44)",10.897200246001969
"(24, 29, 44)",10.897200246001969
"(24, 33, 44)",10.897200246001969
"(24, 34, 44)",10.897200246001969
"(24, 37, 44)",10.897200246001969
"(24, 38, 44)",10.897200246001969
"(24, 44, 45)",10.897200246001969
"(17, 22, 41)",10.896960039461348
"(23, 28, 31)",10.89587418540833
"(12, 16, 46)",10.89343149528835
"(9, 16, 17)",10.89207880406858
"(1, 14, 48)",10.891860989019492
"(2, 14, 35)",10.89057400548666
"(9, 28, 36)",10.890190271490793
"(18, 23, 24)",10.889626862648036
"(8, 14, 35)",10.887219813235916
"(18, 31, 47)",10.886409099673791
"(28, 42, 46)",10.886119395762911
"(6, 18, 19)",10.88466792893032
"(27, 31, 46)",10.882009978826733
"(12, 14, 49)",10.881149657936817
"(1, 19, 28)",10.880331100149611
"(9, 40, 47)",10.878507950812098
"(2, 6, 36)",10.877473384452177
"(4, 10, 23)",10.874595121002056
"(5, 10, 23)",10.874595121002056
"(7, 10, 23)",10.874595121002056
"(10, 11, 23)",10.874595121002056
"(10, 20, 23)",10.874595121002056
"(10, 23, 29)",10.874595121002056
"(10, 23, 33)",10.874595121002056
"(10, 23, 34)",10.874595121002056
"(10, 23, 37)",10.874595121002056
"(10, 23, 38)",10.874595121002056
"(10, 23, 45)",10.874595121002056
"(6, 8, 36)",10.874119192201432
"(24, 25, 48)",10.872737083089646
"(1, 16, 39)",10.8725050277817
"(28, 40, 49)",10.87144015947073
"(13, 24, 47)",10.86951151145047
"(1, 46)",10.866891573801631
"(2, 10, 14)",10.865754743697583
"(4, 24, 26)",10.864353142460022
"(5, 24, 26)",10.864353142460022
"(7, 24, 26)",10.864353142460022
"(20, 24, 26)",10.864353142460022
"(24, 26, 29)",10.864353142460022
"(24, 26, 33)",10.864353142460022
"(24, 26, 34)",10.864353142460022
"(24, 26, 37)",10.864353142460022
"(24, 26, 38)",10.864353142460022
"(24, 26, 45)",10.864353142460022
"(1, 4, 42)",10.862493209658208
"(1, 5, 42)",10.862493209658208
"(1, 7, 42)",10.862493209658208
"(1, 11, 42)",10.862493209658208
"(1, 20, 42)",10.862493209658208
"(1, 29, 42)",10.862493209658208
"(1, 33, 42)",10.862493209658208
"(1, 34, 42)",10.862493209658208
"(1, 37, 42)",10.862493209658208
"(1, 38, 42)",10.862493209658208
"(1, 42, 45)",10.862493209658208
"(8, 10, 14)",10.862400551446838
"(16, 19, 36)",10.85882361895337
"(24, 36, 49)",10.850672687992592
"(23, 27, 47)",10.849775417716383
"(13, 18, 19)",10.849093089990278
"(0, 9, 48)",10.846637459482125
"(9, 39, 43)",10.846175584640438
"(2, 28, 44)",10.846085115278004
"(6, 9, 27)",10.84299962853411
"(8, 28, 44)",10.842730923027261
"(2, 13, 36)",10.841898545512135
"(4, 21, 28)",10.839705090981175
"(5, 21, 28)",10.839705090981175
"(7, 21, 28)",10.839705090981175
"(11, 21, 28)",10.839705090981175
"(20, 21, 28)",10.839705090981175
"(21, 28, 29)",10.839705090981175
"(21, 28, 33)",10.839705090981175
"(21, 28, 34)",10.839705090981175
"(21, 28, 37)",10.839705090981175
"(21, 28, 38)",10.839705090981175
"(21, 28, 45)",10.839705090981175
"(0, 4, 31)",10.838776180041673
"(0, 5, 31)",10.838776180041673
"(0, 7, 31)",10.838776180041673
"(0, 11, 31)",10.838776180041673
"(0, 20, 31)",10.838776180041673
"(0, 31, 33)",10.838776180041673
"(0, 31, 34)",10.838776180041673
"(0, 31, 37)",10.838776180041673
"(0, 31, 38)",10.838776180041673
"(0, 31, 45)",10.838776180041673
"(8, 13, 36)",10.83854435326139
"(13, 14, 28)",10.83304070645108
"(19, 25)",10.832009355320725
"(36, 46, 47)",10.827217436189885
"(14, 23, 31)",10.826953588252106
"(6, 31, 46)",10.826125560925147
"(9, 14, 36)",10.82126967433457
"(25, 39, 47)",10.817644032697611
"(16, 42, 47)",10.817483563676337
"(14, 42, 46)",10.817198798606688
"(25, 37, 46)",10.815989319665682
"(1, 24, 46)",10.815541409384146
"(16, 40, 46)",10.814801399666042
"(2, 26, 28)",10.813238011736058
"(1, 14, 19)",10.811410502993388
"(8, 26, 28)",10.809883819485314
"(9, 13, 27)",10.80742478959407
"(9, 23, 42)",10.805447088331274
"(14, 40, 49)",10.802519562314508
"(16, 43, 48)",10.802109759801821
"(4, 30, 49)",10.796726945130747
"(5, 30, 49)",10.796726945130747
"(7, 30, 49)",10.796726945130747
"(11, 30, 49)",10.796726945130747
"(20, 30, 49)",10.796726945130747
"(29, 30, 49)",10.796726945130747
"(30, 33, 49)",10.796726945130747
"(30, 34, 49)",10.796726945130747
"(30, 37, 49)",10.796726945130747
"(30, 38, 49)",10.796726945130747
"(30, 45, 49)",10.796726945130747
"(2, 27, 43)",10.79619345717611
"(6, 23, 47)",10.793890999814797
"(8, 27, 43)",10.792839264925366
"(19, 24, 25)",10.792286597063542
"(13, 31, 46)",10.790550721985106
"(18, 42, 49)",10.788914211255367
"(4, 23, 44)",10.786004895426256
"(5, 23, 44)",10.786004895426256
"(7, 23, 44)",10.786004895426256
"(11, 23, 44)",10.786004895426256
"(20, 23, 44)",10.786004895426256
"(23, 29, 44)",10.786004895426256
"(23, 33, 44)",10.786004895426256
"(23, 34, 44)",10.786004895426256
"(23, 37, 44)",10.786004895426256
"(23, 38, 44)",10.786004895426256
"(23, 44, 45)",10.786004895426256
"(6, 16, 18)",10.78369219823511
"(5, 22, 27)",10.7821491419412
"(7, 22, 27)",10.7821491419412
"(11, 22, 27)",10.7821491419412
"(20, 22, 27)",10.7821491419412
"(22, 27, 29)",10.7821491419412
"(22, 27, 33)",10.7821491419412
"(22, 27, 34)",10.7821491419412
"(22, 27, 37)",10.7821491419412
"(22, 27, 38)",10.7821491419412
"(22, 27, 45)",10.7821491419412
"(0, 2, 18)",10.781413726557414
"(1, 16, 28)",10.779355369454404
"(0, 8, 18)",10.77805953430667
"(2, 14, 44)",10.777164518121781
"(2, 15)",10.775575396936173
"(8, 14, 44)",10.773810325871036
"(22, 46, 48)",10.773136353772689
"(4, 14, 21)",10.770784493824952
"(5, 14, 21)",10.770784493824952
"(7, 14, 21)",10.770784493824952
"(11, 14, 21)",10.770784493824952
"(14, 20, 21)",10.770784493824952
"(14, 21, 29)",10.770784493824952
"(14, 21, 33)",10.770784493824952
"(14, 21, 34)",10.770784493824952
"(14, 21, 37)",10.770784493824952
"(14, 21, 38)",10.770784493824952
"(14, 21, 45)",10.770784493824952
"(8, 15)",10.770544108560056
"(0, 9, 19)",10.766186973456021
"(23, 25, 48)",10.761541732513932
"(13, 23, 47)",10.758316160874756
"(1, 9, 18)",10.7578538083748
"(2, 21, 47)",10.756140168100377
"(2, 15, 24)",10.754663958140508
"(4, 23, 26)",10.753157791884309
"(5, 23, 26)",10.753157791884309
"(7, 23, 26)",10.753157791884309
"(11, 23, 26)",10.753157791884309
"(20, 23, 26)",10.753157791884309
"(23, 26, 29)",10.753157791884309
"(23, 26, 33)",10.753157791884309
"(23, 26, 34)",10.753157791884309
"(23, 26, 37)",10.753157791884309
"(23, 26, 38)",10.753157791884309
"(23, 26, 45)",10.753157791884309
"(9, 28, 43)",10.75302592631314
"(8, 21, 47)",10.752785975849633
"(35, 46, 49)",10.751749931124406
"(6, 9, 13)",10.751540371692483
"(8, 15, 24)",10.751309765889763
"(13, 16, 18)",10.748117359295069
"(4, 25, 36)",10.747996539155945
"(5, 25, 36)",10.747996539155945
"(7, 25, 36)",10.747996539155945
"(11, 25, 36)",10.747996539155945
"(20, 25, 36)",10.747996539155945
"(25, 29, 36)",10.747996539155945
"(25, 33, 36)",10.747996539155945
"(25, 34, 36)",10.747996539155945
"(25, 36, 37)",10.747996539155945
"(25, 36, 38)",10.747996539155945
"(25, 36, 45)",10.747996539155945
"(2, 22, 31)",10.744682986752348
"(2, 14, 26)",10.744317414579834
"(27, 48)",10.743112010000571
"(22, 39, 49)",10.741498555183362
"(8, 22, 31)",10.741328794501605
"(8, 14, 26)",10.74096322232909
"(2, 6, 43)",10.740309039274523
"(23, 36, 49)",10.73947733741688
"(6, 8, 43)",10.736954847023778
"(24, 27, 48)",10.73302170018344
"(9, 12, 48)",10.72918897832575
"(4, 35, 39)",10.727567614866157
"(5, 35, 39)",10.727567614866157
"(7, 35, 39)",10.727567614866157
"(11, 35, 39)",10.727567614866157
"(20, 35, 39)",10.727567614866157
"(29, 35, 39)",10.727567614866157
"(33, 35, 39)",10.727567614866157
"(34, 35, 39)",10.727567614866157
"(35, 37, 39)",10.727567614866157
"(35, 38, 39)",10.727567614866157
"(35, 39, 45)",10.727567614866157
"(10, 46, 49)",10.726930669335326
"(5, 6, 22)",10.726264724039613
"(6, 7, 22)",10.726264724039613
"(6, 11, 22)",10.726264724039613
"(6, 20, 22)",10.726264724039613
"(6, 22, 29)",10.726264724039613
"(6, 22, 33)",10.726264724039613
"(6, 22, 34)",10.726264724039613
"(6, 22, 37)",10.726264724039613
"(6, 22, 38)",10.726264724039613
"(6, 22, 45)",10.726264724039613
"(1, 31, 49)",10.724583547636897
"(2, 17)",10.72402969251133
"(28, 31, 39)",10.72402741748335
"(2, 25, 42)",10.723333575848173
"(16, 19, 43)",10.721659273775717
"(4, 12, 31)",10.721327698885297
"(5, 12, 31)",10.721327698885297
"(7, 12, 31)",10.721327698885297
"(11, 12, 31)",10.721327698885297
"(12, 20, 31)",10.721327698885297
"(12, 29, 31)",10.721327698885297
"(12, 31, 33)",10.721327698885297
"(12, 31, 34)",10.721327698885297
"(12, 31, 37)",10.721327698885297
"(12, 31, 38)",10.721327698885297
"(12, 31, 45)",10.721327698885297
"(2, 17, 24)",10.72030015519061
"(18, 39)",10.720249601809995
"(8, 25, 42)",10.71997938359743
"(8, 17)",10.718998404135213
"(18, 24, 39)",10.717780094723055
"(4, 15, 18)",10.717568444711052
"(5, 15, 18)",10.717568444711052
"(7, 15, 18)",10.717568444711052
"(11, 15, 18)",10.717568444711052
"(15, 18, 20)",10.717568444711052
"(15, 18, 29)",10.717568444711052
"(15, 18, 33)",10.717568444711052
"(15, 18, 34)",10.717568444711052
"(15, 18, 37)",10.717568444711052
"(15, 18, 38)",10.717568444711052
"(15, 18, 45)",10.717568444711052
"(8, 17, 24)",10.716945962939867
"(43, 49)",10.71384197394782
"(24, 43, 49)",10.71350834281494
"(24,)",10.712841080549179
"(1, 14, 16)",10.710434772298179
"(2, 13, 43)",10.704734200334482
"(22, 30, 36)",10.704378442135818
"(1, 23, 46)",10.704346058808433
"(4, 10, 39)",10.702748353077077
"(5, 10, 39)",10.702748353077077
"(7, 10, 39)",10.702748353077077
"(10, 11, 39)",10.702748353077077
"(10, 20, 39)",10.702748353077077
"(10, 29, 39)",10.702748353077077
"(10, 33, 39)",10.702748353077077
"(10, 34, 39)",10.702748353077077
"(10, 37, 39)",10.702748353077077
"(10, 38, 39)",10.702748353077077
"(10, 39, 45)",10.702748353077077
"(8, 13, 43)",10.701380008083738
"(4, 32, 49)",10.694550904007874
"(5, 32, 49)",10.694550904007874
"(7, 32, 49)",10.694550904007874
"(11, 32, 49)",10.694550904007874
"(20, 32, 49)",10.694550904007874
"(29, 32, 49)",10.694550904007874
"(32, 33, 49)",10.694550904007874
"(32, 34, 49)",10.694550904007874
"(32, 37, 49)",10.694550904007874
"(32, 38, 49)",10.694550904007874
"(32, 45, 49)",10.694550904007874
"(19, 22, 46)",10.692685867746585
"(15, 48, 49)",10.692159463413597
"(16, 24, 25)",10.691310866368333
"(5, 13, 22)",10.690689885099573
"(7, 13, 22)",10.690689885099573
"(11, 13, 22)",10.690689885099573
"(13, 20, 22)",10.690689885099573
"(13, 22, 29)",10.690689885099573
"(13, 22, 34)",10.690689885099573
"(13, 22, 37)",10.690689885099573
"(13, 22, 45)",10.690689885099573
"(19, 42, 48)",10.690510226262885
"(43, 46, 47)",10.690053091012231
"(9, 14, 43)",10.684105329156917
"(4, 17, 18)",10.683204641761156
"(5, 17, 18)",10.683204641761156
"(7, 17, 18)",10.683204641761156
"(11, 17, 18)",10.683204641761156
"(17, 18, 20)",10.683204641761156
"(17, 18, 29)",10.683204641761156
"(17, 18, 33)",10.683204641761156
"(17, 18, 34)",10.683204641761156
"(17, 18, 37)",10.683204641761156
"(17, 18, 38)",10.683204641761156
"(17, 18, 45)",10.683204641761156
"(19, 23, 25)",10.68109124648783
"(16, 25)",10.680545759277912
"(27, 39, 47)",10.677928649791404
"(6, 24, 48)",10.677137282281853
"(27, 37, 46)",10.676273936759475
"(9, 25, 31)",10.676056628049027
"(0, 22, 41)",10.670092478153581
"(0, 9, 16)",10.665211242760812
"(2, 12, 18)",10.663965245401037
"(8, 12, 18)",10.660611053150294
"(13, 30, 38)",10.659574193986042
"(6, 48)",10.65928538314819
"(18, 31, 48)",10.658460031565133
"(17, 48, 49)",10.657795660463702
"(14, 25, 47)",10.65557377721409
"(9, 22, 47)",10.655416688197434
"(14, 31, 39)",10.655106820327127
"(19, 24, 27)",10.652571214157335
"(9, 40, 48)",10.65055888270344
"(9, 12, 19)",10.648738492299646
"(22, 28, 49)",10.648348896856065
"(2, 15, 23)",10.643468607564794
"(4, 31, 40)",10.642697603262988
"(5, 31, 40)",10.642697603262988
"(7, 31, 40)",10.642697603262988
"(11, 31, 40)",10.642697603262988
"(20, 31, 40)",10.642697603262988
"(29, 31, 40)",10.642697603262988
"(31, 33, 40)",10.642697603262988
"(31, 34, 40)",10.642697603262988
"(31, 37, 40)",10.642697603262988
"(31, 38, 40)",10.642697603262988
"(31, 40, 45)",10.642697603262988
"(13, 24, 48)",10.641562443341812
"(8, 15, 23)",10.640114415314049
"(18, 25, 46)",10.639286262144656
"(44, 46, 49)",10.638340443759526
"(4, 28, 35)",10.634417956538858
"(5, 28, 35)",10.634417956538858
"(7, 28, 35)",10.634417956538858
"(11, 28, 35)",10.634417956538858
"(20, 28, 35)",10.634417956538858
"(28, 29, 35)",10.634417956538858
"(28, 33, 35)",10.634417956538858
"(28, 34, 35)",10.634417956538858
"(28, 35, 37)",10.634417956538858
"(28, 35, 38)",10.634417956538858
"(28, 35, 45)",10.634417956538858
"(9, 39, 42)",10.633600320406295
"(18, 24, 28)",10.624630436395758
"(25, 27, 49)",10.622890069015714
"(19, 27)",10.622436280961416
"(6, 39, 47)",10.622044231889818
"(23, 27, 48)",10.621826349607725
"(6, 37, 46)",10.620389518857888
"(21, 30, 32)",10.617829557328509
"(4, 39, 44)",10.614158127501277
"(5, 39, 44)",10.614158127501277
"(7, 39, 44)",10.614158127501277
"(11, 39, 44)",10.614158127501277
"(20, 39, 44)",10.614158127501277
"(29, 39, 44)",10.614158127501277
"(33, 39, 44)",10.614158127501277
"(34, 39, 44)",10.614158127501277
"(37, 39, 44)",10.614158127501277
"(38, 39, 44)",10.614158127501277
