Combi,k_eff
"(22, 27, 32)",12.629733708919543
"(1, 32, 38)",12.62877092932424
"(7, 15, 46)",12.62841884990546
"(27, 35, 43)",12.62785595046204
"(19, 31, 36)",12.627351040074657
"(8, 27, 38)",12.626484359715285
"(15, 19, 43)",12.625814006585852
"(6, 10, 49)",12.625261997239804
"(6, 25, 38)",12.6251895390232
"(16, 22, 37)",12.625022332173145
"(8, 9, 30)",12.620980714607796
"(1, 34, 36)",12.620370020861245
"(12, 43, 44)",12.61999114043902
"(6, 17, 36)",12.619170022180999
"(16, 17, 28)",12.618954032351581
"(10, 22, 24)",12.618814744811905
"(11, 18, 30)",12.61761029987391
"(18, 21, 30)",12.61761029987391
"(18, 26, 30)",12.61761029987391
"(18, 30, 41)",12.61761029987391
"(18, 30, 45)",12.61761029987391
"(1, 8, 28)",12.617187958056514
"(8, 12)",12.616987196335483
"(1, 2, 30)",12.616172415915926
"(9, 11, 37)",12.616167061619466
"(9, 21, 37)",12.616167061619466
"(9, 26, 37)",12.616167061619466
"(9, 37, 41)",12.616167061619466
"(9, 37, 45)",12.616167061619466
"(16, 32, 49)",12.614424424644984
"(16, 24, 47)",12.613291982037488
"(1, 19, 37)",12.611510899108847
"(10, 16, 46)",12.611092966984534
"(14, 36, 44)",12.609642391373702
"(3, 31, 35)",12.608586132093551
"(9, 31, 40)",12.607340803155651
"(13, 15, 17)",12.604701541236741
"(22, 37)",12.603780054721453
"(11, 36, 38)",12.603548105827077
"(21, 36, 38)",12.603548105827077
"(26, 36, 38)",12.603548105827077
"(36, 38, 41)",12.603548105827077
"(36, 38, 45)",12.603548105827077
"(0, 19, 32)",12.602571793466165
"(39, 44, 49)",12.601364988295053
"(22, 40, 47)",12.599740066836038
"(4, 12, 32)",12.599636727605196
"(14, 36, 43)",12.597491990628074
"(7, 35, 49)",12.595652659183836
"(17, 28)",12.594677604989107
"(12, 28, 31)",12.59467248806825
"(42, 44, 46)",12.594212590892857
"(16, 24, 27)",12.593396401194205
"(34, 40, 44)",12.593340375587463
"(2, 16, 17)",12.592976975034878
"(8, 11, 18)",12.592648784697792
"(8, 18, 21)",12.592648784697792
"(8, 18, 26)",12.592648784697792
"(8, 18, 41)",12.592648784697792
"(8, 18, 45)",12.592648784697792
"(23, 39, 47)",12.592174802915654
"(15, 24, 35)",12.59161011847505
"(10, 19, 22)",12.591594116661286
"(1, 2, 8)",12.591210900739808
"(5, 17, 35)",12.591183278937049
"(19, 24, 25)",12.590884348851748
"(39, 43, 49)",12.589214587549424
"(9, 13, 22)",12.589179004013666
"(32, 49)",12.587883193429208
"(4, 37, 38)",12.587582617324916
"(14, 32, 33)",12.58699431545335
"(1, 12, 33)",12.586633887611292
"(24, 47)",12.586184529517967
"(16, 19, 47)",12.586071353886869
"(33, 47, 49)",12.584840230241433
"(11, 16, 29)",12.583049336482354
"(16, 21, 29)",12.583049336482354
"(16, 26, 29)",12.583049336482354
"(16, 29, 41)",12.583049336482354
"(16, 29, 45)",12.583049336482354
"(10, 46)",12.582886006938537
"(30, 31, 42)",12.58265083461303
"(42, 43, 46)",12.582062190147228
"(34, 40, 43)",12.581189974841834
"(7, 11, 25)",12.580888866071017
"(7, 21, 25)",12.580888866071017
"(7, 25, 41)",12.580888866071017
"(7, 25, 45)",12.580888866071017
"(4, 47, 48)",12.58036287634099
"(0, 24, 40)",12.579903198689996
"(22, 27, 40)",12.579844485992755
"(1, 38, 40)",12.578881706397453
"(4, 5, 44)",12.578755253193401
"(7, 24, 34)",12.577847883039642
"(5, 14, 47)",12.576697815662031
"(10, 31, 44)",12.572884143464075
"(23, 27, 39)",12.572279222072371
"(12, 30, 38)",12.570006147861331
"(32, 34, 35)",12.569654681507199
"(2, 12, 31)",12.568695430751545
"(4, 5, 43)",12.566604852447773
"(16, 19, 27)",12.566175773043586
"(0, 33, 38)",12.565640671688328
"(12, 17, 48)",12.565030511218335
"(27, 33, 49)",12.56494464939815
"(16, 40, 49)",12.564535201718193
"(15, 19, 35)",12.56438949032443
"(37, 46, 47)",12.563085649306732
"(1, 48)",12.561662902587686
"(10, 31, 43)",12.560733742718446
"(15, 39, 46)",12.560556262009626
"(4, 27, 48)",12.560467295497707
"(7, 12, 23)",12.558702082938137
"(12, 35, 44)",12.5585666241776
"(8, 31, 42)",12.557689319436914
"(23, 24, 42)",12.557539318222984
"(2, 14, 15)",12.556809648197422
"(5, 14, 27)",12.556802234818749
"(24, 27)",12.556341158253042
"(2, 17)",12.555712019014049
"(6, 12, 47)",12.553608791709877
"(0, 19, 40)",12.552682570539377
"(7, 19, 34)",12.550627254889022
"(9, 17, 33)",12.550592068088871
"(20, 23, 49)",12.549868276464407
"(4, 12, 40)",12.549747504678407
"(12, 22, 32)",12.548293981889474
"(7, 9, 14)",12.546919033756256
"(12, 35, 43)",12.54641622343197
"(19, 47)",12.545353587292038
"(24, 29, 31)",12.545290438316602
"(8, 12, 38)",12.545044632685215
"(1, 25, 47)",12.54437241953908
"(27, 37, 46)",12.543190068463447
"(6, 33, 44)",12.543023817089402
"(9, 15, 49)",12.541854850443048
"(11, 29)",12.540820561185267
"(21, 29)",12.540820561185267
"(26, 29)",12.540820561185267
"(29, 41)",12.540820561185267
"(29, 45)",12.540820561185267
"(28, 30, 49)",12.53902050798942
"(7, 31, 47)",12.538316972940386
"(14, 33, 40)",12.537105092526563
"(9, 31, 48)",12.53662086694488
"(15, 23, 48)",12.536518133572638
"(22, 37, 38)",12.536239871609194
"(14, 35, 36)",12.536067474366654
"(24, 37, 49)",12.535602562016257
"(15, 31, 32)",12.535406874839094
"(16, 38)",12.534333196230607
"(6, 12, 27)",12.533713210866594
"(4, 6, 36)",12.533167079430301
"(4, 16, 28)",12.532951089600884
"(0, 3, 49)",12.531393259595895
"(1, 20, 31)",12.531276823836516
"(11, 13, 32)",12.531070156418576
"(13, 21, 32)",12.531070156418576
"(13, 26, 32)",12.531070156418576
"(13, 32, 41)",12.531070156418576
"(13, 32, 45)",12.531070156418576
"(6, 33, 43)",12.530873416343773
"(19, 23, 42)",12.530318690072365
"(17, 28, 38)",12.53017157178763
"(22, 47, 48)",12.529020130625268
"(6, 18, 31)",12.528886490031796
"(35, 39, 49)",12.527790071288003
"(25, 46, 48)",12.526111347762777
"(32, 38, 49)",12.525641964081032
"(0, 1, 10)",12.525245319202575
"(30, 36, 46)",12.525067467563572
"(24, 38, 47)",12.524509521473536
"(34, 44, 48)",12.522620439376693
"(17, 18, 34)",12.522454313463076
"(10, 38, 46)",12.522310506420583
"(35, 42, 46)",12.520637673885807
"(34, 35, 40)",12.519765458580412
"(9, 34, 47)",12.518766970867704
"(4, 13, 15)",12.518698598486042
"(7, 27, 31)",12.518421392097105
"(19, 29, 31)",12.518069810165983
"(13, 31, 33)",12.517941968888318
"(34, 36, 49)",12.517241055618037
"(3, 14, 16)",12.517046905228515
"(0, 13, 44)",12.515810798200178
"(19, 27)",12.515510216027113
"(8, 28, 49)",12.514058992813304
"(40, 49)",12.513049359039025
"(2, 30, 49)",12.513043450672715
"(11, 25, 39)",12.513026278175184
"(21, 25, 39)",12.513026278175184
"(25, 26, 39)",12.513026278175184
"(25, 39, 41)",12.513026278175184
"(25, 39, 45)",12.513026278175184
"(12, 16, 24)",12.511956674164136
"(1, 29, 34)",12.51108879095257
"(0, 16, 25)",12.510826356306717
"(34, 43, 48)",12.510470038631063
"(24, 34, 39)",12.509985295143808
"(6, 17, 29)",12.509888792272324
"(0, 24, 48)",12.509183262479226
"(22, 27, 48)",12.509124549781985
"(19, 37, 49)",12.508381933865637
"(1, 38, 48)",12.508161770186682
"(2, 4, 16)",12.50697403228418
"(4, 5, 35)",12.505180336186351
"(24, 27, 38)",12.504613940630254
"(2, 17, 38)",12.504194514470925
"(0, 13, 43)",12.50366039745455
"(0, 6, 28)",12.503423593284861
"(14, 29, 44)",12.500361161465028
"(8, 36, 46)",12.500105952387454
"(10, 31, 35)",12.499309226457024
"(8, 15, 30)",12.499157563364452
"(9, 24, 30)",12.499110295522765
"(9, 27, 34)",12.498871390024423
"(12, 22, 40)",12.498404758962685
"(19, 38, 47)",12.497288893322917
"(13, 23, 25)",12.496065610813858
"(1, 24, 28)",12.495317538971484
"(20, 34, 46)",12.495161855983033
"(11, 15, 37)",12.494343910376122
"(15, 21, 37)",12.494343910376122
"(15, 37, 41)",12.494343910376122
"(15, 37, 45)",12.494343910376122
"(11, 29, 38)",12.494266875918402
"(21, 29, 38)",12.494266875918402
"(26, 29, 38)",12.494266875918402
"(29, 38, 41)",12.494266875918402
"(29, 38, 45)",12.494266875918402
"(14, 29, 43)",12.488210760719399
"(2, 8, 49)",12.488081935496599
"(12, 16, 19)",12.484736046013516
"(1, 7, 30)",12.484458650231417
"(12, 33, 49)",12.48350492236808
"(5, 16, 23)",12.483017456980438
"(19, 34, 39)",12.482764666993189
"(0, 19, 48)",12.481962634328607
"(6, 22, 36)",12.481824333714579
"(16, 22, 28)",12.481608343885162
"(0, 11, 20)",12.481274753730858
"(0, 20, 21)",12.481274753730858
"(0, 20, 26)",12.481274753730858
"(0, 20, 41)",12.481274753730858
"(0, 20, 45)",12.481274753730858
"(11, 13, 40)",12.481180933491785
"(13, 21, 40)",12.481180933491785
"(13, 26, 40)",12.481180933491785
"(13, 40, 41)",12.481180933491785
"(13, 40, 45)",12.481180933491785
"(9, 14, 39)",12.479056445860422
"(4, 12, 48)",12.479027568467638
"(0, 2, 6)",12.477446535968156
"(19, 27, 38)",12.477393312479634
"(38, 40, 49)",12.475752741154242
"(5, 12, 14)",12.47536250778868
"(8, 9, 24)",12.474148780346647
"(11, 16, 42)",12.473577798517635
"(16, 21, 42)",12.473577798517635
"(16, 41, 42)",12.473577798517635
"(16, 42, 45)",12.473577798517635
"(9, 11, 28)",12.472753073331482
"(9, 21, 28)",12.472753073331482
"(9, 26, 28)",12.472753073331482
"(9, 28, 41)",12.472753073331482
"(9, 28, 45)",12.472753073331482
"(9, 19, 30)",12.471889667372146
"(11, 18, 24)",12.47077836561276
"(18, 21, 24)",12.47077836561276
"(18, 24, 26)",12.47077836561276
"(18, 24, 41)",12.47077836561276
"(18, 24, 45)",12.47077836561276
"(31, 39, 47)",12.470454385044553
"(6, 33, 35)",12.469448900082352
"(1, 2, 24)",12.469340481654777
"(1, 19, 28)",12.468096910820865
"(13, 15, 22)",12.467355852770321
"(14, 33, 48)",12.466385156315791
"(4, 28)",12.465673190863061
"(4, 9, 33)",12.464589125338172
"(12, 37, 46)",12.461750341433378
"(7, 16, 17)",12.461263209350369
"(1, 7, 8)",12.4594971350553
"(27, 31, 39)",12.45055880420127
"(34, 35, 48)",12.449045522369643
"(6, 9, 16)",12.448145383846402
"(0, 18, 23)",12.447461264622461
"(8, 9, 19)",12.446928152196028
"(2, 9, 11)",12.446776016014777
"(2, 9, 21)",12.446776016014777
"(2, 9, 26)",12.446776016014777
"(2, 9, 41)",12.446776016014777
"(2, 9, 45)",12.446776016014777
"(30, 44, 47)",12.445578957855322
"(4, 28, 38)",12.444168629036934
"(11, 18, 19)",12.443557737462141
"(18, 19, 21)",12.443557737462141
"(18, 19, 26)",12.443557737462141
"(18, 19, 41)",12.443557737462141
"(18, 19, 45)",12.443557737462141
"(14, 25, 32)",12.443397539507789
"(1, 12, 25)",12.443037111665728
"(5, 6, 34)",12.442480066754332
"(0, 13, 35)",12.442235881193128
"(1, 2, 19)",12.442119853504158
"(3, 14)",12.441816914304505
"(25, 47, 49)",12.441243454295872
"(4, 17, 20)",12.437641705836851
"(7, 12, 31)",12.436981665067036
"(4, 18, 34)",12.43645137071238
"(24, 31, 42)",12.435818900351883
"(12, 24)",12.434181567707938
"(30, 43, 47)",12.433428557109693
"(0, 25)",12.43248609092181
"(0, 27, 47)",12.43190287545951
"(15, 17, 33)",12.428768916845527
"(20, 31, 49)",12.428147858593306
"(12, 22, 48)",12.427684822751916
"(14, 29, 35)",12.426786244457977
"(2, 4)",12.426707604888001
"(27, 30, 44)",12.425683377012039
"(7, 14, 15)",12.425095882512913
"(4, 6, 29)",12.423885849521627
"(12, 24, 38)",12.423174213600184
"(0, 10, 49)",12.422116353959368
"(0, 25, 38)",12.422043895742764
"(25, 27, 49)",12.42134787345259
"(8, 44, 47)",12.420617442679205
"(28, 46, 47)",12.419671661018747
"(2, 4, 38)",12.418191571720229
"(9, 12, 34)",12.417431662994353
"(1, 30, 39)",12.416596062335582
"(0, 17, 36)",12.416024378900563
"(29, 30, 46)",12.415786237654897
"(15, 31, 48)",12.414797715701535
"(27, 30, 43)",12.41353297626641
"(9, 22, 33)",12.413246379622452
"(11, 13, 48)",12.410460997281017
"(13, 21, 48)",12.410460997281017
"(13, 26, 48)",12.410460997281017
"(13, 41, 48)",12.410460997281017
"(13, 45, 48)",12.410460997281017
"(13, 16, 34)",12.409063108077131
"(19, 31, 42)",12.408598272201264
"(8, 43, 47)",12.408467041933577
"(29, 34, 49)",12.407959825709362
"(10, 14, 16)",12.407769999591988
"(9, 17, 25)",12.406995292143307
"(48, 49)",12.406969454722871
"(6, 8, 13)",12.406097035101817
"(3, 44, 46)",12.405824914177748
"(38, 48, 49)",12.405032804943474
"(1, 32, 44)",12.403008431444878
"(1, 34, 42)",12.401617252987851
"(38,)",12.40115950538468
"(8, 27, 44)",12.400721861835923
"(6, 17, 42)",12.400417254307605
"(27, 28, 46)",12.399776080175466
"(6, 25, 44)",12.399427041143838
"(15, 34, 47)",12.39694381962436
"(12, 19, 38)",12.395953585449565
"(5, 23, 38)",12.394234996416486
"(2, 46, 47)",12.393694603702041
"(3, 43, 46)",12.393674513432119
"(16, 17, 39)",12.393400621454534
"(12, 19)",12.39335062548201
"(22, 28, 38)",12.392825883321212
"(24, 28, 49)",12.392188573728273
"(1, 8, 39)",12.391634547159466
"(14, 42, 44)",12.390889623500309
"(1, 32, 43)",12.390858030699249
"(8, 29, 46)",12.39082472247878
"(5, 23)",12.39077274193239
"(22, 28)",12.388659072289478
"(8, 27, 43)",12.388571461090294
"(6, 25, 43)",12.387276640398209
"(17, 20, 22)",12.386298960121131
"(18, 22, 34)",12.385108624996658
"(11, 38, 42)",12.384795337953683
"(21, 38, 42)",12.384795337953683
"(38, 41, 42)",12.384795337953683
"(38, 42, 45)",12.384795337953683
"(7, 30, 49)",12.381329684988206
"(9, 32, 46)",12.380893891159586
"(14, 42, 43)",12.37873922275468
"(24, 36, 46)",12.378235533302423
"(11, 36, 44)",12.377785607947715
"(21, 36, 44)",12.377785607947715
"(26, 36, 44)",12.377785607947715
"(36, 41, 44)",12.377785607947715
"(36, 44, 45)",12.377785607947715
"(15, 24, 30)",12.377287144279421
"(15, 27, 34)",12.377048238781079
"(5, 17, 30)",12.37686030474142
"(11, 42)",12.376613254238187
"(21, 42)",12.376613254238187
"(41, 42)",12.376613254238187
"(42, 45)",12.376613254238187
"(4, 7, 16)",12.375260266599671
"(13, 25, 31)",12.374345192942757
"(2, 27, 46)",12.37379902285876
"(6, 22, 29)",12.372543103805905
"(7, 17, 38)",12.372480748786415
"(30, 35, 47)",12.372004040848271
"(3, 23, 24)",12.369151641507875
"(2, 24, 49)",12.366211516411568
"(11, 36, 43)",12.365635207202086
"(21, 36, 43)",12.365635207202086
"(26, 36, 43)",12.365635207202086
"(36, 41, 43)",12.365635207202086
"(36, 43, 45)",12.365635207202086
"(19, 28, 49)",12.364967945577654
"(4, 37, 44)",12.361820119445554
"(5, 16, 31)",12.361297039109337
"(14, 37, 47)",12.359762681914184
"(6, 9, 38)",12.35936292328245
"(7, 17)",12.358141370487285
"(14, 15, 39)",12.357233294617078
"(7, 8, 49)",12.35636816981209
"(30, 32, 34)",12.35533170731157
"(11, 32, 33)",12.355137532027362
"(21, 32, 33)",12.355137532027362
"(26, 32, 33)",12.355137532027362
"(32, 33, 41)",12.355137532027362
"(32, 33, 45)",12.355137532027362
"(18, 25, 40)",12.353244357555806
"(1, 40, 44)",12.35311920851809
"(8, 15, 24)",12.352325629103303
"(27, 30, 35)",12.352108460004988
"(5, 8, 17)",12.351898789565302
"(19, 36, 46)",12.351014905151803
"(11, 15, 28)",12.350929922088138
"(15, 21, 28)",12.350929922088138
"(15, 28, 41)",12.350929922088138
"(15, 28, 45)",12.350929922088138
"(0, 12, 47)",12.35046314842944
"(15, 19, 30)",12.350066516128802
"(4, 37, 43)",12.349669718699925
"(8, 35, 47)",12.347042525672155
"(0, 6, 7)",12.345732770283647
"(5, 11, 47)",12.344841032236044
"(5, 21, 47)",12.344841032236044
"(5, 26, 47)",12.344841032236044
"(5, 41, 47)",12.344841032236044
"(5, 45, 47)",12.344841032236044
"(12, 30, 44)",12.34424364998197
"(4, 15, 33)",12.342765974094828
"(3, 19, 23)",12.341931013357256
"(1, 40, 43)",12.34096880777246
"(12, 25, 49)",12.33990814642252
"(0, 33, 44)",12.339878173808966
"(14, 27, 37)",12.339867101070901
"(2, 19, 49)",12.338990888260948
"(6, 9)",12.33846463223134
"(1, 7, 24)",12.337626715970268
"(3, 35, 46)",12.332249997170697
"(12, 30, 43)",12.33209324923634
"(9, 40, 46)",12.331004668232797
"(0, 12, 27)",12.330567567586158
"(8, 32, 34)",12.330370192135454
"(0, 4, 36)",12.330021436149865
"(1, 32, 35)",12.329433514437827
"(0, 33, 43)",12.327727773063337
"(8, 27, 35)",12.327146944828872
"(6, 15, 16)",12.326322232603058
"(6, 25, 35)",12.325852124136787
"(0, 18, 31)",12.32574084675136
"(8, 15, 19)",12.325105000952684
"(9, 19, 24)",12.325057733110997
"(2, 11, 15)",12.324952864771433
"(2, 15, 21)",12.324952864771433
"(2, 15, 41)",12.324952864771433
"(2, 15, 45)",12.324952864771433
"(5, 11, 27)",12.324945451392761
"(5, 21, 27)",12.324945451392761
"(5, 26, 27)",12.324945451392761
"(5, 27, 41)",12.324945451392761
"(5, 27, 45)",12.324945451392761
"(7, 16, 22)",12.323917520883949
"(14, 25, 48)",12.32278838037023
"(14, 30, 36)",12.321744500171024
"(4, 9, 25)",12.320992349392611
"(13, 34, 38)",12.32028064751318
"(23, 25, 33)",12.320132986422644
"(8, 12, 44)",12.319282134805853
"(12, 28, 46)",12.318336353145396
"(14, 35, 42)",12.31731470649326
"(7, 9, 11)",12.315062250330268
"(7, 9, 21)",12.315062250330268
"(7, 9, 41)",12.315062250330268
"(7, 9, 45)",12.315062250330268
"(4, 6, 42)",12.314414311556908
"(30, 39, 49)",12.313467097092374
"(22, 37, 44)",12.310477373729832
"(1, 7, 19)",12.310406087819649
"(4, 16, 39)",12.307397678703836
"(8, 12, 43)",12.307131734060224
"(0, 17, 29)",12.306743148991888
"(30, 42, 46)",12.306314699690178
"(30, 34, 40)",12.305442484384782
"(11, 33, 40)",12.305248309100573
"(21, 33, 40)",12.305248309100573
"(26, 33, 40)",12.305248309100573
"(33, 40, 41)",12.305248309100573
"(33, 40, 45)",12.305248309100573
"(17, 38, 39)",12.304618160890582
"(17, 28, 44)",12.304409073908268
"(11, 35, 36)",12.304210690940664
"(21, 35, 36)",12.304210690940664
"(26, 35, 36)",12.304210690940664
"(35, 36, 41)",12.304210690940664
"(35, 36, 45)",12.304210690940664
"(4, 20, 22)",12.300296017370433
"(32, 44, 49)",12.299879466201668
"(24, 44, 47)",12.298747023594174
"(34, 42, 49)",12.298488287744643
"(22, 37, 43)",12.298326972984203
"(8, 14, 36)",12.296782984994906
"(10, 44, 46)",12.29654800854122
"(12, 15, 34)",12.29560851175101
"(2, 12, 46)",12.29235929582869
"(17, 28, 43)",12.292258673162639
"(14, 20, 34)",12.291838888590487
"(15, 22, 33)",12.291423228379108
"(4, 5, 30)",12.29085736199072
"(23, 32, 47)",12.29068928082227
"(8, 39, 49)",12.288505581916256
"(4, 35, 37)",12.288245202438503
"(32, 43, 49)",12.28772906545604
"(24, 43, 47)",12.286596622848545
"(4, 7, 38)",12.28647780603572
"(3, 11, 16)",12.285190121802525
"(3, 16, 21)",12.285190121802525
"(3, 16, 26)",12.285190121802525
"(3, 16, 41)",12.285190121802525
"(3, 16, 45)",12.285190121802525
"(15, 17, 25)",12.285172140899963
"(10, 30, 31)",12.284986252261396
"(10, 43, 46)",12.284397607795592
"(6, 13, 24)",12.284226616016786
"(1, 44, 48)",12.28239927230732
"(1, 17, 18)",12.282233146393704
"(8, 42, 46)",12.28135318451406
"(8, 34, 40)",12.280480969208664
"(13, 34)",12.279841218577431
"(1, 35, 40)",12.27954429151104
"(24, 27, 44)",12.278851442750891
"(0, 22, 36)",12.278678690434143
"(1, 9, 47)",12.27854580379833
"(2, 17, 44)",12.278432016591562
"(10, 14)",12.277901555849715
"(0, 6, 39)",12.277870182387813
"(1, 36, 49)",12.277019888548663
"(5, 31, 38)",12.272514578545383
"(19, 44, 47)",12.271526395443555
"(23, 27, 32)",12.270793699978988
"(12, 30, 35)",12.270668732974919
"(1, 43, 48)",12.27024887156169
"(1, 24, 39)",12.269764128074435
"(24, 29, 46)",12.268954303393748
"(11, 29, 44)",12.26850437803904
"(21, 29, 44)",12.26850437803904
"(26, 29, 44)",12.26850437803904
"(29, 41, 44)",12.26850437803904
"(29, 44, 45)",12.26850437803904
"(24, 27, 43)",12.266701042005263
"(0, 33, 35)",12.266303256801915
"(2, 17, 43)",12.266281615845934
"(16, 23, 37)",12.266082323232588
"(4, 5, 8)",12.265895846814605
"(16, 38, 44)",12.264179468069267
"(6, 22, 42)",12.263071565841186
"(7, 46, 47)",12.261980838017532
"(9, 46, 48)",12.260284732022027
"(8, 10, 31)",12.260024737085278
"(19, 43, 47)",12.259375994697926
"(15, 32, 46)",12.259070739916242
"(12, 14, 37)",12.258427374040831
"(6, 13, 19)",12.257005987866167
"(11, 29, 43)",12.256353977293411
"(21, 29, 43)",12.256353977293411
"(26, 29, 43)",12.256353977293411
