Combi,k_eff
"(7, 27, 30)",9.081253075836399
"(2, 30, 42)",9.080925436440076
"(10, 30, 46)",9.080730484014275
"(14, 34, 37)",9.080325211624192
"(21, 34, 37)",9.080325211624192
"(22, 34, 37)",9.080325211624192
"(34, 37, 39)",9.080325211624192
"(34, 37, 40)",9.080325211624192
"(34, 37, 43)",9.080325211624192
"(8, 31, 42)",9.07887668559938
"(29, 44)",9.078775795297975
"(27, 30, 33)",9.07725272755501
"(5, 10, 14)",9.07588599613361
"(5, 10, 21)",9.07588599613361
"(5, 10, 39)",9.07588599613361
"(5, 10, 40)",9.07588599613361
"(5, 10, 43)",9.07588599613361
"(2, 31, 36)",9.075495943068104
"(15, 17, 24)",9.074066565517684
"(11, 20, 25)",9.073951485964303
"(10, 17, 44)",9.072310929292389
"(20, 45, 46)",9.071345979991884
"(11, 14, 18)",9.071332969505669
"(11, 18, 21)",9.071332969505669
"(11, 18, 22)",9.071332969505669
"(11, 18, 39)",9.071332969505669
"(11, 18, 40)",9.071332969505669
"(11, 18, 43)",9.071332969505669
"(5, 20, 49)",9.069696046449526
"(14, 24, 34)",9.069465283659474
"(21, 24, 34)",9.069465283659474
"(22, 24, 34)",9.069465283659474
"(24, 34, 39)",9.069465283659474
"(24, 34, 40)",9.069465283659474
"(24, 34, 43)",9.069465283659474
"(8, 38, 45)",9.069302180629421
"(4, 27, 35)",9.068353479218555
"(6, 14, 36)",9.066205113079132
"(6, 21, 36)",9.066205113079132
"(6, 22, 36)",9.066205113079132
"(6, 36, 39)",9.066205113079132
"(6, 36, 40)",9.066205113079132
"(6, 36, 43)",9.066205113079132
"(4, 29, 38)",9.065578399172372
"(0, 8, 48)",9.065468780046277
"(1, 4, 6)",9.064129092226722
"(4, 15, 48)",9.06265612591011
"(8, 16, 41)",9.062075292082287
"(0, 3, 28)",9.060759948638465
"(19, 27, 31)",9.058604567049484
"(11, 31, 37)",9.057217450476621
"(0, 30)",9.055877137570487
"(2, 16, 28)",9.053663080767112
"(9, 25, 27)",9.053498034280306
"(0, 10, 14)",9.053005490225502
"(0, 10, 21)",9.053005490225502
"(0, 10, 39)",9.053005490225502
"(0, 10, 40)",9.053005490225502
"(0, 10, 43)",9.053005490225502
"(10, 37, 45)",9.051897544002887
"(18, 25, 30)",9.051572297013408
"(10, 27)",9.048715865002176
"(0, 3, 34)",9.048323739912805
"(11, 17, 28)",9.04803427511331
"(9, 17, 20)",9.047522158101803
"(11, 24, 31)",9.046357522511904
"(14, 15, 46)",9.046128994807923
"(15, 21, 46)",9.046128994807923
"(15, 22, 46)",9.046128994807923
"(15, 39, 46)",9.046128994807923
"(15, 40, 46)",9.046128994807923
"(15, 43, 46)",9.046128994807923
"(12, 29, 32)",9.045251441766787
"(30, 41, 45)",9.045196920768133
"(1, 27, 37)",9.04513222360323
"(10, 16, 20)",9.044481975849697
"(29, 37, 46)",9.044109921264425
"(1, 4, 36)",9.043592859951591
"(2, 25, 47)",9.04357723772663
"(3, 32, 49)",9.043485425787221
"(42, 49)",9.043334803514718
"(5, 17, 37)",9.04330510063232
"(27, 42, 45)",9.042418492827776
"(8, 13, 47)",9.042291364470355
"(25, 46, 48)",9.041325702067159
"(2, 16, 34)",9.041226872041452
"(10, 24, 45)",9.041037616038171
"(16, 19, 48)",9.039275722479688
"(4, 13, 44)",9.038808818910166
"(1, 30, 47)",9.037960732549447
"(12, 27, 30)",9.037853092610874
"(11, 17, 34)",9.03559806638765
"(28, 31, 45)",9.034735958612263
"(1, 24, 27)",9.034272295638514
"(27, 28, 32)",9.033871875556626
"(24, 29, 46)",9.033249993299709
"(5, 17, 24)",9.032445172667604
"(4, 9)",9.031992562496356
"(12, 14)",9.031694871681902
"(12, 21)",9.031694871681902
"(12, 22)",9.031694871681902
"(12, 39)",9.031694871681902
"(12, 40)",9.031694871681902
"(12, 43)",9.031694871681902
"(11, 16, 47)",9.030466137965389
"(8, 19)",9.029484998976033
"(29, 32, 35)",9.027945611636714
"(13, 21, 42)",9.027771491415907
"(13, 22, 42)",9.027771491415907
"(13, 39, 42)",9.027771491415907
"(13, 40, 42)",9.027771491415907
"(13, 42, 43)",9.027771491415907
"(13, 20, 27)",9.025168916056794
"(7, 32, 45)",9.025060653555004
"(25, 28, 29)",9.024233935372486
"(31, 34, 45)",9.022299749886603
"(2, 6, 25)",9.02193938066615
"(32, 33, 45)",9.021060305273616
"(4, 5, 48)",9.021034733060029
"(6, 8, 13)",9.020653507409875
"(25, 38, 49)",9.020628663199835
"(27, 30, 35)",9.0205472624808
"(0, 17, 37)",9.020424594724211
"(1, 32, 46)",9.017772741333225
"(29, 30, 38)",9.017772182434616
"(1, 6, 30)",9.016322875488967
"(15, 30, 48)",9.014849909172355
"(25, 29, 34)",9.011797726646826
"(4, 31, 42)",9.011562132705023
"(15, 24, 49)",9.009630681170124
"(0, 17, 24)",9.009564666759495
"(17, 27, 41)",9.008949789777251
"(6, 11, 16)",9.00882828090491
"(10, 17, 47)",9.008478921958222
"(10, 44, 49)",9.007875044944829
"(17, 42, 48)",9.006422338724548
"(14, 35)",9.005736126486791
"(21, 35)",9.005736126486791
"(22, 35)",9.005736126486791
"(35, 39)",9.005736126486791
"(35, 40)",9.005736126486791
"(35, 43)",9.005736126486791
"(8, 25, 42)",9.004783890922297
"(5, 14, 46)",9.00450760195784
"(5, 21, 46)",9.00450760195784
"(5, 22, 46)",9.00450760195784
"(5, 39, 46)",9.00450760195784
"(5, 40, 46)",9.00450760195784
"(5, 43, 46)",9.00450760195784
"(4, 38, 45)",9.001987627735065
"(8, 9, 48)",9.001739513259102
"(2, 25, 36)",9.00140314839102
"(17, 44, 46)",9.00093253511662
"(8, 13, 36)",9.000117275134745
"(8, 18, 27)",8.99956279910455
"(0, 4, 48)",8.998154227151922
"(2, 15, 32)",8.996913453615607
"(1, 30, 36)",8.995786643213837
"(4, 16, 41)",8.994760739187932
"(13, 30, 44)",8.991002602172411
"(25, 31, 44)",8.990239724587992
"(9, 10, 14)",8.989276223438328
"(9, 10, 21)",8.989276223438328
"(9, 10, 39)",8.989276223438328
"(9, 10, 40)",8.989276223438328
"(9, 10, 43)",8.989276223438328
"(11, 16, 36)",8.988292048629777
"(8, 11, 44)",8.987775674171065
"(6, 10, 17)",8.986841064897742
"(14, 32, 48)",8.985161403458187
"(21, 32, 48)",8.985161403458187
"(22, 32, 48)",8.985161403458187
"(32, 39, 48)",8.985161403458187
"(32, 40, 48)",8.985161403458187
"(32, 43, 48)",8.985161403458187
"(19, 25, 27)",8.9845117723724
"(11, 28, 49)",8.983598390765748
"(44, 45)",8.983389638142015
"(11, 25, 37)",8.983124655799537
"(9, 20, 49)",8.983086273754243
"(29, 47)",8.983027784296727
"(12, 32, 45)",8.981660670329479
"(0, 14, 46)",8.981627096049733
"(0, 21, 46)",8.981627096049733
"(0, 22, 46)",8.981627096049733
"(0, 39, 46)",8.981627096049733
"(0, 40, 46)",8.981627096049733
"(0, 43, 46)",8.981627096049733
"(9, 19, 23)",8.981094729533652
"(37, 45, 46)",8.980519149827119
"(2, 14, 41)",8.979826294703681
"(2, 21, 41)",8.979826294703681
"(2, 22, 41)",8.979826294703681
"(2, 39, 41)",8.979826294703681
"(2, 40, 41)",8.979826294703681
"(2, 41, 43)",8.979826294703681
"(5, 37, 49)",8.97886921628476
"(17, 19, 20)",8.978535896193897
"(10, 13, 32)",8.978360997797791
"(7, 14, 48)",8.977626483047302
"(7, 21, 48)",8.977626483047302
"(7, 22, 48)",8.977626483047302
"(7, 39, 48)",8.977626483047302
"(7, 40, 48)",8.977626483047302
"(7, 43, 48)",8.977626483047302
"(4, 13, 47)",8.974976811576
"(14, 33, 48)",8.973626134765913
"(21, 33, 48)",8.973626134765913
"(22, 33, 48)",8.973626134765913
"(33, 39, 48)",8.973626134765913
"(33, 40, 48)",8.973626134765913
"(33, 43, 48)",8.973626134765913
"(5, 30, 48)",8.973228516322273
"(1, 13, 31)",8.972459760453772
"(11, 24, 25)",8.97226472783482
"(1, 2, 11)",8.97128158329312
"(11, 34, 49)",8.971162182040088
"(8, 16, 38)",8.971059782311464
"(24, 45, 46)",8.969659221862402
"(5, 24, 49)",8.968009288320044
"(10, 17, 36)",8.966304832622612
"(29, 44, 48)",8.965613782232492
"(32, 35, 45)",8.964354840199405
"(30, 31, 42)",8.963755915967269
"(20, 32, 37)",8.96298638006435
"(25, 28, 45)",8.96064316393518
"(9, 30)",8.960283237389724
"(9, 17, 37)",8.956695327937037
"(2, 37)",8.95615927913989
"(2, 5, 32)",8.955292060765526
"(30, 38, 45)",8.95418141099731
"(10, 16, 37)",8.953655145684932
"(4, 6, 13)",8.95333895451552
"(20, 24, 32)",8.952126452099636
"(6, 29)",8.950570998706006
"(0, 30, 48)",8.950348010414166
"(25, 34, 45)",8.94820695520952
"(2, 8, 28)",8.94714060963862
"(16, 30, 41)",8.946954522450177
"(9, 17, 24)",8.94583539997232
"(10, 27, 48)",8.94557382870196
"(27, 41, 49)",8.944513905429691
"(16, 27, 42)",8.944176094509821
"(10, 47, 49)",8.944043037610662
"(10, 16, 24)",8.942795217720215
"(42, 48, 49)",8.941986454376988
"(27, 46)",8.941648273738522
"(2, 27, 44)",8.940278977519831
"(2, 24)",8.939869387192813
"(8, 10, 20)",8.937959504721206
"(4, 25, 42)",8.937469338027942
"(17, 46, 47)",8.937100527782453
"(44, 46, 49)",8.93649665076906
"(16, 28, 31)",8.936493560294306
"(2, 8, 34)",8.93470440091296
"(4, 9, 48)",8.934424960364746
"(13, 27, 37)",8.934342085892029
"(12, 14, 48)",8.934226499821776
"(12, 21, 48)",8.934226499821776
"(12, 22, 48)",8.934226499821776
"(12, 39, 48)",8.934226499821776
"(12, 40, 48)",8.934226499821776
"(12, 43, 48)",8.934226499821776
"(4, 13, 36)",8.932802722240389
"(8, 19, 48)",8.932753251351198
"(0, 2, 32)",8.932411554857417
"(4, 18, 27)",8.932248246210195
"(4, 19)",8.928513169634499
"(13, 30, 47)",8.927170594838245
"(7, 16, 32)",8.926818255237048
"(25, 31, 47)",8.926407717253825
"(16, 31, 34)",8.924057351568646
"(8, 11, 47)",8.923943666836898
"(13, 24, 27)",8.923482157927312
"(16, 32, 33)",8.922817906955661
"(6, 10, 49)",8.922405180550182
"(4, 11, 44)",8.920461121276709
"(10, 14, 19)",8.920289961530422
"(10, 19, 21)",8.920289961530422
"(10, 19, 39)",8.920289961530422
"(10, 19, 40)",8.920289961530422
"(10, 19, 43)",8.920289961530422
"(29, 36)",8.919766650293308
"(17, 27, 38)",8.917934280006428
"(9, 14, 46)",8.917897829262557
"(9, 21, 46)",8.917897829262557
"(9, 22, 46)",8.917897829262557
"(9, 39, 46)",8.917897829262557
"(9, 40, 46)",8.917897829262557
"(9, 43, 46)",8.917897829262557
"(14, 35, 48)",8.916920669691702
"(21, 35, 48)",8.916920669691702
"(22, 35, 48)",8.916920669691702
"(35, 39, 48)",8.916920669691702
"(35, 40, 48)",8.916920669691702
"(35, 43, 48)",8.916920669691702
"(20, 31)",8.916645243677827
"(6, 17, 46)",8.915462670721974
"(19, 20, 49)",8.914100011846338
"(1, 10, 29)",8.912382927783888
"(11, 14, 42)",8.909423793782448
"(11, 21, 42)",8.909423793782448
"(11, 22, 42)",8.909423793782448
"(11, 39, 42)",8.909423793782448
"(11, 40, 42)",8.909423793782448
"(11, 42, 43)",8.909423793782448
"(13, 32, 46)",8.906982603622023
"(11, 20, 27)",8.906821218423335
"(6, 13, 30)",8.905532737777765
"(6, 25, 31)",8.904769860193346
"(4, 16, 38)",8.903745229417108
"(6, 8, 11)",8.902305809776418
"(44, 45, 48)",8.902023010795185
"(10, 36, 49)",8.90186894827505
"(29, 47, 48)",8.901781774898325
"(1, 13, 25)",8.898366965776688
"(17, 36, 46)",8.894926438446841
"(9, 37, 49)",8.892259443589477
"(18, 29, 32)",8.891840378628354
"(25, 30, 42)",8.889663121290186
"(1, 14, 28)",8.889656032693544
"(1, 21, 28)",8.889656032693544
"(1, 22, 28)",8.889656032693544
"(1, 28, 40)",8.889656032693544
"(1, 28, 43)",8.889656032693544
"(2, 14, 38)",8.888810784932858
"(2, 21, 38)",8.888810784932858
"(2, 22, 38)",8.888810784932858
"(2, 38, 39)",8.888810784932858
"(2, 38, 40)",8.888810784932858
"(2, 38, 43)",8.888810784932858
"(4, 8, 41)",8.88823826805944
"(17, 19, 37)",8.887709066029132
"(45, 47)",8.887641627140766
"(9, 30, 48)",8.88661874362699
"(13, 30, 36)",8.884996505502635
"(18, 27, 30)",8.88444202947244
"(25, 31, 36)",8.884233627918213
"(12, 16, 32)",8.883418272011523
"(1, 15, 17)",8.881821105826093
"(8, 11, 36)",8.881769577501286
"(9, 24, 49)",8.88139951562476
"(6, 29, 48)",8.880143917837845
"(2, 4, 28)",8.879826056744264
"(15, 31, 32)",8.879743933142802
"(1, 14, 34)",8.877219823967884
"(1, 21, 34)",8.877219823967884
"(1, 22, 34)",8.877219823967884
"(1, 34, 40)",8.877219823967884
"(1, 34, 43)",8.877219823967884
"(17, 19, 24)",8.876849138064415
"(2, 27, 47)",8.876446970185665
"(27, 46, 48)",8.87419543452619
"(46, 47, 49)",8.872664643434893
"(11, 30, 44)",8.872654904538953
"(4, 10, 20)",8.87064495182685
"(2, 9, 32)",8.868682288070243
"(3, 17, 45)",8.867562330972367
"(2, 4, 34)",8.867389848018604
"(8, 20, 46)",8.866581110545436
"(16, 32, 35)",8.86611244188145
"(4, 19, 48)",8.865438698456842
"(14, 31, 41)",8.862656774230876
"(21, 31, 41)",8.862656774230876
"(22, 31, 41)",8.862656774230876
"(31, 39, 41)",8.862656774230876
"(31, 40, 41)",8.862656774230876
"(31, 41, 43)",8.862656774230876
"(16, 25, 28)",8.862400765617224
"(24, 32, 37)",8.861299621934869
"(2, 11, 13)",8.860491445581918
"(10, 11, 32)",8.860013300164333
"(29, 36, 48)",8.859607685562715
"(20, 31, 48)",8.85752674781906
"(27, 28, 29)",8.857103667831518
"(19, 30)",8.856803844527867
"(4, 11, 47)",8.856629113942542
"(16, 30, 38)",8.855939012679354
"(6, 45)",8.855184841550045
"(2, 6, 27)",8.854809113125185
"(1, 11, 31)",8.854112062820313
"(27, 38, 49)",8.853498395658868
"(6, 46, 49)",8.851026786374414
"(16, 25, 34)",8.849964556891564
"(14, 19, 46)",8.848911567354653
"(19, 21, 46)",8.848911567354653
"(19, 22, 46)",8.848911567354653
"(19, 39, 46)",8.848911567354653
"(19, 40, 46)",8.848911567354653
"(19, 43, 46)",8.848911567354653
"(1, 10, 45)",8.84879215634658
"(7, 29, 45)",8.848292445829898
"(8, 10, 37)",8.847132674556441
"(29, 33, 45)",8.844292097548509
"(1, 29, 46)",8.841004533608118
"(8, 30, 41)",8.840432051321685
"(1, 5, 17)",8.840199712976013
"(45, 47, 48)",8.838191003461018
"(5, 31, 32)",8.83812254029272
"(8, 27, 42)",8.837653623381328
"(8, 10, 24)",8.836272746591723
"(16, 44)",8.83602604066508
"(4, 6, 11)",8.834991256882063
"(2, 27, 36)",8.834272880850053
"(2, 28, 30)",8.83201984000651
"(36, 46, 49)",8.830490554099283
"(8, 28, 31)",8.829971089165815
"(18, 32, 45)",8.828249607191045
"(19, 37, 49)",8.823273181681573
"(27, 31, 44)",8.823109457047025
"(10, 20, 30)",8.822838735089094
"(7, 8, 32)",8.820295784108557
"(2, 15, 29)",8.820145245890501
"(2, 30, 34)",8.81958363128085
"(19, 30, 48)",8.817632481719086
"(8, 31, 34)",8.817534880440155
"(1, 15, 49)",8.817385221478533
"(0, 1, 17)",8.817319207067905
"(6, 45, 48)",8.816553146400539
"(8, 32, 33)",8.816295435827168
"(11, 27, 37)",8.81599438825857
"(0, 31, 32)",8.815242034384612
"(4, 11, 36)",8.81445502460693
"(19, 24, 49)",8.812413253716855
"(11, 30, 47)",8.808822897204786
"(15, 25, 32)",8.805651138465718
"(20, 25)",8.805506051662203
"(11, 24, 27)",8.805134460293853
"(12, 29, 45)",8.804892462604373
"(16, 44, 48)",8.80378061247723
"(3, 45, 49)",8.803126446624807
"(10, 13, 29)",8.801592790072686
"(14, 18)",8.801578276974253
"(18, 21)",8.801578276974253
"(18, 22)",8.801578276974253
"(18, 39)",8.801578276974253
"(18, 40)",8.801578276974253
"(18, 43)",8.801578276974253
"(2, 19, 32)",8.799696026162337
"(4, 20, 46)",8.79926655765108
"(4, 8, 38)",8.797222758288617
"(27, 28, 45)",8.793512896394212
"(11, 32, 46)",8.788634905988564
"(14, 25, 41)",8.788563979553793
"(21, 25, 41)",8.788563979553793
"(22, 25, 41)",8.788563979553793
"(25, 39, 41)",8.788563979553793
"(25, 40, 41)",8.788563979553793
"(25, 41, 43)",8.788563979553793
"(14, 15, 20)",8.78823724588274
"(15, 20, 21)",8.78823724588274
"(15, 20, 22)",8.78823724588274
"(15, 20, 39)",8.78823724588274
"(15, 20, 40)",8.78823724588274
"(15, 20, 43)",8.78823724588274
"(29, 35, 45)",8.7875866324743
"(6, 11, 30)",8.787185040144307
"(2, 7, 17)",8.786961487014006
"(20, 29, 37)",8.786218172339245
"(20, 25, 48)",8.783433953141977
"(2, 17, 33)",8.782961138732619
"(14, 18, 48)",8.780815436683344
"(18, 21, 48)",8.780815436683344
"(18, 22, 48)",8.780815436683344
"(18, 39, 48)",8.780815436683344
"(18, 40, 48)",8.780815436683344
"(18, 43, 48)",8.780815436683344
"(31, 37)",8.78040499843068
"(1, 11, 25)",8.78001926814323
"(4, 10, 37)",8.779818121662085
"(13, 21, 28)",8.778865894982342
"(13, 22, 28)",8.778865894982342
"(13, 28, 39)",8.778865894982342
"(13, 28, 40)",8.778865894982342
"(13, 28, 43)",8.778865894982342
"(2, 5, 29)",8.778523853040419
"(1, 45, 46)",8.777413762170811
"(8, 12, 32)",8.776895800883032
"(1, 5, 49)",8.775763828628453
"(8, 37, 46)",8.77575428038067
"(20, 24, 29)",8.775358244374528
"(4, 30, 41)",8.773117498427329
"(14, 31, 38)",8.771641264460053
"(21, 31, 38)",8.771641264460053
"(22, 31, 38)",8.771641264460053
"(31, 38, 39)",8.771641264460053
"(31, 38, 40)",8.771641264460053
"(31, 38, 43)",8.771641264460053
"(13, 15, 17)",8.771030968114891
"(4, 27, 42)",8.770339070486973
"(3, 16, 17)",8.76931993265441
"(4, 10, 24)",8.768958193697367
"(31, 37, 48)",8.766699917654295
"(11, 30, 36)",8.766648807869174
"(17, 28)",8.766630235385712
"(13, 21, 34)",8.766429686256682
"(13, 22, 34)",8.766429686256682
"(13, 34, 39)",8.766429686256682
"(13, 34, 40)",8.766429686256682
"(13, 34, 43)",8.766429686256682
"(8, 24, 46)",8.764894352415954
"(24, 31)",8.764115106483604
"(5, 25, 32)",8.764029745615636
"(4, 28, 31)",8.762656536271459
"(1, 20, 32)",8.759880992408045
"(8, 32, 35)",8.759589970752959
"(27, 31, 47)",8.759277449712858
"(17, 28, 48)",8.757516742290981
"(2, 15, 45)",8.756554474453193
"(8, 25, 28)",8.755878294488731
"(24, 31, 48)",8.755839989689576
"(0, 2, 29)",8.75564334713231
"(1, 9, 17)",8.75358994028073
"(4, 7, 32)",8.752981231214202
"(9, 31, 32)",8.751512767597436
"(20, 30, 46)",8.751460340913326
"(1, 10, 16)",8.750549758028624
"(4, 31, 34)",8.750220327545799
"(7, 16, 29)",8.750050047511941
"(8, 30, 38)",8.749416541550861
"(25, 27, 44)",8.749016662369941
"(4, 32, 33)",8.748980882932813
"(17, 34)",8.747975922297222
"(5, 14, 20)",8.74661585303266
"(5, 20, 21)",8.74661585303266
"(5, 20, 22)",8.74661585303266
"(5, 20, 39)",8.74661585303266
"(5, 20, 40)",8.74661585303266
"(5, 20, 43)",8.74661585303266
"(16, 29, 33)",8.746049699230554
"(9, 23, 44)",8.745599619531191
"(2, 12, 17)",8.743561503788483
"(8, 25, 34)",8.743442085763071
"(11, 13, 31)",8.743321925109111
"(17, 20, 44)",8.74304078619144
"(0, 25, 32)",8.741149239707529
"(16, 47)",8.740278029663832
"(16, 47, 48)",8.739948605143063
"(48,)",8.739289756101527
"(10, 13, 45)",8.738002018635378
"(6, 27, 31)",8.737639592652378
"(10, 30, 37)",8.73201190492433
"(1, 13, 27)",8.73123669823572
"(13, 29, 46)",8.730214395896915
"(16, 18, 32)",8.73000720887309
"(29, 32, 42)",8.729931202905131
"(5, 13, 17)",8.72940957526481
"(2, 17, 35)",8.726255673658407
"(0, 14, 20)",8.723735347124553
"(0, 20, 21)",8.723735347124553
"(0, 20, 22)",8.723735347124553
"(0, 20, 39)",8.723735347124553
"(0, 20, 40)",8.723735347124553
"(0, 20, 43)",8.723735347124553
"(20, 37, 45)",8.722627400901938
"(27, 30, 42)",8.722532853749218
"(2, 7, 49)",8.722525602666446
"(10, 24, 30)",8.721151976959613
"(3, 14, 32)",8.720405232370355
"(3, 21, 32)",8.720405232370355
"(3, 22, 32)",8.720405232370355
"(3, 32, 39)",8.720405232370355
"(3, 32, 40)",8.720405232370355
"(3, 32, 43)",8.720405232370355
"(2, 33, 49)",8.718525254385058
"(6, 16, 48)",8.718310748082583
"(27, 31, 36)",8.717103360377248
"(2, 5, 45)",8.714933081603112
"(28, 30, 31)",8.714850319533703
"(20, 24, 45)",8.711767472937222
"(4, 12, 32)",8.709581247988677
"(4, 37, 46)",8.708439727486315
"(6, 16)",8.707821244073113
"(12, 16, 29)",8.706650064286418
"(13, 15, 49)",8.706595083767331
"(0, 13, 17)",8.706529069356703
"(7, 30, 32)",8.705175014476445
"(3, 16, 49)",8.70488404830685
"(15, 29, 31)",8.702975725417694
"(30, 31, 34)",8.702414110808043
"(30, 32, 33)",8.701174666195058
"(16, 36, 48)",8.697774515807453
"(4, 24, 46)",8.697579799521598
"(14, 25, 38)",8.69754846978297
"(21, 25, 38)",8.69754846978297
"(22, 25, 38)",8.69754846978297
"(25, 38, 39)",8.69754846978297
"(25, 38, 40)",8.69754846978297
"(25, 38, 43)",8.69754846978297
"(8, 44, 48)",8.697258141348737
"(16, 27, 28)",8.695270498076255
"(28, 48, 49)",8.693080857943423
"(25, 37, 48)",8.692607122977211
"(4, 32, 35)",8.692275417858603
"(0, 2, 45)",8.692052575695003
"(2, 9, 29)",8.691914080345136
"(16, 29, 35)",8.689344234156344
"(1, 9, 49)",8.68915405593317
"(4, 25, 28)",8.688563741594376
"(14, 15, 24)",8.686550487753259
"(15, 21, 24)",8.686550487753259
"(15, 22, 24)",8.686550487753259
"(15, 24, 39)",8.686550487753259
"(15, 24, 40)",8.686550487753259
"(15, 24, 43)",8.686550487753259
"(7, 16, 45)",8.686459276074634
"(25, 27, 47)",8.685184655035775
"(10, 14, 44)",8.684794851527963
"(10, 21, 44)",8.684794851527963
"(10, 39, 44)",8.684794851527963
"(10, 40, 44)",8.684794851527963
"(10, 43, 44)",8.684794851527963
"(1, 17, 19)",8.684603678372824
"(24, 29, 37)",8.684531414209761
"(10, 11, 29)",8.683245092439225
"(19, 31, 32)",8.682526505689532
"(16, 33, 45)",8.682458927793247
"(4, 30, 38)",8.682101988656505
"(9, 23, 47)",8.681767612197024
"(24, 25, 48)",8.681747195012495
"(17, 20, 47)",8.679208778857273
"(2, 12, 49)",8.679125619440923
