Combi,k_eff
"(23, 24, 35)",7.802940746607922
"(24, 41, 48)",7.802370607492216
"(1, 15, 27)",7.801886442872231
"(10, 24, 28)",7.801838974877957
"(21, 39, 46)",7.800048455488413
"(1, 21, 25)",7.798603419840127
"(4, 22, 23)",7.794767801803959
"(6, 22, 23)",7.794767801803959
"(12, 22, 23)",7.794767801803959
"(13, 22, 23)",7.794767801803959
"(14, 22, 23)",7.794767801803959
"(20, 22, 23)",7.794767801803959
"(22, 23, 27)",7.794767801803959
"(22, 23, 29)",7.794767801803959
"(22, 23, 31)",7.794767801803959
"(22, 23, 33)",7.794767801803959
"(10, 14, 15)",7.791942529116285
"(28, 38, 46)",7.790617919546896
"(0, 2, 44)",7.787554907670175
"(0, 3, 42)",7.78690102041062
"(8, 30, 39)",7.784813155041601
"(1, 42, 48)",7.7815510121377365
"(23, 41, 42)",7.778419530120374
"(35, 42, 46)",7.775262964835146
"(25, 40, 44)",7.773057838899538
"(9, 32, 39)",7.77208516915421
"(7, 10, 39)",7.771925068355308
"(32, 45, 46)",7.769827348892696
"(2, 11, 47)",7.769565451985944
"(1, 27, 40)",7.768414101676703
"(0, 47, 48)",7.766103550569711
"(24, 35, 37)",7.7655899465319
"(0, 3, 30)",7.765192971380781
"(11, 19, 39)",7.762972431138919
"(0, 7, 41)",7.762945894445018
"(1, 30, 48)",7.759842963107897
"(1, 16, 23)",7.758703207399495
"(10, 14, 40)",7.758470187920757
"(0, 10, 41)",7.7580994722551235
"(4, 22, 37)",7.757417001727937
"(6, 22, 37)",7.757417001727937
"(12, 22, 37)",7.757417001727937
"(13, 22, 37)",7.757417001727937
"(14, 22, 37)",7.757417001727937
"(20, 22, 37)",7.757417001727937
"(22, 27, 37)",7.757417001727937
"(22, 29, 37)",7.757417001727937
"(22, 31, 37)",7.757417001727937
"(22, 33, 37)",7.757417001727937
"(23, 30, 41)",7.756711481090535
"(7, 18, 28)",7.756191499442882
"(21, 38, 39)",7.754644007406943
"(30, 35, 46)",7.7535549158053065
"(18, 23, 35)",7.752446848982952
"(9, 16, 43)",7.7521082484874615
"(18, 41, 48)",7.751876709867247
"(16, 41, 46)",7.751845020981198
"(26, 41, 45)",7.7516484557049345
"(10, 18, 28)",7.751345077252988
"(24, 41, 44)",7.740447317536721
"(1, 4, 11)",7.739401882245656
"(1, 6, 11)",7.739401882245656
"(1, 11, 12)",7.739401882245656
"(1, 11, 13)",7.739401882245656
"(1, 11, 14)",7.739401882245656
"(1, 11, 20)",7.739401882245656
"(1, 11, 29)",7.739401882245656
"(1, 11, 31)",7.739401882245656
"(1, 11, 33)",7.739401882245656
"(3, 23, 26)",7.7360583395815965
"(1, 9, 45)",7.733058279951677
"(0, 24, 39)",7.73130439833847
"(4, 28, 41)",7.730631903433006
"(6, 28, 41)",7.730631903433006
"(12, 28, 41)",7.730631903433006
"(13, 28, 41)",7.730631903433006
"(14, 28, 41)",7.730631903433006
"(20, 28, 41)",7.730631903433006
"(27, 28, 41)",7.730631903433006
"(28, 29, 41)",7.730631903433006
"(28, 31, 41)",7.730631903433006
"(28, 33, 41)",7.730631903433006
"(35, 38, 42)",7.729858516753676
"(9, 15, 48)",7.72962530068309
"(21, 35)",7.727951015671836
"(32, 38, 45)",7.724422900811227
"(4, 15, 25)",7.722816181557576
"(6, 15, 25)",7.722816181557576
"(12, 15, 25)",7.722816181557576
"(13, 15, 25)",7.722816181557576
"(14, 15, 25)",7.722816181557576
"(15, 20, 25)",7.722816181557576
"(15, 25, 27)",7.722816181557576
"(15, 25, 29)",7.722816181557576
"(15, 25, 31)",7.722816181557576
"(15, 25, 33)",7.722816181557576
"(0, 9, 22)",7.7222074897091435
"(1, 16, 37)",7.721352407323472
"(3, 44)",7.720750242098559
"(1, 42, 44)",7.719627722182241
"(30, 37, 41)",7.719360681014512
"(22, 26, 49)",7.719151033562255
"(8, 24)",7.717951366085545
"(24, 38, 46)",7.716719335113122
"(3, 16, 19)",7.716184167243766
"(18, 35, 37)",7.715096048906931
"(32, 39, 48)",7.711209653222058
"(3, 9, 46)",7.7106099774100425
"(30, 35, 38)",7.708150467723836
"(16, 38, 41)",7.706440572899728
"(0, 44, 47)",7.704180260614216
"(0, 2, 4)",7.703840909132685
"(0, 2, 6)",7.703840909132685
"(0, 2, 12)",7.703840909132685
"(0, 2, 13)",7.703840909132685
"(0, 2, 14)",7.703840909132685
"(0, 2, 20)",7.703840909132685
"(0, 2, 27)",7.703840909132685
"(0, 2, 29)",7.703840909132685
"(0, 2, 31)",7.703840909132685
"(0, 2, 33)",7.703840909132685
"(25, 32, 35)",7.70347657027118
"(8, 32, 42)",7.7030170679967025
"(8, 11, 35)",7.702572594421844
"(0, 28, 32)",7.701698846697507
"(3, 26, 37)",7.698707539505575
"(1, 30, 44)",7.697919673152402
"(8, 39, 45)",7.697152955953228
"(21, 32, 46)",7.696544319413676
"(9, 40, 48)",7.696152959487563
"(23, 39)",7.694313627865813
"(16, 43, 48)",7.691232732555309
"(18, 41, 44)",7.689953419911752
"(4, 25, 40)",7.689343840362048
"(6, 25, 40)",7.689343840362048
"(12, 25, 40)",7.689343840362048
"(13, 25, 40)",7.689343840362048
"(14, 25, 40)",7.689343840362048
"(20, 25, 40)",7.689343840362048
"(25, 27, 40)",7.689343840362048
"(25, 29, 40)",7.689343840362048
"(25, 31, 40)",7.689343840362048
"(25, 33, 40)",7.689343840362048
"(7, 18, 24)",7.682292915009107
"(25, 41)",7.681858794765939
"(8, 30, 32)",7.681309018966864
"(0, 18, 39)",7.680810500713501
"(21, 26, 41)",7.678365426225914
"(0, 3, 45)",7.677532772292408
"(10, 18, 24)",7.677446492819213
"(3, 8, 25)",7.673259617763307
"(1, 45, 48)",7.672182764019524
"(23, 41, 45)",7.669051282002162
"(7, 10, 32)",7.66842093228057
"(9, 35, 39)",7.668152536978447
"(9, 15, 44)",7.667702010727595
"(18, 38, 46)",7.666225437488152
"(35, 45, 46)",7.665894716716934
"(3, 9, 38)",7.665205529328572
"(2, 11, 22)",7.664793875193224
"(26, 32)",7.662953184307867
"(0, 22, 48)",7.661331973776991
"(8, 28, 46)",7.65984383861416
"(1, 9, 21)",7.659775250472656
"(19, 39, 42)",7.659484272538014
"(11, 19, 32)",7.6594682950641815
"(4, 24, 41)",7.6567333189992315
"(6, 24, 41)",7.6567333189992315
"(12, 24, 41)",7.6567333189992315
"(13, 24, 41)",7.6567333189992315
"(14, 24, 41)",7.6567333189992315
"(20, 24, 41)",7.6567333189992315
"(24, 27, 41)",7.6567333189992315
"(24, 29, 41)",7.6567333189992315
"(24, 31, 41)",7.6567333189992315
"(24, 33, 41)",7.6567333189992315
"(1, 14, 36)",7.655091050577644
"(26, 39, 46)",7.652783935736669
"(1, 25, 26)",7.651338900088383
"(21, 32, 38)",7.651139871332207
"(37, 41, 49)",7.650722461181676
"(3, 46, 48)",7.64973446147789
"(32, 39, 44)",7.649286363266563
"(11, 24, 28)",7.6465740748241595
"(8, 18)",7.642210519648091
"(37, 39)",7.638287427751781
"(19, 30, 39)",7.637776223508175
"(1, 4, 42)",7.635913723644752
"(1, 6, 42)",7.635913723644752
"(1, 12, 42)",7.635913723644752
"(1, 13, 42)",7.635913723644752
"(1, 14, 42)",7.635913723644752
"(1, 20, 42)",7.635913723644752
"(1, 29, 42)",7.635913723644752
"(1, 31, 42)",7.635913723644752
"(1, 33, 42)",7.635913723644752
"(9, 40, 44)",7.6342296695320675
"(37, 41, 45)",7.63170048192614
"(16, 43, 44)",7.629309442599814
"(0, 24, 32)",7.627800262263733
"(8, 21, 39)",7.623869926474207
"(35, 38, 45)",7.620490268635464
"(0, 4, 47)",7.620466262076726
"(0, 6, 47)",7.620466262076726
"(0, 12, 47)",7.620466262076726
"(0, 13, 47)",7.620466262076726
"(0, 14, 47)",7.620466262076726
"(0, 20, 47)",7.620466262076726
"(0, 27, 47)",7.620466262076726
"(0, 29, 47)",7.620466262076726
"(0, 31, 47)",7.620466262076726
"(0, 33, 47)",7.620466262076726
"(7, 11, 39)",7.61666016830151
"(3, 23, 37)",7.616110365802802
"(8, 28, 38)",7.61443939053269
"(1, 4, 30)",7.6142056746149125
"(1, 6, 30)",7.6142056746149125
"(1, 12, 30)",7.6142056746149125
"(1, 13, 30)",7.6142056746149125
"(1, 14, 30)",7.6142056746149125
"(1, 20, 30)",7.6142056746149125
"(1, 29, 30)",7.6142056746149125
"(1, 30, 31)",7.6142056746149125
"(1, 30, 33)",7.6142056746149125
"(10, 11, 39)",7.611813746111617
"(1, 44, 45)",7.610259474064029
"(19, 28)",7.6082438454360695
"(26, 38, 39)",7.6073794876552
"(35, 39, 48)",7.607277021046294
"(15, 44, 48)",7.606826494795443
"(4, 18, 41)",7.606239421374262
"(6, 18, 41)",7.606239421374262
"(12, 18, 41)",7.606239421374262
"(13, 18, 41)",7.606239421374262
"(14, 18, 41)",7.606239421374262
"(18, 20, 41)",7.606239421374262
"(18, 27, 41)",7.606239421374262
"(18, 29, 41)",7.606239421374262
"(18, 31, 41)",7.606239421374262
"(18, 33, 41)",7.606239421374262
"(3, 38, 48)",7.604330013396421
"(0, 3, 21)",7.604249742813387
"(0, 11, 41)",7.602834572201326
"(0, 22, 44)",7.599408683821496
"(8, 35, 42)",7.59908443582094
"(1, 21, 48)",7.598899734540504
"(0, 28, 35)",7.597766214521744
"(11, 18, 28)",7.59608017719919
"(21, 23, 41)",7.595768252523142
"(3, 4)",7.595179244292325
"(3, 6)",7.595179244292325
"(3, 12)",7.595179244292325
"(3, 13)",7.595179244292325
"(3, 14)",7.595179244292325
"(3, 20)",7.595179244292325
"(3, 27)",7.595179244292325
"(3, 29)",7.595179244292325
"(3, 31)",7.595179244292325
"(3, 33)",7.595179244292325
"(8, 32, 45)",7.59364881987849
"(21, 35, 46)",7.5926116872379135
"(3, 44, 46)",7.587811171522395
"(8, 24, 46)",7.585945254180385
"(4, 9, 15)",7.5839880121901055
"(6, 9, 15)",7.5839880121901055
"(9, 12, 15)",7.5839880121901055
"(9, 13, 15)",7.5839880121901055
"(9, 14, 15)",7.5839880121901055
"(9, 15, 20)",7.5839880121901055
"(9, 15, 27)",7.5839880121901055
"(9, 15, 29)",7.5839880121901055
"(9, 15, 31)",7.5839880121901055
"(9, 15, 33)",7.5839880121901055
"(8, 30, 35)",7.577376386791101
"(0, 18, 32)",7.577306364638764
"(8, 16, 41)",7.575666491966992
"(19, 35, 43)",7.574869785574615
"(40, 44, 48)",7.573354153599915
"(23, 39, 46)",7.570186762033897
"(3, 7, 16)",7.569871904406357
"(2, 16, 25)",7.568553286076433
"(4, 32, 39)",7.565572364729073
"(6, 32, 39)",7.565572364729073
"(12, 32, 39)",7.565572364729073
"(13, 32, 39)",7.565572364729073
"(14, 32, 39)",7.565572364729073
"(20, 32, 39)",7.565572364729073
"(27, 32, 39)",7.565572364729073
"(31, 32, 39)",7.565572364729073
"(32, 33, 39)",7.565572364729073
"(3, 10, 16)",7.565025482216463
"(9, 32, 35)",7.56464840090371
"(7, 10, 35)",7.5644883001048075
"(9, 25, 43)",7.562146767473577
"(25, 41, 46)",7.561883539967314
"(21, 37, 41)",7.558417452447119
"(19, 32, 42)",7.555980136463278
"(4, 9, 40)",7.550515670994578
"(6, 9, 40)",7.550515670994578
"(9, 12, 40)",7.550515670994578
"(9, 13, 40)",7.550515670994578
"(9, 14, 40)",7.550515670994578
"(9, 20, 40)",7.550515670994578
"(9, 27, 40)",7.550515670994578
"(9, 29, 40)",7.550515670994578
"(9, 31, 40)",7.550515670994578
"(9, 33, 40)",7.550515670994578
"(19, 39, 45)",7.550116024419802
"(26, 32, 46)",7.5492797996619325
"(21, 35, 38)",7.547207239156444
"(4, 16, 43)",7.545595444062324
"(6, 16, 43)",7.545595444062324
"(13, 16, 43)",7.545595444062324
"(14, 16, 43)",7.545595444062324
"(16, 20, 43)",7.545595444062324
"(16, 27, 43)",7.545595444062324
"(16, 29, 43)",7.545595444062324
"(16, 31, 43)",7.545595444062324
"(16, 33, 43)",7.545595444062324
"(35, 39, 44)",7.545353731090799
"(24, 28, 42)",7.543085916223255
"(3, 38, 44)",7.5424067234409256
"(8, 24, 38)",7.540540806098916
"(23, 32)",7.539057423753707
"(1, 21, 44)",7.536976444585009
"(8, 18, 46)",7.5354513565554155
"(3, 8, 9)",7.534431448395837
"(19, 30, 32)",7.534272087433438
"(37, 39, 46)",7.532835961957875
"(1, 25, 37)",7.531390926309589
"(1, 4, 45)",7.5265454755265395
"(1, 6, 45)",7.5265454755265395
"(1, 12, 45)",7.5265454755265395
"(1, 13, 45)",7.5265454755265395
"(1, 14, 45)",7.5265454755265395
"(1, 20, 45)",7.5265454755265395
"(1, 29, 45)",7.5265454755265395
"(1, 31, 45)",7.5265454755265395
"(1, 33, 45)",7.5265454755265395
"(3, 19, 25)",7.5262226862298816
"(23, 38, 39)",7.524782313952427
"(0, 24, 35)",7.52386763008797
"(4, 15, 48)",7.523112496257953
"(6, 15, 48)",7.523112496257953
"(12, 15, 48)",7.523112496257953
"(13, 15, 48)",7.523112496257953
"(14, 15, 48)",7.523112496257953
"(15, 20, 48)",7.523112496257953
"(15, 27, 48)",7.523112496257953
"(15, 29, 48)",7.523112496257953
"(15, 31, 48)",7.523112496257953
"(15, 33, 48)",7.523112496257953
"(11, 18, 24)",7.522181592765415
"(24, 28, 30)",7.521377867193416
"(8, 21, 32)",7.52036579039947
"(25, 38, 41)",7.516479091885845
"(0, 4, 22)",7.515694685284006
"(0, 6, 22)",7.515694685284006
"(0, 12, 22)",7.515694685284006
"(0, 13, 22)",7.515694685284006
"(0, 14, 22)",7.515694685284006
"(0, 20, 22)",7.515694685284006
"(0, 22, 27)",7.515694685284006
"(0, 22, 29)",7.515694685284006
"(0, 22, 31)",7.515694685284006
"(0, 22, 33)",7.515694685284006
"(2, 11, 34)",7.515436102621458
"(7, 39, 42)",7.513172009700606
"(7, 11, 32)",7.513156032226773
"(19, 28, 46)",7.512806907080734
"(1, 9, 26)",7.512510730720912
"(10, 39, 42)",7.508325587510711
"(10, 11, 32)",7.508309610036879
"(26, 35)",7.507054236044221
"(3, 4, 46)",7.504097172984905
"(3, 6, 46)",7.504097172984905
"(3, 12, 46)",7.504097172984905
"(3, 13, 46)",7.504097172984905
"(3, 14, 46)",7.504097172984905
"(3, 20, 46)",7.504097172984905
"(3, 27, 46)",7.504097172984905
"(3, 29, 46)",7.504097172984905
"(3, 31, 46)",7.504097172984905
"(3, 33, 46)",7.504097172984905
"(26, 32, 38)",7.503875351580463
"(32, 35, 48)",7.503772884971557
"(25, 43, 48)",7.501271251541425
"(0, 41, 42)",7.4993464136004215
"(19, 24)",7.4973959687854075
"(18, 28, 42)",7.492592018598286
"(7, 30, 39)",7.4914639606707665
"(8, 18, 38)",7.490046908473946
"(8, 35, 45)",7.489716187702728
"(4, 40, 48)",7.489640155062426
"(6, 40, 48)",7.489640155062426
"(12, 40, 48)",7.489640155062426
"(13, 40, 48)",7.489640155062426
"(14, 40, 48)",7.489640155062426
"(20, 40, 48)",7.489640155062426
"(27, 40, 48)",7.489640155062426
"(29, 40, 48)",7.489640155062426
"(31, 40, 48)",7.489640155062426
"(33, 40, 48)",7.489640155062426
"(37, 38, 39)",7.487431513876405
"(10, 30, 39)",7.486617538480872
"(16, 25, 47)",7.485178639020474
"(32, 37)",7.483031223639674
"(0, 1, 16)",7.479630090879542
"(0, 30, 41)",7.477638364570582
"(19, 21, 39)",7.476832994940782
"(8, 26, 39)",7.476605406722463
"(3, 17, 46)",7.474955158359142
"(9, 41)",7.473616540714734
"(3, 8, 48)",7.473555932463684
"(0, 18, 35)",7.473373732463001
"(18, 28, 30)",7.470883969568447
"(19, 28, 38)",7.467402458999265
"(23, 32, 46)",7.46668262595916
"(4, 35, 39)",7.4616397325533095
"(6, 35, 39)",7.4616397325533095
"(12, 35, 39)",7.4616397325533095
"(13, 35, 39)",7.4616397325533095
"(14, 35, 39)",7.4616397325533095
"(20, 35, 39)",7.4616397325533095
"(27, 35, 39)",7.4616397325533095
"(29, 35, 39)",7.4616397325533095
"(31, 35, 39)",7.4616397325533095
"(33, 35, 39)",7.4616397325533095
"(4, 15, 44)",7.461189206302458
"(6, 15, 44)",7.461189206302458
"(12, 15, 44)",7.461189206302458
"(13, 15, 44)",7.461189206302458
"(14, 15, 44)",7.461189206302458
"(15, 20, 44)",7.461189206302458
"(15, 27, 44)",7.461189206302458
"(15, 29, 44)",7.461189206302458
"(15, 31, 44)",7.461189206302458
"(15, 33, 44)",7.461189206302458
"(3, 4, 38)",7.458692724903436
"(3, 6, 38)",7.458692724903436
"(3, 12, 38)",7.458692724903436
"(3, 13, 38)",7.458692724903436
"(3, 14, 38)",7.458692724903436
"(3, 20, 38)",7.458692724903436
"(3, 27, 38)",7.458692724903436
"(3, 29, 38)",7.458692724903436
"(3, 31, 38)",7.458692724903436
"(3, 33, 38)",7.458692724903436
"(0, 3, 26)",7.456985223061643
"(1, 4, 21)",7.453262446047519
"(1, 6, 21)",7.453262446047519
"(1, 12, 21)",7.453262446047519
"(1, 13, 21)",7.453262446047519
"(1, 14, 21)",7.453262446047519
"(1, 20, 21)",7.453262446047519
"(1, 21, 29)",7.453262446047519
"(1, 21, 31)",7.453262446047519
"(1, 21, 33)",7.453262446047519
"(1, 26, 48)",7.451635214788761
"(23, 26, 41)",7.448503732771398
"(19, 32, 45)",7.446611888345066
"(26, 35, 46)",7.44534716748617
"(32, 35, 44)",7.441849595016062
"(25, 43, 44)",7.43934796158593
"(19, 24, 46)",7.43890832264696
"(1, 27, 43)",7.434704224363095
"(24, 28, 45)",7.433717668105043
"(1, 9, 23)",7.42991355701814
"(2, 9, 16)",7.429725116708963
"(32, 37, 46)",7.429331825883138
"(16, 19, 41)",7.428629560433567
"(4, 40, 44)",7.42771686510693
"(6, 40, 44)",7.42771686510693
"(12, 40, 44)",7.42771686510693
"(13, 40, 44)",7.42771686510693
"(14, 40, 44)",7.42771686510693
"(20, 40, 44)",7.42771686510693
"(27, 40, 44)",7.42771686510693
"(29, 40, 44)",7.42771686510693
"(31, 40, 44)",7.42771686510693
"(33, 40, 44)",7.42771686510693
"(10, 14, 43)",7.424760310607149
"(9, 41, 46)",7.423055370599844
"(18, 19)",7.421655122347953
"(23, 32, 38)",7.42127817787769
"(18, 24, 42)",7.418693434164511
"(8, 21, 35)",7.4164331582237075
"(3, 8, 44)",7.411632642508189
"(26, 37, 41)",7.411152932695376
"(3, 11, 16)",7.409760582162665
"(7, 32, 42)",7.409667873625869
"(7, 11, 35)",7.40922340005101
"(10, 32, 42)",7.404821451435975
"(10, 11, 35)",7.404376977861116
"(26, 35, 38)",7.3999427194047005
"(10, 39, 45)",7.398957339392499
"(18, 24, 30)",7.396985385134672
"(8, 23, 39)",7.394008233019691
"(19, 24, 38)",7.393503874565491
"(1, 9, 37)",7.392562756942118
"(0, 41, 45)",7.389978165482209
"(1, 26, 44)",7.389711924833265
"(7, 28)",7.388775451179956
"(18, 19, 46)",7.388414425021991
"(7, 30, 32)",7.387959824596029
"(3, 9, 19)",7.387394516862411
"(8, 25, 41)",7.385705010953108
"(32, 37, 38)",7.383927377801669
"(18, 28, 45)",7.383223770480074
"(23, 35)",7.383158475490062
"(10, 30, 32)",7.383113402406135
"(41, 48)",7.382303266816505
"(10, 28)",7.381505817895115
"(16, 22, 25)",7.3804070622277544
"(3, 7, 25)",7.379910423392473
"(12, 15, 16)",7.379871417610159
"(9, 38, 41)",7.377650922518375
"(4, 6, 15)",7.377475207764968
"(4, 12, 15)",7.377475207764968
"(4, 13, 15)",7.377475207764968
"(4, 14, 15)",7.377475207764968
"(4, 15, 20)",7.377475207764968
"(4, 15, 27)",7.377475207764968
"(4, 15, 29)",7.377475207764968
"(4, 15, 31)",7.377475207764968
"(4, 15, 33)",7.377475207764968
"(6, 12, 15)",7.377475207764968
"(6, 13, 15)",7.377475207764968
"(6, 14, 15)",7.377475207764968
"(6, 15, 20)",7.377475207764968
"(6, 15, 27)",7.377475207764968
"(6, 15, 29)",7.377475207764968
"(6, 15, 31)",7.377475207764968
"(6, 15, 33)",7.377475207764968
"(12, 13, 15)",7.377475207764968
"(12, 14, 15)",7.377475207764968
"(12, 15, 20)",7.377475207764968
"(12, 15, 27)",7.377475207764968
"(12, 15, 29)",7.377475207764968
"(12, 15, 31)",7.377475207764968
"(12, 15, 33)",7.377475207764968
"(13, 14, 15)",7.377475207764968
"(13, 15, 20)",7.377475207764968
"(13, 15, 27)",7.377475207764968
"(13, 15, 29)",7.377475207764968
"(13, 15, 31)",7.377475207764968
"(13, 15, 33)",7.377475207764968
"(14, 15, 20)",7.377475207764968
"(14, 15, 27)",7.377475207764968
"(14, 15, 29)",7.377475207764968
"(14, 15, 31)",7.377475207764968
"(14, 15, 33)",7.377475207764968
"(15, 20, 27)",7.377475207764968
"(15, 20, 29)",7.377475207764968
"(15, 20, 31)",7.377475207764968
"(15, 20, 33)",7.377475207764968
"(15, 27, 29)",7.377475207764968
"(15, 27, 31)",7.377475207764968
"(15, 27, 33)",7.377475207764968
"(15, 29, 31)",7.377475207764968
"(15, 29, 33)",7.377475207764968
"(15, 31, 33)",7.377475207764968
"(3, 10, 25)",7.3750640012025785
"(0, 3, 23)",7.374388049358871
"(19, 21, 32)",7.373328858866045
"(8, 26, 32)",7.373101270647727
"(1, 23, 48)",7.369038041085988
"(2, 16, 48)",7.3688496007768105
"(7, 28, 46)",7.366494644243326
"(23, 35, 46)",7.362749993783397
"(9, 43, 48)",7.362443082173955
"(1, 35, 36)",7.362269349718488
"(41, 46, 48)",7.3621798546676915
"(10, 28, 46)",7.361648222053431
"(21, 24, 28)",7.360434638626022
"(4, 32, 35)",7.358135596478572
"(6, 32, 35)",7.358135596478572
"(12, 32, 35)",7.358135596478572
"(13, 32, 35)",7.358135596478572
"(14, 32, 35)",7.358135596478572
"(20, 32, 35)",7.358135596478572
"(27, 32, 35)",7.358135596478572
"(31, 32, 35)",7.358135596478572
"(32, 33, 35)",7.358135596478572
"(8, 37, 39)",7.356657432943669
"(4, 25, 43)",7.35563396304844
"(6, 25, 43)",7.35563396304844
"(12, 25, 43)",7.35563396304844
"(13, 25, 43)",7.35563396304844
"(14, 25, 43)",7.35563396304844
"(20, 25, 43)",7.35563396304844
"(25, 27, 43)",7.35563396304844
"(25, 29, 43)",7.35563396304844
"(25, 31, 43)",7.35563396304844
"(25, 33, 43)",7.35563396304844
"(11, 39, 42)",7.353060687456914
"(9, 16, 47)",7.346350469653004
"(4, 6, 40)",7.344002866569441
"(4, 12, 40)",7.344002866569441
"(4, 13, 40)",7.344002866569441
"(4, 14, 40)",7.344002866569441
"(4, 20, 40)",7.344002866569441
"(4, 27, 40)",7.344002866569441
"(4, 29, 40)",7.344002866569441
"(4, 31, 40)",7.344002866569441
"(4, 33, 40)",7.344002866569441
"(6, 12, 40)",7.344002866569441
"(6, 13, 40)",7.344002866569441
"(6, 14, 40)",7.344002866569441
"(6, 20, 40)",7.344002866569441
"(6, 27, 40)",7.344002866569441
"(6, 29, 40)",7.344002866569441
"(6, 31, 40)",7.344002866569441
"(6, 33, 40)",7.344002866569441
"(12, 13, 40)",7.344002866569441
"(12, 14, 40)",7.344002866569441
"(12, 20, 40)",7.344002866569441
"(12, 27, 40)",7.344002866569441
"(12, 29, 40)",7.344002866569441
"(12, 31, 40)",7.344002866569441
