Combi,k_eff
"(1, 8, 40)",11.234406778748781
"(17, 32, 43)",11.234009078591287
"(4, 29, 40)",11.233930088606645
"(11, 34, 48)",11.233573032119217
"(4, 26, 27)",11.232872433015972
"(16, 29, 38)",11.232831098613646
"(8, 13, 28)",11.232774554274872
"(3, 8, 48)",11.231706916117854
"(7, 12, 25)",11.231131625034665
"(4, 37, 42)",11.2307921325805
"(2, 26, 38)",11.229274395649895
"(22, 36, 47)",11.228199460341822
"(7, 29, 31)",11.22791377925456
"(22, 37, 46)",11.227578316973464
"(5, 10, 13)",11.227387176951774
"(10, 13, 19)",11.227387176951774
"(6, 15, 41)",11.227268401235158
"(0, 29, 37)",11.226361197281932
"(7, 15, 26)",11.225310838082391
"(5, 11)",11.225040689511296
"(11, 14)",11.225040689511296
"(11, 19)",11.225040689511296
"(4, 8, 47)",11.223692657614544
"(9, 38)",11.223495078454834
"(7, 25, 27)",11.223288568411121
"(16, 29, 43)",11.222328119539897
"(17, 45, 48)",11.221699687984321
"(10, 31, 40)",11.220842093156733
"(9, 21, 34)",11.220516902055987
"(2, 11, 12)",11.219920483813311
"(1, 25, 36)",11.219063504882612
"(2, 26, 43)",11.218771416576146
"(0, 9, 30)",11.218642487225633
"(0, 1, 41)",11.216977099802214
"(3, 10, 35)",11.21692572921113
"(4, 17, 35)",11.216474359470173
"(8, 26, 32)",11.214808851178237
"(10, 45, 47)",11.214136799221967
"(4, 7, 24)",11.212206489960273
"(23, 26, 33)",11.212156424967436
"(2, 11, 27)",11.212077427189767
"(0, 10, 36)",11.210326713822425
"(15, 23, 24)",11.20970266613424
"(16, 23, 32)",11.209668284733825
"(38, 41, 47)",11.209118518739544
"(39, 42, 46)",11.20798207297129
"(0, 8, 15)",11.207754981087486
"(9, 43)",11.207740609844212
"(2, 21, 24)",11.207288410738075
"(22, 34, 48)",11.207260052556567
"(11, 40, 48)",11.205537224985227
"(15, 24, 32)",11.204367362384927
"(4, 45)",11.204235344111323
"(23, 34, 42)",11.20380885680867
"(15, 25, 31)",11.202927086555626
"(3, 17, 23)",11.201946618173839
"(33, 36, 49)",11.200604454540004
"(41, 43, 47)",11.198615539665795
"(3, 17, 32)",11.196611314424526
"(5, 28, 48)",11.196350958204397
"(14, 28, 48)",11.196350958204397
"(19, 28, 48)",11.196350958204397
"(2, 12, 22)",11.193607504250663
"(1, 24, 42)",11.193169394922514
"(17, 34, 36)",11.192865948046519
"(9, 21, 40)",11.192481094921998
"(5, 9, 24)",11.191250729697334
"(9, 14, 24)",11.191250729697334
"(9, 19, 24)",11.191250729697334
"(7, 42)",11.188866291138353
"(8, 44, 48)",11.188749047825072
"(12, 36, 39)",11.187707977870673
"(10, 48)",11.187384744032643
"(2, 22, 27)",11.185764447627118
"(5, 22)",11.185571220167322
"(14, 22)",11.185571220167322
"(19, 22)",11.185571220167322
"(26, 30, 46)",11.18493214149058
"(3, 16, 29)",11.184930355373137
"(15, 16, 39)",11.184880484935373
"(0, 21, 39)",11.184075005877366
"(2, 31, 39)",11.183926723143792
"(23, 29, 48)",11.181857037702034
"(6, 16, 25)",11.18184781453288
"(2, 9, 36)",11.181817432854118
"(2, 3, 26)",11.181373652409386
"(23, 31, 45)",11.180002775637911
"(27, 36, 39)",11.179864921247129
"(16, 47, 49)",11.179685728573308
"(22, 40, 48)",11.179224245422578
"(6, 26, 36)",11.178854520515905
"(9, 17, 47)",11.178624509136174
"(16, 21, 45)",11.178542282033327
"(1, 30, 39)",11.17840598096891
"(0, 25, 34)",11.176895052637196
"(29, 32, 48)",11.176521733952722
"(5, 25, 30)",11.17636537851208
"(14, 25, 30)",11.17636537851208
"(19, 25, 30)",11.17636537851208
"(2, 7, 10)",11.1762677827012
"(23, 40, 42)",11.175773049674678
"(31, 32, 45)",11.174667471888599
"(10, 35, 44)",11.173967860918346
"(21, 29, 38)",11.173543404682253
"(16, 17, 31)",11.171390990182271
"(11, 33, 36)",11.169441959215106
"(25, 47)",11.16864636393268
"(15, 29, 37)",11.167878982408546
"(5, 37, 49)",11.167504528209474
"(14, 37, 49)",11.167504528209474
"(19, 37, 49)",11.167504528209474
"(17, 36, 40)",11.164830140912528
"(21, 29, 43)",11.163040425608504
"(3, 41, 47)",11.161217775499034
"(9, 15, 30)",11.160160272352247
"(9, 31, 35)",11.159469596589407
"(4, 25, 48)",11.159374168829132
"(17, 23, 44)",11.158988749881056
"(1, 15, 41)",11.158494884928828
"(30, 36, 37)",11.154734689330947
"(6, 13, 17)",11.154246738434917
"(17, 32, 44)",11.153653446131743
"(6, 24, 45)",11.15362258126627
"(23, 25, 46)",11.152709157474195
"(0, 26, 31)",11.152426800755975
"(10, 15, 36)",11.151844498949039
"(3, 9)",11.15164396359407
"(23, 30, 35)",11.15135982498277
"(21, 23, 32)",11.15038059080243
"(0, 25, 40)",11.148859245503207
"(11, 16, 47)",11.14852323324841
"(4, 13, 16)",11.147903380711568
"(4, 6, 49)",11.147429553927228
"(25, 32, 46)",11.147373853724883
"(30, 32, 35)",11.146024521233457
"(13, 37, 40)",11.144289019451422
"(7, 29, 34)",11.143399530462748
"(22, 33, 36)",11.143128979652458
"(16, 29, 44)",11.141972487080354
"(16, 35, 42)",11.141301057737508
"(2, 30, 42)",11.141037971708762
"(35, 36, 45)",11.138969934430996
"(4, 8, 33)",11.138622176925178
"(12, 13, 45)",11.13860328251935
"(2, 26, 44)",11.138415784116603
"(2, 5, 41)",11.137453919060166
"(2, 14, 41)",11.137453919060166
"(2, 19, 41)",11.137453919060166
"(5, 11, 37)",11.136342032884578
"(11, 14, 37)",11.136342032884578
"(11, 19, 37)",11.136342032884578
"(10, 34, 40)",11.136327844364919
"(7, 13, 36)",11.135326222089745
"(9, 37, 38)",11.135311625513603
"(4, 38, 39)",11.13447442779368
"(13, 27, 45)",11.130760225895806
"(10, 33, 45)",11.129066318532601
"(2, 6, 8)",11.127239732399774
"(3, 21, 29)",11.125642661441743
"(15, 21, 39)",11.12559279100398
"(9, 37, 43)",11.124808646439854
"(6, 12, 41)",11.124106687514395
"(33, 38, 41)",11.124048038050178
"(4, 39, 43)",11.123971448719933
"(6, 21, 25)",11.122560120601486
"(4, 37, 45)",11.122471802617929
"(16, 22, 47)",11.12221025368576
"(7, 12, 26)",11.122149124361629
"(5, 8, 35)",11.122020382407715
"(8, 14, 35)",11.122020382407715
"(8, 19, 35)",11.122020382407715
"(21, 47, 49)",11.120398034641912
"(15, 25, 34)",11.11841283776381
"(41, 44, 47)",11.118259907206252
"(13, 30, 38)",11.117632619155378
"(12, 29)",11.117603543216106
"(4, 6, 11)",11.116267058602329
"(17, 24, 46)",11.115872138751945
"(6, 28, 47)",11.115647630925185
"(7, 29, 40)",11.115363723328757
"(7, 26, 27)",11.114306067738084
"(33, 41, 43)",11.11354505897643
"(0, 38, 49)",11.113341994904555
"(1, 16, 25)",11.11307429822655
"(7, 37, 42)",11.112225767302615
"(17, 21, 31)",11.112103296250876
"(10, 37, 48)",11.111238069232142
"(1, 26, 36)",11.110081004209576
"(5, 22, 37)",11.110029053321927
"(14, 22, 37)",11.110029053321927
"(19, 22, 37)",11.110029053321927
"(6, 10, 30)",11.108154304632844
"(13, 29, 46)",11.10809181857553
"(13, 30, 43)",11.107129640081629
"(12, 23, 24)",11.106540952413477
"(6, 23, 39)",11.105974012585818
"(7, 8, 47)",11.105126292336656
"(0, 8, 12)",11.104593267366724
"(0, 10, 16)",11.104337507166363
"(0, 43, 49)",11.102839015830808
"(12, 24, 32)",11.101205648664164
"(6, 32, 39)",11.100638708836506
"(12, 25, 31)",11.099765372834863
"(39, 45, 46)",11.099661743008719
"(2, 34, 39)",11.099412474351979
"(25, 37, 47)",11.098745815832165
"(23, 24, 27)",11.098697895789932
"(7, 17, 35)",11.097907994192287
"(0, 8, 27)",11.09675021074318
"(13, 24, 47)",11.095952160659197
"(23, 34, 45)",11.095488526846097
"(16, 33, 49)",11.094615247883942
"(15, 26, 31)",11.09394458588259
"(16, 30)",11.093645864196759
"(9, 17, 33)",11.093554028446809
"(24, 27, 32)",11.09336259204062
"(25, 27, 31)",11.091922316211317
"(5, 39, 42)",11.090432809319754
"(14, 39, 42)",11.090432809319754
"(19, 39, 42)",11.090432809319754
"(15, 25, 40)",11.09037703062982
"(32, 34, 45)",11.090153223096785
"(4, 6, 22)",11.089954079039682
"(11, 21, 47)",11.089235539317015
"(4, 13, 21)",11.088615686780175
"(3, 9, 37)",11.087410882273094
"(9, 44)",11.087207161154897
"(16, 17, 34)",11.086876741390455
"(3, 4, 39)",11.086573684553173
"(1, 13, 17)",11.085473222128588
"(1, 24, 45)",11.08484906495994
"(0, 11, 38)",11.08217949957966
"(21, 35, 42)",11.082013363806112
"(12, 16, 39)",11.08171877121461
"(4, 24, 31)",11.08084023776047
"(1, 4, 49)",11.078656037620897
"(0, 9, 23)",11.077437002536213
"(3, 33, 41)",11.076147294809669
"(2, 9, 16)",11.075828226198055
"(9, 34, 35)",11.074955347797594
"(16, 27, 39)",11.073875714591066
"(24, 36, 38)",11.073180398497732
"(6, 16, 26)",11.072865313859843
"(0, 9, 32)",11.0721016987869
"(0, 11, 43)",11.07167652050591
"(2, 39, 40)",11.071376667217988
"(6, 9, 42)",11.07119503275743
"(3, 13, 30)",11.069731875914869
"(10, 42, 46)",11.068956880328896
"(0, 26, 34)",11.06791255196416
"(23, 40, 45)",11.067452719712106
"(5, 26, 30)",11.067382877839043
"(14, 26, 30)",11.067382877839043
"(19, 26, 30)",11.067382877839043
"(0, 3, 49)",11.065441251664048
"(12, 29, 37)",11.064717268687783
"(11, 16, 33)",11.063452752559044
"(21, 22, 47)",11.062922559754366
"(24, 36, 43)",11.062677419423983
"(32, 40, 45)",11.062117415962794
"(2, 24, 35)",11.06172685647968
"(2, 48, 49)",11.060759157654788
"(16, 17, 40)",11.058840934256466
"(1, 2, 8)",11.058466216093445
"(2, 4, 29)",11.057989525951307
"(24, 30, 48)",11.057422615619476
"(9, 12, 30)",11.056998558631484
"(13, 42, 48)",11.056599790998503
"(1, 6, 48)",11.056015091496038
"(0, 22, 38)",11.05586652001701
"(1, 12, 41)",11.055333171208066
"(15, 38, 49)",11.054859780031169
"(1, 21, 25)",11.053786604295157
"(4, 26, 48)",11.050391668156095
"(9, 27, 30)",11.049155502007938
"(16, 30, 37)",11.048745482674885
"(10, 12, 36)",11.048682785228277
"(1, 4, 11)",11.047493542296
"(9, 35, 40)",11.046919540663605
"(1, 28, 47)",11.046874114618856
"(8, 12, 15)",11.046111052493337
"(10, 15, 16)",11.045855292292977
"(0, 22, 43)",11.045363540943262
"(0, 10, 21)",11.04504981323497
"(2, 10, 31)",11.044901530501399
"(9, 37, 44)",11.044453013980311
"(15, 43, 49)",11.044356800957422
"(23, 26, 46)",11.043726656801159
"(4, 39, 44)",11.04361581626039
"(25, 33)",11.041040642898633
"(10, 27, 36)",11.040839728604734
"(23, 36)",11.040821447146723
"(7, 25, 48)",11.040807803551244
"(0, 26, 40)",11.03987674483017
"(1, 10, 30)",11.039380788326515
"(8, 15, 27)",11.038267995869793
"(1, 23, 39)",11.037200496279489
"(16, 22, 33)",11.037139772996394
"(21, 33, 49)",11.035327553952547
"(5, 23, 25)",11.035159893822659
"(14, 23, 25)",11.035159893822659
"(19, 23, 25)",11.035159893822659
"(0, 3, 11)",11.03427875633915
"(33, 41, 44)",11.033189426516886
"(16, 35, 45)",11.032980727774934
"(32, 36)",11.032818491522754
"(2, 30, 45)",11.03271764174619
"(36, 46, 49)",11.032174686373725
"(1, 32, 39)",11.031865192530177
"(6, 28, 33)",11.03057715023582
"(5, 25, 32)",11.029824590073346
"(14, 25, 32)",11.029824590073346
"(19, 25, 32)",11.029824590073346
"(2, 11, 48)",11.02959666232989
"(7, 13, 16)",11.029337015433683
"(6, 7, 49)",11.028863188649343
"(25, 38, 43)",11.028369004421382
"(29, 35, 38)",11.027981850423858
"(17, 21, 34)",11.027589047459063
"(13, 30, 44)",11.026774007622086
"(7, 45)",11.026385796194493
"(0, 17, 30)",11.025714632628707
"(3, 24, 36)",11.025279655257222
"(0, 42, 45)",11.024267650839084
"(11, 15, 38)",11.023697284706273
"(0, 44, 49)",11.022483383371265
"(12, 21, 39)",11.022431077283217
"(4, 7, 9)",11.02145861148886
"(1, 4, 22)",11.02118056273335
"(7, 8, 33)",11.02005581164729
"(9, 15, 23)",11.018954787662826
"(29, 35, 43)",11.017478871350109
"(2, 9, 21)",11.016540532266662
"(7, 38, 39)",11.015908062515795
"(12, 25, 34)",11.015251124043047
"(21, 27, 39)",11.014588020659673
"(25, 33, 37)",11.013675335142802
"(9, 15, 32)",11.013619483913514
"(6, 21, 26)",11.01357761992845
"(23, 36, 37)",11.013529204641529
"(11, 15, 43)",11.013194305632524
"(29, 31, 34)",11.012033278262944
"(13, 24, 33)",11.010881679969831
"(15, 26, 34)",11.009430337090773
"(32, 36, 37)",11.008193900892216
"(0, 3, 22)",11.007965776776501
"(25, 27, 34)",11.007408067419505
"(3, 15, 49)",11.006959036790661
"(7, 39, 43)",11.005405083442046
"(26, 47)",11.005172612923126
"(23, 32, 35)",11.004819036544037
"(21, 30)",11.004714323299666
"(11, 21, 33)",11.004165058627649
"(1, 16, 26)",11.004091797553514
"(13, 31, 36)",11.00395996988994
"(7, 37, 45)",11.003905437340043
"(2, 22, 48)",11.003283682767242
"(1, 9, 42)",11.0024215164511
"(11, 36, 46)",11.00101219104883
"(29, 33, 42)",11.000542026467395
"(2, 23, 42)",10.999832487019344
"(17, 21, 40)",10.999553240325072
"(5, 17, 24)",10.998322875100408
"(14, 17, 24)",10.998322875100408
"(17, 19, 24)",10.998322875100408
"(6, 7, 11)",10.997700693324443
"(15, 22, 38)",10.997384305143624
"(36, 39, 48)",10.997384156387252
"(4, 24, 34)",10.996325988968653
"(4, 10, 38)",10.995449235151286
"(31, 42)",10.991816912838647
"(0, 11, 44)",10.991320888046367
"(3, 25, 38)",10.990971240254622
"(12, 26, 31)",10.990782872161827
"(5, 13, 29)",10.990542554923994
"(13, 19, 29)",10.990542554923994
"(26, 37, 47)",10.989763315159129
"(21, 30, 37)",10.98945778874349
"(2, 17, 36)",10.988889578257194
"(12, 25, 40)",10.987215316909058
"(15, 22, 43)",10.986881326069875
"(10, 15, 21)",10.986567598361583
"(4, 10, 43)",10.984946256077537
"(29, 31, 40)",10.983997471128955
"(26, 27, 31)",10.98293981553828
"(24, 36, 44)",10.98232178696444
"(5, 39, 45)",10.982112479357182
"(14, 39, 45)",10.982112479357182
"(19, 39, 45)",10.982112479357182
"(15, 26, 40)",10.981394529956784
"(31, 37, 42)",10.98085951510281
"(3, 25, 43)",10.980468261180873
"(3, 29, 35)",10.980081107183349
"(15, 35, 39)",10.980031236745585
"(25, 27, 40)",10.979372260285514
"(4, 36, 42)",10.977913027093216
"(21, 22, 33)",10.977852079065
"(29, 45, 47)",10.977292177194187
"(6, 25, 35)",10.976998566343092
"(28, 42, 47)",10.976603505514094
"(13, 23, 38)",10.976427134465958
"(3, 11, 15)",10.975796541465764
"(35, 47, 49)",10.97483648038352
"(22, 36, 46)",10.974699211486179
"(8, 31, 47)",10.973760040136854
"(21, 35, 45)",10.973693033843539
"(0, 29, 36)",10.973482091794647
"(2, 13)",10.97305032537856
"(0, 2, 25)",10.97291868284787
"(6, 7, 22)",10.971387713761796
"(13, 32, 38)",10.971091830716645
"(4, 8, 46)",10.970192408758901
"(7, 13, 21)",10.97004932150229
"(2, 13, 37)",10.968348456796086
"(4, 24, 40)",10.968290181834664
"(15, 17, 30)",10.967232417755321
"(16, 24, 38)",10.96719119184167
"(6, 10, 23)",10.966948819943424
"(17, 31, 35)",10.966541741992483
"(13, 23, 43)",10.965924155392209
"(15, 42, 45)",10.965785435965698
"(0, 22, 44)",10.965007908483718
"(15, 44, 49)",10.964001168497878
"(6, 9, 45)",10.962874702794856
"(7, 24, 31)",10.962273872482584
"(6, 10, 32)",10.961613516194111
"(0, 24)",10.961609575949362
"(0, 24, 37)",10.960721290509955
"(10, 45, 46)",10.960636550366324
"(13, 32, 43)",10.960588851642896
"(2, 10, 34)",10.960387281709583
"(1, 7, 49)",10.960089672343011
"(37,)",10.958944719631141
"(16, 24, 43)",10.95668821276792
"(38, 41, 46)",10.955618269883901
"(12, 38, 49)",10.951698066310406
"(5, 10, 42)",10.95140761667736
"(10, 14, 42)",10.95140761667736
"(10, 19, 42)",10.95140761667736
"(3, 15, 22)",10.949483561903115
"(13, 45, 48)",10.94827946103593
"(25, 38, 44)",10.948013371961839
"(3, 4, 10)",10.947548491910776
"(41, 43, 46)",10.945115290810152
"(1, 21, 26)",10.94480410362212
"(41, 42, 47)",10.944373200249977
"(27, 38, 49)",10.943855009686862
"(11, 35, 47)",10.943673985058622
"(10, 12, 16)",10.942693578572214
"(17, 37, 38)",10.942383770916676
"(12, 43, 49)",10.94119508723666
"(2, 7, 29)",10.939423160673421
"(25, 43, 44)",10.93751039288809
"(29, 35, 44)",10.937123238890566
"(10, 16, 27)",10.934850521948672
"(17, 38)",10.934103296559444
"(27, 43, 49)",10.933352030613115
"(11, 15, 44)",10.93283867317298
"(2, 10, 40)",10.932351474575594
"(17, 37, 43)",10.931880791842927
"(7, 26, 48)",10.931825302878208
"(1, 7, 11)",10.928927177018114
"(3, 13, 23)",10.928526391225448
"(16, 46, 49)",10.926185479717663
"(5, 23, 26)",10.926177393149622
"(14, 23, 26)",10.926177393149622
"(19, 23, 26)",10.926177393149622
"(9, 17, 46)",10.925124260280532
"(7, 39, 44)",10.925049450982502
"(3, 13, 32)",10.923191087476136
"(11, 12, 38)",10.92053557098551
"(13, 34, 36)",10.919445721098128
"(26, 38, 43)",10.919386503748346
"(3, 16, 24)",10.91929044860116
"(17, 43)",10.918348827948822
"(22, 35, 47)",10.917361005495971
"(23, 24, 48)",10.916217130930056
"(9, 12, 23)",10.915793073942064
"(15, 29, 36)",10.91499987692126
"(5, 36, 49)",10.914625422722189
"(14, 36, 49)",10.914625422722189
"(19, 36, 49)",10.914625422722189
"(2, 15, 25)",10.914436467974484
"(0, 8, 48)",10.914269445883303
"(11, 27, 38)",10.912692514361966
"(24, 32, 48)",10.910881827180743
"(9, 12, 32)",10.910457770192751
"(11, 12, 43)",10.910032591911762
"(25, 31, 48)",10.909441551351442
"(1, 25, 35)",10.908225050036762
"(9, 23, 27)",10.90795001731852
"(21, 24, 38)",10.907903497910274
"(3, 41, 46)",10.907717526643392
"(16, 23, 37)",10.907539997985467
"(15, 22, 44)",10.906525693610332
"(12, 26, 34)",10.90626862337001
"(9, 13, 47)",10.905204282187784
"(26, 33, 37)",10.904692834469765
"(4, 10, 44)",10.904590623617993
"(3, 12, 49)",10.903797323069899
"(9, 27, 32)",10.902614713569207
"(1, 7, 22)",10.902614197455465
"(15, 24, 37)",10.902239075636569
"(16, 32, 37)",10.902204694236154
"(11, 27, 43)",10.902189535288217
"(3, 25, 44)",10.90011262872133
"(29, 34, 40)",10.899483222337139
"(26, 27, 34)",10.898425566746468
"(1, 10, 23)",10.898175303637094
"(13, 16, 31)",10.897970763233879
"(6, 31, 49)",10.897496936449539
"(21, 24, 43)",10.897400518836525
"(3, 27, 49)",10.895954266446354
"(11, 16, 46)",10.895022984392767
"(3, 17, 37)",10.894483027676166
"(12, 22, 38)",10.894222591422862
"(1, 9, 45)",10.894101186488527
"(1, 10, 32)",10.892839999887782
"(29, 33, 45)",10.892221696504823
"(2, 23, 45)",10.89151215705677
"(13, 36, 40)",10.891409913964138
"(16, 39, 48)",10.89139494973119
"(4, 9, 31)",10.890092359289056
"(33, 35, 49)",10.889765999694154
"(8, 34, 47)",10.889245791345038
"(8, 31, 33)",10.888689559447489
"(22, 27, 38)",10.886379534799318
"(2, 32, 45)",10.886176853307457
"(13, 23, 44)",10.885568522932665
"(0, 17, 23)",10.884509147939287
"(12, 22, 43)",10.883719612349113
"(5, 11, 36)",10.883462927397293
"(11, 14, 36)",10.883462927397293
"(11, 19, 36)",10.883462927397293
"(10, 12, 21)",10.88340588464082
"(2, 16, 17)",10.882900371601131
"(9, 36, 38)",10.882432520026319
"(17, 34, 35)",10.882027493200669
"(3, 26, 38)",10.881988739581585
"(4, 23, 30)",10.881982587682417
"(16, 23)",10.88183763716263
"(13, 32, 44)",10.880233219183353
"(0, 17, 32)",10.879173844189975
"(6, 17, 42)",10.878267178160502
"(12, 26, 40)",10.878232816236022
"(7, 24, 34)",10.877759623690768
"(26, 33)",10.877566891889078
"(7, 10, 38)",10.8768828698734
"(12, 35, 39)",10.876869523024823
"(4, 30, 32)",10.876647283933105
"(16, 24, 44)",10.876332580308377
"(22, 27, 43)",10.875876555725569
"(10, 21, 27)",10.875562828017278
"(29, 37, 48)",10.874393447204362
"(31, 39, 43)",10.874038831242244
"(15, 24)",10.873886253639283
"(16, 32)",10.87383468153866
"(3, 11, 12)",10.872634827745001
"(31, 37, 45)",10.872539185140239
"(9, 36, 43)",10.87192954095257
"(4, 16, 42)",10.871923820437154
"(3, 26, 43)",10.871485760507836
"(6, 29, 30)",10.871309682605064
"(2, 9, 35)",10.870978978008267
"(26, 27, 40)",10.870389759612477
"(4, 36, 45)",10.869592697130644
"(27, 35, 39)",10.869026466401278
"(16, 22, 46)",10.868710004830117
"(37, 40, 42)",10.868309459177006
"(6, 26, 35)",10.868016065670055
"(0, 16, 29)",10.867492885138585
"(21, 46, 49)",10.86689778578627
"(9, 30, 48)",10.866674737148063
"(7, 10, 43)",10.866379890799651
"(6, 11, 31)",10.86633444112464
"(34, 42)",10.865045539650927
"(1, 41, 48)",10.865009349724644
"(3, 11, 27)",10.864791771121457
"(41, 44, 46)",10.864759658350609
"(12, 17, 30)",10.864070704034559
"(0, 2, 26)",10.863936182174834
"(12, 42, 45)",10.862623722244935
