Combi,k_eff
"(9, 27, 42)",10.450446501946685
"(18, 27, 42)",10.450446501946685
"(20, 27, 42)",10.450446501946685
"(25, 27, 42)",10.450446501946685
"(27, 29, 42)",10.450446501946685
"(27, 30, 42)",10.450446501946685
"(27, 31, 42)",10.450446501946685
"(27, 35, 42)",10.450446501946685
"(27, 37, 42)",10.450446501946685
"(24, 45, 46)",10.4486317659255
"(5, 11, 16)",10.448571047037511
"(0, 3, 49)",10.44747830123242
"(1, 7, 21)",10.447068931897295
"(7, 9, 21)",10.447068931897295
"(7, 18, 21)",10.447068931897295
"(7, 20, 21)",10.447068931897295
"(7, 21, 25)",10.447068931897295
"(7, 21, 29)",10.447068931897295
"(7, 21, 30)",10.447068931897295
"(7, 21, 31)",10.447068931897295
"(7, 21, 35)",10.447068931897295
"(7, 21, 37)",10.447068931897295
"(24, 36, 45)",10.445528574519304
"(5, 38, 39)",10.44548083013473
"(39, 46, 49)",10.442168154601442
"(24, 27, 38)",10.441037496668088
"(19, 24, 26)",10.44034916122219
"(36, 39, 49)",10.439064963195245
"(4, 38, 40)",10.436172630472921
"(4, 14, 39)",10.434279036805389
"(1, 8, 17)",10.432988157684086
"(8, 9, 17)",10.432988157684086
"(8, 17, 18)",10.432988157684086
"(8, 17, 20)",10.432988157684086
"(8, 17, 25)",10.432988157684086
"(8, 17, 30)",10.432988157684086
"(8, 17, 31)",10.432988157684086
"(8, 17, 35)",10.432988157684086
"(8, 17, 37)",10.432988157684086
"(24, 28, 49)",10.432586383868106
"(1, 14, 16)",10.425253885759105
"(9, 14, 16)",10.425253885759105
"(14, 16, 18)",10.425253885759105
"(14, 16, 20)",10.425253885759105
"(14, 16, 25)",10.425253885759105
"(14, 16, 29)",10.425253885759105
"(14, 16, 30)",10.425253885759105
"(14, 16, 31)",10.425253885759105
"(14, 16, 35)",10.425253885759105
"(14, 16, 37)",10.425253885759105
"(1, 3, 21)",10.42335223348272
"(3, 9, 21)",10.42335223348272
"(3, 20, 21)",10.42335223348272
"(3, 21, 25)",10.42335223348272
"(3, 21, 29)",10.42335223348272
"(3, 21, 30)",10.42335223348272
"(3, 21, 31)",10.42335223348272
"(3, 21, 35)",10.42335223348272
"(3, 21, 37)",10.42335223348272
"(14, 26, 41)",10.422459158927461
"(14, 26, 34)",10.412471754292174
"(21, 40, 46)",10.411971315404234
"(11, 23, 45)",10.411647039391188
"(1, 12, 49)",10.409944862695577
"(9, 12, 49)",10.409944862695577
"(12, 18, 49)",10.409944862695577
"(12, 20, 49)",10.409944862695577
"(12, 25, 49)",10.409944862695577
"(12, 29, 49)",10.409944862695577
"(12, 30, 49)",10.409944862695577
"(12, 31, 49)",10.409944862695577
"(12, 35, 49)",10.409944862695577
"(12, 37, 49)",10.409944862695577
"(11, 24, 47)",10.409801503523715
"(21, 36, 40)",10.408868123998037
"(19, 40, 41)",10.407187891475477
"(1, 15, 44)",10.403241481104791
"(9, 15, 44)",10.403241481104791
"(15, 18, 44)",10.403241481104791
"(15, 20, 44)",10.403241481104791
"(15, 25, 44)",10.403241481104791
"(15, 30, 44)",10.403241481104791
"(15, 31, 44)",10.403241481104791
"(15, 35, 44)",10.403241481104791
"(15, 37, 44)",10.403241481104791
"(13, 14, 28)",10.402492384204692
"(4, 11, 28)",10.402289010154512
"(5, 17, 40)",10.400410282526945
"(1, 19, 22)",10.399284294193421
"(9, 19, 22)",10.399284294193421
"(18, 19, 22)",10.399284294193421
"(19, 20, 22)",10.399284294193421
"(19, 22, 25)",10.399284294193421
"(19, 22, 29)",10.399284294193421
"(19, 22, 30)",10.399284294193421
"(19, 22, 31)",10.399284294193421
"(19, 22, 35)",10.399284294193421
"(19, 22, 37)",10.399284294193421
"(19, 34, 40)",10.39720048684019
"(1, 28, 38)",10.390173642205447
"(9, 28, 38)",10.390173642205447
"(18, 28, 38)",10.390173642205447
"(20, 28, 38)",10.390173642205447
"(25, 28, 38)",10.390173642205447
"(28, 29, 38)",10.390173642205447
"(28, 30, 38)",10.390173642205447
"(28, 31, 38)",10.390173642205447
"(28, 35, 38)",10.390173642205447
"(28, 37, 38)",10.390173642205447
"(5, 14, 15)",10.38969467767499
"(13, 26, 40)",10.386867060258961
"(5, 6, 11)",10.385835863861473
"(8, 11, 45)",10.38534833540133
"(23, 41, 48)",10.384525384416712
"(4, 21)",10.383418829021196
"(0, 14, 28)",10.382209277090407
"(19, 23)",10.379938069080547
"(23, 34, 48)",10.374537979781424
"(1, 26, 39)",10.372654724592184
"(9, 26, 39)",10.372654724592184
"(18, 26, 39)",10.372654724592184
"(20, 26, 39)",10.372654724592184
"(25, 26, 39)",10.372654724592184
"(26, 29, 39)",10.372654724592184
"(26, 30, 39)",10.372654724592184
"(26, 31, 39)",10.372654724592184
"(26, 35, 39)",10.372654724592184
"(26, 37, 39)",10.372654724592184
"(1, 32, 40)",10.370710784065578
"(9, 32, 40)",10.370710784065578
"(18, 32, 40)",10.370710784065578
"(20, 32, 40)",10.370710784065578
"(25, 32, 40)",10.370710784065578
"(29, 32, 40)",10.370710784065578
"(30, 32, 40)",10.370710784065578
"(31, 32, 40)",10.370710784065578
"(32, 35, 40)",10.370710784065578
"(32, 37, 40)",10.370710784065578
"(5, 13, 33)",10.368336740860864
"(13, 47, 49)",10.368290183375397
"(4, 21, 27)",10.36723236960485
"(0, 26, 40)",10.366583953144678
"(23, 38, 44)",10.365594102364026
"(23, 41, 46)",10.365238390604684
"(7, 11, 13)",10.365083662204796
"(19, 23, 27)",10.36491186297775
"(1, 6, 14)",10.362518702583067
"(6, 14, 18)",10.362518702583067
"(6, 14, 20)",10.362518702583067
"(6, 14, 25)",10.362518702583067
"(6, 14, 29)",10.362518702583067
"(6, 14, 30)",10.362518702583067
"(6, 14, 31)",10.362518702583067
"(6, 14, 35)",10.362518702583067
"(6, 14, 37)",10.362518702583067
"(23, 36, 41)",10.362135199198487
"(8, 41, 48)",10.358226680426855
"(23, 34, 46)",10.355250985969397
"(1, 10, 41)",10.355132227914453
"(10, 18, 41)",10.355132227914453
"(10, 20, 41)",10.355132227914453
"(10, 25, 41)",10.355132227914453
"(10, 29, 41)",10.355132227914453
"(10, 30, 41)",10.355132227914453
"(10, 31, 41)",10.355132227914453
"(10, 35, 41)",10.355132227914453
"(10, 37, 41)",10.355132227914453
"(14, 44, 47)",10.353126305832305
"(4, 34, 41)",10.352788068667738
"(23, 34, 36)",10.3521477945632
"(1, 40, 42)",10.349484564908629
"(9, 40, 42)",10.349484564908629
"(18, 40, 42)",10.349484564908629
"(20, 40, 42)",10.349484564908629
"(25, 40, 42)",10.349484564908629
"(29, 40, 42)",10.349484564908629
"(30, 40, 42)",10.349484564908629
"(31, 40, 42)",10.349484564908629
"(35, 40, 42)",10.349484564908629
"(37, 40, 42)",10.349484564908629
"(13, 21, 23)",10.348667547042377
"(8, 34, 48)",10.348239275791567
"(0, 5, 33)",10.34805363374658
"(0, 47, 49)",10.348007076261114
"(1, 10, 34)",10.345144823279165
"(9, 10, 34)",10.345144823279165
"(10, 18, 34)",10.345144823279165
"(10, 20, 34)",10.345144823279165
"(10, 25, 34)",10.345144823279165
"(10, 29, 34)",10.345144823279165
"(10, 30, 34)",10.345144823279165
"(10, 31, 34)",10.345144823279165
"(10, 34, 35)",10.345144823279165
"(10, 34, 37)",10.345144823279165
"(1, 4, 33)",10.344816205532277
"(4, 9, 33)",10.344816205532277
"(4, 18, 33)",10.344816205532277
"(4, 20, 33)",10.344816205532277
"(4, 25, 33)",10.344816205532277
"(4, 29, 33)",10.344816205532277
"(4, 30, 33)",10.344816205532277
"(4, 31, 33)",10.344816205532277
"(4, 33, 35)",10.344816205532277
"(4, 33, 37)",10.344816205532277
"(0, 7, 11)",10.344800555090512
"(2, 4, 5)",10.344187363405998
"(5, 7, 41)",10.341459427950749
"(3, 11, 13)",10.341366963790222
"(8, 19)",10.340490013095762
"(24, 38, 40)",10.340075559630032
"(8, 38, 44)",10.339295398374169
"(8, 41, 46)",10.338939686614827
"(21, 41, 44)",10.338929869993683
"(10, 14, 49)",10.338628460710705
"(8, 19, 27)",10.338613158987895
"(7, 44, 49)",10.3385024641768
"(14, 24, 39)",10.3381819659625
"(11, 21, 38)",10.336688558818686
"(8, 36, 41)",10.33583649520863
"(11, 39, 48)",10.335060703856985
"(27,)",10.334859450772163
"(26, 27, 44)",10.33485335471254
"(26, 44)",10.334850306682728
"(5, 7, 34)",10.331472023315461
"(14, 40, 45)",10.329453298965783
"(8, 34, 46)",10.32895228197954
"(21, 34, 44)",10.328942465358395
"(0, 21, 23)",10.328384439928096
"(8, 34, 36)",10.325849090573342
"(1, 21, 47)",10.323881008511414
"(9, 21, 47)",10.323881008511414
"(18, 21, 47)",10.323881008511414
"(20, 21, 47)",10.323881008511414
"(21, 25, 47)",10.323881008511414
"(21, 29, 47)",10.323881008511414
"(21, 30, 47)",10.323881008511414
"(21, 31, 47)",10.323881008511414
"(21, 35, 47)",10.323881008511414
"(21, 37, 47)",10.323881008511414
"(8, 13, 21)",10.32236884305252
"(11, 17, 49)",10.321814850408106
"(4, 19, 38)",10.321748966731349
"(0, 3, 11)",10.321083856675937
"(5, 22, 48)",10.317745207987658
"(3, 5, 41)",10.317742729536175
"(11, 39, 46)",10.315773710044958
"(3, 44, 49)",10.314785765762226
"(26, 46, 48)",10.313084657820479
"(11, 36, 39)",10.312670518638761
"(26, 36, 48)",10.309981466414282
"(3, 5, 34)",10.307755324900887
"(11, 24, 28)",10.306191939311622
"(4, 24, 45)",10.302930883088061
"(0, 8, 21)",10.302085735938238
"(13, 45, 48)",10.300012995032727
"(5, 22, 46)",10.29845821417563
"(19, 21, 46)",10.297547651662663
"(4, 39, 49)",10.296467271764001
"(5, 22, 36)",10.295355022769433
"(19, 21, 36)",10.294444460256466
"(26, 36, 46)",10.290694472602254
"(1, 16, 49)",10.287442120717719
"(9, 16, 49)",10.287442120717719
"(16, 18, 49)",10.287442120717719
"(16, 20, 49)",10.287442120717719
"(16, 25, 49)",10.287442120717719
"(16, 29, 49)",10.287442120717719
"(16, 30, 49)",10.287442120717719
"(16, 31, 49)",10.287442120717719
"(16, 35, 49)",10.287442120717719
"(16, 37, 49)",10.287442120717719
"(5, 17, 19)",10.285986618785374
"(26, 41, 49)",10.284647393886075
"(1, 11, 12)",10.283550418139093
"(9, 11, 12)",10.283550418139093
"(11, 12, 18)",10.283550418139093
"(11, 12, 20)",10.283550418139093
"(11, 12, 25)",10.283550418139093
"(11, 12, 29)",10.283550418139093
"(11, 12, 30)",10.283550418139093
"(11, 12, 31)",10.283550418139093
"(11, 12, 35)",10.283550418139093
"(11, 12, 37)",10.283550418139093
"(0, 45, 48)",10.279729887918444
"(14, 23, 26)",10.279221193391681
"(13, 36, 45)",10.277622809814503
"(5, 21, 39)",10.275578632228605
"(26, 34, 49)",10.274659989250788
"(13, 27, 38)",10.273131731963288
"(13, 19, 26)",10.272443396517389
"(45, 49)",10.271475481057598
"(21, 24, 27)",10.271135298761962
"(4, 21, 40)",10.266270432566794
"(13, 28, 49)",10.264680619163304
"(19, 23, 40)",10.263949925939695
"(0, 45, 46)",10.260442894106417
"(0, 36, 45)",10.25733970270022
"(1, 19, 32)",10.256287120324007
"(9, 19, 32)",10.256287120324007
"(18, 19, 32)",10.256287120324007
"(19, 20, 32)",10.256287120324007
"(19, 25, 32)",10.256287120324007
"(19, 29, 32)",10.256287120324007
"(19, 30, 32)",10.256287120324007
"(19, 31, 32)",10.256287120324007
"(19, 32, 35)",10.256287120324007
"(19, 32, 37)",10.256287120324007
"(5, 10, 27)",10.25397962026973
"(8, 14, 26)",10.252922489401824
"(0, 27, 38)",10.252848624849005
"(0, 19, 26)",10.252160289403108
"(5, 15, 49)",10.251882912633604
"(14, 28, 44)",10.249516741620214
"(1, 24, 33)",10.24871913468939
"(9, 24, 33)",10.24871913468939
"(18, 24, 33)",10.24871913468939
"(20, 24, 33)",10.24871913468939
"(24, 25, 33)",10.24871913468939
"(24, 29, 33)",10.24871913468939
"(24, 30, 33)",10.24871913468939
"(24, 31, 33)",10.24871913468939
"(24, 33, 35)",10.24871913468939
"(24, 33, 37)",10.24871913468939
"(2, 5, 24)",10.248090292563111
"(21, 33, 42)",10.24541418993919
"(0, 28, 49)",10.244397512049021
"(13, 38)",10.24226787255885
"(11, 13, 47)",10.241895738818915
"(21, 24)",10.239273222756863
"(8, 19, 40)",10.23765122194984
"(1, 19, 42)",10.235060901167058
"(9, 19, 42)",10.235060901167058
"(18, 19, 42)",10.235060901167058
"(19, 20, 42)",10.235060901167058
"(19, 25, 42)",10.235060901167058
"(19, 29, 42)",10.235060901167058
"(19, 30, 42)",10.235060901167058
"(19, 31, 42)",10.235060901167058
"(19, 35, 42)",10.235060901167058
"(19, 37, 42)",10.235060901167058
"(26, 40, 44)",10.233891417674483
"(19, 24, 38)",10.225651895888461
"(1, 6, 49)",10.224706937541681
"(6, 18, 49)",10.224706937541681
"(6, 20, 49)",10.224706937541681
"(6, 25, 49)",10.224706937541681
"(6, 29, 49)",10.224706937541681
"(6, 30, 49)",10.224706937541681
"(6, 31, 49)",10.224706937541681
"(6, 35, 49)",10.224706937541681
"(6, 37, 49)",10.224706937541681
"(17, 43, 49)",10.22446150374548
"(1, 2, 48)",10.22165186917919
"(2, 9, 48)",10.22165186917919
"(2, 18, 48)",10.22165186917919
"(2, 20, 48)",10.22165186917919
"(2, 25, 48)",10.22165186917919
"(2, 29, 48)",10.22165186917919
"(2, 30, 48)",10.22165186917919
"(2, 31, 48)",10.22165186917919
"(2, 35, 48)",10.22165186917919
"(2, 37, 48)",10.22165186917919
"(0, 11, 47)",10.22161263170463
"(1, 21, 28)",10.220271444299321
"(9, 21, 28)",10.220271444299321
"(18, 21, 28)",10.220271444299321
"(20, 21, 28)",10.220271444299321
"(21, 25, 28)",10.220271444299321
"(21, 28, 29)",10.220271444299321
"(21, 28, 30)",10.220271444299321
"(21, 28, 31)",10.220271444299321
"(21, 28, 35)",10.220271444299321
"(21, 28, 37)",10.220271444299321
"(4, 23, 41)",10.219537507767244
"(5, 41, 47)",10.218271504564868
"(5, 33, 44)",10.215361098276386
"(44, 47, 49)",10.215314540790919
"(14, 19, 45)",10.215029635224212
"(8, 23, 48)",10.214988714891073
"(1, 17, 27)",10.213848848688725
"(9, 17, 27)",10.213848848688725
"(17, 18, 27)",10.213848848688725
"(17, 20, 27)",10.213848848688725
"(17, 25, 27)",10.213848848688725
"(17, 27, 30)",10.213848848688725
"(17, 27, 31)",10.213848848688725
"(17, 27, 35)",10.213848848688725
"(17, 27, 37)",10.213848848688725
"(5, 10)",10.213539705018514
"(10, 11, 14)",10.212234016154222
"(7, 11, 44)",10.212108019620318
"(1, 10, 23)",10.21189426237867
"(9, 10, 23)",10.21189426237867
"(10, 18, 23)",10.21189426237867
"(10, 20, 23)",10.21189426237867
"(10, 23, 25)",10.21189426237867
"(10, 23, 29)",10.21189426237867
"(10, 23, 30)",10.21189426237867
"(10, 23, 31)",10.21189426237867
"(10, 23, 35)",10.21189426237867
"(10, 23, 37)",10.21189426237867
"(0, 38)",10.211843211887427
"(4, 23, 34)",10.209550103131956
"(5, 34, 47)",10.208284099929578
"(14, 38, 41)",10.207761893593732
"(1, 2, 46)",10.202364875367163
"(2, 9, 46)",10.202364875367163
"(2, 18, 46)",10.202364875367163
"(2, 20, 46)",10.202364875367163
"(2, 25, 46)",10.202364875367163
"(2, 29, 46)",10.202364875367163
"(2, 30, 46)",10.202364875367163
"(2, 31, 46)",10.202364875367163
"(2, 35, 46)",10.202364875367163
"(2, 37, 46)",10.202364875367163
"(24, 39, 49)",10.200370200921114
"(1, 2, 36)",10.199261683960966
"(2, 9, 36)",10.199261683960966
"(2, 18, 36)",10.199261683960966
"(2, 20, 36)",10.199261683960966
"(2, 25, 36)",10.199261683960966
"(2, 29, 36)",10.199261683960966
"(2, 30, 36)",10.199261683960966
"(2, 31, 36)",10.199261683960966
"(2, 35, 36)",10.199261683960966
"(2, 36, 37)",10.199261683960966
"(5, 7, 23)",10.198221462414967
"(14, 34, 38)",10.197774488958444
"(8, 23, 46)",10.195701721079045
"(21, 23, 44)",10.1956919044579
"(4, 8, 41)",10.193238803777387
"(8, 23, 36)",10.192598529672848
"(40, 45, 49)",10.191641533924397
"(3, 11, 44)",10.188391321205744
"(1, 8, 10)",10.185595558388814
"(8, 9, 10)",10.185595558388814
"(8, 10, 18)",10.185595558388814
"(8, 10, 20)",10.185595558388814
"(8, 10, 25)",10.185595558388814
"(8, 10, 29)",10.185595558388814
"(8, 10, 30)",10.185595558388814
"(8, 10, 31)",10.185595558388814
"(8, 10, 35)",10.185595558388814
"(8, 10, 37)",10.185595558388814
"(27, 40)",10.183416545215078
"(4, 8, 34)",10.1832513991421
"(17, 22, 38)",10.180730136385188
"(5, 32, 48)",10.174748034118243
"(3, 5, 23)",10.174504764000392
"(13, 38, 40)",10.172169794925232
"(5, 7, 8)",10.17192275842511
"(13, 14, 39)",10.1702762012577
"(21, 24, 40)",10.170173361723906
"(4, 11, 39)",10.17007282720752
"(8, 21, 44)",10.169393200468043
"(4, 26, 48)",10.16738377498304
"(1, 11, 16)",10.161047676161235
"(9, 11, 16)",10.161047676161235
"(11, 16, 18)",10.161047676161235
"(11, 16, 20)",10.161047676161235
"(11, 16, 25)",10.161047676161235
"(11, 16, 29)",10.161047676161235
"(11, 16, 30)",10.161047676161235
"(11, 16, 31)",10.161047676161235
"(11, 16, 35)",10.161047676161235
"(11, 16, 37)",10.161047676161235
"(11, 26, 41)",10.158252949329592
"(1, 38, 39)",10.157957459258455
"(9, 38, 39)",10.157957459258455
"(18, 38, 39)",10.157957459258455
"(20, 38, 39)",10.157957459258455
"(25, 38, 39)",10.157957459258455
"(29, 38, 39)",10.157957459258455
"(30, 38, 39)",10.157957459258455
"(31, 38, 39)",10.157957459258455
"(35, 38, 39)",10.157957459258455
"(37, 38, 39)",10.157957459258455
"(5, 32, 46)",10.155461040306216
"(5, 42, 48)",10.153521814961294
"(1, 17)",10.153343547647008
"(9, 17)",10.153343547647008
"(17, 18)",10.153343547647008
"(17, 20)",10.153343547647008
"(17, 25)",10.153343547647008
"(17, 30)",10.153343547647008
"(17, 31)",10.153343547647008
"(17, 35)",10.153343547647008
"(17, 37)",10.153343547647008
"(5, 10, 40)",10.153017683231674
"(4, 5, 22)",10.15275733133819
"(5, 32, 36)",10.152357848900019
"(0, 38, 40)",10.151886687810949
"(4, 19, 21)",10.151846768825223
"(0, 14, 39)",10.149993094143415
"(11, 26, 34)",10.148265544694304
"(3, 5, 8)",10.148206060010535
"(4, 26, 46)",10.148096781171013
"(44, 45, 48)",10.14703735244825
"(4, 26, 36)",10.144993589764816
"(23, 26, 49)",10.141409428350293
"(27, 41, 48)",10.139087371431495
"(11, 13, 28)",10.138286174606822
"(4, 13, 45)",10.13502511838326
"(5, 42, 46)",10.134234821149267
"(5, 36, 42)",10.13113162974307
"(27, 34, 48)",10.129099966796208
"(44, 45, 46)",10.127750358636222
"(5, 11, 15)",10.12548846807712
"(23, 24, 41)",10.123440436924357
"(27, 38, 44)",10.12015608937881
"(27, 41, 46)",10.119800377619468
"(19, 26, 44)",10.119467753932913
"(0, 11, 28)",10.118003067492538
"(8, 26, 49)",10.115110724360436
"(0, 4, 45)",10.114742011268977
"(5, 28, 41)",10.114661940352775
"(1, 17, 40)",10.11288691165067
"(9, 17, 40)",10.11288691165067
"(17, 18, 40)",10.11288691165067
"(17, 20, 40)",10.11288691165067
"(17, 25, 40)",10.11288691165067
"(17, 30, 40)",10.11288691165067
"(17, 31, 40)",10.11288691165067
"(17, 35, 40)",10.11288691165067
"(17, 37, 40)",10.11288691165067
"(28, 44, 49)",10.111704976578826
"(27, 34, 46)",10.10981297298418
"(5, 28, 34)",10.104674535717487
"(13, 21, 27)",10.10322953405716
"(1, 14, 15)",10.102171306798715
"(9, 14, 15)",10.102171306798715
"(14, 15, 18)",10.102171306798715
"(14, 15, 20)",10.102171306798715
"(14, 15, 25)",10.102171306798715
"(14, 15, 30)",10.102171306798715
"(14, 15, 31)",10.102171306798715
"(14, 15, 35)",10.102171306798715
"(14, 15, 37)",10.102171306798715
"(38, 46, 48)",10.09838739248675
"(1, 6, 11)",10.098312492985198
"(6, 11, 18)",10.098312492985198
"(6, 11, 20)",10.098312492985198
"(6, 11, 25)",10.098312492985198
"(6, 11, 29)",10.098312492985198
"(6, 11, 30)",10.098312492985198
"(6, 11, 31)",10.098312492985198
"(6, 11, 35)",10.098312492985198
"(6, 11, 37)",10.098312492985198
"(8, 24, 41)",10.0971417329345
"(1, 12, 43)",10.096758041028078
"(36, 38, 48)",10.095284201080553
"(11, 44, 47)",10.088920096234437
"(13, 34, 41)",10.08878523312005
"(0, 21, 27)",10.082946426942879
"(11, 45)",10.081883814222873
"(1, 13, 33)",10.080813369984588
"(9, 13, 33)",10.080813369984588
"(13, 18, 33)",10.080813369984588
"(13, 20, 33)",10.080813369984588
"(13, 25, 33)",10.080813369984588
"(13, 29, 33)",10.080813369984588
"(13, 30, 33)",10.080813369984588
"(13, 31, 33)",10.080813369984588
"(13, 33, 35)",10.080813369984588
"(2, 5, 13)",10.080184527858309
"(19, 45, 49)",10.077217870182826
"(36, 38, 46)",10.075997207268525
"(5, 23, 47)",10.075033539029086
"(10, 11, 49)",10.074422251112836
"(11, 24, 39)",10.07397575636463
"(24, 26, 48)",10.071286704140151
"(38, 41, 49)",10.069950128552346
"(0, 34, 41)",10.068502126005766
"(11, 40, 45)",10.065247089367913
"(14, 23, 38)",10.064523928057952
"(0, 1, 33)",10.060530262870305
"(0, 9, 33)",10.060530262870305
"(0, 18, 33)",10.060530262870305
"(0, 20, 33)",10.060530262870305
