Combi,k_eff
"(25, 31, 37)",9.625479259741862
"(25, 37, 41)",9.625479259741862
"(10, 16, 33)",9.624587667655547
"(16, 28, 36)",9.62424637009921
"(10, 15, 22)",9.624117709038025
"(28, 30)",9.623751941303214
"(1, 36, 45)",9.623695424698434
"(38, 46, 48)",9.623493201153934
"(8, 19, 43)",9.623266629384274
"(19, 22, 42)",9.62297339465827
"(26, 40, 47)",9.622115303247872
"(7, 17, 18)",9.620614436936823
"(14, 17, 18)",9.620614436936823
"(17, 18, 31)",9.620614436936823
"(17, 18, 41)",9.620614436936823
"(0, 35, 48)",9.618569902834867
"(9, 28, 49)",9.618176993231943
"(23, 34, 47)",9.61768574767239
"(22, 26, 44)",9.617266494496247
"(26, 46, 48)",9.61706056923581
"(25, 45, 48)",9.615470495143697
"(2, 7, 38)",9.61519345165603
"(2, 14, 38)",9.61519345165603
"(2, 31, 38)",9.61519345165603
"(2, 38, 41)",9.61519345165603
"(9, 22, 40)",9.614698701386313
"(16, 25, 39)",9.61464652475744
"(1, 17, 42)",9.614245364807676
"(11, 33, 45)",9.614164002711805
"(9, 10, 39)",9.613607149559176
"(28, 29)",9.61360055327386
"(21, 25, 42)",9.613252924075374
"(14, 37)",9.611845199243666
"(31, 37)",9.611845199243666
"(37, 41)",9.611845199243666
"(0, 7, 23)",9.610561375575273
"(0, 14, 23)",9.610561375575273
"(0, 23, 31)",9.610561375575273
"(0, 23, 41)",9.610561375575273
"(13, 27, 28)",9.61024735111045
"(37, 42, 45)",9.609846227796881
"(0, 1, 2)",9.609487361300891
"(7, 24, 43)",9.609344013416374
"(14, 24, 43)",9.609344013416374
"(24, 31, 43)",9.609344013416374
"(24, 41, 43)",9.609344013416374
"(5, 17, 35)",9.608774475736011
"(2, 7, 26)",9.608760819737906
"(2, 14, 26)",9.608760819737906
"(2, 26, 31)",9.608760819737906
"(2, 26, 41)",9.608760819737906
"(5, 44, 48)",9.608567185244159
"(8, 16, 30)",9.608554919850508
"(8, 18, 22)",9.60831611894571
"(0, 34, 48)",9.607489309274353
"(6, 10, 32)",9.606900565052694
"(14, 44, 49)",9.60522108118032
"(31, 44, 49)",9.60522108118032
"(41, 44, 49)",9.60522108118032
"(10, 13, 25)",9.602386492145122
"(8, 16, 29)",9.601787327830937
"(10, 17, 46)",9.601450651750365
"(32, 33, 35)",9.60071139250236
"(25, 40, 42)",9.600512771023961
"(1, 38, 39)",9.59945033866703
"(10, 45, 49)",9.598302270804947
"(2, 32, 42)",9.598162131390005
"(7, 33, 47)",9.597816315769723
"(14, 33, 47)",9.597816315769723
"(31, 33, 47)",9.597816315769723
"(33, 41, 47)",9.597816315769723
"(5, 17, 34)",9.597693882175497
"(11, 24, 32)",9.596848360429075
"(45, 48)",9.596832052346416
"(5, 15, 19)",9.596498107804937
"(8, 12, 21)",9.596258007269851
"(16, 39)",9.595596096767032
"(13, 42, 44)",9.593672270575514
"(21, 42)",9.593505695743932
"(1, 26, 39)",9.593017706748906
"(7, 21, 48)",9.591609070425793
"(14, 21, 48)",9.591609070425793
"(21, 31, 48)",9.591609070425793
"(21, 41, 48)",9.591609070425793
"(0, 27, 42)",9.59052100145503
"(32, 33, 34)",9.589630798941846
"(18, 32, 39)",9.588788090530153
"(4, 42, 49)",9.588787477389786
"(3, 11, 42)",9.588650340358267
"(0, 15, 47)",9.587300160153086
"(0, 19, 44)",9.583832402876569
"(0, 21, 43)",9.583546394044493
"(8, 12, 40)",9.583517854218439
"(1, 3, 25)",9.583423552368536
"(7, 40, 48)",9.57886891737438
"(14, 40, 48)",9.57886891737438
"(31, 40, 48)",9.57886891737438
"(40, 41, 48)",9.57886891737438
"(10, 17, 28)",9.578782705050493
"(10, 13)",9.577206047848556
"(23, 43, 46)",9.575947945379056
"(2, 35, 43)",9.575656723140746
"(40, 42)",9.574395466166813
"(16, 23, 44)",9.574170350021678
"(3, 18, 45)",9.574159592552702
"(5, 39, 47)",9.574053052596703
"(8, 9, 21)",9.572251873413359
"(0, 30, 46)",9.570898288700182
"(0, 40, 43)",9.570806240993079
"(13, 21, 46)",9.570460474649416
"(39, 44, 45)",9.569918698029873
"(8, 10, 15)",9.568930728013658
"(8, 19, 42)",9.5677864136339
"(2, 34, 43)",9.564576129580232
"(0, 29, 46)",9.564130696680614
"(15, 21, 32)",9.563234404476649
"(8, 26, 44)",9.562079513471879
"(3, 44, 46)",9.561914617741618
"(11, 12, 37)",9.561172408849067
"(2, 11, 47)",9.56026599342081
"(8, 9, 40)",9.559511720361947
"(35, 37, 47)",9.558497479618241
"(13, 40, 46)",9.557720321598001
"(7, 24, 42)",9.553863797666
"(14, 24, 42)",9.553863797666
"(24, 31, 42)",9.553863797666
"(24, 41, 42)",9.553863797666
"(23, 28, 43)",9.553279998679182
"(13, 19, 32)",9.551223658166641
"(15, 32, 40)",9.550494251425235
"(1, 3)",9.548761638183674
"(0, 28, 30)",9.548230342000307
"(13, 21, 28)",9.547792527949541
"(15, 27, 35)",9.547703603637927
"(5, 24, 46)",9.547610116558264
"(34, 37, 47)",9.547416886057727
"(7, 32, 36)",9.542816480951277
"(14, 32, 36)",9.542816480951277
"(31, 32, 36)",9.542816480951277
"(32, 36, 41)",9.542816480951277
"(3, 32, 43)",9.54239179242677
"(0, 28, 29)",9.541462749980738
"(23, 45, 47)",9.54048018776048
"(0, 14, 37)",9.540292513960608
"(0, 31, 37)",9.540292513960608
"(0, 37, 41)",9.540292513960608
"(7, 22, 39)",9.5395059759753
"(14, 22, 39)",9.5395059759753
"(22, 31, 39)",9.5395059759753
"(22, 39, 41)",9.5395059759753
"(3, 28, 44)",9.539246671041745
"(9, 11, 37)",9.537166274992575
"(15, 27, 34)",9.536623010077413
"(25, 27, 47)",9.53607284558522
"(13, 28, 40)",9.535052374898127
"(12, 47, 48)",9.534815957308819
"(9, 12, 30)",9.534022264122251
"(11, 30, 44)",9.53214819098065
"(6, 16, 43)",9.532122608488969
"(0, 45, 48)",9.530283749362443
"(12, 23, 32)",9.529702506781861
"(0, 16, 39)",9.529459778976186
"(5, 13, 38)",9.52944686866858
"(6, 10, 35)",9.528914941053062
"(11, 21, 27)",9.528559107809398
"(0, 21, 42)",9.52806617829412
"(9, 12, 29)",9.527254672102682
"(12, 27, 38)",9.526693452927644
"(2, 18, 46)",9.525762787483451
"(11, 29, 44)",9.52538059896108
"(0, 25)",9.524967262066378
"(5, 24, 28)",9.524942169858392
"(3, 5, 9)",9.524640739784141
"(5, 32, 49)",9.523964359007362
"(5, 13, 26)",9.523014236750457
"(18, 19, 25)",9.521616763686046
"(5, 17, 45)",9.520488322263587
"(23, 42, 46)",9.520467729628685
"(12, 26, 27)",9.52026082100952
"(2, 35, 42)",9.520176507390373
"(6, 10, 34)",9.517834347492547
"(0, 10, 13)",9.517199746363868
"(11, 27, 40)",9.515818954757986
"(0, 40, 42)",9.515326025242707
"(15, 18, 44)",9.514046856496194
"(32, 33, 45)",9.512425239029936
"(33, 34, 35)",9.511645174942213
"(9, 47, 48)",9.510809823452327
"(18, 35, 39)",9.51080246653052
"(2, 34, 42)",9.50909591382986
"(10, 30, 47)",9.508881693663195
"(11, 24, 34)",9.507782142868928
"(6, 12, 46)",9.507177590564002
"(1, 43, 49)",9.506929839829766
"(1, 4, 18)",9.506465187581643
"(37, 43, 46)",9.505679083764392
"(3, 7, 38)",9.503942896942421
"(3, 14, 38)",9.503942896942421
"(3, 31, 38)",9.503942896942421
"(3, 38, 41)",9.503942896942421
"(16, 37, 44)",9.503901488407015
"(10, 43, 48)",9.503734911944033
"(2, 18, 28)",9.503094840783577
"(9, 27, 38)",9.502687319071152
"(10, 29, 47)",9.502114101643626
"(13, 18, 43)",9.50175010135411
"(18, 34, 39)",9.499721872970007
"(0, 1, 3)",9.49823680658728
"(23, 28, 42)",9.497799782928809
"(3, 7, 26)",9.497510265024298
"(3, 14, 26)",9.497510265024298
"(3, 26, 31)",9.497510265024298
"(3, 26, 41)",9.497510265024298
"(9, 26, 27)",9.496254687153028
"(12, 15, 25)",9.495437447483663
"(16, 47, 49)",9.494680974311839
"(11, 39, 43)",9.492487276614032
"(19, 38, 43)",9.491247251881155
"(10, 22, 27)",9.487703648688907
"(2, 43, 45)",9.487370569668322
"(3, 32, 42)",9.486911576676397
"(15, 21, 35)",9.485248780477017
"(19, 26, 43)",9.484814619963032
"(6, 12, 28)",9.484509643864127
"(1, 12, 24)",9.484330158783475
"(7, 8, 39)",9.484318994950932
"(8, 14, 39)",9.484318994950932
"(8, 31, 39)",9.484318994950932
"(8, 39, 41)",9.484318994950932
"(19, 22, 47)",9.483338493007205
"(6, 9, 46)",9.48317145670751
"(28, 37, 43)",9.48301113706452
"(4, 7, 16)",9.4809526049134
"(4, 14, 16)",9.4809526049134
"(4, 16, 31)",9.4809526049134
"(4, 16, 41)",9.4809526049134
"(1, 22, 30)",9.480875648991365
"(12, 16, 17)",9.480427256589444
"(27, 47)",9.477735578008701
"(6, 16, 42)",9.476642392738595
"(16, 30, 38)",9.47653554234739
"(18, 22, 38)",9.476296741442592
"(1, 17, 47)",9.47461046315661
"(15, 21, 34)",9.474168186916502
"(1, 22, 29)",9.474108056971797
"(21, 25, 47)",9.47361802242431
"(13, 19, 35)",9.473238034167009
"(15, 35, 40)",9.472508627425603
"(9, 15, 25)",9.471431313627171
"(37, 45, 47)",9.470211326145817
"(16, 26, 30)",9.470102910429267
"(18, 22, 26)",9.469864109524469
"(16, 29, 38)",9.469767950327821
"(5, 6, 11)",9.468029639464921
"(7, 35, 36)",9.464830856951645
"(14, 35, 36)",9.464830856951645
"(31, 35, 36)",9.464830856951645
"(35, 36, 41)",9.464830856951645
"(3, 35, 43)",9.464406168427136
"(12, 21, 38)",9.464238629766733
"(1, 36, 46)",9.464048064915573
"(16, 22, 48)",9.463480001754276
"(5, 30, 43)",9.463387121794991
"(16, 26, 29)",9.463335318409698
"(13, 19, 34)",9.462157440606495
"(15, 34, 40)",9.46142803386509
"(5, 18, 48)",9.461164800272382
"(25, 40, 47)",9.460877869372895
"(6, 9, 28)",9.460503510007635
"(1, 9, 24)",9.460324024926983
"(5, 19, 27)",9.460084047455815
"(12, 32, 37)",9.459433645167199
"(15, 27, 45)",9.459417450165503
"(2, 32, 47)",9.458527229738941
"(14, 18, 49)",9.457818696208541
"(18, 31, 49)",9.457818696208541
"(18, 41, 49)",9.457818696208541
"(12, 21, 26)",9.45780599784861
"(5, 29, 43)",9.456619529775422
"(9, 16, 17)",9.456421122732952
"(18, 19)",9.45605145515994
"(22, 25, 44)",9.45602906062127
"(25, 46, 48)",9.455823135360834
"(11, 33, 46)",9.454516642928944
"(13, 44, 47)",9.45403736892445
"(7, 34, 36)",9.45375026339113
"(14, 34, 36)",9.45375026339113
"(31, 34, 36)",9.45375026339113
"(34, 36, 41)",9.45375026339113
"(11, 21, 40)",9.453364131597073
"(3, 34, 43)",9.453325574866621
"(12, 23, 35)",9.451716882782229
"(1, 42, 49)",9.451449624079393
"(0, 27, 47)",9.450886099803967
"(37, 42, 46)",9.45019886801402
"(3, 11, 47)",9.449015438707201
"(10, 42, 48)",9.44825469619366
"(6, 7, 44)",9.44754759795601
"(6, 31, 44)",9.44754759795601
"(6, 41, 44)",9.44754759795601
"(2, 7, 25)",9.44752338586293
"(2, 14, 25)",9.44752338586293
"(2, 25, 31)",9.44752338586293
"(2, 25, 41)",9.44752338586293
"(7, 19, 30)",9.446715015808703
"(14, 19, 30)",9.446715015808703
"(19, 30, 31)",9.446715015808703
"(19, 30, 41)",9.446715015808703
"(13, 18, 42)",9.446269885603737
"(5, 35, 49)",9.445978735007728
"(12, 26, 40)",9.445065844797195
"(1, 10, 33)",9.441721415772037
"(10, 16, 24)",9.44100024790076
"(4, 10, 44)",9.440659702000746
"(12, 23, 34)",9.440636289221715
"(6, 10, 45)",9.440628787580637
"(9, 21, 38)",9.44023249591024
"(11, 13, 22)",9.439972333811959
"(7, 19, 29)",9.439947423789135
"(14, 19, 29)",9.439947423789135
"(19, 29, 31)",9.439947423789135
"(19, 29, 41)",9.439947423789135
"(10, 46, 49)",9.438654911022084
"(10, 15, 38)",9.436911350510538
"(0, 18, 19)",9.436430017904792
"(19, 38, 42)",9.435767036130784
"(9, 32, 37)",9.435427511310706
"(5, 34, 49)",9.434898141447214
"(33, 35, 45)",9.434439615030303
"(9, 21, 26)",9.433799863992117
"(2, 5, 10)",9.433701265588018
"(8, 10, 27)",9.432516667664537
"(2, 42, 45)",9.431890353917948
"(11, 28, 33)",9.43184869622907
"(1, 25, 39)",9.43178027287393
"(4, 6, 42)",9.431113994165479
"(11, 24, 45)",9.430576582957018
"(10, 15, 26)",9.430478718592415
"(30, 32, 44)",9.43040942729878
"(19, 26, 42)",9.42933440421266
"(8, 19, 47)",9.428151511982836
"(28, 37, 42)",9.427530921314148
"(21, 27, 32)",9.42682034412753
"(16, 18, 23)",9.4267679650499
"(1, 8, 30)",9.425688667966998
"(10, 21, 22)",9.425248825527994
"(29, 32, 44)",9.423641835279211
"(33, 34, 45)",9.423359021469789
"(7, 17, 43)",9.422574859338834
"(14, 17, 43)",9.422574859338834
"(17, 31, 43)",9.422574859338834
"(17, 41, 43)",9.422574859338834
"(18, 39, 45)",9.422516313058097
"(13, 15, 16)",9.422109800232299
"(8, 18, 38)",9.421109760418226
"(9, 26, 40)",9.421059710940703
"(7, 12, 33)",9.420766857319048
"(12, 14, 33)",9.420766857319048
"(12, 31, 33)",9.420766857319048
"(12, 33, 41)",9.420766857319048
"(1, 8, 29)",9.418921075947427
"(12, 15)",9.416782480856366
"(10, 28, 49)",9.415986964322212
"(8, 18, 26)",9.414677128500102
"(3, 18, 46)",9.414512232769841
"(7, 24, 47)",9.414228896014937
"(14, 24, 47)",9.414228896014937
"(24, 31, 47)",9.414228896014937
"(24, 41, 47)",9.414228896014937
"(27, 32, 40)",9.414080191076117
"(10, 22, 40)",9.412508672476582
"(8, 22, 43)",9.410276541347722
"(39, 44, 46)",9.41027133824701
"(0, 12, 15)",9.41025070170241
"(11, 17, 32)",9.410079206351535
"(3, 35, 42)",9.408925952676764
"(8, 16, 48)",9.408293020729907
"(5, 30, 42)",9.40790690604462
"(17, 33, 36)",9.407892777071375
"(24, 32, 34)",9.406043379187059
"(10, 11, 23)",9.405245107697507
"(5, 29, 42)",9.401139314025048
"(8, 25, 44)",9.400842079596902
"(3, 34, 42)",9.39784535911625
"(5, 19, 21)",9.397629224294906
"(0,)",9.397187143394497
"(15, 21, 45)",9.396962627004593
"(7, 9, 33)",9.396760723462556
"(9, 14, 33)",9.396760723462556
"(9, 31, 33)",9.396760723462556
"(9, 33, 41)",9.396760723462556
"(3, 18, 28)",9.391844286069967
"(1, 23, 44)",9.391304098138168
"(32, 39, 43)",9.390748512932163
"(0, 21, 47)",9.388431276643056
"(28, 39, 44)",9.387603391547138
"(0, 9, 15)",9.386244567845917
"(13, 19, 45)",9.384951880694585
"(5, 19, 40)",9.384889071243492
"(8, 11, 13)",9.38478535278759
"(11, 18, 30)",9.384745806008873
"(15, 40, 45)",9.384222473953178
"(21, 47)",9.384053343267336
"(5, 16, 33)",9.383977978385905
"(5, 15, 22)",9.383508019768383
"(2, 11, 12)",9.383216534970135
"(12, 35, 37)",9.381448021167564
"(23, 46, 47)",9.380832827977619
"(9, 15)",9.380773280071628
"(2, 35, 47)",9.380541605739309
"(11, 18, 29)",9.377978213989303
"(18, 27, 44)",9.377632796147074
"(7, 36, 45)",9.37654470347922
"(14, 36, 45)",9.37654470347922
"(31, 36, 45)",9.37654470347922
"(36, 41, 45)",9.37654470347922
"(3, 43, 45)",9.376120014954713
"(0, 40, 47)",9.375691123591642
"(5, 9, 39)",9.372997460289536
"(0, 22, 44)",9.370842314840017
"(0, 46, 48)",9.37063638957958
"(12, 34, 37)",9.37036742760705
"(8, 10, 21)",9.370061844503628
"(2, 34, 47)",9.369461012178794
"(7, 17, 42)",9.36709464358846
"(14, 17, 42)",9.36709464358846
"(17, 31, 42)",9.36709464358846
"(17, 41, 42)",9.36709464358846
"(5, 6, 32)",9.366290875783053
"(40, 47)",9.364943113690217
"(12, 23, 45)",9.363430729309805
"(0, 2, 7)",9.362336640081676
"(0, 2, 14)",9.362336640081676
"(0, 2, 31)",9.362336640081676
"(0, 2, 41)",9.362336640081676
"(5, 13, 25)",9.36177680287548
"(5, 17, 46)",9.360840962480726
"(2, 9, 11)",9.359210401113643
"(12, 25, 27)",9.359023387134544
"(23, 28, 47)",9.358164881277744
"(5, 45, 49)",9.357692581535304
"(22, 44)",9.357669900562778
"(9, 35, 37)",9.357441887311072
"(46, 48)",9.357361012672124
"(8, 10, 40)",9.357321691452213
"(16, 18, 37)",9.356499103435237
"(8, 22, 42)",9.354796325597349
"(32, 33, 46)",9.352777879247075
"(30, 35, 44)",9.352423803299148
"(7, 38, 39)",9.352299617447816
"(14, 38, 39)",9.352299617447816
"(31, 38, 39)",9.352299617447816
"(38, 39, 41)",9.352299617447816
"(21, 32, 40)",9.351625367915204
"(1, 6, 43)",9.349256356605459
"(21, 27, 35)",9.348834720127897
"(3, 32, 47)",9.347276675025332
"(0, 1, 39)",9.346593527092676
"(9, 34, 37)",9.346361293750558
"(7, 26, 39)",9.345866985529693
"(14, 26, 39)",9.345866985529693
"(26, 31, 39)",9.345866985529693
"(26, 39, 41)",9.345866985529693
"(29, 35, 44)",9.345656211279579
"(2, 7)",9.344911388425267
"(2, 14)",9.344911388425267
"(2, 31)",9.344911388425267
"(2, 41)",9.344911388425267
"(30, 34, 44)",9.341343209738634
"(13, 22, 32)",9.33823357013009
"(5, 17, 28)",9.338173015780852
"(21, 27, 34)",9.337754126567383
"(6, 16, 47)",9.337007491087531
"(3, 7, 25)",9.336272831149321
"(3, 14, 25)",9.336272831149321
"(3, 25, 31)",9.336272831149321
"(3, 25, 41)",9.336272831149321
"(27, 35, 40)",9.336094567076483
"(9, 25, 27)",9.335017253278052
"(10, 11, 37)",9.334976246082842
"(29, 34, 44)",9.334575617719064
"(9, 12, 48)",9.333760365001652
"(11, 17, 35)",9.332093582351902
"(11, 44, 48)",9.33188629186005
"(10, 12, 30)",9.33183223521252
"(28, 32, 33)",9.3301099325472
"(24, 32, 45)",9.328837819275149
"(5, 8, 15)",9.328321038744015
"(2, 43, 46)",9.327723209885459
"(2, 16, 44)",9.325945614528083
"(10, 12, 29)",9.32506464319295
"(27, 34, 40)",9.325013973515969
"(19, 25, 43)",9.323577186088055
"(3, 5, 10)",9.32245071087441
"(1, 39)",9.321296718941767
"(1, 37, 44)",9.321035236523505
"(11, 17, 34)",9.321012988791388
"(3, 42, 45)",9.32063979920434
"(11, 15, 19)",9.319817214420826
"(12, 16, 49)",9.317631515861162
"(15, 43, 44)",9.316007278898203
"(0, 8, 44)",9.315655333815648
"(18, 21, 44)",9.315177972986163
"(35, 39, 43)",9.31276288893253
"(1, 47, 49)",9.311814722428329
"(37, 46, 47)",9.310563966362956
"(16, 25, 30)",9.30886547655429
"(18, 22, 25)",9.308626675649492
"(10, 47, 48)",9.308619794542595
"(9, 10, 30)",9.307826101356028
"(13, 18, 47)",9.306634983952673
"(12, 19, 22)",9.306289034556528
"(2, 28, 43)",9.305055263185587
"(10, 23, 32)",9.303506344015636
"(18, 40, 44)",9.30243781993475
"(16, 25, 29)",9.30209788453472
"(34, 39, 43)",9.301682295372016
"(9, 10, 29)",9.301058509336457
"(1, 15, 28)",9.300854702270847
"(10, 27, 38)",9.30049729016142
"(6, 7, 18)",9.300145212984233
"(6, 18, 31)",9.300145212984233
"(6, 18, 41)",9.300145212984233
"(15, 27, 46)",9.29977009038264
"(1, 4, 7)",9.29808635302989
"(1, 4, 14)",9.29808635302989
"(1, 4, 31)",9.29808635302989
"(1, 4, 41)",9.29808635302989
"(1, 12, 17)",9.297561004705933
"(11, 39, 47)",9.297372159212594
"(12, 21, 25)",9.296568563973633
"(19, 38, 47)",9.296132134479718
"(10, 26, 27)",9.294064658243297
"(1, 6, 42)",9.293776140855085
"(1, 30, 38)",9.29366929046388
"(9, 16, 49)",9.29362538200467
"(12, 37, 45)",9.293161867695142
"(2, 45, 47)",9.292255452266884
"(19, 26, 47)",9.289699502561595
"(5, 6, 35)",9.28830525178342
"(28, 37, 47)",9.287896019663082
"(1, 26, 30)",9.287236658545757
"(1, 29, 38)",9.28690169844431
"(13, 16, 27)",9.28569573988318
"(12, 25, 40)",9.283828410922219
"(8, 13, 32)",9.283046589105721
"(18, 30, 32)",9.283007042327004
"(18, 26, 38)",9.282657750996984
"(9, 19, 22)",9.282282900700036
"(2, 12, 32)",9.281477771288266
"(6, 10, 46)",9.280981427797776
"(1, 26, 29)",9.280469066526187
"(22, 38, 43)",9.278257163844604
"(5, 6, 34)",9.277224658222906
"(15, 27, 28)",9.277102143682768
"(12, 13, 44)",9.276987910473773
"(0, 5, 13)",9.276590057094227
"(16, 38, 48)",9.276273643226789
"(18, 29, 32)",9.276239450307434
"(8, 44)",9.274889429026224
"(33, 35, 46)",9.27479225524744
"(0, 12, 27)",9.27383664135329
"(21, 35, 40)",9.273639743915572
"(1, 9, 17)",9.273554870849441
"(9, 21, 25)",9.27256243011714
"(2, 42, 46)",9.272242994135087
"(3, 11, 12)",9.271965980256526
"(22, 26, 43)",9.27182453192648
"(11, 24, 46)",9.270929223174157
"(16, 26, 48)",9.269841011308666
"(3, 35, 47)",9.269291051025698
"(10, 15, 25)",9.269241284717438
"(9, 37, 45)",9.26915573383865
"(5, 30, 47)",9.268272004393554
"(19, 25, 42)",9.268096970337684
"(30, 44, 45)",9.264137649826724
"(33, 34, 46)",9.263711661686926
"(5, 43, 48)",9.263125222674391
"(18, 39, 46)",9.262868953275234
"(21, 34, 40)",9.26255915035506
"(25, 26, 44)",9.26239007017566
"(5, 29, 47)",9.261504412373984
"(21, 27, 45)",9.260548566655473
"(15, 42, 44)",9.260527063147832
"(13, 22, 35)",9.260247946130457
"(9, 25, 40)",9.259822277065727
"(14, 43, 49)",9.259779118610552
"(31, 43, 49)",9.259779118610552
"(41, 43, 49)",9.259779118610552
"(6, 10, 28)",9.258313481097902
"(3, 34, 47)",9.258210457465184
"(1, 10, 24)",9.25813399601725
"(2, 9, 32)",9.257471637431774
"(29, 44, 45)",9.257370057807154
"(10, 16, 17)",9.25423109382322
"(8, 18, 25)",9.253439694625126
"(9, 13, 44)",9.25298177661728
"(11, 13, 38)",9.252765975284472
"(28, 33, 35)",9.252124308547568
"(8, 12, 19)",9.251102053532161
"(0, 3, 7)",9.251086085368067
"(0, 3, 14)",9.251086085368067
"(0, 3, 31)",9.251086085368067
"(0, 3, 41)",9.251086085368067
"(0, 9, 27)",9.249830507496798
"(2, 28, 42)",9.249575047435215
"(13, 22, 34)",9.249167352569943
"(11, 24, 28)",9.248261276474283
"(13, 42, 43)",9.248230308005747
"(3, 9, 11)",9.247959846400033
"(27, 40, 45)",9.24780841360406
"(11, 32, 49)",9.247283465623253
"(5, 22, 27)",9.247093959419264
"(7, 19, 48)",9.246453116688103
"(14, 19, 48)",9.246453116688103
"(19, 31, 48)",9.246453116688103
"(19, 41, 48)",9.246453116688103
"(11, 13, 26)",9.246333343366349
