Combi,k_eff
"(7, 34, 44)",7.366257741621338
"(7, 35, 44)",7.366257741621338
"(7, 44, 45)",7.366257741621338
"(7, 44, 46)",7.366257741621338
"(1, 10, 47)",7.36520917583327
"(16, 38, 44)",7.364378132675886
"(18, 42, 48)",7.363564973668737
"(8, 17, 20)",7.362040920049742
"(20, 24, 28)",7.361488886334969
"(20, 27, 41)",7.361039829378792
"(10, 38, 47)",7.359867425308375
"(33, 41)",7.359098663461937
"(25, 37, 47)",7.357991983472921
"(14, 27, 39)",7.357736087184046
"(22, 27, 39)",7.357736087184046
"(26, 27, 39)",7.357736087184046
"(27, 29, 39)",7.357736087184046
"(27, 32, 39)",7.357736087184046
"(27, 34, 39)",7.357736087184046
"(27, 35, 39)",7.357736087184046
"(27, 39, 45)",7.357736087184046
"(15, 21, 28)",7.355033907956358
"(19, 21, 44)",7.3514469606148936
"(14, 16, 20)",7.347988569181766
"(16, 20, 22)",7.347988569181766
"(16, 20, 26)",7.347988569181766
"(16, 20, 29)",7.347988569181766
"(16, 20, 32)",7.347988569181766
"(16, 20, 34)",7.347988569181766
"(16, 20, 35)",7.347988569181766
"(16, 20, 45)",7.347988569181766
"(16, 20, 46)",7.347988569181766
"(4, 15, 39)",7.347548847039916
"(27, 44, 48)",7.346534794593054
"(0, 8, 33)",7.344122488661971
"(0, 42, 43)",7.340276507894571
"(4, 40, 44)",7.33978259931816
"(12, 26, 30)",7.337783319696969
"(25, 39, 47)",7.337698031857142
"(3, 37, 48)",7.337484630494304
"(9, 19)",7.334803075590306
"(4, 10, 25)",7.332851798282424
"(20, 24, 44)",7.332476218534141
"(4, 24, 42)",7.330784579455675
"(0, 20, 40)",7.329547596734949
"(1, 2, 10)",7.327706502542397
"(1, 28, 40)",7.325741982853346
"(3, 26, 30)",7.325010846501465
"(1, 15, 37)",7.324789514390053
"(2, 10, 38)",7.322364752017501
"(0, 21, 28)",7.3220912092899795
"(12, 42, 47)",7.32116581889567
"(19, 20, 27)",7.320987446401351
"(8, 10, 48)",7.320951905602702
"(18, 20, 28)",7.320588515813797
"(2, 25, 37)",7.320489310182047
"(28, 38, 40)",7.320400232328449
"(12, 13, 14)",7.319777100207284
"(12, 13, 22)",7.319777100207284
"(12, 13, 26)",7.319777100207284
"(12, 13, 29)",7.319777100207284
"(12, 13, 32)",7.319777100207284
"(12, 13, 34)",7.319777100207284
"(12, 13, 35)",7.319777100207284
"(12, 13, 45)",7.319777100207284
"(12, 13, 46)",7.319777100207284
"(15, 37, 38)",7.319447763865158
"(3, 39, 48)",7.317190678878526
"(8, 9, 14)",7.313428217356877
"(8, 9, 22)",7.313428217356877
"(8, 9, 26)",7.313428217356877
"(8, 9, 29)",7.313428217356877
"(8, 9, 32)",7.313428217356877
"(8, 9, 34)",7.313428217356877
"(8, 9, 35)",7.313428217356877
"(8, 9, 45)",7.313428217356877
"(8, 9, 46)",7.313428217356877
"(3, 42, 47)",7.308393345700166
"(7, 20, 38)",7.307866985214641
"(9, 28, 37)",7.306211955671142
"(1, 15, 39)",7.304495562774275
"(4, 27, 28)",7.301866697659647
"(2, 25, 39)",7.3001953585662696
"(15, 38, 39)",7.299153812249379
"(19, 33)",7.299020088995777
"(1, 40, 44)",7.296729315052518
"(10, 37, 39)",7.29592426870713
"(0, 21, 44)",7.293078541489152
"(18, 20, 44)",7.291575848012969
"(38, 40, 44)",7.291387564527622
"(4, 18, 42)",7.289884208934503
"(1, 10, 25)",7.289798514016783
"(8, 14, 33)",7.289572892960525
"(8, 22, 33)",7.289572892960525
"(8, 26, 33)",7.289572892960525
"(8, 29, 33)",7.289572892960525
"(8, 32, 33)",7.289572892960525
"(8, 33, 34)",7.289572892960525
"(8, 33, 35)",7.289572892960525
"(8, 33, 45)",7.289572892960525
"(8, 33, 46)",7.289572892960525
"(1, 24, 42)",7.287731295190033
"(8, 13, 30)",7.287457837006276
"(9, 28, 39)",7.285918004055363
"(14, 42, 43)",7.285726912193124
"(22, 42, 43)",7.285726912193124
"(26, 42, 43)",7.285726912193124
"(29, 42, 43)",7.285726912193124
"(32, 42, 43)",7.285726912193124
"(34, 42, 43)",7.285726912193124
"(35, 42, 43)",7.285726912193124
"(42, 43, 45)",7.285726912193124
"(42, 43, 46)",7.285726912193124
"(10, 25, 38)",7.284456763491887
"(2, 12, 42)",7.2836631456047956
"(10, 13, 28)",7.283255640434441
"(24, 38, 42)",7.282389544665137
"(28, 33, 37)",7.282356631274787
"(9, 37, 44)",7.277199287870313
"(15, 17, 44)",7.276715108118854
"(14, 20, 40)",7.274998001033502
"(20, 22, 40)",7.274998001033502
"(20, 26, 40)",7.274998001033502
"(20, 29, 40)",7.274998001033502
"(20, 32, 40)",7.274998001033502
"(20, 34, 40)",7.274998001033502
"(20, 35, 40)",7.274998001033502
"(20, 40, 45)",7.274998001033502
"(20, 40, 46)",7.274998001033502
"(4, 27, 44)",7.272854029858819
"(8, 37, 47)",7.272411326058965
"(15, 20, 48)",7.271562956164268
"(2, 3, 42)",7.270890672409292
"(14, 21, 28)",7.267541613588533
"(21, 22, 28)",7.267541613588533
"(21, 26, 28)",7.267541613588533
"(21, 28, 29)",7.267541613588533
"(21, 28, 32)",7.267541613588533
"(21, 28, 34)",7.267541613588533
"(21, 28, 35)",7.267541613588533
"(21, 28, 45)",7.267541613588533
"(21, 28, 46)",7.267541613588533
"(3, 4, 37)",7.263803865760069
"(0, 20, 27)",7.262619027275609
"(28, 33, 39)",7.262062679659009
"(16, 23, 24)",7.258356806996989
"(21, 39, 46)",7.257072393896431
"(9, 39, 44)",7.256905336254535
"(10, 13, 44)",7.254242972633613
"(27, 28, 38)",7.25347166286911
"(33, 37, 44)",7.25334396347396
"(8, 39, 47)",7.252117374443186
"(8, 15, 42)",7.251440959365348
"(10, 15, 41)",7.250131128457551
"(4, 8, 10)",7.247271140868468
"(0, 9)",7.247250446901694
"(1, 18, 42)",7.246830924668862
"(3, 4, 39)",7.243509914144291
"(18, 38, 42)",7.2414891741439655
"(14, 21, 44)",7.238528945787706
"(21, 22, 44)",7.238528945787706
"(21, 26, 44)",7.238528945787706
"(21, 29, 44)",7.238528945787706
"(21, 32, 44)",7.238528945787706
"(21, 34, 44)",7.238528945787706
"(21, 35, 44)",7.238528945787706
"(21, 44, 45)",7.238528945787706
"(21, 44, 46)",7.238528945787706
"(17, 20)",7.238345107388821
"(2, 8, 37)",7.234908652768091
"(1, 12, 37)",7.2335230546899325
"(33, 39, 44)",7.2330500118581815
"(12, 37, 38)",7.228181304165036
"(2, 20, 47)",7.225939364772874
"(27, 38, 44)",7.224458995068282
"(1, 3, 37)",7.220750581494428
"(3, 37, 38)",7.215408830969532
"(2, 8, 39)",7.214614701152312
"(41, 42, 49)",7.21453891196439
"(12, 17, 28)",7.21446131621956
"(1, 12, 39)",7.213229103074154
"(0, 33)",7.211467460307164
"(1, 7, 27)",7.21121303693606
"(10, 15, 19)",7.21007874548011
"(14, 20, 27)",7.208069431574163
"(20, 22, 27)",7.208069431574163
"(20, 26, 27)",7.208069431574163
"(20, 27, 29)",7.208069431574163
"(20, 27, 32)",7.208069431574163
"(20, 27, 34)",7.208069431574163
"(20, 27, 35)",7.208069431574163
"(20, 27, 45)",7.208069431574163
"(20, 27, 46)",7.208069431574163
"(12, 38, 39)",7.207887352549258
"(1, 8, 10)",7.204217856602826
"(3, 17, 28)",7.201688843024056
"(1, 3, 39)",7.2004566298786505
"(17, 47, 48)",7.199713993242576
"(8, 10, 38)",7.198876106077931
"(4, 15, 20)",7.197882191430033
"(8, 25, 37)",7.197000664242477
"(3, 38, 39)",7.195114879353754
"(7, 17, 45)",7.194936744497359
"(24, 37, 41)",7.19362361450793
"(20, 25, 47)",7.18803137624726
"(12, 17, 44)",7.185448648418732
"(23, 24, 40)",7.185366238848726
"(20, 21, 38)",7.180138189381009
"(9, 42, 48)",7.179227806300419
"(16, 41, 48)",7.177640720948785
"(10, 48)",7.176711585718261
"(8, 25, 39)",7.176706712626699
"(19, 42, 49)",7.17448652898695
"(24, 39, 41)",7.173329662892153
"(3, 17, 44)",7.172676175223228
"(7, 19, 41)",7.170362545196654
"(16, 28, 30)",7.168089702150575
"(3, 20, 48)",7.167524023268642
"(9, 14)",7.165426053349524
"(9, 22)",7.165426053349524
"(9, 26)",7.165426053349524
"(9, 29)",7.165426053349524
"(9, 32)",7.165426053349524
"(9, 34)",7.165426053349524
"(9, 35)",7.165426053349524
"(9, 45)",7.165426053349524
"(9, 46)",7.165426053349524
"(2, 17, 48)",7.162211319951703
"(8, 12, 42)",7.160174499665225
"(10, 12, 41)",7.158864668757429
"(28, 44, 49)",7.157057419323713
"(33, 42, 48)",7.155372481904066
"(1, 15, 20)",7.154828907164392
"(19, 24, 37)",7.15357123153049
"(18, 37, 41)",7.152723243986759
"(0, 10, 15)",7.151710326354369
"(2, 20, 25)",7.150528702956386
"(3, 8, 42)",7.147402026469722
"(10, 20, 37)",7.146257613097246
"(3, 10, 41)",7.146092195561926
"(16, 30, 44)",7.139077034349747
"(16, 19, 48)",7.137588337971344
"(13, 37, 48)",7.13682219631412
"(9, 20, 28)",7.136251348445479
"(10, 30, 47)",7.134566326982236
"(19, 24, 39)",7.1332772799147115
"(18, 39, 41)",7.132429292370981
"(14, 33)",7.129643066754994
"(22, 33)",7.129643066754994
"(26, 33)",7.129643066754994
"(29, 33)",7.129643066754994
"(32, 33)",7.129643066754994
"(33, 34)",7.129643066754994
"(33, 35)",7.129643066754994
"(33, 45)",7.129643066754994
"(33, 46)",7.129643066754994
"(7, 19, 22)",7.129261386469789
"(13, 30)",7.1264704828236205
"(4, 17, 47)",7.1260332285083425
"(10, 20, 39)",7.125963661481468
"(13, 26, 30)",7.1243484123212815
"(10, 12, 19)",7.118812285779988
"(23, 24, 27)",7.118437669389386
"(16, 48, 49)",7.118354671066054
"(13, 39, 48)",7.116528244698341
"(0, 42, 49)",7.116118109861208
"(18, 19, 37)",7.112670861009319
"(20, 28, 33)",7.112396024049126
"(0, 7, 41)",7.111994126070912
"(13, 42, 47)",7.107730911519981
"(9, 20, 44)",7.1072386806446515
"(3, 10, 19)",7.106039812584485
"(4, 9, 42)",7.105547041566186
"(40, 41, 48)",7.104650152800522
"(4, 16, 41)",7.103959956214552
"(37, 47)",7.103900716402654
"(8, 20, 47)",7.102450718833303
"(10, 14, 15)",7.097160730652922
"(10, 15, 22)",7.097160730652922
"(10, 15, 26)",7.097160730652922
"(10, 15, 29)",7.097160730652922
"(10, 15, 32)",7.097160730652922
"(10, 15, 34)",7.097160730652922
"(10, 15, 35)",7.097160730652922
"(10, 15, 45)",7.097160730652922
"(10, 15, 46)",7.097160730652922
"(2, 10, 30)",7.097063653691363
"(0, 24, 37)",7.095202812404748
"(28, 30, 40)",7.095099134002311
"(17, 24, 25)",7.094853433415293
"(15, 30, 37)",7.09414666553902
"(3, 4, 20)",7.093843258534408
"(18, 19, 39)",7.09237690939354
"(2, 4, 17)",7.088530555217469
"(1, 21, 27)",7.083484241102428
"(20, 33, 44)",7.083383356248299
"(1, 17, 47)",7.082979944242702
"(4, 33, 42)",7.081691717169831
"(0, 16, 48)",7.079219918845602
"(25, 41, 42)",7.078954575707257
"(17, 38, 47)",7.077638193717805
"(0, 24, 39)",7.07490886078897
"(15, 30, 39)",7.073852713923241
"(39, 47)",7.073459788978987
"(15, 42)",7.072445166362229
"(28, 41, 43)",7.072402606105203
"(0, 7, 19)",7.071941743093471
"(2, 13, 42)",7.070228238229109
"(17, 21, 45)",7.067207948663727
"(4, 10)",7.066190438616909
"(30, 40, 44)",7.066086466201484
"(2, 8, 20)",7.06494804554243
"(19, 40, 48)",7.064597769823081
"(4, 16, 19)",7.063907573237111
"(1, 12, 20)",7.063562447464271
"(4, 13, 37)",7.063141431579885
"(1, 9, 42)",7.062493757300544
"(14, 42, 49)",7.061568514159761
"(22, 42, 49)",7.061568514159761
"(26, 42, 49)",7.061568514159761
"(29, 42, 49)",7.061568514159761
"(32, 42, 49)",7.061568514159761
"(34, 42, 49)",7.061568514159761
"(35, 42, 49)",7.061568514159761
"(42, 45, 49)",7.061568514159761
"(42, 46, 49)",7.061568514159761
"(1, 16, 41)",7.06090667194891
"(0, 10, 12)",7.060443866654246
"(10, 25, 30)",7.059155665165749
"(7, 14, 41)",7.057444530369466
"(7, 22, 41)",7.057444530369466
"(7, 26, 41)",7.057444530369466
"(7, 29, 41)",7.057444530369466
"(7, 32, 41)",7.057444530369466
"(7, 34, 41)",7.057444530369466
"(7, 35, 41)",7.057444530369466
"(7, 41, 45)",7.057444530369466
"(7, 41, 46)",7.057444530369466
"(9, 38, 42)",7.057152006775648
"(24, 30, 42)",7.057088446338999
"(16, 38, 41)",7.055564921424014
"(0, 18, 37)",7.054302441883577
"(10, 17, 42)",7.053438283481938
"(1, 3, 20)",7.050789974268767
"(0, 3, 10)",7.047671393458743
"(2, 37)",7.0476467064663435
"(1, 2, 17)",7.045477270951828
"(40, 48, 49)",7.045364102917791
"(41, 43, 44)",7.043389938304376
"(4, 13, 39)",7.042847479964107
"(19, 21, 41)",7.042633749363022
"(14, 24, 37)",7.040653216703301
"(22, 24, 37)",7.040653216703301
"(24, 26, 37)",7.040653216703301
"(24, 29, 37)",7.040653216703301
"(24, 32, 37)",7.040653216703301
"(24, 34, 37)",7.040653216703301
"(24, 35, 37)",7.040653216703301
"(24, 37, 45)",7.040653216703301
"(24, 37, 46)",7.040653216703301
"(2, 17, 38)",7.040135520426931
"(19, 25, 42)",7.038902192729817
"(8, 17, 48)",7.038722674012132
"(24, 28, 48)",7.038170640297359
"(27, 41, 48)",7.037721583341182
"(0, 18, 39)",7.034008490267798
"(33, 38, 42)",7.033296682379294
"(19, 28, 43)",7.032350223127763
"(4, 40, 41)",7.030969388066288
"(27, 28, 30)",7.028170564542972
"(8, 20, 25)",7.027040057016816
"(14, 16, 48)",7.024670323144156
"(16, 22, 48)",7.024670323144156
"(16, 26, 48)",7.024670323144156
"(16, 29, 48)",7.024670323144156
"(16, 32, 48)",7.024670323144156
"(16, 34, 48)",7.024670323144156
"(16, 35, 48)",7.024670323144156
"(16, 45, 48)",7.024670323144156
"(16, 46, 48)",7.024670323144156
"(20, 24, 41)",7.023663007282269
"(1, 16, 19)",7.020854288971469
"(14, 24, 39)",7.0203592650875235
"(22, 24, 39)",7.0203592650875235
"(24, 26, 39)",7.0203592650875235
"(24, 29, 39)",7.0203592650875235
"(24, 32, 39)",7.0203592650875235
"(24, 34, 39)",7.0203592650875235
"(24, 35, 39)",7.0203592650875235
"(24, 39, 45)",7.0203592650875235
"(1, 13, 37)",7.020088147314244
"(7, 14, 19)",7.017392147392025
"(7, 19, 26)",7.017392147392025
"(7, 19, 29)",7.017392147392025
"(7, 19, 32)",7.017392147392025
"(7, 19, 34)",7.017392147392025
"(7, 19, 35)",7.017392147392025
"(7, 19, 45)",7.017392147392025
"(2, 39)",7.017205779042676
"(15, 44, 47)",7.0171249069024135
"(18, 30, 42)",7.016188075817827
"(16, 19, 38)",7.015512538446573
"(13, 37, 38)",7.014746396789349
"(17, 37, 39)",7.01369503711656
"(24, 44, 48)",7.009157972496531
"(15, 28, 43)",7.006924502668399
"(0, 40, 48)",7.006229350697339
"(10, 12, 14)",7.0058942709528
"(10, 12, 22)",7.0058942709528
"(10, 12, 26)",7.0058942709528
"(10, 12, 29)",7.0058942709528
"(10, 12, 32)",7.0058942709528
"(10, 12, 34)",7.0058942709528
"(10, 12, 35)",7.0058942709528
"(10, 12, 45)",7.0058942709528
"(10, 12, 46)",7.0058942709528
"(0, 4, 16)",7.005539154111369
"(19, 43, 44)",7.003337555326935
"(12, 30, 37)",7.002880205838897
"(1, 10)",7.001610512218447
"(19, 21, 22)",7.001532590636157
"(13, 17, 28)",7.001026408843872
"(1, 13, 39)",6.999794195698466
"(14, 18, 37)",6.99975284618213
"(18, 22, 37)",6.99975284618213
"(18, 26, 37)",6.99975284618213
"(18, 29, 37)",6.99975284618213
"(18, 32, 37)",6.99975284618213
"(18, 34, 37)",6.99975284618213
"(18, 35, 37)",6.99975284618213
"(18, 37, 45)",6.99975284618213
"(18, 37, 46)",6.99975284618213
"(27, 30, 44)",6.999157896742144
"(19, 27, 48)",6.997669200363741
"(18, 28, 48)",6.9972702697761875
"(13, 38, 39)",6.99445244517357
"(10, 38)",6.993597886431103
"(3, 10, 14)",6.993121797757297
"(3, 10, 22)",6.993121797757297
"(3, 10, 26)",6.993121797757297
"(3, 10, 29)",6.993121797757297
"(3, 10, 32)",6.993121797757297
"(3, 10, 34)",6.993121797757297
"(3, 10, 35)",6.993121797757297
"(3, 10, 45)",6.993121797757297
"(3, 10, 46)",6.993121797757297
"(4, 19, 40)",6.990917005088847
"(25, 37)",6.990784723677923
"(3, 30, 37)",6.990107732643393
"(1, 40, 41)",6.9879161038006465
"(4, 7, 12)",6.986202264860897
"(0, 21, 41)",6.98426533023728
"(19, 20, 24)",6.983610624304829
"(18, 20, 41)",6.982762636761097
"(12, 30, 39)",6.982586254223119
"(38, 40, 41)",6.9825743532757505
"(0, 25, 42)",6.980533773604075
"(2, 15, 44)",6.979622233611541
"(14, 18, 39)",6.979458894566352
"(18, 22, 39)",6.979458894566352
"(18, 26, 39)",6.979458894566352
"(18, 29, 39)",6.979458894566352
"(18, 32, 39)",6.979458894566352
"(18, 34, 39)",6.979458894566352
"(18, 35, 39)",6.979458894566352
"(18, 39, 45)",6.979458894566352
"(27, 48, 49)",6.978435533458451
"(0, 28, 43)",6.973981804002021
"(8, 10, 30)",6.973575007751792
"(13, 17, 44)",6.972013741043044
"(3, 30, 39)",6.969813781027615
"(9, 37, 41)",6.968386076618441
"(18, 44, 48)",6.96825760197536
"(15, 17, 41)",6.967901896866982
"(13, 20, 48)",6.966861589088459
"(4, 8, 17)",6.965041909277899
"(4, 24, 28)",6.9644898755631255
"(4, 27, 41)",6.964040818606947
"(0, 1, 16)",6.962485869845727
"(25, 39)",6.960343796254255
"(0, 7, 14)",6.959023728266283
"(0, 7, 22)",6.959023728266283
"(0, 7, 26)",6.959023728266283
"(0, 7, 29)",6.959023728266283
"(0, 7, 32)",6.959023728266283
"(0, 7, 34)",6.959023728266283
"(0, 7, 35)",6.959023728266283
"(0, 7, 45)",6.959023728266283
"(0, 7, 46)",6.959023728266283
"(0, 16, 38)",6.957144119320831
"(12, 28, 47)",6.954871115003121
"(14, 40, 48)",6.951679754995893
"(22, 40, 48)",6.951679754995893
"(26, 40, 48)",6.951679754995893
"(29, 40, 48)",6.951679754995893
"(32, 40, 48)",6.951679754995893
"(34, 40, 48)",6.951679754995893
"(35, 40, 48)",6.951679754995893
"(40, 45, 48)",6.951679754995893
"(40, 46, 48)",6.951679754995893
"(4, 14, 16)",6.950989558409923
"(4, 16, 22)",6.950989558409923
"(4, 16, 26)",6.950989558409923
"(4, 16, 29)",6.950989558409923
"(4, 16, 32)",6.950989558409923
"(4, 16, 34)",6.950989558409923
"(4, 16, 35)",6.950989558409923
"(4, 16, 45)",6.950989558409923
"(4, 16, 46)",6.950989558409923
"(9, 39, 41)",6.948092125002663
"(1, 19, 40)",6.9478637208232055
"(8, 13, 42)",6.946739592289538
"(10, 13, 41)",6.9454297613817415
"(0, 43, 44)",6.944969136201193
"(33, 37, 41)",6.9445307522220885
"(0, 19, 21)",6.94421294725984
"(18, 19, 20)",6.942710253783657
"(19, 38, 40)",6.942521970298309
"(3, 28, 47)",6.9420986418076165
"(15, 25, 44)",6.941714245085927
"(0, 27, 48)",6.939300781237999
"(12, 42)",6.935545476812046
"(4, 24, 44)",6.935477207762298
"(0, 4, 40)",6.932548585963105
"(14, 21, 41)",6.929715734535834
"(21, 22, 41)",6.929715734535834
"(21, 26, 41)",6.929715734535834
"(21, 29, 41)",6.929715734535834
"(21, 32, 41)",6.929715734535834
"(21, 34, 41)",6.929715734535834
"(21, 35, 41)",6.929715734535834
"(21, 41, 45)",6.929715734535834
"(21, 41, 46)",6.929715734535834
"(9, 19, 37)",6.928333693641001
"(15, 17, 19)",6.927849513889541
"(16, 17, 25)",6.9275550530971035
"(14, 25, 42)",6.925984177902629
"(22, 25, 42)",6.925984177902629
"(25, 26, 42)",6.925984177902629
"(25, 29, 42)",6.925984177902629
"(25, 32, 42)",6.925984177902629
"(25, 34, 42)",6.925984177902629
"(25, 35, 42)",6.925984177902629
"(25, 42, 45)",6.925984177902629
"(25, 42, 46)",6.925984177902629
"(12, 44, 47)",6.925858447202293
"(0, 20, 24)",6.925242205179087
"(33, 39, 41)",6.92423680060631
"(15, 20, 30)",6.924186058313358
"(4, 19, 27)",6.923988435629507
"(4, 18, 28)",6.923589505041954
"(1, 8, 17)",6.921988625012258
"(1, 24, 28)",6.921436591297484
"(14, 28, 43)",6.919432208300575
"(22, 28, 43)",6.919432208300575
"(26, 28, 43)",6.919432208300575
"(28, 29, 43)",6.919432208300575
"(28, 32, 43)",6.919432208300575
"(28, 34, 43)",6.919432208300575
"(28, 35, 43)",6.919432208300575
"(28, 43, 45)",6.919432208300575
"(28, 43, 46)",6.919432208300575
"(2, 12, 28)",6.917368441712246
"(8, 17, 38)",6.916646874487361
"(3, 42)",6.916386767018791
"(24, 28, 38)",6.916094840772588
"(27, 38, 41)",6.9156457838164105
"(3, 44, 47)",6.913085974006789
"(7, 19, 46)",6.909911872729488
"(39, 43, 46)",6.908962988608472
"(9, 19, 39)",6.908039742025222
"(1, 14, 16)",6.907936274144281
"(1, 16, 22)",6.907936274144281
"(1, 16, 26)",6.907936274144281
"(1, 16, 29)",6.907936274144281
"(1, 16, 32)",6.907936274144281
"(1, 16, 34)",6.907936274144281
"(1, 16, 35)",6.907936274144281
"(1, 16, 45)",6.907936274144281
"(1, 16, 46)",6.907936274144281
"(10, 13, 19)",6.9053773784043
"(2, 3, 28)",6.904595968516743
"(19, 33, 37)",6.9044783692446465
"(7, 14, 22)",6.904474132564837
"(7, 14, 26)",6.904474132564837
"(7, 14, 29)",6.904474132564837
"(7, 14, 32)",6.904474132564837
"(7, 14, 34)",6.904474132564837
"(7, 14, 35)",6.904474132564837
"(7, 14, 45)",6.904474132564837
"(7, 14, 46)",6.904474132564837
"(7, 22, 26)",6.904474132564837
"(7, 22, 29)",6.904474132564837
"(7, 22, 32)",6.904474132564837
"(7, 22, 34)",6.904474132564837
"(7, 22, 35)",6.904474132564837
"(7, 22, 45)",6.904474132564837
"(7, 22, 46)",6.904474132564837
"(7, 26, 29)",6.904474132564837
"(7, 26, 32)",6.904474132564837
"(7, 26, 34)",6.904474132564837
"(7, 26, 35)",6.904474132564837
"(7, 26, 45)",6.904474132564837
"(7, 26, 46)",6.904474132564837
"(7, 29, 32)",6.904474132564837
"(7, 29, 34)",6.904474132564837
"(7, 29, 35)",6.904474132564837
"(7, 29, 45)",6.904474132564837
"(7, 29, 46)",6.904474132564837
"(7, 32, 34)",6.904474132564837
"(7, 32, 35)",6.904474132564837
"(7, 32, 45)",6.904474132564837
"(7, 32, 46)",6.904474132564837
"(7, 34, 35)",6.904474132564837
"(7, 34, 45)",6.904474132564837
"(7, 34, 46)",6.904474132564837
"(7, 35, 45)",6.904474132564837
"(7, 35, 46)",6.904474132564837
