Combi,k_eff
"(17, 21)",11.678532042626834
"(9, 26, 40)",11.676571069768283
"(13, 16, 22)",11.675843947152703
"(1, 15, 32)",11.67479992736969
"(9, 15, 43)",11.674477276692897
"(29, 30, 38)",11.673910437366185
"(9, 15, 48)",11.673295619845941
"(20, 35, 38)",11.673008971105839
"(15, 27, 31)",11.672436120735359
"(38, 41, 45)",11.671844635057898
"(27, 30, 42)",11.671261156051688
"(17, 27, 45)",11.670219604686896
"(1, 9)",11.669988374262577
"(14, 20, 45)",11.669377442979581
"(1, 16, 24)",11.669353464960604
"(27, 35, 39)",11.669070842203853
"(17, 40, 43)",11.668614213806066
"(9, 11, 42)",11.668168096241507
"(1, 4, 20)",11.667624419436354
"(17, 40, 48)",11.667432556959108
"(2, 20, 33)",11.665324092831096
"(6, 9, 38)",11.665063041227766
"(11, 24, 45)",11.662813852634926
"(35, 40, 45)",11.661406267557487
"(4, 13, 39)",11.660004964840342
"(2, 22, 29)",11.656679177752942
"(18, 24, 31)",11.654985213351734
"(26, 32, 45)",11.654046022652643
"(9, 24, 47)",11.65282412216979
"(1, 29, 38)",11.652435135698486
"(15, 33, 47)",11.65047320397338
"(1, 27, 42)",11.649785854383989
"(9, 20, 22)",11.647200233810336
"(13, 38, 42)",11.646104528689962
"(2, 35, 43)",11.644242598245423
"(2, 24, 42)",11.643858088552319
"(14, 37, 42)",11.643131359993182
"(2, 35, 48)",11.643060941398467
"(0, 31, 45)",11.642230177373136
"(14, 16, 38)",11.640926425120757
"(2, 6, 29)",11.640770835151429
"(0, 15, 40)",11.64026246685958
"(20, 29, 30)",11.640139287347242
"(14, 26, 47)",11.639456677885189
"(20, 41, 45)",11.638073485038955
"(3, 8, 22)",11.636408823841112
"(5, 8, 22)",11.636408823841112
"(7, 8, 22)",11.636408823841112
"(8, 10, 22)",11.636408823841112
"(8, 19, 22)",11.636408823841112
"(8, 22, 25)",11.636408823841112
"(8, 22, 34)",11.636408823841112
"(8, 22, 49)",11.636408823841112
"(1, 30, 32)",11.635987771239956
"(9, 30, 43)",11.635665120563164
"(2, 5, 44)",11.634944390626734
"(2, 7, 44)",11.634944390626734
"(2, 10, 44)",11.634944390626734
"(2, 19, 44)",11.634944390626734
"(2, 25, 44)",11.634944390626734
"(2, 34, 44)",11.634944390626734
"(2, 44, 49)",11.634944390626734
"(9, 30, 48)",11.634483463716206
"(27, 30, 31)",11.633623964605624
"(4, 11, 38)",11.632633789251853
"(6, 9, 20)",11.631291891208823
"(13, 29, 47)",11.630778356231096
"(15, 33, 39)",11.630739378825814
"(9, 11, 31)",11.630530904795442
"(31, 43)",11.630247007316374
"(15, 27)",11.629703527867285
"(31, 48)",11.628474522045938
"(9, 21, 26)",11.627842453767187
"(11, 22, 26)",11.62726919918108
"(15, 22, 42)",11.623383311335152
"(3, 6, 8)",11.620500481239599
"(5, 6, 8)",11.620500481239599
"(6, 7, 8)",11.620500481239599
"(6, 8, 10)",11.620500481239599
"(6, 8, 19)",11.620500481239599
"(6, 8, 25)",11.620500481239599
"(6, 8, 34)",11.620500481239599
"(6, 8, 49)",11.620500481239599
"(18, 36, 38)",11.619893569016943
"(17, 21, 43)",11.61988559780497
"(14, 26, 39)",11.619722852737622
"(17, 21, 48)",11.618703940958012
"(1, 20, 29)",11.618663985679543
"(0, 3, 35)",11.617813811862836
"(0, 5, 35)",11.617813811862836
"(0, 7, 35)",11.617813811862836
"(0, 19, 35)",11.617813811862836
"(0, 25, 35)",11.617813811862836
"(0, 34, 35)",11.617813811862836
"(0, 35, 49)",11.617813811862836
"(0, 16, 42)",11.617645200941434
"(1, 9, 43)",11.614189818895465
"(1, 9, 48)",11.613008162048507
"(12, 38, 47)",11.612991005722138
"(21, 35, 45)",11.61267765155639
"(13, 20, 42)",11.61233337867102
"(1, 27, 31)",11.612148662937924
"(30, 33, 47)",11.611661047843645
"(6, 11, 26)",11.611360856579568
"(13, 29, 39)",11.611044531083529
"(16, 38, 41)",11.609622467180131
"(13, 31, 38)",11.608467337243898
"(26, 41, 47)",11.608152719944563
"(16, 17, 27)",11.607997436809129
"(6, 15, 42)",11.607474968733639
"(14, 16, 20)",11.607155275101814
"(2, 24, 31)",11.606220897106255
"(11, 15, 32)",11.606038147166245
"(18, 24)",11.60352716679185
"(22, 35, 47)",11.602114666505148
"(0, 30, 40)",11.601450310729845
"(11, 16, 24)",11.600591684757159
"(16, 35, 40)",11.59918409967972
"(4, 11, 20)",11.59886263923291
"(17, 18, 32)",11.59599299183459
"(22, 27, 38)",11.593827361768318
"(12, 38, 39)",11.593257180574572
"(30, 33, 39)",11.591927222696079
"(16, 26, 32)",11.591823854774876
"(0, 15, 21)",11.591533850858484
"(17, 20, 26)",11.59073199332798
"(1, 33, 47)",11.590185746175946
"(26, 27, 40)",11.589427047707321
"(26, 39, 41)",11.588418894796996
"(15, 27, 43)",11.587333254631936
"(31, 43, 48)",11.586513917417706
"(6, 35, 47)",11.586206323903635
"(15, 27, 48)",11.58615159778498
"(18, 20, 36)",11.586122418998
"(15, 22, 31)",11.585746119889087
"(22, 30, 42)",11.584571155205417
"(0, 45)",11.584394612823951
"(11, 29, 38)",11.583673355495042
"(17, 22, 45)",11.583529603840624
"(22, 35, 39)",11.582380841357582
"(11, 27, 42)",11.581024074180545
"(3, 13, 14)",11.580419443607338
"(5, 13, 14)",11.580419443607338
"(7, 13, 14)",11.580419443607338
"(10, 13, 14)",11.580419443607338
"(13, 14, 19)",11.580419443607338
"(13, 14, 25)",11.580419443607338
"(13, 14, 34)",11.580419443607338
"(13, 14, 49)",11.580419443607338
"(0, 16, 31)",11.58000800949537
"(0, 1, 40)",11.579975009062146
"(12, 20, 47)",11.579219855703196
"(6, 27, 38)",11.577919019166805
"(16, 20, 41)",11.575851317161188
"(13, 20, 31)",11.574696187224955
"(27, 30)",11.571485293672684
"(2, 36, 38)",11.571129252771463
"(1, 33, 39)",11.57045192102838
"(18, 24, 43)",11.569882347248312
"(6, 15, 31)",11.569837777287574
"(18, 24, 48)",11.568700690401354
"(6, 30, 42)",11.568662812603904
"(6, 17, 45)",11.567621261239111
"(11, 30, 32)",11.567225991036512
"(9, 11)",11.56684570395741
"(6, 35, 39)",11.566472498756069
"(24, 27, 47)",11.565680100108828
"(1, 22, 42)",11.563095853537718
"(28, 45, 47)",11.561889392953557
"(20, 22, 27)",11.560056211749373
"(12, 20, 39)",11.559486030555629
"(0, 43, 45)",11.557127311269713
"(0, 45, 48)",11.555945654422757
"(0, 21, 30)",11.55272169472875
"(8, 18, 38)",11.551434885687659
"(16, 21, 35)",11.550455483678624
"(11, 20, 29)",11.549902205476098
"(20, 24, 38)",11.549884403863247
"(3, 13, 41)",11.549115485666714
"(5, 13, 41)",11.549115485666714
"(7, 13, 41)",11.549115485666714
"(10, 13, 41)",11.549115485666714
"(13, 19, 41)",11.549115485666714
"(13, 25, 41)",11.549115485666714
"(13, 34, 41)",11.549115485666714
"(13, 41, 49)",11.549115485666714
"(27, 30, 43)",11.548521098502203
"(27, 30, 48)",11.547339441655245
"(2, 17, 32)",11.54722867558911
"(1, 6, 42)",11.547187510936205
"(22, 30, 31)",11.546933963759352
"(24, 27, 39)",11.545946274961262
"(1, 11, 32)",11.545750689368813
"(9, 11, 43)",11.54542803869202
"(9, 11, 48)",11.544246381845063
"(6, 20, 27)",11.54414786914786
"(9, 40, 42)",11.543635943921476
"(11, 27, 31)",11.543386882734481
"(28, 39, 45)",11.54215556780599
"(21, 26, 27)",11.540698431706225
"(1, 27)",11.539272341171134
"(24, 40, 45)",11.538281700314895
"(2, 20, 36)",11.53735810275252
"(13, 38)",11.533750352630094
"(0, 1, 21)",11.53124639306105
"(6, 30, 31)",11.53102562115784
"(2, 24)",11.53038069242363
"(3, 26, 33)",11.528646929332538
"(5, 26, 33)",11.528646929332538
"(7, 26, 33)",11.528646929332538
"(10, 26, 33)",11.528646929332538
"(19, 26, 33)",11.528646929332538
"(25, 26, 33)",11.528646929332538
"(26, 33, 34)",11.528646929332538
"(26, 33, 49)",11.528646929332538
"(1, 27, 43)",11.527045796834503
"(1, 27, 48)",11.525864139987545
"(1, 22, 31)",11.525458662091653
"(4, 17, 47)",11.525202278798062
"(13, 38, 43)",11.523364471140475
"(15, 36, 47)",11.522507213894807
"(13, 38, 48)",11.522182814293519
"(11, 33, 47)",11.521423965972502
"(16, 17, 22)",11.521307435962857
"(2, 24, 43)",11.521118031002832
"(32, 42, 45)",11.521110896805837
"(3, 15, 28)",11.521104480827196
"(5, 15, 28)",11.521104480827196
"(7, 15, 28)",11.521104480827196
"(10, 15, 28)",11.521104480827196
"(15, 19, 28)",11.521104480827196
"(15, 25, 28)",11.521104480827196
"(15, 28, 34)",11.521104480827196
"(15, 28, 49)",11.521104480827196
"(2, 24, 48)",11.519936374155876
"(8, 18, 20)",11.517663735668716
"(0, 11, 40)",11.511213228858702
"(1, 6, 31)",11.50955031949014
"(4, 38, 40)",11.508101636931823
"(0, 9, 18)",11.50703113641388
"(9, 31, 40)",11.505998752475412
"(4, 17, 39)",11.505468453650495
"(15, 36, 39)",11.50277338874724
"(22, 26, 40)",11.50273704686105
"(2, 8, 38)",11.502670569442179
"(43,)",11.502592708161242
"(11, 33, 39)",11.501690140824936
"(43, 48)",11.500820222890805
"(15, 22, 43)",11.500643253785665
"(15, 22)",11.49966852659788
"(16, 28, 47)",11.49966722507579
"(15, 22, 48)",11.499461596938708
"(48,)",11.49904773762037
"(9, 21, 42)",11.49490732792038
"(0, 16, 43)",11.494905143391946
"(0, 3, 24)",11.494689244620245
"(0, 5, 24)",11.494689244620245
"(0, 7, 24)",11.494689244620245
"(0, 10, 24)",11.494689244620245
"(0, 19, 24)",11.494689244620245
"(0, 24, 25)",11.494689244620245
"(0, 24, 34)",11.494689244620245
"(0, 24, 49)",11.494689244620245
"(11, 22, 42)",11.494334073334274
"(0, 16, 48)",11.49372348654499
"(3, 4, 29)",11.491595454306218
"(4, 5, 29)",11.491595454306218
"(4, 7, 29)",11.491595454306218
"(4, 10, 29)",11.491595454306218
"(4, 19, 29)",11.491595454306218
"(4, 25, 29)",11.491595454306218
"(4, 29, 34)",11.491595454306218
"(4, 29, 49)",11.491595454306218
"(6, 22, 38)",11.491229018320533
"(0, 16)",11.4910613610073
"(13, 20, 43)",11.489593321121532
"(21, 24, 45)",11.4895530843138
"(13, 20, 48)",11.488411664274576
"(6, 26, 40)",11.486828704259537
"(6, 15, 43)",11.484734911184152
"(30, 36, 47)",11.483695057765072
"(6, 15, 48)",11.483553254337195
"(31, 32, 45)",11.483473705359772
"(13, 20)",11.48309362760168
"(3, 28, 30)",11.482292324697461
"(5, 28, 30)",11.482292324697461
"(7, 28, 30)",11.482292324697461
"(10, 28, 30)",11.482292324697461
"(19, 28, 30)",11.482292324697461
"(25, 28, 30)",11.482292324697461
"(28, 30, 34)",11.482292324697461
"(28, 30, 49)",11.482292324697461
"(15, 32, 40)",11.481505994846216
"(16, 28, 39)",11.479933399928223
"(22, 24, 47)",11.478990099262557
"(0, 32, 47)",11.478698451277925
"(6, 11, 42)",11.478425730732761
"(17, 29, 47)",11.476241845041251
"(13, 15, 30)",11.476108753498785
"(16, 24, 40)",11.476059532437128
"(6, 15)",11.47580601269561
"(4, 20, 40)",11.47433048691288
"(14, 15, 18)",11.472724288099077
"(2, 8, 20)",11.468899419423236
"(14, 31, 47)",11.468884360592318
"(30, 36, 39)",11.463961232617505
"(6, 24, 47)",11.463081756661044
"(0, 11, 21)",11.462484612857606
"(1, 36, 47)",11.462219756097372
"(22, 30, 43)",11.461831097655931
"(37, 39, 47)",11.461120432792995
"(1, 3, 28)",11.460817023029762
"(1, 5, 28)",11.460817023029762
"(1, 7, 28)",11.460817023029762
"(1, 10, 28)",11.460817023029762
"(1, 19, 28)",11.460817023029762
"(1, 25, 28)",11.460817023029762
"(1, 28, 34)",11.460817023029762
"(1, 28, 49)",11.460817023029762
"(22, 30, 48)",11.460649440808973
"(4, 21, 38)",11.459373020930727
"(22, 24, 39)",11.45925627411499
"(29, 38, 40)",11.459141203175012
"(3, 32, 35)",11.459057339849473
"(5, 32, 35)",11.459057339849473
"(7, 32, 35)",11.459057339849473
"(19, 32, 35)",11.459057339849473
"(25, 32, 35)",11.459057339849473
"(32, 34, 35)",11.459057339849473
"(32, 35, 49)",11.459057339849473
"(0, 32, 39)",11.458964626130358
"(16, 32, 42)",11.45888872892807
"(11, 27, 43)",11.458284016631058
"(0, 2, 9)",11.4582668201684
"(17, 20, 42)",11.457796867481173
"(6, 20, 22)",11.45745786830159
"(9, 21, 31)",11.457270136474316
"(11, 27, 48)",11.457102359784102
"(11, 22, 31)",11.45669688188821
"(17, 29, 39)",11.456508019893684
"(27, 40, 42)",11.456491921860515
"(39, 41, 42)",11.45548376895019
"(1, 13, 15)",11.454633451831086
"(8, 15, 47)",11.454048530565522
"(21, 22, 26)",11.454008430859954
"(4, 18, 26)",11.450217359838803
"(14, 31, 39)",11.449150535444751
"(6, 30, 43)",11.445922755054418
"(6, 30, 48)",11.44474109820746
"(6, 24, 39)",11.443347931513477
"(30, 32, 40)",11.442693838716481
"(1, 36, 39)",11.442485930949806
"(22, 30)",11.441450292403278
"(15, 18, 41)",11.44142033015845
"(6, 11, 31)",11.440788539286697
"(1, 22, 43)",11.440355795988232
"(1, 22, 48)",11.439174139141274
"(6, 21, 26)",11.438100088258441
"(31, 41, 47)",11.437580402651692
"(11, 27)",11.436129670865967
"(8, 15, 39)",11.434314705417956
"(14, 18, 30)",11.43391213196934
"(13, 26, 45)",11.433879547114039
"(15, 21, 32)",11.43277737884512
"(42, 43, 46)",11.427792461129506
"(16, 21, 24)",11.427330916436032
"(3, 14, 17)",11.425882932417494
"(5, 14, 17)",11.425882932417494
"(7, 14, 17)",11.425882932417494
"(10, 14, 17)",11.425882932417494
"(14, 17, 19)",11.425882932417494
"(14, 17, 25)",11.425882932417494
"(14, 17, 34)",11.425882932417494
"(14, 17, 49)",11.425882932417494
"(4, 20, 21)",11.425601870911784
"(20, 29, 40)",11.425370053156069
"(1, 6, 43)",11.424447453386719
"(2, 14, 15)",11.423959971853597
"(23, 42, 43)",11.423471508706221
"(1, 6, 48)",11.423265796539761
"(9, 27, 45)",11.42250127725282
"(16, 31, 32)",11.421251537482005
"(1, 32, 40)",11.421218537048782
"(9, 40, 43)",11.42089588637199
"(17, 20, 31)",11.420159676035109
"(0, 18, 27)",11.419887114352917
"(9, 40, 48)",11.419714229525033
"(27, 31, 40)",11.41885473041445
"(31, 39, 41)",11.417846577504125
"(6, 30)",11.417587778501009
"(4, 15, 45)",11.416522919830001
"(1, 13, 30)",11.41582129570135
"(8, 30, 47)",11.415236374435787
"(1, 14, 18)",11.412436830301642
"(21, 29, 38)",11.410412587173914
"(1, 22)",11.409237339901729
"(21, 27, 42)",11.407763305859419
"(18, 33, 45)",11.402699451672786
"(18, 30, 41)",11.402608174028716
"(2, 4, 26)",11.401453043593323
"(3, 26, 36)",11.400680939253965
"(7, 26, 36)",11.400680939253965
"(10, 26, 36)",11.400680939253965
"(19, 26, 36)",11.400680939253965
"(25, 26, 36)",11.400680939253965
"(26, 34, 36)",11.400680939253965
"(26, 36, 49)",11.400680939253965
"(32, 43, 45)",11.39837083925635
"(32, 45, 48)",11.397189182409392
"(33, 40, 47)",11.396891813652472
"(3, 33, 42)",11.395711803485732
"(5, 33, 42)",11.395711803485732
"(7, 33, 42)",11.395711803485732
"(10, 33, 42)",11.395711803485732
"(19, 33, 42)",11.395711803485732
"(25, 33, 42)",11.395711803485732
"(33, 34, 42)",11.395711803485732
"(33, 42, 49)",11.395711803485732
"(8, 30, 39)",11.39550254928822
"(3, 17, 41)",11.394578974476868
"(5, 17, 41)",11.394578974476868
"(7, 17, 41)",11.394578974476868
"(10, 17, 41)",11.394578974476868
"(17, 19, 41)",11.394578974476868
"(17, 25, 41)",11.394578974476868
"(17, 34, 41)",11.394578974476868
"(17, 41, 49)",11.394578974476868
"(21, 30, 32)",11.393965222715384
"(11, 36, 47)",11.393457975893929
"(2, 15, 41)",11.392656013912971
"(3, 11, 28)",11.392055242826318
"(5, 11, 28)",11.392055242826318
"(7, 11, 28)",11.392055242826318
"(10, 11, 28)",11.392055242826318
"(11, 25, 28)",11.392055242826318
"(11, 28, 34)",11.392055242826318
"(11, 28, 49)",11.392055242826318
"(11, 13, 15)",11.385871671627642
"(1, 6)",11.38537482599946
"(2, 14, 30)",11.385147815723862
"(14, 43, 47)",11.383781494488895
"(14, 47, 48)",11.382599837641939
"(1, 18, 41)",11.381132872361016
"(2, 18, 28)",11.380087126930766
"(9, 40)",11.380047475477365
"(4, 30, 45)",11.377710763700266
"(33, 39, 40)",11.377157988504905
"(9, 26, 38)",11.376784815912847
"(20, 21, 29)",11.376641437154973
"(13, 17, 18)",11.375826516295987
"(11, 36, 39)",11.373724150746362
"(1, 21, 32)",11.372489921047684
"(9, 21, 43)",11.372167270370895
"(13, 16, 26)",11.371657379236272
"(11, 22, 43)",11.371594015784787
"(0, 2, 27)",11.37112279810744
"(9, 21, 48)",11.370985613523937
"(11, 22, 48)",11.37041235893783
"(21, 27, 31)",11.370126114413354
"(22, 40, 42)",11.369801921014243
"(15, 29, 45)",11.36756248607319
"(28, 46, 49)",11.365108049613163
"(14, 39, 43)",11.364047669341328
"(1, 2, 14)",11.363672514056162
"(14, 39, 48)",11.362866012494372
"(35, 38, 45)",11.361620013702051
"(9, 16, 27)",11.360279109375053
"(3, 31, 33)",11.358074612039667
"(5, 31, 33)",11.358074612039667
"(7, 31, 33)",11.358074612039667
"(19, 31, 33)",11.358074612039667
"(25, 31, 33)",11.358074612039667
"(31, 33, 34)",11.358074612039667
"(31, 33, 49)",11.358074612039667
"(1, 4, 45)",11.356235462032567
"(6, 11, 43)",11.355685673183274
"(6, 11, 48)",11.354504016336318
"(4, 15, 16)",11.354300751952234
"(2, 33, 45)",11.353935135427307
"(6, 40, 42)",11.35389357841273
"(2, 30, 41)",11.353843857783236
"(41, 43, 47)",11.352477536548271
"(11, 32, 40)",11.352456756845339
"(9, 18, 32)",11.348274664400515
"(21, 33, 47)",11.348163197651376
"(11, 13, 30)",11.347059515497907
"(32, 45)",11.346259904803905
"(11, 14, 18)",11.343675050098199
"(9, 20, 26)",11.343013665893904
"(10, 31, 46)",11.342827739191357
"(16, 18, 33)",11.34047728379502
"(0, 15, 38)",11.340476213004145
"(10, 23, 31)",11.33850678676807
"(0, 21, 40)",11.337952460537576
"(16, 32, 43)",11.336148671378584
"(3, 24, 32)",11.335932772606881
"(5, 24, 32)",11.335932772606881
"(7, 24, 32)",11.335932772606881
"(10, 24, 32)",11.335932772606881
"(19, 24, 32)",11.335932772606881
"(24, 25, 32)",11.335932772606881
"(24, 32, 34)",11.335932772606881
"(24, 32, 49)",11.335932772606881
"(9, 22, 45)",11.335811276406549
"(17, 20, 43)",11.335056809931686
"(16, 32, 48)",11.334967014531626
"(17, 20, 48)",11.33387515308473
"(27, 40, 43)",11.333751864311028
"(0, 18, 22)",11.333197113506646
"(39, 41, 43)",11.332743711400703
"(27, 40, 48)",11.33257020746407
"(1, 2, 41)",11.332368556115537
"(3, 8, 26)",11.33222225592468
"(5, 8, 26)",11.33222225592468
"(7, 8, 26)",11.33222225592468
"(8, 10, 26)",11.33222225592468
"(8, 19, 26)",11.33222225592468
"(8, 25, 26)",11.33222225592468
"(8, 26, 34)",11.33222225592468
"(8, 26, 49)",11.33222225592468
"(22, 31, 40)",11.332164729568179
"(29, 30, 45)",11.328750329943455
"(21, 33, 39)",11.328429372503809
"(20, 35, 45)",11.327848863683109
"(2, 13, 17)",11.327062200050507
"(1, 11, 13)",11.325584213830208
"(8, 11, 47)",11.324999292564645
"(14, 47)",11.324375887652725
"(15, 17, 30)",11.321572242308939
"(21, 22, 42)",11.321073305013147
"(6, 9, 45)",11.319902933805036
"(15, 26, 42)",11.31919674341872
"(0, 6, 18)",11.317288770905135
"(4, 18, 42)",11.317282233991996
"(6, 31, 40)",11.316256386966666
"(4, 16, 30)",11.315488595822499
"(11, 18, 41)",11.312371092157573
"(3, 46, 47)",11.312038871399645
"(5, 46, 47)",11.312038871399645
"(7, 46, 47)",11.312038871399645
"(10, 46, 47)",11.312038871399645
"(19, 46, 47)",11.312038871399645
"(25, 46, 47)",11.312038871399645
"(34, 46, 47)",11.312038871399645
"(3, 23, 47)",11.307717918976358
"(5, 23, 47)",11.307717918976358
"(10, 23, 47)",11.307717918976358
"(19, 23, 47)",11.307717918976358
"(23, 25, 47)",11.307717918976358
"(23, 34, 47)",11.307717918976358
"(23, 47, 49)",11.307717918976358
"(1, 29, 45)",11.307275028275756
"(9, 21)",11.30695455147572
"(0, 15, 20)",11.306705062985202
"(11, 22)",11.306094669596561
"(15, 16, 29)",11.305340318195423
"(8, 11, 39)",11.305265467417078
"(6, 21, 42)",11.305164962411634
"(11, 21, 32)",11.303728140844242
"(0, 30, 38)",11.30166405687441
"(13, 42, 45)",11.300944421267232
"(1, 15, 17)",11.30009694064124
"(2, 9, 32)",11.299510348155035
"(16, 35, 38)",11.299397845824284
"(26, 35, 47)",11.297928098588716
"(14, 16, 45)",11.295766317698027
"(2, 11, 14)",11.294910733852717
"(14, 39)",11.294775149931372
"(1, 4, 16)",11.2940132941548
"(3, 39, 46)",11.292305046252078
"(5, 39, 46)",11.292305046252078
"(7, 39, 46)",11.292305046252078
"(10, 39, 46)",11.292305046252078
"(19, 39, 46)",11.292305046252078
"(25, 39, 46)",11.292305046252078
"(34, 39, 46)",11.292305046252078
"(2, 16, 33)",11.29171296754954
"(26, 27, 38)",11.289640793851886
"(3, 23, 39)",11.287984093828792
"(5, 23, 39)",11.287984093828792
"(10, 23, 39)",11.287984093828792
"(19, 23, 39)",11.287984093828792
